ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603004.SH,20251208,15846,3801.85,16047,3850.2,10971,2631.62,9139,2192.53,6442,1543.5,6343,1520.06,439,105.4,2169,519.59,2679,639.81
603004.SH,20251205,14856,3472.06,14488,3387.06,9118,2131.11,10266,2399.07,3724,870.86,2891,675.39,0,0.0,53,12.5,-1777,-411.6
603004.SH,20251204,15771,3711.43,16034,3774.09,7652,1800.71,8216,1933.84,4863,1144.08,3537,830.98,0,0.0,499,117.31,-4204,-990.04
603004.SH,20251203,18323,4385.49,19297,4618.62,13128,3144.33,10596,2538.66,4727,1133.64,6286,1506.18,591,140.72,591,140.72,-4862,-1156.89
603004.SH,20251202,26970,6561.97,28403,6900.08,18858,4584.47,17425,4237.31,8047,1952.14,7361,1794.84,0,0.0,686,166.36,-4399,-1037.67
603004.SH,20251201,21902,5271.08,21383,5146.53,12772,3074.01,13616,3278.05,6608,1594.1,5783,1393.9,0,0.0,500,120.7,6603,1589.25
603004.SH,20251128,12143,2839.55,12785,2989.48,5982,1399.11,4952,1158.5,3824,893.74,2868,670.37,0,0.0,1344,314.05,-3636,-848.72
603004.SH,20251127,24670,5795.84,19975,4690.89,12389,2904.72,15461,3631.03,4113,964.68,6236,1461.11,500,117.8,0,0.0,7026,1647.68
603004.SH,20251126,15114,3503.21,17444,4040.12,11328,2626.22,9881,2293.71,4504,1042.01,3617,836.69,0,0.0,4,0.92,-1314,-293.57
603004.SH,20251125,14170,3260.27,13261,3050.73,8252,1898.13,8305,1911.66,1904,438.93,2759,634.7,0,0.0,1,0.23,242,57.9
603004.SH,20251124,14453,3270.7,13671,3092.3,8595,1941.42,9299,2101.82,2810,633.42,2888,651.42,0,0.0,0,0.0,1007,229.36
603004.SH,20251121,25867,5938.69,24817,5692.87,19506,4485.33,19101,4390.24,8792,2023.41,9353,2152.85,0,0.0,894,211.47,-7636,-1715.22
603004.SH,20251120,28145,6855.83,32772,7985.09,23755,5794.84,22407,5465.11,9730,2373.5,8203,2006.94,3010,737.69,1258,304.72,-13310,-3223.97
603004.SH,20251119,35007,8499.21,37040,8993.18,30985,7521.04,28848,7006.28,10849,2637.36,11513,2795.67,2636,644.52,2076,507.0,13519,3287.6
603004.SH,20251118,11460,2720.59,12251,2909.15,9795,2325.29,8136,1931.6,2668,633.25,3531,837.2,0,0.0,5,1.18,-3167,-751.07
603004.SH,20251117,14334,3436.23,16449,3943.0,11537,2765.36,10401,2492.88,3973,952.35,2994,718.06,0,0.0,0,0.0,-6138,-1469.05
603004.SH,20251114,25390,6138.15,30440,7361.66,21450,5187.53,20424,4940.99,7975,1929.33,5830,1408.76,2379,578.16,500,121.75,-11025,-2665.76
603004.SH,20251113,22269,5332.49,22284,5336.34,14507,3474.89,14049,3364.57,6124,1465.29,5320,1275.35,1864,446.87,3111,743.28,6318,1511.46
603004.SH,20251112,9406,2206.07,10497,2462.25,5085,1191.81,5363,1257.63,2453,575.58,1585,371.25,1125,263.7,623,146.03,-5747,-1346.45
603004.SH,20251111,14305,3397.53,15093,3586.95,10716,2546.51,8191,1945.08,3136,745.76,3729,884.96,168,39.8,1312,312.61,780,186.84
603004.SH,20251110,16601,3925.8,18074,4273.6,11928,2821.36,10283,2432.44,3523,831.94,3492,825.6,744,176.18,947,223.63,3692,875.59
603004.SH,20251107,10990,2564.2,11384,2655.2,7178,1675.47,6864,1603.56,1578,368.32,2681,626.89,1183,277.65,0,0.0,-1321,-307.9
603004.SH,20251106,9161,2115.71,8603,1987.07,4490,1037.3,5253,1213.74,1243,287.17,1038,239.37,0,0.0,0,0.0,774,179.73
603004.SH,20251105,9045,2071.89,8379,1919.02,4582,1048.46,5525,1265.26,2327,531.26,2050,467.33,0,0.0,0,0.0,-1174,-265.19
603004.SH,20251104,12506,2873.91,11982,2753.4,8068,1855.22,7367,1693.58,3574,821.56,4799,1103.71,0,0.0,0,0.0,-5948,-1368.64
603004.SH,20251103,11363,2653.34,11156,2604.53,7651,1785.63,7018,1638.42,3310,772.28,4256,993.04,688,160.51,582,135.78,-4202,-979.23
603004.SH,20251031,15405,3644.68,15187,3591.96,10802,2555.1,10116,2394.7,3374,798.74,4247,1004.57,0,0.0,31,7.28,1383,332.85
603004.SH,20251030,14963,3492.95,18275,4265.31,10565,2465.8,8627,2014.02,3625,846.39,2736,638.71,485,112.91,0,0.0,-3172,-736.89
603004.SH,20251029,13958,3284.16,13617,3207.11,9585,2254.99,8264,1945.07,3577,844.43,4739,1114.2,0,0.0,500,117.2,2244,525.77
603004.SH,20251028,12398,2925.93,11152,2631.72,7016,1656.28,6828,1611.5,1292,304.9,2726,643.9,0,0.0,0,0.0,-1313,-306.46
603004.SH,20251027,12681,2981.7,13932,3276.3,7896,1856.36,7183,1689.47,3198,752.71,1848,434.86,113,26.5,926,216.64,-65,-14.79
603004.SH,20251024,9222,2149.58,10939,2550.3,5473,1275.69,6182,1440.86,3503,816.82,1587,369.75,510,118.83,0,0.0,-1652,-384.87
603004.SH,20251023,8574,1965.11,7498,1717.85,4159,953.2,4942,1132.59,1683,385.4,1982,454.66,1119,257.03,1113,255.66,-55,-9.9
603004.SH,20251022,9126,2111.59,9800,2267.01,4885,1131.29,4824,1116.82,2290,530.03,1678,389.07,0,0.0,0,0.0,-1172,-269.85
603004.SH,20251021,8718,2002.62,8746,2008.84,4698,1079.58,5055,1161.22,2437,559.7,2052,471.84,0,0.0,0,0.0,407,94.97
603004.SH,20251020,13501,3096.1,10217,2343.3,4543,1041.72,5881,1349.41,767,175.92,2713,621.04,0,0.0,0,0.0,3329,764.52
603004.SH,20251017,14327,3287.23,13067,2997.91,8017,1837.62,6704,1538.46,1008,231.7,2998,685.91,0,0.0,583,134.26,-1216,-272.68
603004.SH,20251016,13350,3140.4,14390,3385.35,7722,1816.95,6928,1630.97,3509,821.39,2403,562.9,0,0.0,860,199.52,-5046,-1190.17
603004.SH,20251015,13204,3147.73,13732,3273.32,7340,1748.88,8343,1990.1,2946,703.62,2378,569.91,1000,241.9,37,8.79,-1766,-419.35
603004.SH,20251014,16317,3880.65,15970,3797.39,8688,2065.22,7884,1877.03,2514,598.16,3665,869.61,0,0.0,0,0.0,-3259,-770.92
603004.SH,20251013,19983,4700.61,16532,3878.74,9624,2257.75,10985,2580.78,2854,668.61,3903,922.33,0,0.0,1041,245.12,4109,988.67
603004.SH,20251010,17417,4191.73,16565,3984.86,13680,3294.6,12095,2911.7,3335,804.52,6377,1539.43,605,145.14,0,0.0,-4246,-1011.57
603004.SH,20251009,16684,4032.47,16622,4016.99,12484,3018.3,12765,3086.42,3845,928.48,4357,1051.71,1916,464.09,1185,288.21,732,180.71
603004.SH,20250930,14132,3421.93,16001,3873.57,12461,3015.86,9167,2219.91,4033,976.36,2984,720.94,1329,320.64,3803,920.37,-3265,-784.93
603004.SH,20250929,17591,4240.07,18851,4544.56,12634,3046.98,11500,2773.82,4203,1011.54,4595,1106.11,1025,247.58,507,121.68,657,159.85
603004.SH,20250926,15166,3620.61,14462,3452.67,9597,2288.82,9942,2371.97,3977,949.44,3050,727.31,0,0.0,1286,306.91,-1678,-399.72
603004.SH,20250925,20498,4979.18,20766,5044.69,13268,3224.08,14123,3431.89,5830,1415.72,4151,1007.54,496,121.0,1051,255.88,-2001,-479.41
603004.SH,20250924,32405,7744.06,26184,6265.78,18135,4339.12,21279,5095.9,5319,1275.21,11093,2651.87,3582,869.29,885,214.12,8632,2051.54
603004.SH,20250923,26392,6170.66,27441,6428.49,22526,5268.1,21147,4943.06,10896,2552.56,11129,2603.2,1529,360.54,1625,377.11,-10792,-2555.96
603004.SH,20250922,14657,3540.06,14304,3454.68,11440,2763.93,12132,2932.69,4846,1171.59,5044,1218.7,1037,251.45,500,120.95,1595,392.11
603004.SH,20250919,20742,5009.24,19242,4645.23,14412,3480.16,14068,3398.4,3849,928.31,5612,1354.55,3,0.73,84,20.27,-2358,-561.1
603004.SH,20250918,35273,8714.45,37857,9355.32,28925,7148.39,26562,6563.97,9587,2366.65,9715,2397.79,874,218.41,525,130.81,-8830,-2166.86
603004.SH,20250917,20507,5096.51,22846,5678.77,18047,4483.67,16755,4163.44,6113,1519.27,5321,1321.62,686,171.04,431,106.67,-4739,-1174.43
603004.SH,20250916,28518,7012.33,27937,6874.55,19199,4720.98,19889,4893.7,8079,1987.72,6224,1527.14,1176,289.17,2922,714.79,1826,455.87
603004.SH,20250915,22692,5597.71,24405,6022.24,17548,4328.85,15639,3859.65,8449,2086.97,9670,2386.84,1635,405.73,610,150.53,-3741,-922.47
603004.SH,20250912,30514,7581.39,29198,7255.64,21524,5347.07,21369,5310.59,6520,1621.37,7287,1809.78,471,116.15,1175,289.98,-11027,-2741.63
603004.SH,20250911,33851,8496.16,38506,9664.06,27216,6836.67,25128,6312.19,11587,2906.65,9484,2380.37,479,120.85,15,3.72,-9506,-2373.59
603004.SH,20250910,46232,11587.86,45900,11509.88,29867,7486.53,30315,7594.49,15872,3973.87,15411,3856.84,842,212.0,1187,299.06,-9061,-2254.98
603004.SH,20250909,44306,11282.73,42759,10889.11,31295,7968.33,30981,7890.51,11918,3035.64,12953,3297.34,1052,270.89,1878,480.63,-11129,-2828.71
603004.SH,20250908,89790,23187.84,84678,21862.18,69059,17849.56,68219,17629.06,31863,8227.48,36975,9554.52,3886,1007.9,4727,1227.03,-21392,-5478.71
603004.SH,20250905,53718,13363.84,63247,15835.84,49272,12303.51,58483,14744.75,31460,7947.67,29686,7540.98,20589,5425.17,3622,918.61,-5219,-1583.62
603004.SH,20250904,61914,14979.0,66226,16012.78,47873,11578.54,48891,11834.73,22109,5349.07,16720,4044.55,1002,243.7,1061,258.25,-3364,-790.19
603004.SH,20250903,35312,8411.51,37408,8908.02,24499,5836.84,27247,6492.61,12983,3088.61,13393,3188.45,7561,1799.34,2307,547.22,-10555,-2494.81
603004.SH,20250902,73485,17603.52,71948,17228.93,50983,12226.18,45098,10816.32,21740,5217.81,25302,6076.96,5380,1295.79,9239,2221.09,1748,447.52
603004.SH,20250901,15334,3701.75,24354,5893.07,17930,4331.57,29016,7036.69,11822,2848.95,19623,4764.31,32974,8048.35,5066,1236.55,-25226,-6139.67
603004.SH,20250829,15519,3450.52,15410,3426.24,10069,2239.01,8820,1961.88,2279,506.32,3973,882.34,336,74.59,0,0.0,-907,-200.11
603004.SH,20250828,27129,5997.49,26908,5952.38,19646,4344.82,18183,4022.42,7329,1624.19,7992,1765.0,0,0.0,1021,226.7,-6207,-1374.19
603004.SH,20250827,24746,5704.59,29484,6795.46,20352,4694.41,18018,4157.55,8974,2073.33,6860,1587.35,673,156.58,383,88.54,-14148,-3251.67
603004.SH,20250826,25456,5909.11,22822,5297.04,18717,4342.69,18409,4273.85,8892,2060.27,10113,2346.18,0,0.0,1720,395.01,5618,1309.46
603004.SH,20250825,24372,5623.39,27363,6315.7,21969,5070.73,19320,4458.61,8731,2017.19,7439,1718.73,519,121.03,1468,339.29,-3088,-705.32
603004.SH,20250822,17603,4034.27,19559,4481.85,14880,3409.57,12602,2887.95,4094,938.05,5036,1154.05,620,141.98,0,0.0,-5756,-1315.5
603004.SH,20250821,23633,5455.79,24463,5643.98,16391,3782.44,15295,3532.26,6557,1513.58,6151,1420.6,0,0.0,672,154.96,-5090,-1163.54
603004.SH,20250820,18285,4199.51,17967,4126.11,11870,2725.42,13092,3006.19,4309,988.82,3937,903.48,532,122.02,0,0.0,570,137.63
603004.SH,20250819,24282,5568.3,21902,5019.81,18201,4173.28,17776,4076.53,5892,1348.95,9250,2121.54,1005,230.95,452,103.6,-224,-39.54
603004.SH,20250818,23102,5330.74,22446,5177.61,20177,4656.28,17170,3964.45,6455,1489.43,9669,2230.05,479,110.51,929,214.84,-2308,-525.18
603004.SH,20250815,20933,4829.69,17403,4016.93,18085,4169.72,16814,3877.95,8638,1989.52,11384,2621.52,857,196.72,2912,669.24,-3208,-734.05
603004.SH,20250814,18728,4307.89,19669,4524.42,14744,3389.21,13126,3017.3,5591,1286.61,5784,1330.39,0,0.0,485,111.6,-6661,-1532.75
603004.SH,20250813,17169,4001.87,15678,3655.02,14017,3264.23,13297,3097.26,5406,1257.93,7157,1665.86,596,139.05,1055,244.94,-4936,-1148.63
603004.SH,20250812,15234,3574.18,16874,3958.59,11048,2590.38,10639,2495.1,4495,1054.61,3264,765.49,0,0.0,0,0.0,-5937,-1392.49
603004.SH,20250811,25399,6015.61,23680,5609.25,16098,3812.76,17437,4129.3,6057,1434.11,6766,1602.26,863,203.76,534,125.44,5416,1279.09
603004.SH,20250808,16769,3876.16,15490,3580.57,10634,2457.69,12532,2896.5,4404,1018.15,4749,1097.74,964,222.81,0,0.0,-1697,-390.14
603004.SH,20250807,20242,4734.66,18502,4327.81,15306,3579.69,14985,3505.03,6363,1488.36,8259,1931.76,458,106.81,623,144.92,-5034,-1173.5
603004.SH,20250806,27522,6472.89,31800,7481.33,21795,5126.75,23121,5440.0,15045,3542.32,9330,2194.1,913,214.74,1024,241.28,-4303,-1011.62
603004.SH,20250805,25827,5955.17,25734,5937.21,20455,4717.56,18802,4336.25,9031,2081.01,9084,2092.51,0,0.0,1693,387.77,4121,948.81
603004.SH,20250804,22886,5193.78,21205,4811.12,13881,3150.07,15563,3532.7,4861,1104.81,4860,1104.84,0,0.0,0,0.0,6410,1469.57
603004.SH,20250801,14860,3341.09,14142,3179.53,9952,2236.96,9953,2238.69,3973,894.01,3300,743.08,0,0.0,1390,310.76,-2813,-630.5
603004.SH,20250731,27467,6235.48,26257,5962.19,22362,5077.79,20261,4600.29,6542,1486.35,9914,2255.91,610,141.46,548,122.7,4684,1077.56
603004.SH,20250730,17472,3919.73,18094,4059.13,13349,2993.67,11643,2613.03,4430,991.17,4887,1093.07,0,0.0,627,139.35,-8713,-1956.83
603004.SH,20250729,17821,4055.43,19738,4489.86,13966,3177.47,13845,3151.01,4917,1119.2,3121,711.23,0,0.0,0,0.0,-5115,-1156.25
603004.SH,20250728,19989,4537.16,21276,4829.41,14880,3376.96,14294,3245.06,4780,1085.57,4065,922.06,0,0.0,14,3.17,-7445,-1687.56
603004.SH,20250725,36807,8382.13,40424,9209.96,32194,7331.01,32405,7381.07,12590,2869.83,10868,2471.97,2304,524.98,198,44.95,4309,990.94
603004.SH,20250724,17173,3821.45,14428,3210.71,14378,3199.98,14824,3300.5,6207,1382.84,7497,1669.55,0,0.0,1009,223.51,5088,1135.75
603004.SH,20250723,16656,3702.47,18572,4129.2,13699,3045.6,12436,2766.47,6382,1419.68,5552,1234.54,497,111.33,674,148.86,-10458,-2320.1
603004.SH,20250722,18529,4138.32,18718,4180.05,14955,3339.47,15822,3533.45,8676,1937.78,6860,1532.09,0,0.0,761,169.97,2565,575.9
603004.SH,20250721,13383,2970.48,10394,2307.09,9014,2000.24,8977,1992.29,2511,557.36,5030,1116.19,0,0.0,507,112.5,3297,733.19
603004.SH,20250718,12949,2864.0,13427,2968.86,9488,2098.78,9297,2056.56,3518,778.02,3231,715.38,0,0.0,0,0.0,113,27.52
603004.SH,20250717,10786,2381.1,9523,2101.98,7686,1696.49,7695,1698.61,2853,629.82,3638,803.16,0,0.0,469,103.65,779,173.52
603004.SH,20250716,10762,2378.56,9904,2189.24,8432,1864.25,8634,1909.72,3122,690.19,3259,720.08,0,0.0,519,113.97,-314,-68.83
603004.SH,20250715,12439,2729.6,12306,2700.18,8089,1774.93,8961,1966.7,3387,742.63,2648,580.29,0,0.0,0,0.0,-3725,-817.86
603004.SH,20250714,10880,2419.49,11281,2508.48,8257,1836.14,8462,1881.7,3739,831.2,3462,769.73,500,111.0,171,37.93,-4072,-903.41
603004.SH,20250711,17671,3928.33,18508,4114.0,13599,3022.5,13473,2996.1,4530,1007.48,3819,848.21,0,0.0,0,0.0,-2380,-525.62
603004.SH,20250710,29814,6698.44,35243,7915.16,24556,5514.05,22743,5107.2,10587,2375.37,7305,1642.45,3208,723.0,2875,646.05,-1580,-338.41
603004.SH,20250709,22567,4994.64,23900,5288.13,19257,4261.99,19147,4238.5,6155,1361.56,5884,1301.2,952,209.64,0,0.0,43,20.41
603004.SH,20250708,28341,6229.71,28109,6180.51,19952,4387.56,19719,4335.26,6338,1392.89,5787,1273.14,2576,564.77,3592,786.04,9182,2015.01
603004.SH,20250707,7817,1672.06,6589,1408.86,5195,1110.8,5232,1118.78,2000,427.4,3191,682.62,0,0.0,0,0.0,1218,262.31
603004.SH,20250704,12330,2649.2,13332,2863.79,7940,1704.89,8120,1744.43,3616,776.48,3189,684.1,1240,266.32,485,104.57,-4410,-945.87
603004.SH,20250703,11702,2538.29,11048,2395.85,9132,1980.6,8944,1940.02,4945,1072.11,5216,1131.03,0,0.0,571,124.1,-2415,-522.33
603004.SH,20250702,13328,2894.79,12758,2771.01,8655,1879.37,8244,1790.05,3426,744.71,4137,898.84,310,67.64,580,126.61,-837,-178.05
603004.SH,20250701,17713,3872.83,17546,3836.06,10801,2361.79,10608,2323.96,3315,726.71,4575,1001.99,900,200.7,0,0.0,-5971,-1302.34
603004.SH,20250630,19517,4241.32,19858,4314.04,15072,3278.02,15139,3292.59,4714,1024.09,4760,1036.13,454,99.34,0,0.0,3025,662.8
603004.SH,20250627,13674,2918.92,12751,2721.37,8965,1913.2,8488,1812.06,1504,321.21,2904,619.89,0,0.0,0,0.0,1687,361.94
603004.SH,20250626,13758,2931.03,13601,2897.37,10779,2292.93,9465,2015.05,4710,1002.96,6115,1300.56,0,0.0,65,13.94,-5728,-1218.97
603004.SH,20250625,12900,2766.45,12888,2762.87,10279,2204.55,9714,2085.37,2785,598.59,3362,721.35,0,0.0,0,0.0,-3200,-682.69
603004.SH,20250624,18853,4007.37,15340,3259.61,10216,2170.37,11208,2381.7,2901,616.45,4923,1046.71,179,38.23,678,144.41,6506,1382.2
603004.SH,20250623,14545,3008.45,12166,2516.24,7453,1541.27,6608,1367.05,2305,476.65,3770,778.66,0,0.0,1759,364.42,941,194.32
603004.SH,20250620,11638,2407.9,11593,2398.76,7332,1516.66,6619,1369.81,1716,354.37,2474,510.36,0,0.0,0,0.0,-3254,-672.17
603004.SH,20250619,15713,3309.66,14660,3088.25,8876,1870.69,9175,1931.9,2255,474.06,3009,634.27,0,0.0,0,0.0,-4178,-876.85
603004.SH,20250618,16811,3551.15,14989,3168.41,11674,2465.91,11533,2436.59,5140,1088.08,6615,1396.63,656,138.28,1144,241.8,-2163,-460.05
603004.SH,20250617,14007,3009.34,12593,2705.67,9436,2027.22,9534,2049.04,3079,662.06,4365,937.51,0,0.0,30,6.4,-3076,-661.08
603004.SH,20250616,16074,3500.38,16029,3491.53,14134,3079.26,13596,2962.35,6079,1322.52,5405,1176.79,0,0.0,1257,271.5,-3985,-870.83
603004.SH,20250613,19073,4181.56,18371,4028.8,15126,3315.78,15507,3400.97,5885,1290.64,6206,1358.21,0,0.0,0,0.0,-5352,-1175.07
603004.SH,20250612,23588,5250.08,24795,5519.55,21069,4689.72,20190,4494.23,5950,1325.2,5549,1234.81,0,0.0,74,16.41,-13229,-2944.33
603004.SH,20250611,31978,7230.51,35034,7923.15,29964,6774.85,28673,6481.24,12480,2822.27,10448,2362.22,452,101.84,719,162.85,-22050,-4980.18
603004.SH,20250610,55532,12817.06,55188,12742.36,45446,10483.39,48338,11148.0,21334,4923.64,18433,4250.19,452,101.7,805,185.23,4519,1060.32
603004.SH,20250609,21924,4941.4,23823,5368.41,20061,4520.63,18623,4197.75,7669,1729.07,6756,1523.42,0,0.0,453,101.52,-7340,-1648.25
603004.SH,20250606,27581,6199.79,29105,6546.45,26104,5875.56,23201,5220.49,8964,2014.77,9355,2103.72,306,68.12,1294,287.59,-848,-178.47
603004.SH,20250605,34295,7701.88,35441,7958.47,27922,6269.91,28365,6369.22,8674,1947.53,8780,1973.62,1965,442.79,270,60.79,-11035,-2468.76
603004.SH,20250604,32031,7067.02,35343,7798.64,28164,6224.37,25353,5602.08,10002,2212.48,7867,1741.17,866,192.44,2500,554.42,-1218,-252.91
603004.SH,20250603,29594,6406.17,27125,5872.02,21500,4651.71,21216,4596.31,6547,1417.8,7559,1634.55,866,187.96,2607,560.76,2458,532.53
603004.SH,20250530,43408,9519.13,46196,10141.29,31859,6984.19,32413,7105.67,15330,3363.82,12400,2709.51,1624,352.14,1212,262.8,-28802,-6331.96
603004.SH,20250529,54194,12338.69,56661,12899.53,43181,9835.4,41853,9534.82,15917,3627.21,16758,3817.68,3524,802.28,1543,351.55,-17582,-3989.62
603004.SH,20250528,88360,20185.44,94926,21686.1,66630,15232.61,61994,14165.27,26642,6086.58,24674,5653.34,2373,543.33,2411,543.25,629,169.76
603004.SH,20250527,69833,15428.84,75309,16642.56,40498,8954.05,37807,8357.28,14489,3208.88,12216,2703.56,2012,446.46,1500,334.83,-7363,-1615.15
603004.SH,20250526,108323,24173.29,121135,27028.18,61647,13771.07,55082,12313.29,21495,4810.66,17000,3803.97,4154,930.56,2402,540.14,-19837,-4416.79
603004.SH,20250523,36197,7667.12,44904,9612.61,27068,5759.88,36945,8000.3,17877,3876.9,22781,4942.93,27047,6033.74,3559,781.8,-4532,-1249.37
603004.SH,20250522,12223,2509.41,13620,2795.31,7520,1544.16,7698,1582.63,4227,872.06,2656,548.51,497,101.04,493,100.23,-5787,-1182.06
603004.SH,20250521,14436,2994.31,16603,3442.92,9289,1927.56,7810,1620.79,2987,617.88,1531,317.67,0,0.0,768,158.36,-6728,-1390.94
603004.SH,20250520,22798,4750.14,23491,4895.34,14715,3066.19,13023,2715.77,3953,822.14,4554,948.28,511,107.22,909,186.29,4705,976.93
603004.SH,20250519,10594,2165.42,11000,2247.9,6252,1277.13,5342,1092.05,1715,350.59,2230,456.07,530,108.28,519,105.41,-2103,-428.49
603004.SH,20250516,16068,3322.54,15716,3249.64,10269,2123.86,8239,1703.74,1549,320.34,3124,647.09,0,0.0,807,166.27,3588,741.4
603004.SH,20250515,12214,2484.34,11133,2265.93,5551,1129.04,5720,1163.57,1671,340.21,3174,644.84,591,120.74,0,0.0,-893,-183.41
603004.SH,20250514,12971,2667.99,12339,2538.17,6707,1379.62,6601,1358.44,4196,862.97,4742,974.63,0,0.0,192,39.34,-3443,-706.9
603004.SH,20250513,14527,3014.08,14931,3098.64,8529,1769.32,8696,1804.95,4106,853.53,3536,733.68,57,11.89,56,11.56,-2389,-495.0
603004.SH,20250512,17586,3614.15,16359,3361.61,7398,1520.85,9414,1935.15,2231,458.28,1942,399.31,500,102.8,0,0.0,-663,-134.72
603004.SH,20250509,20078,4085.38,17612,3586.29,10733,2185.62,8808,1794.68,2066,421.01,6409,1301.52,0,0.0,47,9.52,-1649,-341.0
603004.SH,20250508,15873,3282.23,17287,3575.28,14486,2995.34,11500,2378.52,4544,939.6,5226,1080.73,1227,254.73,2117,437.36,-6038,-1249.79
603004.SH,20250507,28217,5837.92,27122,5614.23,18548,3838.25,18825,3895.64,7395,1533.18,8069,1669.85,0,0.0,144,29.64,1483,312.25
603004.SH,20250506,26378,5380.78,23289,4739.56,14561,2961.98,17987,3663.05,8783,1789.26,6130,1251.64,0,0.0,2316,477.77,3154,650.29
603004.SH,20250430,25727,5105.37,23588,4684.42,16414,3255.22,15825,3139.86,8392,1664.97,10712,2120.13,0,0.0,408,81.17,-6352,-1254.23
603004.SH,20250429,38264,7659.86,39492,7912.22,24837,4977.63,25201,5054.88,10428,2095.7,13228,2653.74,6954,1406.52,2561,518.86,7198,1471.75
603004.SH,20250428,21124,4048.99,17121,3281.37,10267,1965.79,9836,1885.18,2644,506.14,7077,1354.38,0,0.0,0,0.0,-3606,-689.17
603004.SH,20250425,31436,6194.22,32853,6476.55,17826,3512.33,14450,2849.89,5744,1134.1,6980,1372.99,354,69.06,1077,210.27,-5365,-1055.13
603004.SH,20250424,37166,7339.18,48103,9548.79,29528,5868.33,24458,4844.92,13481,2688.27,8391,1659.76,1440,293.2,664,135.52,-4546,-907.95
603004.SH,20250423,17746,3407.51,19211,3690.79,9865,1895.18,9936,1909.44,5821,1120.0,4210,808.04,0,0.0,75,14.42,-688,-133.9
603004.SH,20250422,14615,2753.94,16628,3133.11,6777,1276.26,6535,1230.99,3093,583.24,1322,249.34,0,0.0,0,0.0,-1894,-353.86
603004.SH,20250421,12797,2380.67,14523,2701.76,6389,1188.55,5330,992.22,1925,358.67,1257,233.91,0,0.0,0,0.0,-1353,-250.08
603004.SH,20250418,9792,1796.95,11329,2079.4,4109,753.66,3954,725.78,1917,352.16,1821,334.29,1286,236.7,0,0.0,-2127,-387.78
