ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300735.SZ,20251202,36713,9474.4,37701,9730.33,32589,8408.34,26832,6926.07,17196,4437.45,18376,4741.26,4123,1062.22,7712,1984.74,-14763,-3800.46
300735.SZ,20251201,63849,16403.03,53867,13884.58,54730,14081.14,53884,13864.93,35374,9108.94,41957,10776.74,6713,1741.19,10957,2808.03,29338,7545.57
300735.SZ,20251128,50561,12877.67,30428,7757.5,37646,9589.54,35667,9090.74,22945,5845.62,45568,11599.18,3236,827.46,2725,692.88,-16696,-4247.49
300735.SZ,20251127,46744,12135.51,44238,11495.89,44413,11533.99,47215,12267.53,32697,8501.81,27967,7261.69,4394,1143.81,8828,2290.02,2974,813.04
300735.SZ,20251126,59221,15161.55,38166,9777.71,40884,10468.82,45293,11596.9,21108,5406.21,36537,9351.02,10029,2562.0,11246,2872.95,-7611,-1935.89
300735.SZ,20251125,47521,12404.6,47404,12397.75,48222,12593.14,41683,10894.57,36093,9422.66,35875,9363.72,8893,2324.2,15767,4088.56,-26733,-6976.23
300735.SZ,20251124,35993,9293.84,40443,10435.4,34992,9034.17,34432,8892.9,25829,6670.17,21535,5565.91,3290,853.81,3695,957.77,10038,2630.87
300735.SZ,20251121,60743,15675.87,35901,9278.3,47678,12304.29,44194,11400.22,30258,7799.47,41676,10737.6,3790,974.71,20698,5338.23,-11190,-2878.13
300735.SZ,20251120,34500,9210.49,45203,12076.62,39402,10530.32,41155,10992.81,30553,8167.29,25855,6905.06,18018,4801.04,10260,2734.64,-6102,-1590.22
300735.SZ,20251119,47301,12582.59,33700,8973.6,39313,10461.91,39599,10544.95,27917,7430.76,34191,9097.25,10997,2933.93,18038,4793.38,-29451,-7831.44
300735.SZ,20251118,86878,23551.39,55701,15095.6,79049,21443.58,64796,17579.2,52426,14224.18,64595,17526.77,10348,2798.83,43609,11816.4,-55063,-14920.31
300735.SZ,20251117,62054,17662.92,95722,27277.69,86058,24521.48,83418,23808.46,81983,23403.93,60795,17348.29,40870,11693.57,31030,8847.46,39218,11298.23
300735.SZ,20251114,50052,13970.44,72533,20300.76,63321,17711.18,60580,16980.67,48387,13576.89,40566,11366.53,26389,7414.75,14469,4025.3,-19670,-5415.82
300735.SZ,20251113,49399,13829.62,43792,12277.82,47388,13265.91,44316,12409.5,33217,9307.31,36313,10154.75,13057,3647.56,18640,5208.32,-12338,-3400.77
300735.SZ,20251112,44120,12237.04,59024,16386.69,44253,12287.23,39976,11094.9,30673,8518.72,24208,6716.26,8859,2457.27,4697,1302.4,-5540,-1515.92
300735.SZ,20251111,67490,19023.04,52023,14679.23,58633,16536.74,53360,15066.92,43301,12199.31,39546,11147.85,17845,5016.05,42340,11881.15,-50117,-14076.28
300735.SZ,20251110,68562,19768.9,83569,24125.19,63129,18234.31,66971,19354.03,51840,14997.2,41503,11999.85,26398,7650.39,17886,5171.72,-330,-15.54
300735.SZ,20251107,66604,19047.59,77461,22167.7,66245,18960.5,62644,17924.89,45368,12983.96,40401,11564.25,13204,3774.0,10915,3109.21,-7456,-2081.68
300735.SZ,20251106,117836,33201.23,89670,25309.66,94115,26541.25,96438,27198.71,68342,19266.09,76743,21621.06,17215,4867.46,34657,9746.59,-26447,-7434.13
300735.SZ,20251105,141523,42138.75,107194,32174.35,164208,48840.47,135452,40531.8,136125,40424.19,124603,36881.93,42310,12702.69,116916,34518.01,-8062,-2339.79
300735.SZ,20251104,71258,22152.44,66795,20799.54,64971,20231.95,61548,19162.9,42817,13322.85,44541,13852.59,16392,5108.89,22554,7001.09,4141,1322.22
300735.SZ,20251103,96488,29979.56,90383,28121.78,95330,29660.13,95048,29574.09,81361,25317.09,75758,23557.59,23705,7379.85,35696,11083.18,19652,6169.71
300735.SZ,20251031,80328,24390.81,116729,35468.44,100028,30473.78,119732,36441.12,101065,30751.42,78422,23898.29,59481,18165.0,26020,7973.17,92479,28227.92
300735.SZ,20251030,56071,16545.69,54524,16106.89,47004,13864.54,43525,12845.39,32031,9455.75,35696,10522.2,7771,2299.92,9132,2691.42,2293,694.99
300735.SZ,20251029,69497,20586.55,53290,15829.75,54020,16020.79,58391,17328.99,37026,10992.84,54925,16266.03,20588,6120.2,14525,4295.61,7383,2227.17
300735.SZ,20251028,43915,12830.69,34378,10046.37,33079,9660.61,37962,11089.46,22559,6594.69,24237,7081.51,5743,1683.06,8719,2551.71,-3429,-986.07
300735.SZ,20251027,52032,15175.94,49790,14517.52,49011,14295.64,52770,15393.51,41953,12227.97,39876,11627.79,12481,3645.84,13041,3806.57,27409,8017.18
300735.SZ,20251024,35381,10111.01,34987,10002.66,27335,7813.11,31391,8972.29,22387,6405.29,23035,6586.39,7975,2282.24,3665,1050.31,16423,4706.23
300735.SZ,20251023,32407,9028.41,29391,8194.07,27154,7562.06,26216,7307.89,15475,4305.63,13397,3732.0,1462,410.54,7493,2072.68,1513,438.61
300735.SZ,20251022,38655,10909.27,28981,8179.07,26206,7392.08,30137,8506.21,16229,4582.59,19665,5551.18,2410,680.58,4716,1328.06,-13302,-3749.95
300735.SZ,20251021,66022,18682.42,59933,16961.45,42628,12056.89,55535,15721.25,38758,10963.17,31814,8998.0,10466,2967.04,10593,2988.82,14715,4208.81
300735.SZ,20251020,60853,16717.41,65861,18154.15,58147,16038.28,65017,17913.16,42248,11645.68,41088,11292.59,18874,5186.1,8157,2227.57,27033,7488.4
300735.SZ,20251017,43580,11702.09,35638,9571.76,38089,10225.5,33341,8953.55,25791,6919.68,31358,8411.83,4532,1214.88,11656,3125.0,-17425,-4712.2
300735.SZ,20251016,33286,9186.1,33806,9332.71,32582,8994.22,29557,8162.42,19394,5357.42,19091,5268.39,3154,870.03,5963,1644.24,-5987,-1641.11
300735.SZ,20251015,43020,11875.67,47379,13089.94,37928,10472.3,34152,9429.75,23250,6426.39,20733,5723.67,4118,1136.57,6052,1667.58,-10389,-2850.66
300735.SZ,20251014,69906,19858.79,59193,16806.02,58211,16518.75,47791,13590.77,36247,10293.93,39080,11085.86,4650,1313.73,22949,6502.55,-49986,-14111.44
300735.SZ,20251013,58087,16563.62,61649,17591.57,50261,14320.41,47101,13434.56,40026,11411.61,38224,10888.25,9280,2636.4,10680,3017.65,-1582,-364.65
300735.SZ,20251010,77814,22617.76,97879,28521.96,76210,22189.89,80576,23476.08,71135,20781.52,49533,14428.89,12703,3704.56,9873,2866.79,-20947,-5996.75
300735.SZ,20251009,90963,27541.6,81019,24512.47,71557,21634.37,75694,22906.95,50862,15380.39,58222,17620.62,21427,6479.73,19873,5996.06,35694,10859.4
300735.SZ,20250930,54265,15886.61,57962,16979.66,50648,14835.44,51632,15127.61,32300,9474.52,32954,9654.16,13051,3823.42,7716,2258.55,7829,2318.52
300735.SZ,20250929,64233,18208.84,60569,17181.11,48284,13685.98,48614,13800.33,36670,10407.14,36545,10355.58,5787,1647.48,9246,2612.4,7649,2186.01
300735.SZ,20250926,78713,22703.49,67589,19472.61,63462,18302.11,55366,15979.15,37079,10697.38,43988,12697.91,12979,3741.94,25290,7295.25,-50805,-14623.47
300735.SZ,20250925,62278,18709.5,44259,13302.75,47257,14197.73,43312,13016.73,31334,9417.41,41573,12490.9,4508,1358.27,16233,4872.54,570,183.53
300735.SZ,20250924,86527,25722.96,51081,15206.13,56703,16838.69,60630,18041.17,33361,9918.98,55271,16415.16,14236,4245.1,23846,7063.27,34400,10286.02
300735.SZ,20250923,101120,29864.64,63661,18799.23,82167,24307.4,70012,20719.63,51477,15215.86,73136,21606.31,13706,4048.73,41661,12311.46,-23261,-6893.33
300735.SZ,20250922,60995,18863.5,48688,15098.92,62756,19449.86,60636,18806.11,53162,16495.92,66957,20728.07,21927,6796.74,22559,6972.93,-12165,-3734.72
300735.SZ,20250919,70433,21802.25,68962,21398.45,68801,21324.47,69064,21412.81,64329,19966.88,63369,19640.3,19216,5962.37,21383,6604.4,-1898,-517.58
300735.SZ,20250918,97854,30446.56,78126,24395.95,101959,31777.7,113459,35397.37,95023,29689.39,99147,30894.98,24593,7701.01,28696,8926.36,-1786,-474.33
300735.SZ,20250917,70726,22073.57,83316,26016.29,97935,30576.56,96567,30155.57,69878,21817.82,69472,21688.02,29272,9151.69,18456,5759.75,1336,455.54
300735.SZ,20250916,66890,20319.34,95258,28948.45,91274,27736.69,89455,27192.63,75725,23025.3,60021,18256.07,22767,6941.62,11922,3625.79,46928,14314.32
300735.SZ,20250915,51075,15142.13,35145,10424.72,40390,11972.01,36462,10810.44,31802,9433.28,38502,11413.06,7793,2312.44,20951,6211.64,-9005,-2654.0
300735.SZ,20250912,55993,16811.66,51298,15417.25,50256,15098.75,52526,15783.07,45497,13670.16,44926,13492.69,14391,4329.02,17387,5216.57,-6271,-1869.49
300735.SZ,20250911,80748,23780.07,64205,18909.23,59047,17339.48,67984,20011.43,44746,13141.97,46602,13709.99,14479,4262.73,20228,5893.6,49577,14651.09
300735.SZ,20250910,47815,13849.29,37447,10853.08,39126,11331.26,42362,12275.31,29609,8582.06,33914,9821.87,9516,2766.25,12344,3578.6,1231,371.45
300735.SZ,20250909,87585,25462.43,59543,17313.55,70028,20386.58,69015,20096.93,47409,13801.77,56954,16566.78,11570,3341.06,31079,9014.59,-30461,-8834.69
300735.SZ,20250908,57338,17337.02,57105,17278.72,57453,17385.41,56070,16977.88,38465,11649.28,39132,11842.36,13416,4068.12,14366,4340.87,-28650,-8649.79
300735.SZ,20250905,74047,21931.6,67358,19936.12,67168,19826.65,71068,21031.06,51194,15142.88,55068,16289.97,17133,5064.45,16049,4708.42,29790,8890.27
300735.SZ,20250904,83286,24422.86,59855,17644.69,79958,23452.9,77375,22715.89,61226,17965.87,78124,22846.74,14799,4327.28,23915,6961.58,-11719,-3437.44
300735.SZ,20250903,63446,19137.65,52026,15732.14,55714,16820.19,55711,16828.28,44497,13445.64,51089,15408.78,9818,2974.09,14649,4408.38,-6521,-1897.95
300735.SZ,20250902,90773,27739.84,71141,21746.15,84406,25816.34,85321,26106.1,74242,22702.23,79728,24392.93,18544,5681.15,31773,9694.37,-52171,-15987.26
300735.SZ,20250901,117530,36480.56,97750,30575.6,126427,39480.08,126828,39615.3,108398,33939.89,112770,35185.81,33684,10574.9,48691,15098.72,35578,11282.0
300735.SZ,20250829,80248,25072.26,54198,16981.82,82821,25894.31,76568,23958.64,61696,19295.91,68499,21411.65,18486,5774.92,43986,13685.28,-19268,-5961.29
300735.SZ,20250828,88918,27701.82,70269,21968.51,102849,32099.31,105339,32894.62,89642,28013.07,86470,26957.25,25809,8076.98,45140,14070.81,6270,2009.65
300735.SZ,20250827,120679,38507.05,77510,24800.45,137981,44078.48,123229,39363.61,102721,32842.89,125497,40029.74,19360,6173.9,54505,17408.53,-57009,-18108.14
300735.SZ,20250826,101616,32315.59,124822,39780.92,150923,48038.75,165367,52661.75,128296,40885.86,127718,40664.18,76956,24532.24,39884,12665.57,26331,8468.69
300735.SZ,20250825,96601,29873.22,89442,27702.21,125873,38962.15,129372,40052.26,102985,31898.0,109027,33724.5,46638,14450.9,44256,13705.31,-52478,-16202.21
300735.SZ,20250822,93491,28226.11,114324,34751.17,128104,38814.09,146258,44388.07,125434,38126.32,127694,38669.73,76888,23439.81,35640,10797.36,51674,15912.65
300735.SZ,20250821,92583,27747.71,76939,23099.42,99449,29843.02,98999,29709.12,80952,24290.77,89102,26724.17,20945,6290.01,28889,8638.8,-34573,-10303.9
300735.SZ,20250820,123611,37383.34,113909,34548.64,157047,47578.04,140971,42703.02,118514,35903.74,123444,37346.75,31045,9425.53,51893,15692.23,-8092,-2396.16
300735.SZ,20250819,111458,33030.52,152594,45368.88,171036,50753.16,181269,53850.05,153293,45560.77,136270,40442.83,73907,21992.42,39562,11675.1,44247,13127.05
300735.SZ,20250818,107214,31033.28,97145,28104.1,121372,35108.49,126884,36716.59,93486,27047.41,107178,31027.13,39045,11302.69,29910,8644.04,38245,11085.76
300735.SZ,20250815,68780,19133.56,47891,13331.63,66822,18593.73,69206,19259.33,49848,13874.99,58719,16338.05,17163,4781.9,26797,7455.17,28072,7844.08
300735.SZ,20250814,103563,28716.33,57554,15975.04,98295,27268.23,103964,28838.87,69773,19361.12,92742,25722.6,17340,4819.33,34710,9628.5,-54726,-15185.94
300735.SZ,20250813,62786,17840.16,59004,16786.67,77428,22013.81,81256,23113.36,58615,16674.48,70436,20018.18,28058,7984.84,16191,4595.08,-6328,-1752.3
300735.SZ,20250812,65207,18518.62,51127,14548.26,71234,20241.62,67730,19253.65,60645,17244.82,66932,19006.73,7240,2058.8,18537,5255.21,-31531,-8907.35
300735.SZ,20250811,72428,20609.93,63121,17976.77,80216,22830.67,92781,26419.93,63189,17998.19,69561,19799.37,27962,7966.79,18332,5209.51,21783,6214.1
300735.SZ,20250808,108879,30510.66,59285,16602.68,115154,32258.54,112519,31512.09,76536,21446.08,93915,26292.97,17709,4963.72,52559,14771.25,-63883,-17899.79
300735.SZ,20250807,91981,26713.04,86036,25066.15,125533,36498.08,121952,35484.94,97804,28482.0,92650,26917.34,31708,9230.69,46388,13455.37,-35171,-10105.92
300735.SZ,20250806,93271,26697.55,101554,29136.43,134453,38513.73,136797,39211.83,114502,32832.06,105661,30237.25,35928,10303.71,34142,9761.54,-13356,-3759.86
300735.SZ,20250805,159189,46743.05,144557,42646.96,199943,58874.43,210361,61909.84,171109,50452.93,164721,48446.7,76090,22437.87,86692,25504.79,4554,1395.84
300735.SZ,20250804,101287,28253.31,125356,35035.25,149712,41782.17,175683,49063.22,130142,36424.97,115702,32349.31,72472,20329.96,36871,10342.62,54648,15297.57
300735.SZ,20250801,85033,23008.45,73219,19816.28,108247,29296.1,104465,28275.42,70239,19016.28,79025,21390.45,12326,3343.03,19136,5181.71,-41670,-11256.85
300735.SZ,20250731,131226,35381.86,164243,44370.27,193183,52207.16,193956,52504.4,157680,42667.26,136451,36849.57,62310,16874.12,49748,13406.16,-13037,-3270.45
300735.SZ,20250730,84699,22242.8,134925,35463.31,128763,33840.75,116757,30679.01,116155,30504.42,92884,24400.04,38097,10052.7,23147,6098.3,44495,11784.48
300735.SZ,20250729,38776,9930.15,28663,7346.55,36134,9258.34,34514,8844.62,29371,7528.1,35760,9159.51,5607,1441.11,10951,2807.02,-454,-99.0
300735.SZ,20250728,51363,13273.48,60636,15689.12,60355,15609.13,56102,14506.24,51690,13375.5,53088,13731.19,18868,4886.55,12449,3218.12,-18199,-4690.86
300735.SZ,20250725,47199,12007.97,35033,8920.95,45679,11627.84,47254,12032.02,39190,9980.09,46752,11899.19,9671,2463.37,12700,3227.11,1425,388.21
300735.SZ,20250724,50863,12839.09,41354,10441.31,46677,11783.47,58177,14686.7,42479,10726.3,44625,11266.45,13429,3392.32,9292,2346.73,48878,12348.6
300735.SZ,20250723,34009,8477.06,27380,6825.85,35465,8840.81,32351,8064.71,27311,6809.67,31975,7971.38,3268,814.17,8347,2079.78,-21384,-5314.43
300735.SZ,20250722,36301,9116.54,29203,7337.65,41788,10499.26,38211,9602.1,29202,7337.19,33328,8374.15,3156,793.09,9704,2432.18,-22903,-5736.75
300735.SZ,20250721,31244,7861.59,28655,7210.63,35817,9013.08,31591,7948.84,22963,5777.2,31220,7857.22,7115,1792.91,5673,1428.08,-4096,-1020.41
300735.SZ,20250718,47981,12091.62,40101,10093.65,48661,12259.97,38135,9612.81,41373,10419.99,41808,10537.45,4172,1053.32,22143,5580.99,-33769,-8486.0
300735.SZ,20250717,55137,13959.79,62375,15788.95,63853,16163.58,75566,19135.97,57516,14567.74,53029,13429.47,26340,6673.16,11876,3009.88,56151,14223.86
300735.SZ,20250716,34656,8640.95,34885,8700.03,41323,10307.25,37750,9418.04,26547,6629.03,29085,7257.03,4511,1126.09,5317,1328.22,-12278,-3026.35
300735.SZ,20250715,38019,9431.15,45467,11297.91,47033,11685.17,41067,10212.09,41023,10191.49,35187,8736.19,8000,1984.48,12354,3046.1,-9513,-2314.27
300735.SZ,20250714,24876,6169.57,28611,7098.11,29305,7269.52,28270,7013.16,20513,5086.39,18558,4605.11,5733,1426.23,4987,1235.34,-485,-106.32
300735.SZ,20250711,38388,9476.65,35073,8653.28,36484,8998.73,41016,10114.79,29105,7188.62,25420,6286.91,4552,1124.58,7020,1733.61,7472,1875.15
300735.SZ,20250710,34272,8404.27,26689,6549.22,32556,7985.65,30354,7447.63,20681,5074.73,26340,6456.81,2090,511.63,6216,1522.63,-12576,-3072.66
300735.SZ,20250709,40024,9980.36,36428,9086.36,41214,10277.68,43064,10743.99,33075,8248.09,38848,9685.16,10754,2684.08,6727,1674.7,-3617,-875.71
300735.SZ,20250708,44198,10927.18,36113,8925.36,30601,7559.25,34134,8438.32,26064,6438.87,32143,7948.82,10552,2605.12,9025,2217.93,26893,6643.48
300735.SZ,20250707,31537,7684.41,27459,6692.78,32105,7825.0,26771,6524.67,20378,4964.61,25051,6104.4,2695,655.85,7434,1808.01,-20664,-5034.62
300735.SZ,20250704,48812,12133.36,51888,12893.42,52741,13119.26,42432,10557.77,40381,10040.66,34692,8624.41,6426,1600.27,19348,4817.95,-48146,-11961.98
300735.SZ,20250703,67976,17133.72,75207,18956.13,77513,19537.19,78522,19810.06,58740,14813.86,59641,15030.3,22552,5702.22,13411,3390.51,64082,16215.62
300735.SZ,20250702,34258,8416.17,25627,6306.01,30477,7491.3,28837,7089.75,21280,5229.77,25002,6136.21,1198,293.08,7747,1898.34,-21442,-5276.05
300735.SZ,20250701,33323,8319.64,23562,5884.29,27861,6957.97,28577,7136.19,21623,5400.18,25825,6448.83,4981,1244.15,9825,2452.63,-8266,-2053.29
300735.SZ,20250630,37714,9450.17,28998,7268.87,38794,9721.29,36513,9151.0,31704,7943.57,37907,9497.68,6470,1621.07,11265,2818.56,-6307,-1572.17
300735.SZ,20250627,54076,13586.84,82088,20638.28,67767,17039.52,60160,15139.55,50074,12593.46,41999,10562.94,21143,5335.01,8815,2214.06,-13987,-3467.16
300735.SZ,20250626,40251,10053.28,31416,7853.73,38585,9636.21,38478,9615.69,22035,5506.28,29144,7273.73,3761,943.14,5594,1395.75,-18468,-4598.7
300735.SZ,20250625,44690,11113.4,40846,10157.37,43056,10706.95,43131,10734.63,28958,7205.54,28671,7134.22,4117,1029.55,8173,2029.21,19535,4889.2
300735.SZ,20250624,39794,9759.73,36737,9002.49,35718,8755.49,38795,9512.52,22931,5618.91,26065,6390.6,5614,1376.11,2460,604.64,17199,4227.18
300735.SZ,20250623,30983,7389.06,25107,5991.93,25564,6100.8,28426,6784.45,20203,4823.34,20662,4928.48,1167,276.46,3722,884.82,14209,3396.06
300735.SZ,20250620,29142,6936.18,23127,5513.53,21589,5139.16,22003,5240.83,16826,4008.18,21520,5117.87,1461,349.3,2368,560.58,-6773,-1611.22
300735.SZ,20250619,35689,8625.16,24242,5867.9,29965,7247.14,29726,7185.71,19931,4808.55,24926,6011.21,80,19.1,6772,1635.14,-15433,-3723.16
300735.SZ,20250618,34649,8458.05,22734,5554.61,27181,6636.52,29679,7248.65,16735,4090.69,20416,4984.55,3487,851.9,9223,2249.36,760,199.22
300735.SZ,20250617,33918,8319.2,31358,7697.79,29853,7331.13,28957,7110.96,19835,4869.91,21135,5184.61,1318,323.93,3474,850.8,-9596,-2344.07
300735.SZ,20250616,46733,11534.57,53005,13106.73,54098,13396.03,55128,13631.65,44316,10962.38,34795,8598.63,5230,1284.92,7450,1840.9,15895,3912.53
300735.SZ,20250613,71416,17147.5,52486,12614.18,74098,17802.34,83092,19950.94,43006,10331.03,45438,10915.19,14442,3475.99,21946,5276.54,-21402,-5135.12
300735.SZ,20250612,58181,14357.14,28827,7123.42,47507,11730.06,62580,15450.29,28004,6911.41,34389,8480.69,2207,542.59,10103,2486.8,-21544,-5305.76
300735.SZ,20250611,38671,9727.11,25356,6383.32,33904,8527.3,32354,8139.96,23359,5877.53,30890,7762.51,6172,1558.36,13506,3404.52,-12210,-3054.11
300735.SZ,20250610,65958,16693.76,54289,13747.19,63521,16082.25,54154,13725.98,45624,11548.3,45225,11435.99,4827,1220.77,26262,6635.93,-56208,-14278.81
300735.SZ,20250609,56146,14643.37,47334,12338.72,53104,13831.14,57358,14955.92,40604,10582.75,48059,12529.52,14180,3698.61,11282,2931.72,17350,4554.07
300735.SZ,20250606,42934,11005.92,31100,7979.99,45269,11607.72,52826,13549.21,28995,7432.27,25809,6619.29,11277,2892.68,18739,4790.11,-33459,-8572.34
300735.SZ,20250605,53088,13630.45,40909,10515.05,47991,12322.74,48636,12493.08,30817,7914.62,34821,8941.22,4447,1142.29,11978,3060.76,-16123,-4136.45
300735.SZ,20250604,49053,12850.4,61555,16150.62,60225,15794.38,58488,15352.04,48847,12842.59,44731,11736.23,11954,3138.16,5305,1386.65,-27822,-7254.37
300735.SZ,20250603,35262,9108.53,50938,13170.04,47169,12187.54,47534,12280.76,41528,10739.21,31965,8267.09,9688,2508.48,3211,825.86,16680,4304.58
300735.SZ,20250530,38089,9696.53,39910,10173.57,38529,9825.59,37838,9656.89,23811,6076.33,26107,6650.77,7963,2041.26,4537,1158.47,-17799,-4511.89
300735.SZ,20250529,35028,8952.21,38385,9812.57,35850,9161.67,37376,9554.66,26601,6799.91,24551,6274.99,8864,2267.51,6031,1539.08,-314,-75.12
300735.SZ,20250528,27708,7057.35,17816,4545.23,19310,4921.88,25579,6519.86,11870,3026.89,12385,3153.83,2711,691.37,5819,1478.57,-3457,-885.28
300735.SZ,20250527,33143,8505.02,23799,6109.77,26915,6906.28,28612,7344.71,16113,4136.17,19022,4879.1,1127,288.95,5865,1502.85,-10080,-2589.89
300735.SZ,20250526,39365,10177.43,25111,6500.5,30644,7916.57,35497,9180.71,21161,5470.2,25173,6506.29,3214,831.56,8604,2208.26,16399,4252.3
300735.SZ,20250523,42348,11120.75,40706,10749.24,46803,12320.2,41373,10885.71,33510,8817.04,33834,8878.88,9925,2608.17,16673,4352.32,-14866,-3874.94
300735.SZ,20250522,36685,9703.53,25116,6646.96,25220,6672.63,27749,7341.86,15014,3972.72,20933,5535.31,1955,518.3,5076,1343.06,-13151,-3470.94
300735.SZ,20250521,47074,12552.64,34300,9149.34,41305,11019.26,40806,10888.65,31238,8335.07,43742,11666.61,8532,2276.71,9300,2479.07,-29227,-7792.95
300735.SZ,20250520,57915,15656.0,78270,21196.16,73366,19846.92,71695,19403.83,59573,16145.25,46851,12681.29,25515,6928.75,19553,5295.64,27498,7526.71
300735.SZ,20250519,51831,13842.42,51912,13885.25,50278,13452.56,51085,13680.78,33225,8895.42,35454,9479.51,7924,2137.33,4807,1282.19,-23572,-6249.46
300735.SZ,20250516,50438,13588.33,63600,17135.47,63439,17100.45,62904,16962.63,53019,14305.13,41580,11219.28,7996,2158.33,6809,1834.86,15191,4123.29
300735.SZ,20250515,45016,11906.14,29166,7724.32,36520,9666.12,38858,10283.94,24680,6525.8,33670,8905.22,3998,1061.76,8521,2246.34,-12832,-3408.51
300735.SZ,20250514,71222,19139.01,42573,11457.19,56339,15140.66,66233,17810.32,35854,9644.1,50498,13565.86,12464,3352.36,16575,4442.76,4997,1370.42
300735.SZ,20250513,69681,19177.23,46057,12715.49,71261,19663.92,66875,18454.23,51623,14233.48,62131,17125.69,15744,4315.12,33245,9094.33,-30945,-8574.03
300735.SZ,20250512,55935,15412.26,52807,14559.19,64476,17765.93,66312,18276.31,59199,16321.55,55390,15263.18,14592,4019.73,19693,5420.79,14068,3896.91
300735.SZ,20250509,66756,18259.35,81106,22228.17,86371,23650.0,77708,21277.22,53965,14781.27,54920,15032.65,18151,4985.36,11509,3137.94,-19299,-5226.37
300735.SZ,20250508,76254,20869.12,67069,18374.08,77495,21211.8,75656,20717.55,49229,13480.36,63721,17445.28,28892,7923.9,25424,6948.27,-32220,-8808.11
