ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002945.SZ,20250430,44211,6090.24,37303,5141.05,34664,4774.74,42242,5821.54,18389,2533.18,22526,3099.72,6280,866.85,1473,202.7,17467,2406.83
002945.SZ,20250429,24446,3326.34,23120,3146.41,24427,3323.89,26232,3570.14,13075,1780.14,10843,1475.47,826,112.41,2579,350.76,-5011,-678.86
002945.SZ,20250428,34123,4648.31,23919,3258.86,24952,3398.46,22989,3131.22,8338,1135.43,16666,2269.88,909,123.71,4748,645.95,-12472,-1695.37
002945.SZ,20250425,36668,5040.85,32028,4403.67,35494,4879.48,33781,4644.14,13851,1904.33,18347,2521.88,0,0.0,1857,254.98,-1838,-246.19
002945.SZ,20250424,44238,6073.39,31021,4260.19,33867,4650.98,36582,5023.4,17751,2440.16,20345,2793.01,2071,284.2,9979,1372.13,-7599,-1036.29
002945.SZ,20250423,40915,5660.7,29855,4133.01,35542,4918.63,41243,5707.4,20999,2907.61,26262,3632.05,2773,383.99,2869,398.47,-12137,-1670.37
002945.SZ,20250422,46869,6500.95,33231,4610.65,39186,5436.73,43456,6029.28,17833,2473.8,30185,4186.24,4853,673.53,1869,258.84,-14066,-1942.23
002945.SZ,20250421,58017,8049.32,51066,7089.71,61880,8589.23,58556,8125.58,28010,3886.39,40067,5555.97,6987,970.95,5205,724.63,-9096,-1250.93
002945.SZ,20250418,76413,10566.84,104808,14505.7,89675,12403.17,89655,12412.21,61465,8525.29,37989,5253.75,16455,2283.69,11556,1607.35,7462,1035.95
002945.SZ,20250417,28768,3907.14,23991,3258.68,24608,3343.17,23437,3182.66,14405,1956.72,20324,2761.41,1838,248.88,1867,253.15,2585,356.5
002945.SZ,20250416,41762,5648.46,31710,4289.43,30263,4092.53,34138,4618.78,17945,2426.78,17992,2432.08,93,12.56,6223,840.04,-12447,-1684.77
002945.SZ,20250415,39131,5348.67,25781,3524.73,28036,3831.73,27973,3824.34,14446,1975.75,23931,3270.17,363,49.62,4291,586.52,-6918,-941.04
002945.SZ,20250414,52589,7226.76,41495,5705.36,49915,6862.09,47456,6523.57,28804,3960.71,32224,4429.25,781,107.54,10914,1498.93,-12837,-1754.96
002945.SZ,20250411,57833,7911.23,55744,7625.58,56938,7784.77,63805,8728.91,34985,4787.47,31209,4266.91,3532,484.1,2530,346.16,10594,1457.54
002945.SZ,20250410,76482,10444.98,70478,9633.09,76916,10506.02,81942,11194.66,50306,6878.09,44774,6112.89,15050,2048.04,21560,2936.47,-21334,-2896.41
002945.SZ,20250409,88877,11778.25,92734,12338.76,84921,11302.06,87149,11572.42,57870,7712.6,59044,7841.51,16457,2173.24,9198,1213.45,-27329,-3607.21
002945.SZ,20250408,99215,13207.3,92667,12369.33,88030,11735.61,91098,12145.61,53337,7121.95,52344,6968.34,11436,1531.72,15909,2113.31,17656,2386.57
002945.SZ,20250407,117888,15528.38,92199,12162.19,84624,11140.6,94299,12446.33,48298,6375.75,58094,7653.01,13790,1814.59,20008,2597.79,-31558,-4191.91
002945.SZ,20250403,65663,9438.94,60069,8639.1,63833,9174.6,64876,9327.44,36856,5303.25,43579,6263.6,6581,948.43,4409,635.08,-8925,-1270.08
002945.SZ,20250402,64904,9182.68,55078,7795.67,55948,7917.94,58219,8235.77,32917,4659.97,40222,5690.14,10445,1480.75,10696,1519.76,11147,1594.3
002945.SZ,20250401,166276,23815.2,101596,14555.48,138273,19817.07,132231,18951.8,65948,9458.19,107915,15448.5,12733,1822.74,41487,5957.43,-96117,-13739.83
002945.SZ,20250331,155698,23523.19,96003,14502.12,136203,20590.62,135627,20486.12,67715,10228.84,99536,15058.52,9820,1489.27,38269,5785.16,-87532,-13193.82
002945.SZ,20250328,128642,20300.38,169036,26668.32,164632,25978.96,172498,27246.54,121336,19109.17,95818,15123.99,51983,8235.74,29241,4585.4,115130,18156.01
002945.SZ,20250327,46644,7115.65,39052,5966.9,43368,6622.92,42001,6412.36,19524,2981.73,30283,4621.13,5503,843.9,3703,563.82,-13524,-2053.47
002945.SZ,20250326,58775,9040.76,72688,11199.74,67990,10463.16,77553,11942.59,57341,8835.67,40931,6301.09,14425,2226.8,7359,1122.97,37931,5856.98
002945.SZ,20250325,34503,5192.91,28471,4288.13,30703,4620.79,28964,4361.02,12468,1876.97,18362,2761.49,2607,393.36,4484,673.39,-24917,-3747.88
002945.SZ,20250324,52079,7834.83,42390,6384.3,43709,6577.51,47091,7086.27,18436,2778.8,20880,3139.08,2044,305.69,5907,887.17,-9723,-1448.0
002945.SZ,20250321,66119,10155.11,43532,6690.87,54709,8411.03,53981,8296.12,28906,4443.95,41183,6332.19,10550,1625.73,21588,3316.63,-43222,-6640.04
002945.SZ,20250320,60669,9498.27,50876,7973.09,61023,9560.0,55136,8637.0,32521,5098.37,38532,6037.18,4739,742.51,14408,2251.88,-51362,-8039.99
002945.SZ,20250319,63928,10027.34,82120,12916.42,82708,12999.33,83766,13166.18,53122,8369.55,44449,6990.85,18278,2880.0,7701,1202.78,13632,2195.11
002945.SZ,20250318,54095,8446.29,33904,5296.54,53547,8360.11,43101,6733.24,25894,4044.35,48475,7566.77,4319,675.24,12375,1929.42,-35569,-5551.56
002945.SZ,20250317,73769,11589.66,48432,7610.4,61521,9666.98,59860,9406.15,25460,4000.73,46034,7233.1,4907,770.11,11331,1777.84,-26996,-4230.25
002945.SZ,20250314,94414,14881.13,139997,22091.63,121319,19130.84,124201,19589.06,93650,14782.78,68957,10881.8,35496,5618.54,11724,1850.8,42357,6708.27
002945.SZ,20250313,69378,10752.49,54326,8431.55,64600,10019.8,58150,9019.05,28981,4493.74,40059,6199.53,1686,260.6,12110,1876.51,-35027,-5397.83
002945.SZ,20250312,68744,10792.1,80626,12668.15,84989,13346.89,81134,12746.21,45677,7173.58,49122,7711.74,19953,3143.71,8481,1330.19,17479,2757.04
002945.SZ,20250311,42191,6492.29,36875,5675.44,37406,5756.08,36441,5609.36,17919,2758.94,19272,2964.73,3102,477.48,8030,1235.26,-2760,-415.52
002945.SZ,20250310,51573,7936.72,37173,5727.61,36299,5590.82,41086,6326.38,17222,2656.04,21318,3280.52,0,0.0,5517,849.07,-4527,-683.97
002945.SZ,20250307,80114,12458.99,46887,7295.91,60606,9424.88,59703,9285.63,32537,5066.45,51319,7980.54,6713,1044.9,22062,3433.14,-30841,-4785.8
002945.SZ,20250306,76263,12010.98,81069,12779.53,86582,13644.23,82768,13039.61,52172,8220.32,50170,7901.22,20239,3192.05,21248,3347.22,5067,808.58
002945.SZ,20250305,56525,8780.03,45950,7144.25,54922,8535.88,56566,8794.7,34574,5379.32,44508,6916.57,5914,921.72,4911,761.44,-22672,-3508.62
002945.SZ,20250304,68596,10588.3,63304,9781.4,53959,8323.84,59045,9117.68,35359,5468.01,34564,5326.59,4858,749.84,5859,904.32,13212,2055.83
002945.SZ,20250303,101102,15532.89,76575,11779.8,73514,11302.98,82185,12634.84,45404,6983.27,53592,8234.11,3018,465.7,10686,1636.1,-3282,-481.96
002945.SZ,20250228,113597,17791.53,87451,13755.35,99751,15667.02,96185,15089.21,53865,8465.67,72679,11403.08,7564,1192.31,18463,2868.9,-45642,-7121.25
002945.SZ,20250227,128611,20428.85,120202,19116.84,123123,19587.76,105267,16747.71,70650,11236.98,84882,13498.18,18896,3011.28,30929,4902.15,-57570,-9116.43
002945.SZ,20250226,102805,16451.5,116717,18721.09,125730,20158.11,129472,20776.69,95387,15309.25,84179,13477.18,31993,5147.09,25546,4090.99,19092,3138.11
002945.SZ,20250225,79120,12566.6,51972,8262.09,66649,10589.5,73674,11708.64,38656,6147.58,48625,7725.28,7040,1118.86,17194,2726.53,-26105,-4133.26
002945.SZ,20250224,95515,15351.17,64330,10351.74,91437,14706.31,90398,14540.53,57309,9227.41,77714,12497.87,9145,1472.85,20964,3367.61,-46940,-7533.66
002945.SZ,20250221,117262,18989.82,119757,19434.38,139657,22645.76,140642,22812.92,101381,16459.45,92976,15070.71,21893,3555.41,26818,4332.43,-9479,-1501.12
002945.SZ,20250220,78580,12660.65,68593,11063.77,87056,14035.04,79896,12884.25,50596,8158.5,60684,9778.29,13700,2214.4,20758,3342.28,-4921,-778.53
002945.SZ,20250219,103839,16597.64,83818,13419.85,92552,14806.44,101547,16249.66,65802,10533.82,74975,11985.35,18572,2972.78,20425,3255.83,18672,2999.67
002945.SZ,20250218,139613,22518.79,103858,16831.32,126665,20479.92,128180,20708.07,70449,11395.36,99511,16048.21,21194,3447.74,26372,4254.21,-52954,-8502.96
002945.SZ,20250217,132647,21758.45,90058,14795.9,117145,19256.42,127161,20892.02,75022,12339.9,89245,14661.22,14090,2323.2,32440,5328.83,-39392,-6449.08
002945.SZ,20250214,146464,24085.41,104965,17282.28,144682,23802.91,146955,24182.86,68501,11268.96,106253,17461.78,14395,2374.0,15869,2604.38,-41998,-6897.41
002945.SZ,20250213,243992,40692.96,232011,38757.84,267260,44601.14,233409,38988.32,164735,27507.0,178157,29726.87,36201,6049.27,68612,11377.35,-80803,-13326.94
002945.SZ,20250212,217233,36150.95,282956,47058.38,277432,46221.6,257540,42845.29,214418,35646.13,194086,32449.88,76409,12867.8,50909,8532.94,43866,7339.46
002945.SZ,20250211,226786,36737.81,185927,30226.4,214324,34852.58,203602,33060.25,139515,22728.2,158298,25700.04,32855,5360.01,65653,10691.92,-76396,-12406.66
002945.SZ,20250210,296100,47747.34,172849,27912.06,276742,44645.21,244331,39438.54,184121,29702.65,230190,37142.91,113659,18326.81,223252,35928.5,8787,1443.73
002945.SZ,20250207,218026,34597.96,316985,50755.99,267341,42465.22,407705,65360.35,240770,38431.5,285143,45717.43,409373,66786.4,125677,20447.3,-43538,-7821.47
002945.SZ,20250206,156790,23359.53,141374,21086.76,165532,24681.07,154301,23002.7,113601,16954.29,110315,16446.06,33016,4933.43,62949,9392.79,-19013,-2830.67
002945.SZ,20250205,122072,18155.2,92482,13761.19,123861,18423.08,108737,16172.53,69848,10389.15,92101,13697.08,10157,1517.69,32618,4854.31,-31555,-4673.65
002945.SZ,20250127,196429,30013.47,124659,19075.96,169582,25902.61,149575,22908.35,97024,14847.56,153857,23502.18,32711,5008.12,67655,10285.27,-99821,-15242.94
002945.SZ,20250124,274342,43322.52,189927,30093.94,283046,44726.42,230708,36539.7,172833,27323.5,253308,40059.18,144330,22929.12,200607,31608.74,-69207,-10868.85
002945.SZ,20250123,202526,32299.82,282398,45446.34,243450,38854.49,335719,54023.82,228641,36585.26,295778,47433.03,463309,75098.71,224030,35935.1,-76875,-12719.41
002945.SZ,20250122,105057,15432.65,152369,22446.22,150059,22071.0,144660,21303.61,114823,16920.54,92085,13550.61,49738,7336.93,30564,4460.69,27131,4053.57
002945.SZ,20250121,76035,10943.29,95530,13785.55,91917,13248.75,105320,15191.21,82014,11844.75,70409,10158.38,38617,5599.09,17324,2500.75,-207,-0.7
002945.SZ,20250120,74893,10700.59,73228,10465.83,85480,12216.34,77466,11071.34,48348,6914.47,54385,7773.46,9869,1411.96,13511,1932.72,-16535,-2341.59
002945.SZ,20250117,82203,11610.19,97383,13772.34,91284,12905.39,94282,13324.75,63485,8986.57,61376,8686.57,24652,3492.39,8583,1210.88,17120,2422.73
002945.SZ,20250116,82019,11492.0,70559,9894.43,70912,9948.67,74754,10479.75,35711,5012.26,44292,6213.18,8261,1162.43,7298,1028.0,-25859,-3597.7
002945.SZ,20250115,86934,12164.3,62449,8740.31,67680,9470.42,71706,10036.07,37216,5207.31,56668,7926.5,8076,1129.98,9083,1269.13,-11955,-1662.42
002945.SZ,20250114,124599,17275.99,146347,20310.12,134039,18596.64,125502,17386.95,82210,11391.9,81758,11353.59,21203,2961.44,8444,1175.3,13898,1923.23
002945.SZ,20250113,88677,11697.59,64557,8525.21,52480,6917.16,71401,9418.96,30025,3960.2,26303,3462.13,8078,1062.65,16999,2231.3,3737,489.41
002945.SZ,20250110,90125,12337.64,68129,9341.78,79002,10822.85,88107,12072.46,38845,5326.5,55713,7619.02,9481,1298.86,5504,752.59,-38743,-5266.5
002945.SZ,20250109,74085,10249.86,83257,11531.35,85362,11819.24,85181,11793.08,58517,8106.8,45554,6304.25,10260,1421.91,14231,1969.13,7372,1033.08
002945.SZ,20250108,126269,17201.8,92312,12611.47,105144,14330.84,112494,15328.73,59169,8066.34,78236,10645.79,11329,1546.72,18869,2559.71,-16357,-2191.18
002945.SZ,20250107,89654,12341.55,80930,11154.73,92155,12694.63,94205,12973.99,51336,7079.2,51837,7139.5,6846,948.92,13019,1796.07,-8299,-1118.21
002945.SZ,20250106,108963,15090.0,94916,13159.75,92063,12767.51,95586,13256.47,52194,7229.2,58341,8076.55,20678,2880.11,25055,3474.06,-28359,-3913.1
002945.SZ,20250103,121225,17181.14,100709,14266.02,105789,14969.38,102626,14535.58,59729,8456.09,78306,11080.76,13397,1888.98,18498,2613.22,-35449,-5009.76
002945.SZ,20250102,152779,22712.96,100162,14895.46,104400,15508.57,126190,18749.37,60457,8965.73,81168,12052.99,11367,1683.64,21482,3173.1,-37151,-5499.88
002945.SZ,20241231,213643,33710.22,136674,21541.27,183906,28981.94,156773,24701.1,90749,14260.28,140904,22227.07,27419,4303.48,81365,12786.48,-62296,-9843.44
002945.SZ,20241230,155304,25374.04,113198,18518.77,143774,23506.77,138223,22600.64,78651,12863.91,103896,16969.22,28045,4590.37,50458,8246.47,-34847,-5654.36
002945.SZ,20241227,235617,39033.68,211819,35198.72,241314,40077.87,234039,38837.92,158515,26328.17,179021,29706.84,67486,11237.2,78053,12933.43,-61499,-10115.49
002945.SZ,20241226,275214,45419.28,212273,35096.75,278043,45885.77,254631,42061.51,195149,32226.92,214999,35493.24,74227,12276.42,140730,23156.88,-37911,-6235.74
002945.SZ,20241225,301783,53163.87,174982,30960.44,318754,56192.58,240914,42577.51,229970,40694.79,238451,42149.71,89084,15817.17,285245,50180.75,106013,17737.48
002945.SZ,20241224,236764,43762.62,307703,57186.03,300971,55673.54,388116,72238.07,296088,54826.66,320208,59629.95,448315,84573.21,266111,49781.98,-219194,-41924.25
002945.SZ,20241223,256034,44796.61,297804,52319.32,281568,49254.22,345807,60740.52,243004,42513.62,260164,45712.32,284204,50658.88,161035,28451.19,-72549,-13341.76
002945.SZ,20241220,256864,42919.12,164728,27586.88,218749,36613.34,233245,39054.52,159946,26799.02,219868,36765.96,76043,12756.72,93762,15680.83,-40165,-6552.35
002945.SZ,20241219,215893,36089.89,303294,50833.1,305530,51043.9,299073,50100.07,255084,42739.07,218627,36614.73,134449,22673.08,89963,14998.04,65957,11135.09
002945.SZ,20241218,208738,32940.03,210046,33331.78,222359,35200.38,211001,33411.79,160052,25413.34,160951,25422.67,56826,9059.83,65978,10447.33,-9389,-1243.15
002945.SZ,20241217,202663,32012.49,286357,45285.84,246784,38966.52,267879,42422.54,231025,36594.9,160358,25442.91,80694,13000.37,46572,7423.0,148012,23781.8
002945.SZ,20241216,87700,13232.01,47716,7202.31,55408,8357.57,63293,9552.74,29753,4489.37,53143,8013.63,6535,980.27,15245,2290.54,-20014,-3019.35
002945.SZ,20241213,122974,18993.59,69767,10787.31,82411,12739.06,97355,15045.35,53896,8339.01,78325,12099.85,13501,2088.61,27335,4227.75,-13891,-2123.16
002945.SZ,20241212,105024,16408.11,114203,17868.52,114680,17952.16,108239,16928.93,82043,12848.69,76764,12012.45,19626,3076.8,22167,3475.88,-23069,-3604.92
002945.SZ,20241211,129846,20163.29,77367,12019.6,92642,14385.75,104990,16305.55,52004,8082.04,78455,12179.7,7359,1144.42,21039,3270.64,-22077,-3406.1
002945.SZ,20241210,207703,33205.24,187889,30072.94,235874,37780.76,205760,32956.03,145516,23346.02,166108,26597.41,54031,8695.9,83367,13401.54,-77535,-12394.49
002945.SZ,20241209,221358,34542.39,144066,22503.18,198309,30958.08,174179,27194.5,131318,20491.61,173154,27019.96,38214,5961.53,97799,15235.99,-49765,-7731.7
002945.SZ,20241206,241025,38903.59,316694,51228.2,290684,46942.36,391771,63540.3,267104,43170.42,246592,40000.37,240951,39410.22,84706,13657.71,60993,9684.96
002945.SZ,20241205,102002,15321.56,139193,20966.04,141796,21375.2,138492,20857.51,97243,14645.68,80800,12164.47,36135,5456.26,18692,2810.68,57453,8654.86
002945.SZ,20241204,78628,11611.01,63404,9383.09,64539,9548.15,64872,9594.86,35760,5292.34,39128,5779.2,4203,628.95,15725,2323.31,-42942,-6334.07
002945.SZ,20241203,85652,12745.02,69505,10359.26,69036,10281.54,82231,12250.0,41052,6120.95,53604,7983.26,19062,2849.03,9462,1404.02,-22444,-3321.29
002945.SZ,20241202,118553,17679.56,90916,13569.83,107087,15976.28,102916,15353.59,57594,8593.68,83902,12516.58,17564,2625.9,23065,3435.43,-3850,-553.56
002945.SZ,20241129,128256,19062.47,166374,24806.46,142816,21287.39,145927,21740.44,104491,15604.42,89445,13319.87,45613,6825.1,19431,2912.62,4438,663.51
002945.SZ,20241128,87419,12712.31,62143,9044.84,67486,9817.96,72244,10507.37,40993,5966.32,45800,6660.39,2657,386.54,18368,2670.53,-4219,-594.77
002945.SZ,20241127,84556,12138.84,85150,12237.02,75552,10855.93,77747,11171.68,39399,5663.27,37938,5446.78,12068,1735.45,10740,1538.0,6937,1013.16
002945.SZ,20241126,72436,10426.3,58683,8459.87,65993,9513.43,63903,9205.3,28438,4103.46,44327,6391.23,7959,1152.49,7913,1139.28,-20678,-2958.91
002945.SZ,20241125,94438,13507.1,86337,12354.9,80211,11488.84,84026,12027.16,48979,7017.51,51434,7370.03,5742,824.94,7573,1086.29,13737,1989.44
002945.SZ,20241122,120548,17571.17,78609,11490.14,97781,14267.96,95498,13933.71,47405,6902.92,71503,10408.27,16011,2333.27,36135,5243.21,-49863,-7260.05
002945.SZ,20241121,120605,17958.9,120296,17952.91,119161,17772.2,120983,18056.59,79564,11897.49,79636,11884.44,24659,3701.65,23074,3436.31,-516,-22.03
002945.SZ,20241120,121792,18063.72,97292,14437.42,109588,16256.35,105731,15686.79,64545,9580.24,79510,11795.36,12973,1926.04,26365,3906.79,-23936,-3539.72
002945.SZ,20241119,132829,19653.05,146624,21726.95,140855,20868.52,143131,21192.77,112242,16615.79,91030,13469.97,30621,4548.19,35762,5295.86,33962,5046.68
002945.SZ,20241118,143692,20872.03,104257,15177.0,110631,16109.88,128668,18725.89,61296,8942.71,84959,12350.97,21756,3175.3,19490,2846.06,-10317,-1466.44
002945.SZ,20241115,148948,22668.46,127184,19433.23,156684,23924.33,148753,22684.07,92666,14185.51,108434,16545.35,21073,3213.24,35000,5328.88,-27616,-4093.19
002945.SZ,20241114,121607,18779.6,110870,17134.43,128288,19823.67,117269,18132.71,83416,12900.65,102826,15887.88,23067,3576.41,25414,3925.32,-21184,-3233.08
002945.SZ,20241113,138457,21388.65,109220,16887.07,142386,22015.89,132278,20443.04,78966,12206.05,111518,17233.27,42669,6589.42,49462,7636.63,-53713,-8279.24
002945.SZ,20241112,278258,43873.07,184129,29051.48,257756,40665.94,249831,39414.96,139523,22038.72,185449,29267.19,60505,9565.0,116632,18409.11,-105222,-16515.82
002945.SZ,20241111,364835,59013.85,260945,42309.58,391797,63415.87,286004,46357.28,275204,44570.59,274186,44459.94,143870,23328.9,354571,57202.42,18011,2787.79
002945.SZ,20241108,324362,58776.43,267097,48538.48,355544,64554.66,381825,69448.52,291006,52958.83,396101,72000.8,488303,89577.37,414192,75879.5,-558210,-102755.34
002945.SZ,20241107,192417,30692.4,262640,42514.26,290791,46270.34,316518,51187.01,336306,53828.61,289052,46557.63,353590,57492.46,304894,48024.9,34347,4695.92
002945.SZ,20241106,0,0.0,38473,5863.29,0,0.0,53647,8175.8,0,0.0,39485,6017.51,156373,23831.25,24768,3774.64,-156373,-23831.25
002945.SZ,20241105,95989,12746.77,166722,22336.83,120745,16051.19,193994,26172.28,117787,15755.02,120665,16330.74,215692,29624.7,68831,9337.83,-110683,-15500.47
002945.SZ,20241104,67235,8341.99,97102,12052.99,68152,8459.69,63073,7839.37,46114,5732.11,28722,3564.25,15693,1953.15,8297,1030.33,38327,4785.72
002945.SZ,20241101,84063,10348.02,82267,10137.84,68759,8468.03,57916,7134.14,27846,3436.63,36256,4464.6,3273,401.89,7502,918.0,-18999,-2319.52
002945.SZ,20241031,87801,10927.2,96708,12038.82,80405,10012.69,74550,9281.97,50995,6353.75,42597,5307.74,14077,1763.2,19423,2428.32,25486,3192.02
002945.SZ,20241030,56923,6926.4,49551,6034.56,44939,5471.43,43496,5295.4,12762,1554.54,22231,2701.04,3000,363.49,2346,284.87,-15860,-1919.16
002945.SZ,20241029,72229,8953.28,60970,7565.21,52624,6530.2,53941,6688.52,26731,3315.47,34708,4302.24,1000,122.8,2965,365.79,-30117,-3715.83
002945.SZ,20241028,51964,6454.09,54878,6819.3,42107,5232.23,39740,4938.19,27760,3453.39,23215,2885.21,1912,238.52,5910,735.52,-4221,-517.12
002945.SZ,20241025,67812,8409.86,72325,8974.52,60774,7541.22,61906,7685.09,40457,5023.66,42364,5258.51,14125,1757.06,6573,813.67,20238,2517.2
002945.SZ,20241024,56076,6854.9,47779,5844.09,37402,4573.83,42143,5153.79,19559,2393.65,22890,2797.51,4312,527.46,4537,554.44,-1879,-221.18
002945.SZ,20241023,71268,8817.85,65907,8162.37,69017,8548.24,64649,8006.64,33456,4145.88,36615,4533.93,937,117.22,7507,926.24,-7312,-874.32
002945.SZ,20241022,63231,7762.36,61881,7600.96,49435,6072.38,49495,6079.93,21979,2702.58,20932,2570.0,0,0.0,2338,286.43,-10029,-1219.07
002945.SZ,20241021,102526,12647.71,78366,9670.46,63097,7785.35,74185,9154.75,33626,4148.84,36970,4557.55,4965,611.86,14693,1811.0,-18870,-2311.22
002945.SZ,20241018,134942,16624.84,124749,15344.11,99719,12291.3,116725,14394.71,59241,7297.7,60441,7465.83,26201,3221.39,18188,2230.59,43936,5424.4
002945.SZ,20241017,69487,8365.04,65205,7852.6,43844,5277.21,40758,4905.83,13006,1564.97,21274,2557.83,1901,230.85,1001,121.82,-10284,-1217.2
002945.SZ,20241016,90068,10874.42,70946,8568.45,60635,7329.17,68162,8240.12,26945,3255.45,29662,3583.74,6852,824.62,15730,1891.35,-2269,-256.5
002945.SZ,20241015,89278,11024.58,64915,8029.91,54249,6694.56,61869,7638.41,26314,3253.5,33245,4101.13,1819,225.74,11631,1428.93,-11882,-1452.94
002945.SZ,20241014,119376,14619.52,91282,11185.67,82912,10156.14,91127,11157.97,42401,5193.55,53926,6607.98,9514,1178.28,17869,2195.88,11823,1512.38
002945.SZ,20241011,129669,16135.19,132620,16555.34,114036,14218.17,112286,14026.85,51919,6496.53,54371,6758.1,16199,2044.1,12546,1553.7,-10236,-1240.11
002945.SZ,20241010,206632,26455.72,122879,15758.18,154299,19725.63,138864,17808.93,80754,10324.48,100570,12891.42,23708,3041.91,103081,13089.21,-8792,-1172.94
002945.SZ,20241009,230936,32813.76,182273,25983.52,225405,32080.72,226424,32294.85,141438,20111.91,178458,25411.2,122743,17535.08,133368,18851.91,-24414,-3242.5
002945.SZ,20241008,84721,12275.24,89985,13087.19,140475,20383.14,153880,22348.94,121545,17641.46,128052,18613.67,107181,15675.19,82004,11925.23,-109813,-16314.68
002945.SZ,20240930,181395,23831.1,197486,26035.98,227182,29850.97,180012,23741.58,171925,22625.56,171923,22625.62,105161,13982.83,136242,17887.27,31408,4100.8
002945.SZ,20240927,114294,13160.79,160604,18791.35,127300,14774.29,154639,18173.97,114271,13428.25,125276,14743.86,148514,17933.15,63861,7587.29,-26231,-3402.32
002945.SZ,20240926,120134,12907.28,116069,12547.11,90444,9773.33,104693,11322.86,65491,7098.9,68885,7402.96,26763,2918.16,13185,1424.74,54207,5882.38
002945.SZ,20240925,113704,11957.87,105727,11148.77,94324,9914.87,90799,9554.43,58550,6156.62,70287,7368.58,14512,1547.12,14277,1504.71,-366,-23.63
002945.SZ,20240924,80378,8096.93,113598,11506.14,72280,7308.92,77650,7853.5,46841,4756.98,43755,4449.35,40814,4167.65,5310,521.49,12160,1174.74
002945.SZ,20240923,24259,2351.4,23017,2230.56,11971,1160.18,12855,1246.44,6610,641.08,4675,453.4,0,0.0,2293,222.26,-2834,-271.71
002945.SZ,20240920,24674,2391.71,25849,2505.41,12699,1230.35,12212,1184.39,5580,541.45,4892,473.7,0,0.0,0,0.0,-469,-42.84
002945.SZ,20240919,38222,3714.79,39639,3854.21,27480,2670.97,24043,2337.99,11684,1138.71,15434,1502.26,1730,169.99,0,0.0,10445,1017.47
002945.SZ,20240918,27953,2647.93,29491,2795.66,14313,1356.87,15731,1492.39,7924,753.3,4968,470.04,0,0.0,0,0.0,-5912,-556.55
002945.SZ,20240913,32217,3096.3,27649,2658.05,16820,1616.14,14685,1412.26,2294,220.02,9176,880.87,1279,123.42,1100,104.7,-7564,-722.47
002945.SZ,20240912,38632,3720.79,32497,3132.06,14962,1442.26,23354,2251.32,8744,843.98,7888,758.94,1401,135.29,0,0.0,3915,376.32
002945.SZ,20240911,31501,3013.64,28061,2683.67,13255,1268.13,17091,1636.3,4117,393.87,3721,355.67,0,0.0,0,0.0,-2915,-276.49
002945.SZ,20240910,39466,3744.36,31278,2970.55,16403,1557.19,22261,2113.57,4515,429.98,5487,519.31,0,0.0,1358,128.11,-3048,-284.4
002945.SZ,20240909,48283,4632.44,35138,3371.17,22743,2181.09,29262,2807.9,4866,466.38,11492,1100.84,0,0.0,0,0.0,-2112,-196.22
002945.SZ,20240906,65994,6383.79,80718,7814.2,45770,4433.89,38135,3695.47,19052,1851.22,13063,1267.33,1100,108.08,0,0.0,-19862,-1909.1
002945.SZ,20240905,49995,4798.91,40714,3910.16,23018,2209.98,27469,2637.4,8617,827.77,10686,1025.39,0,0.0,2761,263.7,10980,1056.06
002945.SZ,20240904,62487,5978.68,50925,4878.48,38433,3681.58,39493,3782.32,12237,1173.23,20558,1962.47,825,77.56,3006,287.78,3710,366.26
002945.SZ,20240903,64327,6149.62,91287,8744.66,65532,6280.59,55503,5321.27,29467,2839.52,18544,1784.68,7498,725.16,1489,144.28,-475,-52.0
002945.SZ,20240902,43006,4017.79,32893,3074.91,18514,1731.65,22944,2144.79,6611,618.13,12294,1147.87,0,0.0,0,0.0,-15263,-1423.96
002945.SZ,20240830,47110,4483.79,49795,4742.16,30997,2954.69,26624,2535.16,12579,1197.27,9641,918.88,978,93.49,5604,533.05,11695,1117.35
002945.SZ,20240829,28309,2637.05,32175,2997.7,14946,1392.29,14444,1344.69,6538,609.08,4494,419.06,1320,123.02,0,0.0,8323,776.6
002945.SZ,20240828,26628,2433.97,23401,2140.64,9193,839.9,11702,1070.47,6028,551.12,4850,443.02,0,0.0,1896,170.86,4227,387.86
002945.SZ,20240827,29568,2721.57,25919,2385.26,12014,1106.52,12530,1153.33,6060,556.97,9193,846.47,0,0.0,0,0.0,-254,-24.48
002945.SZ,20240826,26706,2510.95,28409,2669.84,14590,1371.27,12364,1163.64,6449,605.37,6782,636.32,0,0.0,190,17.78,-3679,-343.09
002945.SZ,20240823,25479,2382.21,27284,2551.52,10526,983.75,11037,1032.59,3418,320.07,2998,279.94,1896,178.03,0,0.0,-3753,-349.95
002945.SZ,20240822,32661,3091.01,30770,2914.3,18375,1737.83,19622,1854.26,7917,747.04,9189,866.6,2122,201.96,1494,142.68,-15801,-1493.68
002945.SZ,20240821,20374,1967.62,17999,1738.63,7675,740.77,8192,790.84,1132,109.34,2990,288.25,0,0.0,0,0.0,-4605,-443.75
