ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000798.SZ,20250421,24308,1681.49,21083,1458.56,17450,1207.7,19420,1343.67,7562,523.03,11533,798.59,2716,188.6,0,0.0,-5010,-345.59
000798.SZ,20250418,29054,2013.85,23866,1658.13,21634,1503.81,21630,1501.54,5876,408.32,10849,750.99,0,0.0,219,15.31,-11430,-789.92
000798.SZ,20250417,22547,1593.09,20239,1430.05,18072,1276.06,20767,1466.7,9480,669.61,8439,595.65,2476,175.55,3130,221.92,6199,440.14
000798.SZ,20250416,35699,2522.12,29634,2096.82,27287,1929.03,28633,2024.76,7732,549.26,12451,878.83,0,0.0,0,0.0,-2410,-172.48
000798.SZ,20250415,34899,2501.71,25454,1825.55,25292,1813.63,26462,1897.31,9402,674.42,13872,993.68,0,0.0,3805,273.21,-7324,-521.02
000798.SZ,20250414,46939,3393.7,47996,3478.2,37773,2735.33,41055,2976.23,20496,1487.96,16089,1163.2,2000,148.96,2068,148.32,3820,283.86
000798.SZ,20250411,59710,4288.31,50824,3651.8,44851,3220.17,43084,3092.78,15263,1094.53,26053,1868.96,1787,127.77,1650,117.25,-17583,-1255.85
000798.SZ,20250410,90135,6541.16,96486,7029.14,75944,5534.1,83715,6083.56,51897,3782.61,44915,3257.97,15475,1118.29,8335,605.48,8495,627.95
000798.SZ,20250409,87509,6128.17,91915,6448.73,73948,5188.65,65104,4562.28,38183,2688.18,38365,2686.95,5966,413.73,10222,720.76,6445,464.38
000798.SZ,20250408,67732,4546.95,78058,5260.79,49131,3313.05,51290,3451.5,31428,2119.82,27194,1835.2,16887,1150.49,8636,582.82,7602,500.16
000798.SZ,20250407,62935,4202.95,57698,3844.72,41014,2741.7,36626,2444.23,26689,1795.54,28155,1899.69,5268,345.05,13427,896.61,-820,-51.85
000798.SZ,20250403,29286,2065.12,29119,2053.21,21750,1532.42,23134,1630.89,16010,1126.43,14793,1039.86,0,0.0,0,0.0,13322,940.35
000798.SZ,20250402,18469,1287.35,17005,1185.95,12341,860.52,14045,979.29,5074,354.48,4834,337.1,0,0.0,0,0.0,-9946,-692.42
000798.SZ,20250401,29875,2097.61,25154,1765.26,14208,996.8,18129,1273.58,6992,490.87,11467,804.17,3675,257.73,0,0.0,1078,76.23
000798.SZ,20250331,29076,2005.3,23468,1618.36,18235,1259.08,20869,1439.88,8634,594.49,11608,800.63,0,0.0,0,0.0,-6823,-467.0
000798.SZ,20250328,35790,2523.64,30823,2174.09,22042,1554.12,29221,2061.18,19498,1374.78,15027,1058.64,0,0.0,2259,158.63,-18498,-1305.04
000798.SZ,20250327,43864,3164.5,33335,2405.74,26392,1905.68,34257,2472.14,10914,787.0,14705,1061.35,2259,163.33,1132,81.28,-21223,-1528.05
000798.SZ,20250326,51946,3820.74,40396,2972.58,32658,2403.36,39067,2874.9,16182,1191.45,15918,1170.76,2316,171.15,7721,568.45,-2542,-183.89
000798.SZ,20250325,79544,5832.06,51047,3749.59,47582,3496.17,57911,4250.74,22604,1661.54,41556,3056.32,6908,513.71,6124,446.83,-17620,-1290.33
000798.SZ,20250324,104719,7905.31,84384,6387.34,82581,6243.07,100297,7581.07,48277,3656.25,56446,4272.57,14077,1086.56,8527,650.22,-33408,-2516.14
000798.SZ,20250321,138262,11019.19,151138,12090.63,150536,12023.02,151989,12123.79,109701,8770.57,81604,6503.71,23337,1841.04,37106,2935.69,-29840,-2366.52
000798.SZ,20250320,35647,2739.19,62675,4893.66,34911,2713.81,73261,5768.86,44589,3543.45,41814,3332.38,108304,8677.2,45701,3678.75,-125407,-10142.13
000798.SZ,20250319,33031,2431.89,27977,2060.05,23385,1720.96,24611,1812.28,8038,593.37,11865,873.89,0,0.0,0,0.0,-13881,-1020.51
000798.SZ,20250318,61535,4531.44,47912,3545.73,41091,3039.79,46950,3465.88,21073,1561.05,35796,2642.43,8834,662.08,1875,140.32,-2987,-207.1
000798.SZ,20250317,86794,6487.96,46437,3475.0,53934,4035.03,68009,5077.51,30259,2264.61,52284,3914.35,3224,239.62,7481,560.36,-32147,-2382.86
000798.SZ,20250314,54856,4171.69,45832,3490.83,46179,3514.5,46314,3524.84,31736,2414.96,36174,2753.26,6638,508.16,11089,840.38,-9363,-707.29
000798.SZ,20250313,60085,4510.55,70330,5281.82,51057,3830.77,50297,3781.3,30004,2257.52,30830,2316.67,12403,935.44,2092,154.49,1311,109.73
000798.SZ,20250312,82570,6137.84,112268,8363.07,83081,6170.07,87703,6542.76,63445,4751.04,45818,3422.84,23877,1797.89,7184,528.18,32632,2425.78
000798.SZ,20250311,34758,2446.83,36411,2561.23,35322,2482.08,31040,2183.19,12770,899.94,16070,1134.09,6358,447.75,5687,398.09,22087,1559.76
000798.SZ,20250310,17693,1219.75,21809,1504.59,19245,1327.96,19218,1326.06,9967,687.98,7678,529.38,1800,124.34,0,0.0,10261,710.67
000798.SZ,20250307,12975,885.77,13139,896.88,10749,733.72,10472,714.71,4760,324.65,4873,332.55,0,0.0,0,0.0,-6298,-428.65
000798.SZ,20250306,17434,1194.1,12892,883.25,14101,965.14,11994,821.5,5153,353.31,8467,580.59,0,0.0,3335,227.21,1668,117.12
000798.SZ,20250305,15015,1028.56,17115,1172.61,12191,835.16,11287,773.6,3566,243.88,6339,436.73,4954,342.82,985,67.47,-5060,-347.93
000798.SZ,20250304,18386,1254.61,15220,1038.28,11098,756.13,11276,769.96,6440,440.54,6659,454.74,0,0.0,2769,188.29,1932,132.68
000798.SZ,20250303,19088,1315.62,19278,1328.0,14913,1028.07,12766,880.74,6238,428.95,6694,460.83,0,0.0,1500,103.08,1462,101.38
000798.SZ,20250228,24393,1689.91,20595,1427.26,16824,1165.59,17447,1210.34,6203,430.87,9378,648.66,1500,103.35,1500,103.46,-8434,-578.38
000798.SZ,20250227,19727,1367.25,23869,1654.83,17612,1221.04,19501,1352.31,10016,695.02,3985,276.16,0,0.0,0,0.0,-133,-3.83
000798.SZ,20250226,26530,1834.05,16823,1164.57,17215,1190.42,20992,1451.91,5422,375.83,6399,442.62,0,0.0,4952,341.19,-1567,-106.35
000798.SZ,20250225,35846,2489.62,25715,1784.95,25760,1790.15,22823,1584.48,11639,808.39,14057,977.13,3493,243.81,14143,985.41,-12180,-838.49
000798.SZ,20250224,36240,2578.27,28588,2032.8,33037,2351.55,26586,1891.77,17310,1231.6,21167,1506.53,4860,347.57,15106,1077.88,13571,971.08
000798.SZ,20250221,25354,1770.76,31512,2200.69,22559,1574.58,22665,1582.94,18581,1297.82,12317,859.53,0,0.0,0,0.0,-16288,-1135.98
000798.SZ,20250220,26622,1884.59,24496,1733.11,18578,1315.08,25148,1780.79,17913,1269.53,11599,822.89,2021,143.09,3891,275.5,13854,983.0
000798.SZ,20250219,15504,1083.11,16802,1174.2,15291,1068.91,16344,1141.81,14815,1033.92,7681,536.6,0,0.0,4783,333.34,-3104,-215.49
000798.SZ,20250218,30642,2141.41,35189,2458.34,24333,1701.48,20186,1414.46,12623,881.54,12223,851.63,0,0.0,0,0.0,-12582,-874.0
000798.SZ,20250217,29493,2069.62,33279,2339.98,24862,1748.53,26595,1868.69,12702,895.46,8278,582.86,1095,77.91,0,0.0,17642,1241.19
000798.SZ,20250214,27078,1879.53,22742,1577.04,13762,954.01,13194,916.78,5231,362.03,10135,701.74,0,0.0,0,0.0,-11587,-800.39
000798.SZ,20250213,23599,1663.07,23919,1685.63,20558,1448.7,15737,1109.14,5140,362.5,8422,593.8,1667,117.19,2886,202.89,432,33.86
000798.SZ,20250212,19778,1380.43,25080,1751.64,15247,1064.52,15062,1051.34,6568,459.8,4207,294.05,4456,311.65,1700,119.37,-8991,-626.22
000798.SZ,20250211,23475,1652.37,25228,1775.74,14043,988.4,10539,742.65,3601,252.91,3597,252.33,1430,100.39,3185,223.34,-7305,-513.29
000798.SZ,20250210,25953,1835.64,21837,1543.64,12581,889.91,16597,1174.55,4951,350.67,5878,416.84,827,58.8,0,0.0,8259,586.21
000798.SZ,20250207,28088,1955.2,25654,1786.3,15449,1075.34,17583,1223.46,5688,395.44,6330,439.95,342,23.73,0,0.0,6559,455.74
000798.SZ,20250206,23625,1602.83,19696,1336.47,13635,924.76,15026,1019.95,1559,106.15,4097,277.32,0,0.0,0,0.0,1541,108.0
000798.SZ,20250205,21639,1471.73,20707,1407.93,10653,724.42,11050,752.41,3649,249.2,4184,285.0,0,0.0,0,0.0,-6370,-432.94
000798.SZ,20250127,26486,1837.21,23224,1609.78,17350,1201.85,16264,1128.49,2642,183.43,6990,484.22,0,0.0,0,0.0,-832,-50.38
000798.SZ,20250124,20368,1401.5,19710,1355.93,9197,633.41,9504,654.53,1632,112.29,1983,136.73,0,0.0,0,0.0,-3823,-261.71
000798.SZ,20250123,25135,1752.06,22982,1603.01,16611,1157.15,16536,1152.7,4626,322.86,6854,476.34,0,0.0,0,0.0,1094,75.23
000798.SZ,20250122,22819,1563.24,16659,1140.44,11850,811.69,17844,1221.16,3319,225.92,3485,239.25,0,0.0,0,0.0,-8286,-565.38
000798.SZ,20250121,20937,1470.71,20029,1405.26,13392,940.86,9926,697.62,515,35.95,4202,295.32,0,0.0,687,49.33,-7644,-535.48
000798.SZ,20250120,18446,1315.74,17230,1229.75,9729,694.18,12598,898.49,3942,281.5,2289,163.18,0,0.0,0,0.0,3623,259.11
000798.SZ,20250117,17124,1211.08,14509,1026.59,12861,910.12,13902,982.84,4528,320.5,3918,277.21,0,0.0,2184,155.06,1393,101.15
000798.SZ,20250116,21112,1506.56,20045,1429.58,14492,1033.25,14059,1004.22,6307,452.51,5516,393.57,0,0.0,2291,164.95,-260,-12.42
000798.SZ,20250115,23805,1695.34,17590,1252.94,16020,1140.54,14167,1008.82,1982,141.15,10050,715.27,0,0.0,0,0.0,1249,90.23
000798.SZ,20250114,31873,2241.6,29096,2047.91,23022,1619.36,22762,1600.53,11187,787.6,14224,1000.1,0,0.0,0,0.0,8954,629.09
000798.SZ,20250113,22489,1542.65,25016,1716.26,20796,1427.0,16409,1126.91,5155,352.15,5015,344.57,0,0.0,2000,134.06,3920,269.65
000798.SZ,20250110,22435,1538.11,22193,1522.0,13431,920.34,14144,970.46,5516,380.69,5045,346.67,0,0.0,0,0.0,-9026,-619.79
000798.SZ,20250109,27330,1898.67,21436,1490.57,18596,1291.65,22934,1592.48,3417,237.51,4973,344.78,0,0.0,0,0.0,-9089,-629.24
000798.SZ,20250108,39423,2769.12,41640,2925.23,31825,2239.16,27996,1969.28,10606,746.1,10620,747.81,0,0.0,1598,112.06,-5215,-357.33
000798.SZ,20250107,21205,1448.76,18976,1296.96,10028,685.91,13242,904.8,6209,425.0,3324,227.62,0,0.0,1900,130.29,6555,451.07
000798.SZ,20250106,26483,1788.23,25867,1746.4,14733,994.04,12635,852.37,1353,91.55,4067,275.05,0,0.0,0,0.0,-838,-52.92
000798.SZ,20250103,43284,3061.24,49111,3467.28,32157,2274.6,29338,2078.24,16431,1157.91,15407,1092.69,3658,263.33,1674,118.87,-28068,-1985.67
000798.SZ,20250102,50970,3842.88,36535,2764.22,39145,2954.75,35971,2717.91,16465,1247.28,35512,2668.91,1438,106.12,0,0.0,-3032,-210.84
000798.SZ,20241231,30825,2299.32,33759,2521.24,22868,1707.43,25857,1929.41,12298,919.39,6914,515.36,637,47.2,98,7.34,1364,107.02
000798.SZ,20241230,33826,2503.9,37051,2741.58,24417,1809.56,24324,1801.9,11395,842.28,10263,759.66,2000,147.4,0,0.0,-20322,-1504.24
000798.SZ,20241227,46356,3531.69,38749,2947.77,30074,2287.19,35119,2671.14,15226,1161.2,16473,1260.18,0,0.0,1315,100.99,14294,1086.2
000798.SZ,20241226,18594,1358.9,20942,1531.55,13587,993.86,15748,1150.98,9841,720.15,5332,390.38,0,0.0,0,0.0,5926,435.36
000798.SZ,20241225,31989,2311.14,23982,1734.19,22706,1642.27,23585,1707.5,6736,486.83,13864,998.55,0,0.0,0,0.0,-7023,-509.57
000798.SZ,20241224,31848,2366.11,28745,2139.05,22761,1691.25,19051,1416.24,4110,305.98,7820,579.48,0,0.0,3103,228.57,-3263,-244.11
000798.SZ,20241223,43269,3303.0,46480,3544.48,26640,2032.64,29947,2285.03,24269,1846.42,16256,1237.33,5,0.38,1500,115.61,-31871,-2421.81
000798.SZ,20241220,30308,2403.54,34180,2712.57,24155,1917.32,25290,2007.49,6978,553.12,9145,725.59,7271,579.45,98,7.76,-282,-22.98
000798.SZ,20241219,41819,3240.65,37124,2879.36,27984,2169.91,33372,2587.12,15742,1222.71,14548,1128.24,3591,279.56,4093,318.1,-9256,-713.15
000798.SZ,20241218,54270,4308.73,56807,4512.28,48341,3837.87,47392,3762.65,20450,1626.75,21573,1714.21,4511,359.14,1800,143.34,2267,205.59
000798.SZ,20241217,58454,4590.0,49724,3907.21,45610,3595.69,44186,3473.65,19845,1556.96,29329,2307.22,1536,120.12,2206,174.7,-37953,-2994.3
000798.SZ,20241216,50563,4169.63,39606,3270.0,41911,3460.56,39296,3242.91,9523,786.57,18004,1484.17,0,0.0,5091,419.69,-11357,-931.81
000798.SZ,20241213,78481,6585.15,72932,6121.77,64864,5440.13,63285,5312.13,39420,3308.74,46765,3920.33,5749,484.18,5532,463.97,-55028,-4612.25
000798.SZ,20241212,111371,9531.8,119964,10288.78,113420,9706.4,116663,9972.36,68573,5865.44,55523,4735.85,8171,704.57,9385,811.23,8107,670.13
000798.SZ,20241211,46771,3857.1,43888,3622.45,51288,4232.81,52369,4320.34,32653,2696.14,29576,2442.85,3957,326.4,8836,726.81,14894,1238.31
000798.SZ,20241210,37531,3054.53,41059,3346.95,39764,3235.15,46146,3758.65,23378,1906.41,23322,1901.29,10489,861.85,635,51.05,-14341,-1157.25
000798.SZ,20241209,38636,3099.86,39678,3188.66,38137,3065.13,38204,3070.69,14627,1176.13,16214,1300.04,4468,361.81,1772,143.53,-6100,-480.51
000798.SZ,20241206,31685,2517.02,32440,2579.14,29548,2349.65,27784,2211.0,12895,1028.82,8169,647.71,0,0.0,5735,457.64,14617,1166.67
000798.SZ,20241205,33067,2587.5,30215,2365.91,27020,2115.83,23613,1848.36,8625,674.91,14884,1163.97,0,0.0,0,0.0,-8788,-683.78
000798.SZ,20241204,30281,2417.72,31580,2527.57,28352,2268.04,26816,2145.29,13316,1068.8,13553,1081.7,0,0.0,0,0.0,-6827,-542.07
000798.SZ,20241203,42024,3374.35,26297,2113.55,25759,2069.22,34045,2734.39,7386,593.38,14827,1189.0,0,0.0,0,0.0,-6841,-545.85
000798.SZ,20241202,38366,3092.69,33117,2669.69,33007,2660.52,40682,3279.63,22126,1782.27,20987,1689.77,1287,103.6,0,0.0,7800,632.2
000798.SZ,20241129,42194,3342.85,39028,3092.87,38378,3042.0,36337,2880.86,19800,1573.9,23505,1865.95,0,0.0,1502,119.07,9977,799.95
000798.SZ,20241128,52358,4087.89,44368,3466.68,36976,2885.04,39421,3076.45,24991,1952.08,30738,2397.9,1602,125.78,1400,109.76,28420,2223.17
000798.SZ,20241127,47011,3531.33,43794,3295.92,34137,2565.02,39710,2983.5,26193,1975.85,18781,1411.04,0,0.0,5056,381.74,-6642,-474.41
000798.SZ,20241126,42125,3260.13,35117,2725.06,30938,2398.28,35761,2769.87,19278,1494.04,21038,1624.61,1974,153.26,2399,186.16,-2677,-201.3
000798.SZ,20241125,38258,2906.27,28818,2189.47,25684,1953.12,26506,2014.26,11453,870.32,14596,1109.29,2399,182.8,7874,599.5,10258,786.49
000798.SZ,20241122,41564,3192.97,32846,2527.93,29343,2261.54,35178,2704.91,15053,1152.05,16599,1273.18,0,0.0,1337,100.54,-12306,-929.18
000798.SZ,20241121,42309,3287.28,26938,2096.03,30092,2339.58,36004,2798.43,11471,891.72,18289,1420.17,0,0.0,2641,203.95,-10410,-801.9
000798.SZ,20241120,46346,3587.1,37882,2941.81,42559,3303.24,47549,3686.17,23834,1851.57,23342,1808.95,3984,311.49,7950,616.46,4647,365.17
000798.SZ,20241119,67646,5206.45,57813,4456.77,63360,4877.92,61273,4720.97,36330,2794.87,39014,3002.55,2091,159.86,11327,858.8,-23966,-1845.03
000798.SZ,20241118,64998,5154.49,87510,6946.0,81619,6477.35,71967,5717.61,46765,3723.74,34366,2728.39,2626,209.61,2165,173.2,16946,1375.69
000798.SZ,20241115,42810,3334.07,59345,4623.32,45391,3539.69,35370,2755.72,17487,1363.8,13220,1031.61,2247,173.09,0,0.0,-2377,-174.06
000798.SZ,20241114,33926,2635.93,36016,2798.59,29750,2310.82,26337,2045.33,10296,799.07,11619,901.9,0,0.0,0,0.0,-21041,-1633.55
000798.SZ,20241113,44080,3454.66,37586,2943.86,29391,2304.46,31140,2441.81,11592,908.12,15121,1186.57,95,7.51,1311,102.52,-12080,-944.25
000798.SZ,20241112,56073,4504.79,45309,3642.35,52693,4236.04,49625,3984.63,19146,1533.41,32978,2647.26,0,0.0,0,0.0,-7761,-615.14
000798.SZ,20241111,75901,6018.45,63142,5010.04,59995,4762.42,61466,4879.72,34223,2715.46,33531,2659.02,1572,124.5,13552,1072.04,-35856,-2831.26
000798.SZ,20241108,144970,11949.97,147524,12168.21,140286,11601.17,115092,9514.08,58789,4849.74,76838,6350.75,22442,1865.88,27033,2233.72,-66373,-5470.43
000798.SZ,20241107,31835,2512.79,61588,4949.04,38928,3085.32,59989,4844.08,47825,3873.31,38470,3098.98,53196,4388.02,11737,967.34,5078,334.09
000798.SZ,20241106,47449,3554.29,53716,4026.16,44577,3338.76,41705,3122.07,26845,2011.27,27147,2034.31,3696,278.22,0,0.0,8320,634.65
000798.SZ,20241105,35753,2645.42,34225,2532.37,32348,2392.98,33131,2451.08,19101,1414.09,21886,1619.28,5100,376.38,3060,226.15,-9082,-667.64
000798.SZ,20241104,41031,3007.03,34827,2556.05,23638,1733.56,29531,2164.77,9543,701.19,9854,720.97,0,0.0,0,0.0,-3009,-216.5
000798.SZ,20241101,58983,4391.2,66129,4924.85,53276,3976.75,42858,3197.65,22282,1662.11,24610,1835.77,630,46.57,1574,118.36,-355,-9.93
000798.SZ,20241031,28895,2147.85,26849,1997.98,25232,1875.46,19871,1477.59,10226,760.87,18118,1344.76,485,36.15,0,0.0,-12492,-925.3
000798.SZ,20241030,26794,2000.83,26666,1993.86,17710,1322.69,23981,1793.31,10372,777.77,8323,622.54,8094,608.31,4000,299.89,-9030,-674.88
000798.SZ,20241029,34294,2582.72,30697,2312.52,26777,2016.89,24666,1859.0,14255,1074.44,21031,1581.25,3189,238.51,2121,159.79,-15769,-1183.75
000798.SZ,20241028,42959,3270.01,37246,2835.45,30428,2318.49,34601,2633.71,22293,1699.02,22790,1738.19,530,40.41,1574,120.57,8047,615.95
000798.SZ,20241025,45269,3398.4,41232,3094.1,24619,1846.6,24056,1805.01,14619,1095.44,19219,1441.34,0,0.0,0,0.0,-8347,-623.08
000798.SZ,20241024,35089,2642.07,29970,2256.99,23182,1746.39,26202,1974.76,24893,1878.62,20093,1514.4,0,0.0,6899,520.94,-2485,-183.58
000798.SZ,20241023,47376,3552.25,36607,2747.31,26451,1986.54,34192,2567.44,23960,1799.6,22175,1664.55,1500,113.24,6314,472.34,3775,285.74
000798.SZ,20241022,51049,3776.19,43005,3181.8,28818,2131.53,35958,2661.21,26575,1965.61,22465,1662.72,1834,137.3,6848,504.9,21184,1567.5
000798.SZ,20241021,47289,3394.8,51007,3664.17,42008,3013.26,42288,3033.34,23151,1662.37,19884,1427.14,5581,400.86,4849,346.63,12889,931.5
000798.SZ,20241018,29729,2058.1,32458,2249.48,26762,1855.52,20968,1453.21,7815,543.24,12427,860.59,1546,106.41,0,0.0,-3987,-274.17
000798.SZ,20241017,26557,1851.68,24994,1743.42,15401,1071.4,16243,1131.34,5556,389.9,6277,438.22,0,0.0,0,0.0,-9348,-651.02
000798.SZ,20241016,33424,2341.15,20775,1455.59,12253,857.86,17500,1225.01,2998,209.84,10223,715.79,0,0.0,177,12.46,-1745,-120.02
000798.SZ,20241015,37393,2655.09,26763,1900.53,19282,1368.63,21389,1516.94,6435,455.83,14958,1062.09,0,0.0,0,0.0,-11917,-840.36
000798.SZ,20241014,41563,2948.6,36362,2582.91,24743,1756.44,31553,2241.45,15931,1136.09,14322,1016.78,0,0.0,0,0.0,15888,1135.59
000798.SZ,20241011,54986,3884.69,58703,4150.45,42766,3017.98,36499,2572.03,16380,1159.5,18667,1321.48,0,0.0,263,18.2,-30173,-2135.57
000798.SZ,20241010,71509,5228.48,81012,5934.72,55217,4051.32,53775,3941.51,37320,2751.12,29415,2166.25,156,11.54,0,0.0,21680,1599.89
000798.SZ,20241009,56641,4040.23,64385,4607.91,37317,2664.8,34363,2454.95,21375,1531.71,20732,1477.45,6788,490.67,2640,187.1,-24873,-1781.18
000798.SZ,20241008,78217,5998.55,91985,7046.14,78938,6080.59,62718,4824.29,50455,3883.68,57314,4426.29,11362,872.47,6955,538.56,-34534,-2691.22
000798.SZ,20240930,71191,5156.76,73342,5323.44,55735,4046.17,50373,3647.43,33669,2446.36,36380,2637.17,1500,106.35,2000,147.6,6250,453.26
000798.SZ,20240927,39224,2708.59,34268,2370.17,22992,1590.12,24872,1717.54,11549,799.41,14625,1010.42,0,0.0,0,0.0,729,50.73
000798.SZ,20240926,30033,2014.51,22444,1505.87,15750,1056.37,20364,1366.1,6968,468.61,9943,667.52,0,0.0,0,0.0,5627,379.58
000798.SZ,20240925,36674,2437.23,28461,1893.72,18664,1239.93,20548,1365.41,8413,560.85,14742,978.89,0,0.0,0,0.0,6006,402.49
000798.SZ,20240924,30538,1969.27,25810,1663.56,15620,1007.45,23560,1519.97,9440,610.26,6228,403.46,0,0.0,0,0.0,12671,820.6
000798.SZ,20240923,20594,1296.5,22291,1402.85,10712,674.21,9980,628.37,1978,124.23,1013,63.72,0,0.0,0,0.0,-3952,-247.52
000798.SZ,20240920,23337,1475.61,25877,1636.46,12775,808.68,8789,555.86,978,61.76,2424,153.72,0,0.0,0,0.0,2330,149.66
000798.SZ,20240919,36332,2298.81,30710,1944.04,20070,1272.48,22992,1455.31,3383,215.09,7748,493.58,1665,106.56,0,0.0,13630,859.85
000798.SZ,20240918,21052,1279.71,16644,1013.0,7590,461.93,12618,767.05,3301,202.03,3055,186.28,374,22.66,0,0.0,-6633,-402.11
000798.SZ,20240913,18340,1134.52,24043,1489.29,13933,865.75,11932,741.67,4847,302.58,1145,71.89,0,0.0,0,0.0,-1010,-58.06
000798.SZ,20240912,21799,1343.99,18861,1162.35,7503,462.65,8772,541.1,482,29.55,2151,132.74,0,0.0,0,0.0,308,20.86
000798.SZ,20240911,26299,1612.87,23282,1426.91,11189,684.94,12757,782.22,5521,339.96,4112,252.29,0,0.0,2858,176.34,-13409,-820.73
000798.SZ,20240910,29417,1855.75,23284,1468.8,10712,675.74,11120,701.17,1419,89.49,7237,456.81,93,5.8,0,0.0,-1417,-87.01
000798.SZ,20240909,23668,1483.9,28019,1759.66,14346,903.82,15599,980.72,5304,335.51,5558,351.68,5858,368.84,0,0.0,7742,489.55
000798.SZ,20240906,16019,997.84,16659,1037.83,4869,303.59,5464,341.02,2779,174.02,1544,96.6,0,0.0,0,0.0,-7846,-488.16
000798.SZ,20240905,15078,941.54,14196,886.48,4829,301.54,6355,396.97,2767,172.99,2123,132.63,0,0.0,0,0.0,321,21.05
000798.SZ,20240904,20854,1305.94,18522,1160.08,7390,462.47,8598,538.33,3314,207.61,4439,277.61,0,0.0,0,0.0,-7488,-468.65
000798.SZ,20240903,16990,1075.3,16204,1026.32,7351,464.41,6666,420.95,2815,177.81,4286,270.24,0,0.0,0,0.0,110,7.65
000798.SZ,20240902,23456,1504.9,20532,1317.37,8221,527.01,10338,663.21,1012,65.12,1819,116.45,0,0.0,0,0.0,469,32.33
000798.SZ,20240830,25943,1658.11,25324,1619.32,15229,978.27,14057,902.19,4503,286.54,4306,273.78,0,0.0,1988,127.63,13039,833.0
000798.SZ,20240829,19829,1234.39,20470,1274.39,7797,484.49,7676,477.46,5105,317.6,4585,284.63,0,0.0,0,0.0,-6195,-384.75
000798.SZ,20240828,13897,877.09,12951,817.58,3803,239.61,5181,326.98,1500,95.2,1068,67.35,0,0.0,0,0.0,-2994,-188.71
000798.SZ,20240827,18316,1168.83,20720,1322.56,7653,489.75,4784,305.99,0,0.0,465,30.04,0,0.0,0,0.0,-2971,-186.59
000798.SZ,20240826,22086,1406.57,21015,1339.11,7324,469.33,8642,552.9,2012,128.74,1765,112.62,0,0.0,0,0.0,3860,247.81
000798.SZ,20240823,21394,1336.01,18893,1180.07,6048,377.79,9385,586.19,1323,82.76,487,30.31,0,0.0,0,0.0,-949,-58.77
000798.SZ,20240822,16186,1030.35,14209,904.81,4958,315.12,6361,404.4,857,53.91,1431,90.16,0,0.0,0,0.0,-3483,-220.48
000798.SZ,20240821,18312,1168.27,16552,1055.96,7108,453.05,7422,473.46,1173,74.79,2619,166.71,0,0.0,0,0.0,-1617,-102.44
000798.SZ,20240820,16440,1055.69,17403,1117.57,4928,316.28,4342,278.75,1120,71.9,743,47.56,0,0.0,0,0.0,-1938,-123.31
000798.SZ,20240819,25293,1625.86,23880,1538.01,10386,671.3,10116,651.53,0,0.0,1683,107.63,0,0.0,0,0.0,5239,340.0
000798.SZ,20240816,22334,1433.21,14364,923.67,7076,453.78,8917,571.27,359,22.8,9630,616.57,3142,201.72,0,0.0,-4931,-316.87
000798.SZ,20240815,14443,941.91,12270,800.31,6444,420.21,7327,478.0,343,22.4,1633,106.22,0,0.0,0,0.0,-1632,-105.9
000798.SZ,20240814,13253,865.25,13790,900.71,4996,326.25,6453,421.24,2328,152.12,334,21.68,0,0.0,0,0.0,-2543,-165.01
000798.SZ,20240813,19027,1228.63,15509,1001.32,5732,370.67,6754,436.0,2647,171.43,3430,222.25,0,0.0,1713,111.17,6646,432.11
000798.SZ,20240812,19877,1282.85,15015,969.38,5459,352.43,7865,507.29,310,20.03,2766,178.63,0,0.0,0,0.0,-242,-14.55
000798.SZ,20240809,30922,2012.41,23587,1535.06,12501,813.24,16195,1054.54,2327,151.19,5968,387.23,0,0.0,0,0.0,1206,80.15
000798.SZ,20240808,31327,2038.32,35686,2325.95,19719,1286.89,17397,1132.61,7090,461.33,5053,327.99,0,0.0,0,0.0,14176,924.81
000798.SZ,20240807,17024,1084.34,16648,1060.8,7479,476.33,8586,546.63,3718,236.76,2987,189.99,0,0.0,0,0.0,-3173,-200.52
000798.SZ,20240806,24562,1563.82,23501,1497.31,15445,984.37,14339,913.77,2503,159.74,4670,296.85,0,0.0,0,0.0,3282,210.44
000798.SZ,20240805,27400,1737.14,26198,1660.52,17079,1082.43,17495,1109.31,4808,305.85,3994,254.13,0,0.0,1600,101.44,338,28.5
000798.SZ,20240802,22186,1398.02,19081,1203.37,14004,885.21,13579,856.61,3464,217.35,6994,440.6,0,0.0,0,0.0,3896,246.4
000798.SZ,20240801,24070,1514.56,19476,1225.26,11056,694.99,13391,842.87,3595,227.0,5854,368.43,0,0.0,0,0.0,-717,-44.04
000798.SZ,20240731,21477,1333.63,18219,1132.16,10575,657.68,16008,994.55,7547,469.57,5372,334.16,0,0.0,0,0.0,5001,311.03
000798.SZ,20240730,16451,1001.59,15440,940.79,7466,455.29,8258,502.94,3257,198.46,3476,211.61,0,0.0,0,0.0,5500,336.43
000798.SZ,20240729,14494,874.59,11756,709.3,6886,414.94,9010,543.15,1280,77.2,1894,114.28,0,0.0,0,0.0,4096,247.72
