ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688556.SH,20251202,91462,9712.51,100717,10689.88,62869,6675.51,61219,6500.71,38980,4134.83,31097,3301.74,5678,601.32,5957,631.83,-23301,-2467.65
688556.SH,20251201,185034,19790.15,165896,17726.09,173999,18612.86,168655,18039.73,110976,11866.2,128453,13755.79,13323,1423.8,20329,2171.39,104274,11209.21
688556.SH,20251128,69631,6972.86,76438,7650.98,54919,5499.5,54085,5415.28,41063,4103.94,34102,3410.91,1012,101.27,2000,200.4,6525,678.36
688556.SH,20251127,119320,12006.46,125770,12668.03,122123,12294.15,125297,12609.36,93262,9397.3,83768,8433.78,9000,915.6,8869,902.33,17346,1712.08
688556.SH,20251126,58539,5651.84,63154,6095.38,49166,4750.0,52604,5083.63,38415,3709.42,30362,2932.25,0,0.0,0,0.0,-18109,-1729.7
688556.SH,20251125,62309,5966.5,66449,6364.47,52915,5059.97,63570,6087.53,55708,5338.51,40913,3912.98,0,0.0,0,0.0,-9754,-932.09
688556.SH,20251124,79342,7402.43,68544,6393.46,46338,4319.33,42816,3995.81,29446,2744.88,43766,4077.37,0,0.0,0,0.0,7746,731.46
688556.SH,20251121,121523,11347.49,118129,11023.26,117315,10947.18,95733,8929.31,59327,5522.86,84303,7864.96,0,0.0,0,0.0,-33815,-3140.74
688556.SH,20251120,68635,6768.7,64886,6397.83,79467,7827.93,65960,6495.53,58673,5783.06,75929,7486.33,0,0.0,0,0.0,-15185,-1480.43
688556.SH,20251119,82588,8307.2,95559,9621.55,79382,7975.82,73609,7407.22,41610,4174.18,45913,4606.53,12500,1278.5,1000,100.4,-53227,-5365.17
688556.SH,20251118,62964,6461.9,73865,7577.44,49365,5061.9,49913,5120.67,36290,3721.3,26860,2755.24,2998,308.79,980,100.55,-29706,-3037.33
688556.SH,20251117,72817,7542.17,78953,8177.13,58784,6091.58,59498,6165.93,38210,3960.78,35481,3675.58,6121,634.62,2000,210.5,-41760,-4315.84
688556.SH,20251114,102469,10803.55,90177,9507.75,84692,8934.71,84735,8951.59,55441,5842.44,63004,6624.55,5076,531.01,9762,1027.83,-5304,-512.22
688556.SH,20251113,87047,9243.26,79637,8448.29,68199,7238.83,57278,6080.56,29061,3085.24,45105,4788.1,7734,816.88,10020,1067.25,-1567,-145.53
688556.SH,20251112,147010,15707.56,173203,18505.11,131497,14028.63,124008,13235.0,94475,10073.12,83620,8909.06,12801,1368.83,4952,528.98,-104711,-11127.87
688556.SH,20251111,102531,11581.9,107821,12164.56,97737,11043.92,93728,10587.23,49122,5539.42,50977,5764.09,6000,677.3,2863,326.67,67,80.96
688556.SH,20251110,120797,13578.73,142963,16046.43,95941,10800.89,84305,9495.63,66119,7442.24,49586,5591.98,8204,929.19,14206,1617.01,-27472,-3002.44
688556.SH,20251107,145635,16261.93,131628,14671.43,102673,11419.35,113397,12614.59,68110,7584.49,71255,7944.93,5840,638.39,5978,673.2,9098,1078.81
688556.SH,20251106,102248,11289.27,103655,11438.9,76772,8485.11,73106,8075.71,49397,5457.51,50312,5555.68,6698,731.71,8042,893.32,12046,1378.61
688556.SH,20251105,97659,10577.91,106222,11509.93,91607,9917.41,86969,9415.3,50561,5479.84,53500,5796.91,12054,1309.61,5189,562.64,-27194,-2899.66
688556.SH,20251104,113926,12676.01,129915,14443.84,104600,11634.56,99513,11081.32,62495,6959.01,53488,5956.45,10886,1205.4,8990,993.35,-72709,-8102.98
688556.SH,20251103,134804,15488.29,149072,17118.31,114706,13195.0,117249,13491.02,88424,10172.32,81558,9396.34,11737,1353.66,1792,203.6,-16695,-1865.7
688556.SH,20251031,210908,24269.85,195263,22456.7,201494,23155.32,193861,22268.41,112856,12961.48,142613,16411.01,17234,1979.36,10754,1229.89,25429,2978.06
688556.SH,20251030,156410,17194.93,159259,17494.42,129134,14221.63,122703,13516.15,84488,9299.78,91936,10126.33,12697,1394.08,8831,973.52,6294,758.66
688556.SH,20251029,121306,13049.75,117421,12625.24,104644,11213.98,111711,11975.11,73191,7858.21,72184,7754.18,7089,762.25,4914,529.67,-3305,-288.65
688556.SH,20251028,103438,10980.53,96736,10265.08,90953,9665.77,88949,9453.73,69365,7373.23,74494,7919.16,6334,673.52,9911,1055.09,17157,1843.96
688556.SH,20251027,164806,17552.7,171785,18263.21,145210,15448.89,139803,14867.42,105758,11217.17,100657,10699.55,15105,1603.38,18634,1991.96,-59459,-6261.62
688556.SH,20251024,119823,12975.8,125244,13564.91,85276,9241.81,89570,9711.7,59521,6459.46,50371,5460.72,12837,1395.18,12272,1334.92,12284,1355.56
688556.SH,20251023,147962,15774.09,159005,16935.55,137172,14641.48,127006,13564.9,98766,10542.41,111926,11949.14,18892,2019.48,4854,527.87,-68510,-7291.09
688556.SH,20251022,198046,22557.72,217697,24785.58,192762,21963.92,190834,21752.75,139138,15837.34,134208,15277.6,32261,3671.8,19469,2214.85,-120929,-13650.2
688556.SH,20251021,121126,14314.09,134974,15949.25,122190,14447.91,125726,14865.26,90779,10732.31,86002,10171.55,19651,2325.67,7043,833.92,-4060,-423.09
688556.SH,20251020,178570,20851.08,176345,20587.65,136139,15913.52,129422,15133.35,69975,8183.96,74964,8764.51,9883,1153.97,13836,1617.02,47031,5514.05
688556.SH,20251017,141187,16207.75,135655,15586.32,143236,16437.99,148591,17075.4,127086,14585.94,127471,14606.88,18953,2175.51,18745,2138.58,-78642,-8968.46
688556.SH,20251016,136363,16486.23,158892,19199.99,131306,15876.26,145576,17607.03,121909,14743.69,93931,11355.39,19421,2346.7,10602,1290.47,-52813,-6318.39
688556.SH,20251015,248518,29752.26,252168,30219.01,214955,25834.79,210044,25222.76,149564,18032.04,134788,16231.43,19475,2331.89,35513,4277.78,91276,11050.38
688556.SH,20251014,239882,28718.61,293238,35043.74,185921,22276.84,202259,24264.36,179183,21425.3,129443,15504.72,31230,3762.87,11275,1370.79,-104732,-12427.74
688556.SH,20251013,335433,39414.99,357916,42066.81,226791,26592.61,241033,28298.45,171380,20128.09,149011,17500.1,35888,4250.53,21530,2520.85,29971,3584.5
688556.SH,20251010,329341,39056.16,323968,38421.63,308751,36679.22,328244,39024.11,257167,30596.72,312628,37181.52,131980,15735.82,62398,7440.66,-99062,-11562.27
688556.SH,20251009,384474,42600.76,348099,38563.61,305536,33670.92,304693,33628.01,172753,18920.7,205262,22559.85,31913,3562.36,36622,4003.26,129382,14320.34
688556.SH,20250930,121730,12381.21,119999,12196.02,90493,9201.09,92703,9420.76,58263,5926.84,63786,6499.8,10980,1118.35,4979,510.92,-16320,-1620.63
688556.SH,20250929,125729,12803.15,130789,13312.57,74025,7533.75,70901,7216.22,44922,4566.58,44598,4536.1,3000,303.8,1388,142.37,-39459,-3996.48
688556.SH,20250926,123817,12775.81,117124,12076.94,101902,10513.16,90320,9316.12,61453,6325.9,77290,7963.36,14487,1501.39,16924,1759.83,-47310,-4848.26
688556.SH,20250925,99855,10654.38,99058,10569.02,89625,9556.85,80123,8535.03,58033,6203.29,55322,5905.56,4857,517.45,17868,1922.37,-18124,-1883.95
688556.SH,20250924,128384,13733.39,117065,12510.79,83476,8924.1,74886,8003.74,47804,5108.71,61273,6555.37,4471,477.31,10912,1173.59,24926,2703.33
688556.SH,20250923,172391,18344.52,174064,18521.15,131256,13972.48,124746,13286.51,85036,9059.54,93464,9921.83,14899,1594.77,11309,1241.83,-65608,-6909.92
688556.SH,20250922,125367,13715.48,121962,13346.9,115285,12623.52,97240,10652.92,71784,7849.73,71543,7822.9,8985,979.41,30676,3345.42,29802,3266.71
688556.SH,20250919,201670,21819.28,175364,18981.08,183122,19848.12,174084,18882.28,106223,11515.66,144786,15661.91,13888,1501.26,10668,1159.05,-68635,-7419.58
688556.SH,20250918,198010,22961.66,198843,23088.45,223934,26074.45,223456,26019.2,156047,18151.24,181465,21097.26,52940,6174.56,27167,3157.0,-98353,-11426.61
688556.SH,20250917,194307,23073.69,229977,27306.29,194519,23100.5,215147,25562.49,171244,20337.78,132816,15770.21,30670,3653.86,12801,1526.84,-80188,-9459.59
688556.SH,20250916,243086,28736.8,276599,32666.06,268658,31731.1,256038,30234.79,206216,24370.6,193077,22846.03,30198,3567.02,22445,2658.63,6247,905.35
688556.SH,20250915,207403,23177.88,226570,25317.69,212898,23835.09,226602,25363.4,139213,15602.33,113012,12671.22,26353,2955.04,19682,2218.03,1213,254.82
688556.SH,20250912,205186,22548.97,239742,26334.56,178064,19632.06,171652,18912.6,138785,15272.74,115882,12762.23,18342,2020.51,13101,1464.9,-21186,-2220.96
688556.SH,20250911,197700,21592.88,199418,21778.31,171346,18696.53,168519,18385.98,125446,13697.54,122606,13386.58,13836,1511.02,17784,1947.11,47022,5165.92
688556.SH,20250910,173227,18148.66,178147,18661.27,133114,13943.06,118755,12446.37,85235,8942.3,96379,10101.99,3883,407.61,2178,232.0,-41126,-4274.28
688556.SH,20250909,166881,17696.79,190511,20194.39,111279,11793.64,116906,12394.46,94622,10022.86,66308,7020.94,3942,416.01,3000,319.5,-39263,-4121.86
688556.SH,20250908,219283,23287.15,237004,25176.09,163213,17326.19,173135,18374.86,115246,12192.61,88608,9366.79,9177,970.88,8172,859.1,-8207,-813.54
688556.SH,20250905,299503,31121.41,281088,29202.49,206116,21392.9,218223,22656.67,134032,13911.18,149044,15484.44,21846,2296.99,13141,1378.88,65265,6756.41
688556.SH,20250904,320878,32481.57,296975,30028.85,196718,19841.6,180114,18202.17,108341,10902.67,140558,14141.91,7461,763.18,15751,1616.09,-69884,-6887.48
688556.SH,20250903,374950,39844.8,334889,35588.04,259680,27611.86,250589,26756.89,165408,17525.66,185937,19621.94,18470,1944.69,47094,4960.13,-13901,-1436.84
688556.SH,20250902,380027,41200.71,409171,44674.89,343785,37623.27,321781,35129.44,251468,27623.2,215172,23398.67,17356,1923.2,46512,5167.37,59026,6737.32
688556.SH,20250901,248060,26549.66,224612,24054.34,154508,16534.05,137834,14762.85,91544,9797.27,115203,12313.62,11582,1247.47,28045,2997.65,-23586,-2527.85
688556.SH,20250829,201750,22328.53,192873,21343.57,131758,14592.13,136137,15081.29,95723,10607.85,113738,12598.68,21398,2366.02,7881,870.98,-27730,-3028.01
688556.SH,20250828,167846,18449.19,172537,18956.74,125185,13756.03,120524,13247.24,86511,9515.07,96359,10597.19,13888,1526.09,4009,445.21,4970,607.19
688556.SH,20250827,189359,21583.94,171024,19522.96,161182,18368.45,150570,17186.39,118592,13543.68,139675,15921.26,24178,2770.0,32041,3635.46,-31868,-3563.91
688556.SH,20250826,143897,16858.7,141799,16610.76,117511,13760.46,115877,13575.22,70379,8245.48,75609,8849.97,13693,1599.49,12196,1428.19,-63758,-7434.19
688556.SH,20250825,163339,19889.31,144826,17655.4,143709,17517.94,146696,17917.3,108039,13189.29,123214,14989.9,15525,1881.75,15876,1915.69,-15710,-1833.89
688556.SH,20250822,140757,17185.37,126457,15447.27,115535,14103.48,114651,14006.97,75974,9279.14,89909,10967.71,16221,1980.82,17471,2126.87,-17355,-2098.32
688556.SH,20250821,144544,18040.64,138233,17277.27,148349,18547.65,133808,16737.02,105627,13225.48,109510,13662.27,13592,1705.63,30560,3842.84,-51787,-6440.1
688556.SH,20250820,185462,23569.03,217013,27587.54,205573,26107.16,210236,26726.39,174377,22149.55,171513,21781.84,68719,8731.71,35368,4461.68,-63684,-8029.46
688556.SH,20250819,204027,25455.55,218228,27245.15,248569,31079.83,228488,28577.03,221569,27702.54,215230,26856.48,41907,5262.95,54127,6822.22,163224,20590.95
688556.SH,20250818,190457,22544.7,197575,23383.09,165864,19624.97,164972,19523.28,136224,16131.62,146324,17325.49,40640,4812.32,24314,2881.76,-6461,-725.03
688556.SH,20250815,265221,30022.99,251312,28445.33,205248,23193.84,200928,22706.79,161642,18257.2,166204,18794.25,14045,1603.91,27713,3131.56,71635,8107.65
688556.SH,20250814,200858,21743.38,181382,19626.49,166125,17994.83,162624,17604.51,100603,10890.66,124829,13539.83,25537,2764.39,24288,2622.44,-58260,-6288.2
688556.SH,20250813,190282,21288.72,167923,18786.09,173342,19380.93,162119,18127.54,161049,18034.42,162795,18209.94,22197,2486.06,54032,6066.55,-12635,-1345.83
688556.SH,20250812,238561,27431.85,211465,24313.54,223475,25654.03,225799,25969.8,185655,21342.93,262022,30126.86,98119,11321.77,46524,5340.37,-149053,-17146.59
688556.SH,20250811,163202,19720.08,172354,20828.75,143543,17340.85,154432,18654.91,133489,16132.53,139759,16866.77,52380,6306.11,26069,3149.15,-65843,-7895.64
688556.SH,20250808,218928,27078.6,243299,30088.79,223377,27658.16,220161,27215.1,222823,27533.65,210558,26022.1,61004,7512.77,52115,6457.18,55806,7128.86
688556.SH,20250807,268624,32641.75,251996,30603.08,237170,28884.27,225523,27468.52,200065,24384.52,226952,27619.28,39015,4711.1,40405,4930.76,10601,1543.57
688556.SH,20250806,300021,36522.79,267080,32464.2,328155,39969.07,301910,36768.9,326675,39857.05,326421,39783.14,37642,4569.01,97082,11901.68,115297,14278.15
688556.SH,20250805,177340,19803.74,195464,21812.3,205461,22973.51,193772,21647.72,180342,20122.9,170565,19055.26,22989,2573.67,26330,2958.54,41418,4797.16
688556.SH,20250804,120105,12742.3,117745,12493.02,94927,10074.44,101741,10792.65,80305,8513.62,84889,9002.06,15700,1665.92,6662,708.54,-21629,-2248.13
688556.SH,20250801,196488,21111.54,226245,24329.98,199080,21440.66,214991,23151.61,175426,18925.38,141494,15260.42,29371,3163.59,17635,1899.17,7212,919.56
688556.SH,20250731,214003,22756.91,196235,20904.79,151915,16205.36,160430,17133.49,103088,11041.07,123743,13169.63,19375,2067.25,7972,862.68,-42365,-4483.76
688556.SH,20250730,199050,21259.06,186257,19896.65,178958,19124.07,188391,20131.27,137967,14756.63,151502,16196.44,21013,2253.9,10838,1169.31,-46470,-4972.32
688556.SH,20250729,252637,27688.6,215824,23612.45,298877,32656.74,279928,30582.02,234952,25682.98,268305,29404.56,35899,3935.85,58308,6365.14,129869,14267.34
688556.SH,20250728,148938,14718.84,173603,17149.97,228860,22644.26,196268,19398.58,122605,12128.53,125788,12468.6,2416,245.47,7159,719.93,59174,5924.02
688556.SH,20250725,122395,11378.57,142706,13269.37,138991,12910.6,148549,13780.91,125815,11664.71,95948,8903.59,0,0.0,0,0.0,32560,3130.98
688556.SH,20250724,133921,12053.91,135685,12219.77,152420,13720.92,141887,12768.53,107774,9709.7,116543,10496.22,0,0.0,0,0.0,44510,3998.97
688556.SH,20250723,89593,7776.4,90382,7844.32,96915,8408.19,113211,9826.04,95586,8288.72,78500,6802.96,0,0.0,0,0.0,-25785,-2206.69
688556.SH,20250722,109439,9462.68,112478,9725.83,116923,10114.7,125929,10890.25,93644,8096.69,81599,7057.98,0,0.0,0,0.0,26145,2293.84
688556.SH,20250721,113716,9641.17,130807,11094.54,124353,10556.04,119868,10167.49,102605,8714.33,89998,7649.52,0,0.0,0,0.0,25705,2210.22
688556.SH,20250718,158292,13169.74,148961,12413.72,124633,10390.13,145529,12120.13,103588,8636.15,92023,7662.17,0,0.0,0,0.0,-24707,-2044.86
688556.SH,20250717,125762,9973.08,129021,10234.44,119289,9482.59,124784,9918.08,89706,7129.49,80952,6432.64,0,0.0,0,0.0,22952,1852.18
688556.SH,20250716,186563,14428.69,194081,15033.5,179136,13876.26,192767,14959.42,133303,10319.84,112154,8631.86,0,0.0,0,0.0,84445,6509.79
688556.SH,20250715,66042,4824.1,68574,5011.55,53980,3945.94,53922,3938.91,39488,2885.59,37014,2705.17,0,0.0,0,0.0,-22310,-1618.37
688556.SH,20250714,58226,4301.45,56121,4144.93,35390,2614.74,34482,2547.26,15411,1136.83,18424,1360.83,0,0.0,0,0.0,-8834,-647.02
688556.SH,20250711,58539,4328.31,58306,4309.02,45797,3384.04,45147,3337.13,25908,1913.76,26791,1979.96,0,0.0,0,0.0,-14858,-1091.71
688556.SH,20250710,70629,5261.88,78554,5849.62,57131,4256.74,54219,4042.33,25926,1932.07,20913,1558.74,0,0.0,0,0.0,-1852,-126.7
688556.SH,20250709,66325,4922.5,59722,4433.24,41113,3051.52,45820,3400.71,18964,1408.52,20861,1548.58,0,0.0,0,0.0,-3118,-223.77
688556.SH,20250708,125358,9265.39,110793,8190.44,81338,6004.84,89066,6579.32,48051,3567.75,54888,4068.22,0,0.0,0,0.0,36958,2710.18
688556.SH,20250707,40485,2886.44,39939,2846.48,31741,2263.55,28818,2055.33,13192,940.61,16660,1188.8,0,0.0,0,0.0,3098,226.78
688556.SH,20250704,76701,5505.65,81508,5854.23,60297,4327.4,61485,4416.51,33875,2436.18,27879,1998.5,0,0.0,0,0.0,-40947,-2925.12
688556.SH,20250703,64271,4639.41,62758,4530.35,48402,3492.08,50813,3667.89,26589,1917.6,25691,1850.85,0,0.0,0,0.0,-19354,-1388.25
688556.SH,20250702,93073,6733.23,92450,6685.75,74421,5383.04,72947,5271.91,38174,2762.35,40270,2920.96,0,0.0,0,0.0,30542,2230.92
688556.SH,20250701,49266,3521.72,53296,3809.1,42348,3027.59,43375,3102.6,16363,1170.91,11305,808.52,0,0.0,0,0.0,-20083,-1429.35
688556.SH,20250630,75292,5385.0,71977,5145.77,55919,3998.15,50494,3612.32,19336,1381.24,28077,2006.3,0,0.0,0,0.0,21361,1536.44
688556.SH,20250627,75124,5342.8,79956,5685.42,56390,4014.29,58856,4190.97,38368,2738.86,31070,2219.56,0,0.0,0,0.0,-25530,-1793.65
688556.SH,20250626,40768,4096.22,45117,4531.4,43837,4403.84,47139,4739.16,28428,2856.0,20917,2099.67,141,14.18,0,0.0,-20757,-2080.1
688556.SH,20250625,58639,5873.44,57673,5773.78,56435,5651.02,60414,6051.27,22916,2296.33,21370,2142.8,1467,147.06,0,0.0,-2200,-204.7
688556.SH,20250624,70194,6826.7,62725,6099.74,56348,5469.89,55383,5384.92,22525,2194.39,30959,3006.31,0,0.0,0,0.0,34509,3357.64
688556.SH,20250623,32870,3087.8,33139,3111.86,28660,2690.15,29819,2799.22,12853,1206.3,11426,1073.17,0,0.0,0,0.0,1008,100.02
688556.SH,20250620,58461,5582.12,71736,6842.31,49734,4745.67,44997,4300.21,28532,2722.9,19994,1908.17,0,0.0,0,0.0,-29800,-2830.46
688556.SH,20250619,85482,8263.37,104144,10037.22,74716,7241.85,75100,7275.53,42713,4099.31,23667,2291.78,0,0.0,0,0.0,-18934,-1754.5
688556.SH,20250618,26531,2448.49,28691,2646.79,20109,1856.21,18771,1733.43,10713,989.73,9892,914.2,0,0.0,0,0.0,-4965,-452.9
688556.SH,20250617,22780,2102.1,26767,2469.08,13716,1265.33,12764,1177.85,9466,872.3,6431,592.79,0,0.0,0,0.0,-2927,-266.87
688556.SH,20250616,39168,3595.8,41535,3811.74,26969,2471.75,31898,2924.14,15234,1396.71,7938,728.38,0,0.0,0,0.0,3821,364.31
688556.SH,20250613,78105,7168.92,86995,7986.93,49606,4549.87,48892,4481.98,22013,2018.77,13837,1268.66,0,0.0,0,0.0,-65966,-6045.54
688556.SH,20250612,29827,2823.4,35696,3378.29,29133,2756.82,27438,2596.59,13043,1234.27,8869,839.61,0,0.0,0,0.0,-17378,-1640.67
688556.SH,20250611,35357,3420.95,43715,4228.58,24936,2414.18,25173,2438.37,19762,1915.13,11167,1083.31,0,0.0,0,0.0,-8528,-818.61
688556.SH,20250610,39022,3744.74,44840,4299.27,33427,3212.32,35853,3441.35,23447,2247.26,15202,1463.71,0,0.0,0,0.0,-18777,-1792.82
688556.SH,20250609,33232,3210.38,30748,2969.2,26371,2545.52,27533,2659.11,7778,751.93,9100,879.52,0,0.0,0,0.0,7918,768.18
688556.SH,20250606,19210,1819.44,21890,2073.14,14151,1340.21,13800,1306.9,4931,466.98,2602,246.59,0,0.0,0,0.0,-5934,-560.22
688556.SH,20250605,23976,2271.95,26011,2465.55,23043,2183.29,20450,1937.93,10510,996.95,11068,1048.71,0,0.0,0,0.0,-12958,-1225.47
688556.SH,20250604,28536,2720.91,32503,3098.81,25991,2478.22,24818,2366.69,12384,1181.0,9591,914.63,0,0.0,0,0.0,-70,-5.46
688556.SH,20250603,21662,2026.48,21586,2018.73,15036,1406.16,13449,1258.63,2477,231.58,4139,386.86,0,0.0,0,0.0,752,72.38
688556.SH,20250530,35960,3362.27,36584,3421.2,26948,2519.94,23983,2242.44,7860,735.31,10202,953.88,0,0.0,0,0.0,-17630,-1646.74
688556.SH,20250529,39533,3771.06,33700,3214.52,35256,3362.63,33039,3151.58,11165,1063.64,19215,1831.24,0,0.0,0,0.0,1460,144.88
688556.SH,20250528,49447,4729.19,43208,4133.17,37342,3576.81,34106,3265.24,11068,1054.5,20542,1962.09,0,0.0,0,0.0,-20738,-1979.34
688556.SH,20250527,36824,3601.77,37300,3647.8,30758,3007.72,25904,2532.76,5851,571.33,10229,1000.27,0,0.0,0,0.0,-10351,-1008.64
688556.SH,20250526,32456,3224.1,36926,3669.2,29348,2917.01,23856,2371.55,7598,756.86,8409,836.02,0,0.0,212,21.21,-4935,-483.45
688556.SH,20250523,40329,4039.29,47456,4754.18,33378,3341.35,29609,2960.33,15467,1546.33,14109,1413.12,1999,200.66,0,0.0,-21686,-2160.64
688556.SH,20250522,32505,3298.7,39957,4054.31,26218,2659.34,25408,2576.23,9131,925.86,5466,555.28,2977,301.92,0,0.0,-24073,-2437.05
688556.SH,20250521,37844,3885.45,42669,4381.03,33058,3392.12,34701,3561.74,16429,1686.44,8949,917.22,981,100.37,1993,204.39,-24710,-2528.13
688556.SH,20250520,53356,5531.17,49321,5115.24,43241,4480.64,41518,4302.86,22145,2295.37,28904,2992.58,1000,103.5,0,0.0,-12709,-1311.67
688556.SH,20250519,66262,6994.69,65132,6871.34,53588,5652.01,45303,4779.09,27823,2933.91,40645,4291.68,5384,570.07,1977,208.57,-19523,-2047.82
688556.SH,20250516,121894,12984.79,123335,13142.53,119438,12746.03,112753,12028.65,57274,6122.14,54994,5875.43,3000,324.9,10524,1131.25,47465,5075.55
688556.SH,20250515,64051,6452.11,72854,7345.34,51603,5201.3,48745,4910.23,25136,2530.5,20247,2034.1,1994,200.48,938,94.72,-21936,-2197.93
688556.SH,20250514,73697,7542.26,70838,7247.52,58896,6028.0,56637,5798.87,27841,2850.55,32195,3295.78,2000,204.4,2763,283.04,-21757,-2217.04
688556.SH,20250513,93412,9932.92,104124,11066.99,93861,10002.58,100392,10700.3,45958,4893.17,29700,3166.2,1985,211.53,1000,106.7,2269,299.72
688556.SH,20250512,88225,9142.54,79389,8223.6,69070,7153.38,72305,7491.69,33348,3447.21,37871,3915.0,1851,192.04,2929,304.88,1110,147.28
688556.SH,20250509,169139,17627.98,155332,16181.36,169880,17772.56,151461,15839.15,107175,11230.77,123249,12915.41,3973,410.33,20126,2105.71,-9274,-897.88
688556.SH,20250508,64196,6344.98,118211,11946.53,118349,11784.19,185958,18895.78,186480,19261.5,126202,13113.54,74212,7938.82,12865,1373.64,-23589,-3075.05
688556.SH,20250507,42059,3794.87,36003,3248.49,34188,3086.94,33726,3046.15,10931,986.22,17449,1573.39,0,0.0,0,0.0,-4133,-367.76
688556.SH,20250506,46712,4146.03,36352,3230.47,39706,3521.81,39483,3507.17,14319,1274.87,24902,2205.06,0,0.0,0,0.0,33804,3003.52
688556.SH,20250430,33348,2899.74,37319,3243.24,37764,3284.61,35121,3057.11,15929,1387.64,14601,1271.64,0,0.0,0,0.0,-3156,-266.82
688556.SH,20250429,33956,2932.25,24174,2087.44,29710,2561.51,33358,2877.63,10294,886.58,16428,1415.28,0,0.0,0,0.0,-5058,-431.02
688556.SH,20250428,19989,1713.92,19728,1691.1,18471,1583.59,19895,1705.38,9330,798.86,8167,699.89,0,0.0,0,0.0,-7988,-681.13
