ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000906.SZ,20251125,20014,1197.98,26231,1570.33,12151,727.26,13238,792.6,13455,805.76,6151,368.06,0,0.0,0,0.0,-2080,-122.96
000906.SZ,20251124,28809,1712.18,35309,2098.88,21139,1256.13,16485,980.42,16073,955.96,12227,726.56,0,0.0,2000,118.4,-3589,-210.58
000906.SZ,20251121,40374,2431.69,52717,3177.19,39737,2395.22,28538,1719.28,21577,1302.18,17465,1053.26,0,0.0,2968,179.36,-37519,-2260.7
000906.SZ,20251120,25314,1556.02,26996,1658.76,16944,1041.04,20714,1272.64,8973,551.06,6536,402.64,5366,330.03,2351,144.12,-75,-1.18
000906.SZ,20251119,31261,1917.21,37623,2306.67,26512,1625.47,22719,1393.58,10679,654.27,5880,360.01,0,0.0,2230,136.7,-20256,-1240.13
000906.SZ,20251118,37675,2335.58,36902,2287.71,26406,1637.43,29802,1847.82,15726,974.41,11347,703.88,2351,146.47,4107,254.47,-24896,-1544.45
000906.SZ,20251117,48708,3052.34,47877,3000.07,34051,2133.75,31752,1990.68,20105,1258.52,17631,1104.61,2014,126.6,7619,475.85,3512,223.27
000906.SZ,20251114,42230,2682.41,29303,1861.84,40639,2579.14,27252,1730.68,21777,1381.6,21691,1376.8,13685,865.99,40084,2539.81,15022,955.09
000906.SZ,20251113,33163,2093.11,32170,2031.8,22039,1391.27,26270,1659.82,14951,945.43,16948,1069.49,19573,1237.2,14338,905.9,20879,1324.72
000906.SZ,20251112,37125,2342.6,30064,1896.74,23303,1470.42,30594,1930.36,16738,1055.85,16408,1035.61,9155,578.17,9256,584.33,14333,907.68
000906.SZ,20251111,30623,1929.79,22500,1417.83,17989,1133.14,21087,1328.93,9730,613.01,10643,670.64,0,0.0,4113,258.54,-3388,-211.23
000906.SZ,20251110,36874,2323.18,28242,1779.13,19567,1232.12,22989,1448.53,4632,292.1,13350,841.08,5500,346.85,1992,125.5,6136,388.57
000906.SZ,20251107,48014,3019.81,36653,2305.13,16006,1006.22,29004,1824.16,13200,829.58,16779,1054.89,9700,610.62,4484,282.04,19407,1223.44
000906.SZ,20251106,26248,1638.01,19774,1234.25,18628,1162.58,16812,1049.22,5975,372.97,10594,660.94,0,0.0,3672,229.13,-1022,-62.09
000906.SZ,20251105,35493,2209.56,32714,2037.12,21037,1309.66,30714,1912.76,13825,860.28,19113,1188.77,12187,759.15,0,0.0,27012,1684.54
000906.SZ,20251104,34781,2147.59,29918,1847.74,24770,1529.32,29649,1830.52,15052,930.42,10624,655.9,0,0.0,4412,273.18,-4115,-251.25
000906.SZ,20251103,29128,1789.83,26956,1656.54,21241,1306.01,25107,1543.3,10125,622.12,8871,545.41,4243,261.38,3803,234.08,12542,774.24
000906.SZ,20251031,31674,1933.91,22452,1370.46,23591,1440.07,18422,1124.99,9821,599.31,21118,1288.73,1672,102.16,4767,291.26,8978,550.12
000906.SZ,20251030,29478,1796.04,24658,1502.35,19240,1172.32,22736,1385.1,14617,890.22,16146,983.77,1745,106.27,1540,93.63,-19937,-1211.83
000906.SZ,20251029,32197,1963.73,38207,2331.67,30681,1871.29,22964,1401.72,11458,699.09,15745,959.15,6918,422.18,4338,263.75,-11310,-687.62
000906.SZ,20251028,27427,1693.03,33835,2089.53,26294,1623.5,30183,1864.81,22326,1380.26,12029,742.45,0,0.0,0,0.0,-3383,-205.67
000906.SZ,20251027,71262,4387.22,63654,3918.25,42741,2629.25,49009,3018.75,29718,1830.22,31479,1935.65,6480,398.8,6059,372.83,-16891,-1032.0
000906.SZ,20251024,33374,2088.65,31406,1965.6,25532,1598.29,24048,1505.08,15003,940.53,16496,1032.92,4443,278.47,6402,402.34,-20123,-1256.61
000906.SZ,20251023,35138,2208.45,33929,2131.78,28784,1810.04,23530,1480.12,14200,893.22,15427,969.96,1917,120.39,7152,450.24,8679,549.48
000906.SZ,20251022,36218,2271.83,26572,1667.07,21960,1377.51,23501,1474.29,9504,597.01,15982,1003.3,10999,690.73,12625,792.41,4407,279.49
000906.SZ,20251021,36283,2264.42,33597,2095.27,31606,1971.59,28453,1775.03,10059,627.49,19043,1189.32,5145,320.53,2000,124.4,26970,1685.39
000906.SZ,20251020,27180,1675.93,33959,2093.94,23648,1458.38,16561,1021.24,4606,284.0,4914,303.13,0,0.0,0,0.0,11296,699.17
000906.SZ,20251017,30535,1885.28,24358,1503.48,21008,1297.4,24847,1533.8,7436,459.0,6593,407.5,0,0.0,3181,196.9,-8143,-498.61
000906.SZ,20251016,31995,1981.31,25857,1601.04,22225,1376.41,23914,1480.84,6101,377.57,10550,653.4,0,0.0,0,0.0,-13430,-829.1
000906.SZ,20251015,22752,1413.49,34653,2153.11,21751,1351.3,15086,937.52,14467,899.19,7834,486.59,1906,118.36,3303,205.12,3708,232.14
000906.SZ,20251014,49834,3096.8,30466,1892.84,30175,1874.95,37485,2328.87,12351,767.2,25293,1572.15,5559,345.68,4674,290.76,1341,85.82
000906.SZ,20251013,40826,2503.97,41098,2521.3,45147,2769.67,32799,2011.5,13608,833.46,27747,1700.53,2500,153.25,438,27.02,-4273,-256.04
000906.SZ,20251010,55618,3440.89,47423,2939.48,44698,2765.71,52426,3246.74,33501,2078.41,37098,2295.13,7131,443.75,4000,247.4,24096,1493.05
000906.SZ,20251009,31261,1900.72,30223,1838.08,27244,1656.23,22659,1377.49,10581,642.94,7447,452.72,215,13.07,8972,544.68,-12160,-737.45
000906.SZ,20250930,27063,1656.34,28443,1739.99,26444,1618.17,22373,1368.55,12352,755.01,8810,538.74,2937,179.74,9170,561.99,-20417,-1247.06
000906.SZ,20250929,29778,1827.98,40193,2470.33,36754,2257.64,35444,2177.56,23886,1467.97,22445,1380.08,13535,834.93,5872,360.56,23956,1479.66
000906.SZ,20250926,26172,1589.85,29153,1772.74,34934,2123.52,30682,1865.08,11279,686.59,11951,725.9,0,0.0,599,36.24,13476,824.71
000906.SZ,20250925,31664,1929.4,35653,2172.12,40372,2462.16,31688,1930.4,17346,1055.59,17338,1056.76,5300,322.77,10003,610.64,19719,1209.36
000906.SZ,20250924,18696,1121.32,26905,1614.32,16097,965.47,15459,927.34,11167,670.48,7282,436.8,3686,221.18,0,0.0,-10537,-630.1
000906.SZ,20250923,43859,2617.31,28231,1684.97,31079,1855.23,30194,1802.73,13280,793.3,22728,1356.52,0,0.0,7065,421.63,-6195,-372.52
000906.SZ,20250922,29060,1765.38,30274,1838.82,19730,1198.62,20192,1226.37,17930,1088.42,16079,976.07,1681,101.87,1856,113.03,-18586,-1127.02
000906.SZ,20250919,23868,1464.01,20552,1260.61,22731,1394.44,23694,1452.88,13687,839.14,14690,901.32,2435,149.18,3784,231.97,3138,195.77
000906.SZ,20250918,37885,2326.29,34831,2138.95,36187,2223.43,28846,1770.77,30558,1878.78,24889,1528.21,2013,123.8,18076,1114.37,-37585,-2305.09
000906.SZ,20250917,25221,1562.4,21804,1350.57,25619,1586.92,22997,1424.43,27502,1703.33,22576,1398.55,1822,112.96,12787,792.06,221,17.3
000906.SZ,20250916,33369,2065.01,26573,1645.39,24296,1503.61,33017,2044.47,28537,1767.91,22004,1361.66,1012,62.54,5620,347.54,17778,1103.03
000906.SZ,20250915,29544,1816.54,21585,1327.73,25912,1593.3,16961,1043.31,19602,1204.1,26158,1607.16,1736,106.76,12090,742.52,-26142,-1604.58
000906.SZ,20250912,21231,1317.25,17935,1112.78,19485,1209.01,21014,1304.1,26000,1613.13,23860,1479.7,10395,644.76,14302,887.57,-16392,-1014.45
000906.SZ,20250911,23019,1421.9,22333,1380.18,26836,1657.28,28472,1759.4,18989,1173.9,20928,1294.05,10768,667.01,7879,486.45,2894,184.77
000906.SZ,20250910,16836,1040.97,13394,828.47,15298,945.49,18913,1169.72,18641,1152.71,18945,1170.74,3995,247.52,3518,217.76,-1913,-115.95
000906.SZ,20250909,25804,1595.82,17826,1102.49,21565,1333.34,24018,1485.12,16689,1033.32,19220,1189.85,1695,105.07,4689,290.08,-7474,-460.65
000906.SZ,20250908,18920,1174.25,21604,1341.14,24355,1511.56,24742,1535.84,29098,1806.2,25166,1561.59,3509,218.13,4370,271.57,9840,613.42
000906.SZ,20250905,20041,1229.59,26211,1609.24,25842,1586.25,27118,1665.72,20709,1270.74,17323,1062.7,5957,367.36,1897,116.29,-3587,-215.42
000906.SZ,20250904,26619,1627.69,30384,1858.27,25553,1563.58,30594,1871.02,26510,1621.62,20365,1245.3,9813,599.81,7151,438.1,-10842,-660.53
000906.SZ,20250903,37590,2296.75,39954,2441.29,36517,2231.02,28664,1750.31,19249,1174.53,21246,1297.74,0,0.0,3491,212.95,-32498,-1981.55
000906.SZ,20250902,40962,2523.71,39530,2437.41,35130,2163.99,33012,2034.68,20878,1288.25,23040,1420.5,5260,323.82,6648,407.18,-29001,-1786.13
000906.SZ,20250901,44190,2737.41,45437,2814.99,37367,2315.55,38035,2356.43,22936,1421.42,16326,1011.71,0,0.0,4696,291.26,-12354,-763.17
000906.SZ,20250829,46908,2927.89,50716,3164.81,41517,2592.11,39538,2468.08,43297,2702.7,41576,2596.9,9800,612.62,9692,605.53,-8567,-527.69
000906.SZ,20250828,85406,5349.34,74613,4691.26,85873,5384.02,66520,4174.62,52061,3263.28,78717,4914.89,5351,333.6,8841,549.49,-66863,-4190.59
000906.SZ,20250827,83273,5395.62,86603,5615.86,86950,5636.14,72412,4698.46,56572,3668.82,50963,3299.37,2400,156.96,19217,1243.85,-93211,-6031.66
000906.SZ,20250826,68760,4519.11,123266,8100.98,88442,5813.8,63437,4172.2,69190,4549.76,56764,3731.23,30180,1983.98,13105,862.25,26699,1764.6
000906.SZ,20250825,117983,7732.55,180161,11801.05,128517,8424.97,92133,6041.11,91835,6019.53,61072,4005.59,25900,1694.3,30870,2023.62,-58860,-3850.04
000906.SZ,20250822,47611,3175.56,53258,3552.1,38313,2555.22,36638,2443.77,26188,1745.79,21508,1434.73,5227,348.56,5935,394.53,-23991,-1596.66
000906.SZ,20250821,45669,3072.45,37623,2531.61,32624,2194.74,30174,2030.04,24439,1644.45,29227,1966.0,1031,69.08,6739,453.08,11278,762.56
000906.SZ,20250820,41250,2754.76,41166,2751.85,30065,2008.97,40185,2685.88,28884,1931.83,22272,1487.07,4736,316.89,1312,87.64,13403,900.03
000906.SZ,20250819,56047,3699.75,44355,2931.79,31847,2103.25,39393,2603.98,26225,1732.75,26434,1748.18,12595,835.01,16532,1086.8,13609,902.77
000906.SZ,20250818,43664,2865.19,44631,2929.68,49195,3228.36,35477,2328.87,27240,1786.63,28677,1881.52,3661,239.8,14975,979.9,-6349,-412.08
000906.SZ,20250815,32392,2111.27,46483,3031.76,30777,2006.18,31884,2079.94,20054,1308.85,16108,1050.99,14905,974.31,3653,237.91,-6969,-453.69
000906.SZ,20250814,47197,3109.42,46631,3073.91,44942,2961.83,36211,2385.39,19035,1252.29,28494,1875.13,1720,112.32,1558,101.43,-14613,-956.84
000906.SZ,20250813,30864,2033.45,37787,2490.06,33683,2219.46,22586,1488.54,17421,1147.99,18023,1187.51,0,0.0,3572,234.81,-12156,-797.21
000906.SZ,20250812,36761,2427.13,31208,2059.55,24048,1587.71,18572,1226.28,17133,1131.31,17122,1129.97,0,0.0,11040,730.34,-1128,-72.06
000906.SZ,20250811,32450,2130.53,44228,2904.96,22191,1457.34,26688,1754.15,20382,1339.37,14791,971.74,13286,875.59,2602,171.99,9087,600.61
000906.SZ,20250808,38077,2479.21,27066,1762.31,20216,1316.23,21692,1412.85,9523,620.42,17193,1119.84,0,0.0,1865,120.85,-832,-50.52
000906.SZ,20250807,41125,2678.67,29648,1930.87,31652,2061.41,25958,1691.02,26892,1751.24,31920,2078.62,0,0.0,12143,790.81,-8914,-577.43
000906.SZ,20250806,31315,2036.09,38277,2488.52,23632,1536.22,23688,1540.13,18693,1214.99,17461,1135.1,5786,376.46,0,0.0,-21499,-1395.62
000906.SZ,20250805,38169,2493.57,28307,1849.28,21629,1413.08,18870,1233.27,8529,557.12,22816,1489.98,1666,108.76,0,0.0,-8335,-541.29
000906.SZ,20250804,35496,2299.2,33014,2137.97,22943,1485.0,22546,1460.51,10348,670.43,13227,856.15,0,0.0,0,0.0,6434,421.18
000906.SZ,20250801,60720,3943.31,59702,3876.77,46167,2997.56,41562,2699.25,21190,1375.97,20160,1310.27,0,0.0,6654,430.55,24382,1587.22
000906.SZ,20250731,60454,3894.46,58768,3788.48,44597,2874.61,39275,2532.02,22403,1441.64,24298,1563.29,2436,157.92,7548,484.84,-21583,-1393.44
000906.SZ,20250730,37619,2477.95,38971,2566.69,29230,1925.72,26565,1749.24,18842,1240.81,13576,894.06,2065,135.03,8644,569.52,-11133,-729.9
000906.SZ,20250729,42817,2805.9,48950,3207.43,28477,1865.57,26786,1755.25,19504,1278.04,15275,1000.69,2137,139.12,1924,125.26,-22608,-1478.15
000906.SZ,20250728,47255,3128.93,39022,2583.72,31841,2107.96,32554,2155.66,18583,1229.75,33399,2209.34,7296,482.07,0,0.0,-11508,-757.88
000906.SZ,20250725,40293,2701.1,36886,2471.21,32685,2188.3,25972,1740.46,11669,780.98,19788,1324.93,0,0.0,2001,133.79,-23815,-1593.0
000906.SZ,20250724,43339,2916.35,46715,3144.47,34834,2343.59,37891,2551.53,29956,2016.11,24298,1633.7,4206,283.74,3430,230.09,5862,399.11
000906.SZ,20250723,53633,3600.86,43618,2931.6,38954,2615.89,44021,2956.86,23649,1589.09,30299,2031.7,7610,510.81,5908,396.49,-1508,-94.77
000906.SZ,20250722,67367,4480.61,53117,3528.66,48786,3244.69,39171,2604.12,22478,1492.77,40992,2726.06,6225,411.85,11576,771.09,610,47.95
000906.SZ,20250721,61433,4074.92,36513,2422.19,37803,2506.2,37394,2479.63,26037,1727.81,54068,3585.8,11572,768.25,8870,589.56,12361,820.8
000906.SZ,20250718,34397,2242.29,43740,2853.8,35224,2298.88,31432,2052.18,25151,1643.46,23190,1512.6,3590,233.96,0,0.0,9400,616.38
000906.SZ,20250717,38456,2500.55,36129,2348.59,27183,1767.08,26214,1704.72,13028,846.1,16324,1060.42,0,0.0,0,0.0,-9344,-604.29
000906.SZ,20250716,40883,2659.66,28063,1825.77,28449,1850.14,23087,1501.97,11694,760.71,23134,1505.0,0,0.0,6742,437.75,-24999,-1624.41
000906.SZ,20250715,50078,3274.41,36542,2390.45,27720,1813.06,36805,2405.83,11973,782.18,17235,1126.17,3071,199.92,2260,147.13,-16380,-1068.22
000906.SZ,20250714,53512,3568.64,44100,2943.25,39086,2605.6,34462,2299.86,24589,1642.87,33698,2247.55,4017,266.79,8943,593.24,3373,229.42
000906.SZ,20250711,54924,3615.64,38516,2535.11,24337,1601.59,30239,1990.7,16351,1075.11,24469,1610.53,0,0.0,2388,156.0,-4797,-312.03
000906.SZ,20250710,51270,3353.94,34917,2286.72,40139,2625.09,31210,2044.2,23769,1557.3,20436,1338.04,4487,295.03,33103,2162.39,40273,2634.07
000906.SZ,20250709,39518,2576.52,29773,1943.44,23127,1508.24,26869,1753.32,13094,855.56,16940,1103.25,2400,157.2,4556,297.51,-2228,-142.97
000906.SZ,20250708,42575,2762.59,28202,1830.12,22738,1474.92,28817,1869.82,11537,749.54,24570,1595.05,4739,307.94,0,0.0,16721,1087.7
000906.SZ,20250707,42302,2716.16,27800,1785.06,28213,1812.2,23285,1495.44,9164,588.37,28594,1836.23,0,0.0,0,0.0,7972,515.22
000906.SZ,20250704,46296,2973.89,25847,1659.68,21217,1361.86,22612,1450.95,14266,915.53,31320,2012.04,0,0.0,2000,128.61,-16968,-1088.18
000906.SZ,20250703,61873,3989.97,25445,1641.7,29023,1871.01,27619,1781.38,13419,864.49,34246,2209.15,2495,160.18,19500,1253.42,-26722,-1715.51
000906.SZ,20250702,46267,2982.16,56087,3617.22,38026,2451.28,43120,2780.89,20863,1346.13,26634,1718.95,25421,1643.38,4736,305.89,951,65.56
000906.SZ,20250701,35095,2229.46,28657,1820.64,18636,1184.29,23685,1505.8,9385,596.81,13822,877.97,3048,193.85,0,0.0,1853,122.6
000906.SZ,20250630,41397,2634.22,31863,2027.67,13302,846.09,21193,1348.67,11093,706.01,12293,782.05,1909,121.41,2352,149.35,-8593,-544.74
000906.SZ,20250627,48657,3090.87,26889,1708.22,27293,1733.76,25869,1643.89,19805,1256.23,22497,1428.85,1775,112.18,22275,1412.08,-4600,-290.85
000906.SZ,20250626,59771,3781.73,25528,1615.71,34646,2190.38,20540,1300.41,12182,771.89,27964,1769.44,0,0.0,32567,2058.44,-41979,-2650.2
000906.SZ,20250625,31784,2020.58,32819,2084.53,34673,2204.63,23639,1502.11,15477,983.65,9474,602.04,5019,320.02,21021,1340.21,25025,1594.67
000906.SZ,20250624,33263,2088.81,26520,1666.0,26557,1668.62,20759,1303.72,15751,990.15,17445,1096.72,2153,136.07,13000,817.2,25716,1619.19
000906.SZ,20250623,19646,1216.15,28074,1738.66,17169,1063.62,19690,1220.21,15274,946.86,4995,308.82,670,41.07,0,0.0,12875,799.19
000906.SZ,20250620,22002,1346.96,26367,1613.9,20459,1253.21,20218,1238.55,10732,656.61,6609,404.32,0,0.0,0,0.0,11348,696.84
000906.SZ,20250619,29136,1777.01,23840,1454.3,16847,1027.37,16571,1010.81,4484,272.87,8056,490.9,0,0.0,2000,121.25,-21492,-1310.45
000906.SZ,20250618,29853,1844.71,30796,1903.85,18280,1129.32,17389,1074.3,7018,433.58,5096,313.9,0,0.0,1870,115.57,-13724,-848.73
000906.SZ,20250617,20208,1262.9,17830,1114.09,11744,733.65,14672,916.92,4900,306.0,4350,271.55,0,0.0,0,0.0,-10368,-646.58
000906.SZ,20250616,24539,1539.54,32196,2019.23,24729,1552.04,23396,1468.99,15083,946.26,8759,549.62,0,0.0,0,0.0,2445,155.98
000906.SZ,20250613,30813,1942.51,24757,1560.18,23257,1466.77,22134,1395.71,7713,485.21,12612,795.45,0,0.0,2280,143.14,-19836,-1249.92
000906.SZ,20250612,26422,1682.26,21985,1400.46,21849,1390.54,18078,1151.24,7604,484.17,11814,751.4,0,0.0,3998,253.87,-13165,-836.71
000906.SZ,20250611,30842,1973.03,26457,1692.25,23945,1531.88,22833,1460.89,5142,329.27,10359,663.7,1720,110.25,2000,127.6,12545,804.2
000906.SZ,20250610,38358,2433.8,27853,1767.56,27319,1734.11,18964,1204.67,9087,576.72,16385,1038.9,0,0.0,11562,733.49,-16175,-1024.9
000906.SZ,20250609,26399,1689.94,27447,1758.06,23153,1483.51,21048,1348.45,12278,785.55,8511,544.49,0,0.0,4824,308.0,5694,367.7
000906.SZ,20250606,23799,1507.28,27465,1740.68,19311,1223.58,20697,1312.16,13788,874.93,8736,552.95,0,0.0,0,0.0,8628,548.47
000906.SZ,20250605,41148,2603.96,33303,2107.84,34499,2183.31,28213,1785.44,10509,665.08,22540,1426.97,0,0.0,2100,132.09,-28406,-1790.66
000906.SZ,20250604,26727,1749.55,34448,2252.8,29425,1926.38,24379,1595.75,18109,1184.54,12586,825.29,1823,118.5,4671,305.13,16232,1065.59
000906.SZ,20250603,26091,1689.79,24232,1570.46,19694,1274.94,24575,1591.39,10921,707.67,10583,685.01,7222,469.43,4538,294.97,-4831,-308.93
000906.SZ,20250530,29099,1897.5,24352,1588.55,21526,1403.28,17031,1110.76,8184,533.32,13826,900.05,0,0.0,3600,234.74,-5474,-353.2
000906.SZ,20250529,24180,1574.08,29758,1938.1,16516,1075.12,19162,1247.88,15872,1034.09,9644,627.65,1996,130.34,0,0.0,5123,335.36
000906.SZ,20250528,27370,1771.12,30124,1950.41,21904,1418.26,22224,1439.0,7992,518.36,6918,447.9,2000,129.58,0,0.0,8076,524.62
000906.SZ,20250527,29317,1874.43,21729,1389.04,15115,966.38,11531,737.11,2806,179.5,12324,788.59,0,0.0,1654,105.58,-9852,-628.03
000906.SZ,20250526,35035,2237.65,28376,1811.96,20029,1278.95,23059,1472.85,7266,463.6,11145,711.4,250,16.0,0,0.0,-6806,-432.51
000906.SZ,20250523,40531,2617.75,42216,2729.26,40539,2619.02,37740,2438.08,20572,1329.53,19659,1265.93,3966,254.04,5993,387.07,-19036,-1223.29
000906.SZ,20250522,38178,2493.04,42728,2790.59,33297,2174.46,40148,2621.63,25929,1693.98,14528,949.25,0,0.0,0,0.0,-3236,-207.37
000906.SZ,20250521,31473,2035.88,24855,1609.45,27855,1802.37,25820,1672.24,19064,1235.45,22073,1427.92,0,0.0,5644,364.09,-314,-17.24
000906.SZ,20250520,44564,2873.95,32522,2098.25,29884,1926.46,38986,2514.51,16612,1070.25,13178,849.32,8434,544.95,14808,953.53,-5892,-378.43
000906.SZ,20250519,47815,3107.4,34545,2246.56,38069,2473.9,33685,2189.77,22446,1461.34,36152,2349.98,1716,111.7,5664,368.03,-4377,-282.02
000906.SZ,20250516,35178,2303.32,32416,2122.88,28002,1833.67,33167,2172.06,22580,1478.89,17472,1144.04,0,0.0,2705,176.92,-15514,-1010.86
000906.SZ,20250515,63554,4206.39,56327,3732.05,55502,3676.37,61565,4079.32,32505,2151.67,33155,2190.63,2000,133.2,2514,165.64,-28774,-1891.54
000906.SZ,20250514,58852,3854.4,55883,3658.13,65510,4292.03,62438,4088.9,38248,2504.42,42992,2817.18,8166,534.9,9462,621.53,20977,1383.61
000906.SZ,20250513,44176,2857.71,51126,3309.89,47338,3062.77,55347,3580.9,35802,2316.56,25314,1637.81,7975,517.23,3504,225.66,16368,1061.89
000906.SZ,20250512,32227,2059.6,27097,1731.89,33007,2108.95,25147,1608.44,15840,1012.7,28830,1840.93,0,0.0,0,0.0,-10099,-640.66
000906.SZ,20250509,32813,2095.15,28481,1819.3,30871,1971.25,26744,1707.7,10798,689.59,17677,1127.88,0,0.0,1580,101.12,-6182,-390.21
000906.SZ,20250508,32506,2077.76,30400,1944.07,32119,2052.99,27616,1765.62,17073,1092.37,14998,958.25,1810,115.84,10495,671.03,-12384,-788.98
000906.SZ,20250507,52213,3328.8,66547,4246.97,60717,3870.27,67185,4286.64,48815,3116.88,32614,2081.2,18933,1211.81,14332,912.97,32028,2051.1
000906.SZ,20250506,36952,2301.49,30887,1925.22,35373,2203.18,26729,1664.96,8848,551.48,18765,1168.79,148,9.18,4940,306.36,8546,537.41
000906.SZ,20250430,36067,2242.07,24736,1537.94,24800,1541.92,26823,1668.13,14771,917.34,19394,1204.23,0,0.0,4685,291.03,-19557,-1213.44
000906.SZ,20250429,36287,2273.35,37009,2319.55,28374,1778.51,29278,1834.49,14127,887.35,9404,589.56,2241,140.96,5338,336.55,143,12.05
000906.SZ,20250428,47845,2974.98,36368,2261.82,24095,1497.92,30058,1868.88,13958,868.12,19472,1210.32,0,0.0,0,0.0,-10302,-637.01
000906.SZ,20250425,54261,3376.24,54972,3427.84,56970,3551.24,53146,3313.0,36272,2266.79,31978,1990.72,4165,261.58,11572,724.29,42954,2685.16
000906.SZ,20250424,65291,4044.12,52098,3226.15,52115,3226.75,67539,4179.87,30352,1878.96,31390,1946.2,9381,581.97,6112,379.58,18598,1159.28
000906.SZ,20250423,34318,2087.5,26097,1587.53,38327,2331.51,32398,1970.43,13590,825.97,22957,1396.08,0,0.0,4783,290.94,-24375,-1478.83
