ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600114.SH,20251205,115613,32920.46,95751,27245.12,81937,23324.79,80764,22991.45,39004,11081.2,51716,14723.44,9355,2688.44,17679,5054.88,82732,23635.04
600114.SH,20251204,58707,16194.19,54752,15103.84,45773,12633.9,49762,13737.06,39310,10837.39,42450,11701.27,7296,2010.94,4122,1134.25,-3173,-871.3
600114.SH,20251203,55236,15392.6,55338,15423.22,36213,10107.42,39102,10912.3,32385,9033.14,30648,8557.09,6924,1934.51,5669,1575.06,-3120,-849.73
600114.SH,20251202,47944,13316.61,50692,14077.56,30254,8407.03,29331,8152.43,23520,6535.78,17029,4732.37,2864,795.21,7529,2092.27,-18182,-5042.67
600114.SH,20251201,67308,18831.14,70405,19694.9,59825,16743.99,53712,15036.08,33376,9333.52,28262,7912.41,6117,1706.49,14247,3971.76,15151,4262.35
600114.SH,20251128,68546,18832.13,71513,19650.63,52449,14426.78,51229,14091.19,25789,7094.9,28312,7797.01,11417,3155.83,7147,1970.8,10953,3025.81
600114.SH,20251127,45087,12336.38,49287,13483.61,34588,9467.04,35594,9743.45,25438,6962.23,19006,5204.68,5407,1483.58,6633,1817.5,-19799,-5396.13
600114.SH,20251126,55927,15253.1,60522,16501.51,37767,10305.35,38756,10573.19,24421,6656.57,23560,6429.59,8344,2279.06,3621,989.79,-10721,-2889.05
600114.SH,20251125,81278,22101.6,94777,25769.24,59755,16248.83,58793,15986.42,32468,8829.9,29032,7895.21,12192,3310.42,3092,839.88,-1238,-316.06
600114.SH,20251124,70240,18406.72,66607,17451.27,31542,8274.61,33265,8726.78,17886,4690.28,22885,6009.33,5071,1333.42,1981,517.64,14294,3780.76
600114.SH,20251121,68668,17984.49,61415,16086.78,35254,9224.11,36067,9439.32,20766,5421.47,25679,6704.54,3065,799.69,4593,1199.12,-3870,-986.86
600114.SH,20251120,49581,13293.85,50711,13607.51,28478,7640.78,28430,7628.2,25075,6725.12,19158,5139.04,5743,1541.46,10578,2826.46,-6234,-1671.52
600114.SH,20251119,44858,12030.17,49021,13147.3,29492,7910.61,29410,7890.86,19672,5271.89,16609,4452.89,6509,1747.51,5492,1469.14,-10525,-2819.17
600114.SH,20251118,75332,20297.32,71691,19301.85,40145,10837.1,46046,12420.89,22694,6106.83,19370,5224.3,2314,619.38,3378,913.59,3678,1037.79
600114.SH,20251117,68830,18499.55,57038,15335.0,40503,10882.76,40629,10917.26,27994,7516.68,29455,7909.32,7483,2007.74,17688,4745.15,-965,-256.71
600114.SH,20251114,56639,15692.62,50846,14084.43,38367,10629.5,35751,9906.61,23682,6557.23,23968,6643.85,1419,392.57,9542,2637.03,-4272,-1160.52
600114.SH,20251113,46507,13099.33,44944,12655.48,28360,7989.01,30064,8466.56,18527,5216.72,17039,4803.01,7279,2055.98,8626,2435.98,498,162.64
600114.SH,20251112,49700,13956.77,47942,13460.1,29064,8162.25,29058,8163.42,18319,5144.7,17914,5033.54,2205,619.01,4373,1225.67,1000,291.08
600114.SH,20251111,50143,14318.23,53274,15207.51,30986,8852.92,33853,9672.71,23907,6820.54,21309,6079.33,12225,3486.91,8825,2519.06,-24508,-6973.16
600114.SH,20251110,61515,17701.6,67274,19358.89,48676,14013.1,46602,13422.74,37629,10822.98,34886,10025.36,8703,2508.79,7762,2239.48,-35025,-10062.0
600114.SH,20251107,43442,12797.5,48661,14334.64,37158,10948.18,42690,12576.53,30805,9082.87,28773,8476.42,12802,3766.35,4083,1207.32,-15595,-4571.46
600114.SH,20251106,81417,24004.06,79550,23444.16,60060,17703.97,63432,18693.1,45624,13450.13,48310,14255.26,16248,4797.79,12056,3563.43,22884,6777.61
600114.SH,20251105,68400,19610.88,79547,22815.26,50222,14426.95,42725,12272.32,23996,6886.43,20114,5778.67,8754,2518.04,8987,2576.05,-19025,-5450.29
600114.SH,20251104,115135,32952.22,115312,32988.64,66011,18884.58,72255,20687.78,36126,10337.83,36839,10540.36,13041,3729.83,5906,1687.69,-39050,-11120.2
600114.SH,20251103,144051,41472.19,140188,40349.3,109657,31603.36,119609,34490.41,64246,18534.05,65308,18830.42,20766,5990.66,13615,3930.13,-5238,-1479.41
600114.SH,20251031,77229,23499.59,81907,24920.16,50812,15485.37,52436,15973.1,30914,9403.16,21011,6399.6,4539,1385.01,8140,2480.27,-15536,-4647.87
600114.SH,20251030,75921,23257.47,75867,23245.72,43503,13324.63,46578,14269.61,27988,8571.44,28220,8645.66,12250,3762.35,8997,2754.91,-31990,-9789.93
600114.SH,20251029,84323,26264.54,85175,26528.82,52900,16477.73,54529,16983.3,31438,9788.75,27102,8441.74,5875,1830.96,7730,2408.13,5572,1768.34
600114.SH,20251028,114997,35718.94,121049,37606.75,83327,25967.58,82320,25646.75,61863,19269.52,59934,18641.44,17931,5559.3,14816,4620.4,-7210,-2132.43
600114.SH,20251027,102081,31021.02,120076,36476.48,59235,18028.31,51131,15590.08,38946,11850.63,30990,9432.12,8272,2523.97,6337,1925.25,-15858,-4821.38
600114.SH,20251024,80925,24181.33,79947,23880.23,46028,13756.42,50733,15157.03,31705,9473.68,30452,9097.96,9767,2908.68,7292,2184.91,15970,4810.85
600114.SH,20251023,101768,29332.54,93468,26924.77,49277,14198.75,45870,13227.62,21884,6307.05,22467,6478.51,2784,804.42,13907,4011.86,14368,4160.32
600114.SH,20251022,67458,19821.72,69723,20486.25,40737,11964.9,36817,10814.08,22137,6500.69,18602,5466.73,6000,1754.42,11189,3274.66,6041,1801.2
600114.SH,20251021,67380,20106.81,68242,20363.65,50122,14962.75,52981,15828.42,30071,8984.49,24711,7375.16,6867,2051.92,8505,2538.73,12329,3706.59
600114.SH,20251020,65175,19384.93,59212,17626.67,45503,13552.28,41112,12238.27,25414,7563.29,27886,8315.53,4522,1360.54,12403,3680.57,5580,1657.12
600114.SH,20251017,88464,26637.45,78014,23521.41,66529,20060.05,67657,20402.58,31921,9630.53,38256,11523.77,10365,3134.48,13351,4014.76,-26389,-8055.79
600114.SH,20251016,64051,20478.42,66723,21335.13,50135,16039.16,52308,16732.25,27034,8651.32,22849,7314.97,8291,2660.18,7630,2446.73,-36872,-11779.98
600114.SH,20251015,83190,26979.44,76956,24964.22,72506,23487.21,71362,23115.02,44243,14284.88,46607,15040.68,12928,4155.92,17943,5787.54,24037,7995.05
600114.SH,20251014,113085,37121.3,116806,38370.26,104551,34376.49,99020,32562.96,61376,20187.9,50379,16564.23,18691,6087.1,31498,10275.34,-68352,-22345.59
600114.SH,20251013,124524,40511.23,132458,43212.5,143839,47145.74,141972,46423.39,74770,24433.5,82665,26956.51,43115,14030.58,29154,9528.66,16159,6435.1
600114.SH,20251010,99581,33580.17,113155,38172.95,99775,33688.63,97963,33082.46,53604,18105.3,43932,14826.64,13559,4576.44,11469,3868.49,-25413,-8403.91
600114.SH,20251009,76101,25183.15,78545,25994.91,72446,23985.86,66499,22012.27,43225,14309.67,44192,14635.07,17998,5957.49,20534,6793.91,-19195,-6308.26
600114.SH,20250930,88675,29343.13,94377,31217.74,67971,22480.84,68579,22678.21,42614,14091.45,37175,12300.49,7304,2404.81,6432,2123.79,-9504,-3075.47
600114.SH,20250929,72190,23297.53,73037,23551.63,52959,17070.3,56342,18174.35,33123,10688.83,32913,10620.98,8691,2801.99,4670,1511.69,10214,3351.7
600114.SH,20250926,109257,35174.86,112940,36351.03,75311,24237.33,72847,23449.81,34283,11021.72,35531,11425.71,8081,2592.26,5614,1799.62,-47274,-15135.27
600114.SH,20250925,82768,26982.5,88669,28904.7,67800,22104.56,62922,20523.82,33128,10806.58,29960,9768.91,3832,1246.83,5978,1943.05,-22325,-7259.06
600114.SH,20250924,107595,34789.95,120835,39064.63,84361,27290.38,85402,27638.46,53096,17177.9,45048,14583.72,14924,4841.38,8690,2812.8,-24091,-7783.16
600114.SH,20250923,129644,41853.28,137387,44341.85,86372,27932.25,79438,25698.27,50751,16395.07,45058,14589.8,7848,2547.2,12731,4097.88,-29962,-9678.04
600114.SH,20250922,126906,42157.22,125049,41542.79,80840,26874.15,88019,29268.05,47150,15684.1,42685,14197.49,13813,4608.85,12957,4316.0,-34901,-11533.95
600114.SH,20250919,191664,64849.76,179757,60830.93,143601,48610.09,147213,49792.76,79409,26820.94,82775,28015.49,29395,9983.91,34324,11625.52,-48511,-16330.95
600114.SH,20250918,305695,109099.99,261719,93450.0,241244,85935.38,226859,80859.59,142515,50782.63,171768,61153.79,35707,12681.86,64814,23036.48,61421,22011.09
600114.SH,20250917,103556,32811.97,107419,34190.37,100515,31874.81,103127,32889.54,71443,22840.28,80518,25756.96,42540,14039.15,26990,8729.34,37411,11633.39
600114.SH,20250916,111623,34004.61,115225,35110.01,96902,29515.0,100485,30615.24,60340,18368.93,57997,17660.14,15700,4794.58,10857,3297.73,15589,4739.28
600114.SH,20250915,76081,22612.19,82501,24518.85,59873,17801.76,57545,17108.54,40233,11946.72,34350,10203.75,5529,1646.01,7320,2175.55,-29794,-8820.95
600114.SH,20250912,131162,39945.02,129608,39462.57,111118,33856.1,106437,32433.78,85716,26101.4,89706,27324.47,17738,5393.62,19983,6075.32,27233,8361.9
600114.SH,20250911,142169,40875.69,127481,36673.79,103533,29888.6,97658,28175.14,64305,18616.24,67636,19559.7,8522,2461.09,25755,7432.99,73442,21308.53
600114.SH,20250910,94137,26414.66,88237,24759.53,73395,20594.77,69979,19621.95,44230,12393.48,50244,14090.75,9640,2711.32,12942,3642.01,-17416,-4835.19
600114.SH,20250909,103263,29624.86,112364,32234.18,82990,23814.0,79983,22953.34,59272,16998.08,54157,15531.09,14629,4194.62,13651,3912.96,-51937,-14866.36
600114.SH,20250908,117583,34640.79,127378,37511.88,104038,30611.26,101367,29835.07,70037,20605.11,61717,18159.88,15162,4451.71,16357,4802.03,-12700,-3661.23
600114.SH,20250905,111033,31676.86,100836,28751.01,81937,23402.22,85657,24463.15,63027,18025.42,67029,19168.06,18869,5387.48,21344,6109.77,37566,10842.37
600114.SH,20250904,129596,36838.1,131292,37352.9,104158,29704.54,110141,31398.41,69250,19780.09,63811,18216.61,20765,5934.53,18526,5289.34,-27766,-7617.91
600114.SH,20250903,100165,28381.67,94149,26678.14,73818,20915.89,71839,20354.55,49930,14158.99,46105,13065.49,9007,2557.07,20828,5915.45,-670,-154.05
600114.SH,20250902,175929,49920.14,181031,51364.62,162593,46179.95,161509,45894.66,122033,34588.42,105029,29774.96,28426,8031.24,41412,11685.51,-67443,-19293.43
600114.SH,20250901,138599,41803.46,141262,42614.1,112822,34035.35,114207,34447.6,76811,23153.21,66744,20128.04,17546,5271.3,23564,7073.57,-33182,-10003.03
600114.SH,20250829,202101,60748.28,208420,62658.22,197780,59455.97,194942,58650.78,137295,41336.96,138043,41583.49,54303,16423.85,50075,15072.58,90308,27339.15
600114.SH,20250828,118028,33282.53,122212,34461.35,109614,30905.08,108579,30607.93,78031,21999.82,71291,20100.88,29759,8370.13,33351,9387.41,-25379,-7090.82
600114.SH,20250827,162527,47620.16,147218,43148.59,128773,37767.97,125960,36933.2,80949,23750.86,94117,27580.14,34757,10218.54,39711,11695.59,-25790,-7399.07
600114.SH,20250826,165450,48325.68,172308,50317.59,150074,43801.27,157607,46000.29,112012,32667.83,99616,29051.55,23161,6748.52,21167,6173.86,34951,10205.88
600114.SH,20250825,133317,36822.06,124429,34380.79,123642,34099.78,120909,33357.41,81803,22532.45,89183,24539.24,27582,7590.92,31822,8767.77,37611,10468.67
600114.SH,20250822,112748,30771.13,93283,25456.24,83917,22895.95,95332,26013.12,50484,13771.99,51384,14025.38,11741,3204.59,18891,5148.93,-21828,-5908.52
600114.SH,20250821,126769,34954.59,119212,32862.33,99363,27435.01,101488,28022.2,59324,16383.32,62097,17146.76,9045,2490.06,11704,3231.69,-32354,-8884.19
600114.SH,20250820,108145,30223.82,106530,29769.28,101300,28305.88,104168,29112.23,57523,16071.22,58574,16363.18,18377,5124.1,16073,4480.34,-14539,-3985.19
600114.SH,20250819,137905,38184.62,148422,41131.36,127184,35200.96,129686,35904.78,80464,22312.82,67441,18670.78,15903,4417.65,15908,4409.13,-12782,-3436.46
600114.SH,20250818,168291,46182.86,167867,46059.71,145098,39808.73,141161,38738.94,91712,25156.85,89687,24596.95,23164,6354.18,29550,8107.02,-195,-9.2
600114.SH,20250815,151172,40590.33,163382,43897.91,115107,30899.09,112276,30134.19,75993,20429.9,64093,17200.3,11341,3037.65,13862,3724.57,17721,4701.64
600114.SH,20250814,123727,32456.97,126802,33262.43,83347,21875.59,82336,21610.13,47652,12497.04,45143,11843.21,7553,1982.5,7998,2096.33,-42815,-11181.53
600114.SH,20250813,132456,35021.85,152479,40311.87,91733,24270.76,89018,23559.11,66822,17673.15,46614,12333.76,14799,3925.56,17698,4686.58,-17086,-4478.06
600114.SH,20250812,159409,41891.97,158505,41667.85,114045,29991.72,115322,30325.54,69266,18210.28,68516,18013.62,21259,5585.12,21635,5672.08,-46173,-12132.06
600114.SH,20250811,138383,37419.96,144351,39031.87,100529,27186.1,108282,29296.36,52340,14162.49,52991,14339.58,25688,6960.5,11316,3061.22,-31821,-8556.58
600114.SH,20250808,148078,39938.88,147113,39674.09,104806,28269.25,110339,29769.91,56359,15189.54,58883,15888.63,23411,6325.89,16319,4390.93,-37208,-10038.82
600114.SH,20250807,269371,74924.09,251066,69819.66,203130,56552.72,213714,59443.07,137236,38265.96,151343,42167.49,55430,15384.34,49044,13696.89,14480,4276.87
600114.SH,20250806,204609,52997.67,208195,53900.8,185816,48138.15,184625,47813.69,101816,26357.51,102392,26508.9,33125,8588.85,30154,7858.81,43432,11497.95
600114.SH,20250805,151081,37820.26,161583,40446.43,122710,30740.57,118674,29725.84,87761,21977.14,81867,20521.48,18241,4565.34,17668,4409.57,1608,457.66
600114.SH,20250804,104770,25143.94,115537,27743.72,89633,21511.27,96580,23183.71,62224,14941.7,51541,12358.3,25829,6205.92,18799,4517.11,10878,2709.31
600114.SH,20250801,112352,26703.3,102914,24464.34,63835,15171.19,63803,15178.01,27137,6452.65,36334,8627.03,7152,1701.94,7424,1759.71,-22627,-5367.21
600114.SH,20250731,130836,31917.28,120566,29456.55,97948,23946.46,101910,24908.08,59275,14460.72,63385,15452.72,9287,2278.27,11484,2785.38,-4791,-1098.86
600114.SH,20250730,115170,27936.7,120128,29144.61,83689,20315.93,81831,19861.52,47707,11580.35,48909,11878.64,17906,4354.04,13603,3302.26,-43378,-10515.51
600114.SH,20250729,191347,46566.29,181847,44279.38,144072,35019.7,136112,33086.69,81244,19745.79,81780,19861.11,12732,3072.22,29656,7176.83,57843,14119.14
600114.SH,20250728,172741,40861.43,159559,37737.04,135262,32022.77,130254,30836.77,80168,18978.07,83572,19781.62,23710,5604.97,38495,9111.8,15611,3744.5
600114.SH,20250725,243348,56547.83,241374,56073.15,222305,51763.42,197065,45884.82,159973,37298.8,166342,38776.37,40335,9435.96,61179,14311.67,-2988,-748.97
600114.SH,20250724,47268,10701.38,71770,16255.1,63448,14354.65,92135,20908.12,76524,17392.89,83911,19119.06,106214,24267.5,45637,10434.14,-77029,-17617.16
600114.SH,20250723,66994,13825.01,60120,12411.86,72262,14946.32,61013,12624.25,41377,8562.25,47047,9733.47,9193,1904.78,21645,4468.78,62652,12978.26
600114.SH,20250722,48449,9887.77,49387,10082.47,42410,8658.39,40563,8278.89,26467,5398.42,27171,5541.62,4196,855.42,4400,897.02,-24432,-4983.08
600114.SH,20250721,48147,9961.09,45179,9341.41,39608,8195.58,37901,7843.07,22807,4713.5,26612,5509.81,3303,684.33,4173,860.21,-658,-107.06
600114.SH,20250718,58418,12034.22,58727,12096.14,47201,9724.86,50505,10402.73,32155,6623.66,26836,5529.81,7141,1472.2,8846,1826.25,-46335,-9523.06
600114.SH,20250717,55624,11603.34,45310,9452.01,45304,9451.23,43077,8988.68,27315,5701.21,29456,6143.14,7313,1526.0,17713,3697.94,31129,6504.7
600114.SH,20250716,46290,9597.7,47112,9761.73,39675,8216.91,40272,8342.49,28506,5901.39,25976,5383.61,10666,2210.16,11777,2438.34,-4624,-933.25
600114.SH,20250715,44567,9129.94,40069,8208.42,39180,8025.9,40090,8214.26,20421,4186.3,18300,3749.51,640,130.66,6349,1300.61,-1956,-384.9
600114.SH,20250714,33576,6908.74,38097,7838.77,28697,5905.05,28343,5833.3,18057,3716.8,12144,2499.62,2973,611.72,4718,970.61,-7140,-1464.98
600114.SH,20250711,47397,9763.94,46569,9592.63,37583,7740.24,40204,8280.89,22662,4664.89,20175,4153.91,1723,356.06,2417,497.69,-18899,-3879.63
600114.SH,20250710,44755,9300.67,53053,11022.56,37174,7723.19,41446,8615.57,27540,5726.92,20360,4235.28,9076,1890.11,3686,767.48,-13869,-2871.44
600114.SH,20250709,55365,11579.05,55758,11662.49,33122,6922.56,33948,7096.45,23117,4829.5,21287,4445.82,4050,848.25,4661,974.6,-18044,-3755.44
600114.SH,20250708,90579,18911.45,78237,16329.57,71736,14971.71,73140,15269.39,44451,9282.97,53748,11226.2,8736,1827.17,10377,2168.14,58574,12247.81
600114.SH,20250707,61329,12391.84,68959,13931.87,42580,8602.8,40309,8151.08,26465,5345.47,22778,4605.55,8827,1794.18,7154,1445.79,-45022,-9071.37
600114.SH,20250704,58004,11948.87,62082,12791.12,45843,9445.79,47841,9858.15,29414,6060.23,22105,4550.71,2768,570.05,4000,824.94,-31187,-6411.92
600114.SH,20250703,92762,19042.14,84105,17268.01,80049,16446.87,80785,16610.89,42782,8803.29,53395,10972.97,9647,1987.06,6955,1427.5,42314,8681.8
600114.SH,20250702,46537,9314.79,46315,9270.43,32434,6493.17,34194,6846.88,22594,4524.08,19898,3983.28,4794,958.74,5952,1190.18,-24073,-4814.02
600114.SH,20250701,36023,7296.57,35962,7280.84,29597,5992.37,30577,6191.4,18066,3659.16,18196,3688.89,2855,578.66,1806,365.62,-3959,-787.66
600114.SH,20250630,52638,10663.32,52101,10556.19,49782,10081.98,48348,9792.95,29828,6038.48,25114,5079.23,2200,445.76,8884,1801.16,8279,1683.76
600114.SH,20250627,37677,7587.13,36632,7374.76,32858,6619.24,33372,6720.61,19199,3865.34,19553,3940.63,1593,321.46,1770,357.18,1008,218.31
600114.SH,20250626,57048,11470.76,51293,10312.06,42580,8560.18,43331,8711.08,24383,4901.58,24556,4937.84,2281,458.12,7113,1429.65,-15722,-3150.14
600114.SH,20250625,69099,14037.58,64835,13172.09,55882,11354.78,54060,10984.36,32240,6552.12,34216,6955.31,5954,1207.12,10064,2039.86,-6165,-1230.34
600114.SH,20250624,68749,13936.62,64493,13069.9,55457,11236.01,54889,11124.51,29070,5888.04,32145,6513.87,4460,903.45,6208,1255.84,3401,715.62
600114.SH,20250623,84986,17243.69,90935,18448.3,63841,12989.5,62463,12701.44,39703,8076.04,34577,7054.51,9067,1832.63,9622,1937.61,-18840,-3747.17
600114.SH,20250620,124216,24885.31,120764,24182.41,79555,15974.28,78866,15842.29,33531,6728.82,39425,7910.55,13485,2697.5,11732,2350.67,10561,2206.75
600114.SH,20250619,86586,17445.87,90418,18213.79,92892,18728.94,89752,18106.16,46128,9317.77,43958,8880.56,6875,1382.81,8352,1674.89,1572,367.13
600114.SH,20250618,57141,11245.49,61508,12104.51,52574,10369.9,46459,9162.01,23148,4563.5,22982,4534.07,4536,889.16,6450,1267.48,10711,2153.89
600114.SH,20250617,88037,17326.53,93661,18430.74,64532,12704.45,73687,14511.86,41228,8132.95,28396,5607.93,8494,1672.62,6547,1286.01,-18900,-3658.18
600114.SH,20250616,91131,17887.16,90697,17806.4,73308,14400.63,72940,14320.14,46072,9058.17,40522,7967.31,13181,2577.48,19532,3829.6,18786,3741.28
600114.SH,20250613,65695,12507.36,65862,12540.14,31079,5921.7,31003,5910.51,19059,3632.31,20914,3982.92,5467,1042.5,3519,670.32,-11226,-2137.67
600114.SH,20250612,59351,11423.15,55171,10615.36,40584,7811.71,44549,8576.38,23735,4565.3,29732,5721.8,7484,1440.88,1702,327.5,801,164.63
600114.SH,20250611,129482,24688.89,118876,22665.96,78283,14929.09,82878,15806.65,36856,7028.1,40297,7681.5,1552,297.72,4123,789.68,45809,8733.49
600114.SH,20250610,95103,17642.67,90100,16722.62,76298,14144.77,71052,13164.68,45533,8436.89,52325,9688.87,6626,1232.4,10082,1880.56,-29228,-5447.15
600114.SH,20250609,64551,12434.93,70542,13584.3,48984,9444.84,47593,9173.63,32283,6222.85,30550,5904.9,7316,1420.19,4450,859.97,-28178,-5395.35
600114.SH,20250606,31107,5973.28,32394,6219.62,23561,4523.17,21127,4055.61,9521,1826.94,10310,1980.08,839,161.4,1196,229.47,-1275,-236.3
600114.SH,20250605,60607,11560.13,61250,11693.47,48696,9302.5,49854,9535.25,34493,6633.41,35643,6840.78,10426,2001.83,7475,1428.37,-9204,-1768.54
600114.SH,20250604,46903,9009.36,43712,8393.87,28313,5434.93,25068,4814.3,17301,3324.98,24460,4703.04,1624,314.11,900,172.17,286,69.81
600114.SH,20250603,49030,9323.8,43089,8194.32,27248,5180.54,22984,4371.94,15166,2885.34,16240,3087.51,8680,1648.67,17811,3384.58,14429,2748.02
600114.SH,20250530,54467,10369.9,52550,10004.29,40133,7640.05,37467,7132.89,22358,4254.5,24577,4675.73,758,144.27,3123,595.81,-23144,-4407.61
600114.SH,20250529,46644,9175.79,43931,8638.31,35753,7030.11,33273,6543.91,20126,3955.11,23690,4658.58,2402,472.2,4031,792.41,-4573,-879.72
600114.SH,20250528,43308,8469.44,37353,7307.33,28941,5661.19,28073,5492.22,24730,4839.99,28545,5583.45,3625,706.16,6632,1293.78,4962,980.53
600114.SH,20250527,76042,15131.57,69843,13908.83,54044,10752.63,50120,9979.19,28676,5699.28,28585,5675.45,3700,735.77,13914,2755.77,-12516,-2477.35
600114.SH,20250526,39750,8070.07,36169,7342.53,30362,6161.79,31028,6298.82,11809,2398.83,13026,2643.6,3315,673.99,5013,1019.74,4628,947.67
600114.SH,20250523,67023,13744.26,60339,12372.19,59946,12299.89,50777,10418.91,29528,6060.26,28823,5914.61,2023,416.55,18580,3815.24,21398,4438.68
600114.SH,20250522,53332,10871.33,51614,10518.86,42235,8608.33,39535,8058.51,19729,4022.77,24205,4939.92,4228,863.35,4170,848.49,-2493,-492.64
600114.SH,20250521,92872,18907.57,84246,17157.37,88544,18047.5,86686,17659.95,42066,8597.53,50641,10360.39,7281,1493.27,9190,1868.17,18478,3916.61
600114.SH,20250520,57354,11545.18,55686,11208.07,47218,9504.23,49800,10024.97,26310,5298.83,25422,5122.68,2236,450.87,2210,443.39,6071,1245.16
600114.SH,20250519,88150,17352.31,93499,18400.05,85457,16826.05,82156,16176.66,40287,7920.64,39127,7695.88,4436,869.7,3549,696.11,-56717,-11109.6
600114.SH,20250516,78467,16104.74,78755,16163.72,71270,14624.5,73685,15129.88,45093,9256.92,49316,10120.98,17079,3505.62,10153,2077.2,19896,4092.05
600114.SH,20250515,42529,8571.79,48185,9725.79,46740,9435.19,47265,9549.84,44186,8928.32,39575,7999.11,11517,2337.44,9947,1998.0,-9603,-1904.13
600114.SH,20250514,48433,9876.29,49161,10020.94,34885,7114.67,41339,8431.99,26219,5344.35,20064,4092.9,2195,448.55,1168,238.04,-16568,-3361.84
600114.SH,20250513,56966,11706.88,59448,12219.44,48822,10039.64,53623,11032.89,25250,5199.26,22610,4652.58,11392,2347.84,6750,1388.7,-30591,-6285.87
600114.SH,20250512,67497,13887.01,63693,13103.72,50765,10445.08,52954,10895.86,28882,5938.93,29213,6009.6,10234,2107.48,11518,2369.32,-8599,-1753.42
600114.SH,20250509,75437,15324.68,71816,14582.8,68128,13841.91,68958,14010.16,42179,8563.13,40884,8301.87,8103,1640.02,12190,2474.91,-26694,-5409.95
600114.SH,20250508,54863,11480.99,73670,15430.17,63106,13205.14,62783,13146.68,50420,10559.84,33545,7019.45,10596,2229.61,8986,1879.28,-37680,-7873.49
600114.SH,20250507,72377,15186.36,76800,16108.54,71620,15027.81,68615,14409.75,58289,12237.41,49639,10420.57,7540,1587.97,14772,3100.69,-25865,-5364.32
600114.SH,20250506,58989,12268.75,79853,16644.11,80688,16794.03,88607,18439.55,92947,19330.71,65290,13545.7,35070,7297.98,33943,7062.11,53325,11114.42
