ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300065.SZ,20251212,144617,26506.3,197964,36290.12,213179,39064.85,273720,50174.22,235837,43239.18,145165,26600.75,66983,12265.71,43768,8010.95,140545,25760.29
300065.SZ,20251211,96470,17358.46,86560,15593.45,116967,21073.42,109023,19648.18,76732,13830.41,87779,15828.88,24927,4507.09,31734,5698.87,-10637,-1831.19
300065.SZ,20251210,84991,15181.48,103458,18522.19,99176,17736.31,112331,20094.95,79188,14180.65,67208,12010.39,36591,6565.69,16947,3036.6,43511,7863.37
300065.SZ,20251209,74394,13270.8,58078,10362.87,77619,13870.64,80328,14344.67,45886,8208.13,52841,9442.88,10454,1858.2,17106,3057.35,-29805,-5291.58
300065.SZ,20251208,108475,19497.1,84746,15242.17,106749,19192.95,113695,20438.83,72284,12997.4,80714,14504.51,22297,4006.0,30650,5507.95,-2793,-486.41
300065.SZ,20251205,94107,16512.73,90901,15940.92,101173,17740.0,105912,18560.53,57431,10051.07,57908,10153.08,18111,3178.45,16100,2827.72,75560,13292.16
300065.SZ,20251204,70793,12204.75,42113,7262.67,68823,11866.18,66302,11430.97,35693,6153.0,56509,9740.73,7537,1298.5,17922,3088.07,-58192,-10022.36
300065.SZ,20251203,85916,15015.14,66154,11585.25,97414,17034.88,101509,17758.69,56214,9842.44,67735,11834.39,12309,2159.41,16455,2873.55,-31167,-5411.06
300065.SZ,20251202,84946,15084.86,87732,15605.87,105867,18811.94,119389,21232.51,76513,13616.13,62563,11110.24,25311,4508.6,22952,4072.91,-6009,-1011.64
300065.SZ,20251201,85876,15170.21,75890,13413.52,94649,16720.5,100825,17815.52,57237,10116.99,63322,11187.2,16091,2846.68,13815,2438.15,10500,1872.66
300065.SZ,20251128,57809,10009.77,47850,8290.71,74616,12921.95,66248,11476.7,44480,7705.53,53008,9174.47,3777,655.4,13575,2350.76,-10263,-1761.06
300065.SZ,20251127,69337,12060.46,47866,8339.8,81365,14168.39,84335,14685.23,44992,7833.64,61903,10766.55,12406,2158.85,13996,2429.76,-48578,-8426.66
300065.SZ,20251126,126477,22182.57,71526,12544.31,124046,21757.18,132264,23196.86,63928,11209.45,104689,18354.07,27227,4768.69,33199,5822.64,-90161,-15801.11
300065.SZ,20251125,131899,23738.25,88490,15937.55,143431,25824.35,143104,25770.7,81638,14705.79,109247,19674.09,28689,5176.22,44817,8062.27,-66545,-11949.55
300065.SZ,20251124,129021,23153.72,142857,25713.54,170454,30642.17,188261,33822.48,126152,22702.85,105333,18918.86,47466,8574.39,36642,6618.25,45068,8209.43
300065.SZ,20251121,204900,36075.33,139646,24782.0,232820,41126.0,214723,37914.38,128722,22747.43,165825,29188.99,38963,6865.3,85211,14928.69,-63838,-11144.81
300065.SZ,20251120,161253,29494.32,89775,16435.61,161257,29505.23,158562,29020.99,103085,18857.72,136087,24898.51,22701,4152.95,63871,11655.11,-115553,-21077.91
300065.SZ,20251119,178152,33456.29,238204,44789.25,281466,52958.17,279418,52505.73,198506,37339.35,154849,29102.39,88496,16636.58,74149,13993.02,115579,21746.46
300065.SZ,20251118,130514,23651.59,75361,13659.06,126968,23009.35,128751,23332.92,68132,12348.14,103286,18710.42,17001,3074.7,35217,6381.38,-92001,-16642.77
300065.SZ,20251117,137521,25960.09,156112,29494.53,209138,39494.68,200821,37937.89,139448,26353.43,129378,24418.73,51728,9793.06,51524,9750.11,13271,2566.65
300065.SZ,20251114,79046,14289.39,85090,15433.13,110670,20035.36,112519,20365.32,68001,12321.29,67430,12176.63,34178,6192.4,26856,4863.36,23368,4278.3
300065.SZ,20251113,67097,12034.18,41637,7469.45,84345,15130.37,76273,13679.49,47222,8470.49,61983,11117.03,15315,2744.91,34087,6113.98,-24642,-4404.63
300065.SZ,20251112,106299,19165.24,57106,10301.68,97107,17506.28,102921,18557.81,59906,10803.5,83884,15113.82,27367,4929.93,46769,8431.65,-80468,-14516.4
300065.SZ,20251111,97057,17814.56,61081,11227.37,106843,19626.33,111313,20442.41,73484,13513.4,87648,16091.72,28364,5216.92,45707,8409.72,-25362,-4611.44
300065.SZ,20251110,169811,31435.77,74670,13817.77,162878,30142.84,147662,27328.43,82009,15174.0,135387,25068.1,18129,3345.72,75108,13884.04,-146210,-27050.03
300065.SZ,20251107,132005,25130.61,84690,16170.57,155321,29609.41,131255,25029.87,87884,16768.75,113930,21693.34,44061,8406.64,89395,17021.63,-59399,-11239.49
300065.SZ,20251106,101822,19499.72,63657,12205.51,113067,21659.8,115552,22142.92,76911,14741.63,93648,17929.64,16985,3260.14,35928,6883.21,-58859,-11252.06
300065.SZ,20251105,149378,28681.71,96249,18533.9,162119,31175.63,157754,30333.77,105943,20401.93,139171,26751.58,44028,8470.58,68293,13110.61,-35437,-6735.82
300065.SZ,20251104,123682,24760.95,81542,16383.05,162175,32530.27,154809,31071.36,99306,19949.14,125409,25137.19,52759,10611.24,76163,15260.01,-67113,-13362.13
300065.SZ,20251103,104419,20891.4,93753,18807.12,156340,31337.57,157764,31640.81,123476,24757.34,130028,26069.18,78830,15826.3,81520,16295.5,7199,1559.32
300065.SZ,20251031,101611,20168.75,96278,19135.8,138716,27554.16,127305,25298.78,110191,21894.36,106850,21213.56,35954,7149.82,56039,11118.95,1208,284.74
300065.SZ,20251030,173552,34492.04,117680,23440.21,195061,38800.21,194830,38782.51,108391,21587.55,136692,27182.39,39620,7910.46,67424,13385.15,-99068,-19580.22
300065.SZ,20251029,224124,45067.19,147525,29675.39,287886,57907.55,248209,49926.75,204913,41220.74,229985,46266.07,71685,14440.48,162887,32767.75,-172283,-34645.03
300065.SZ,20251028,244273,50667.42,233974,48643.88,363959,75634.25,383942,79734.52,337481,70190.4,362285,75311.21,197664,41105.67,163176,33908.13,107727,22631.19
300065.SZ,20251027,178787,36061.06,204342,41341.13,293003,59199.24,313583,63386.61,259125,52432.4,256664,51882.97,155109,31396.72,111436,22478.71,104519,21369.91
300065.SZ,20251024,171838,34049.67,205105,40697.59,233506,46293.8,243115,48215.06,180408,35802.58,158990,31513.64,85131,16914.46,63674,12634.22,70510,14108.07
300065.SZ,20251023,162504,31193.02,114509,21987.56,165969,31887.63,149720,28768.69,103676,19915.81,119187,22876.56,23134,4433.49,71867,13797.14,-79544,-15184.39
300065.SZ,20251022,231263,45821.03,116841,23164.59,252102,49973.65,201652,39972.17,154514,30635.07,218607,43325.73,39996,7939.33,140775,27906.58,-160648,-31778.61
300065.SZ,20251021,222990,44844.95,266194,53725.2,329092,66314.16,381787,76998.3,313731,63292.87,304680,61403.83,223395,45241.08,136548,27565.74,176934,35987.59
300065.SZ,20251020,140012,27019.89,188786,36458.9,211721,40846.56,239496,46183.19,201567,38833.71,152790,29456.3,76239,14759.61,48466,9361.37,131643,25515.57
300065.SZ,20251017,122215,22940.29,100577,18895.43,126389,23731.79,124196,23304.94,75145,14115.29,91833,17244.72,29190,5491.62,36333,6833.89,-99923,-18769.21
300065.SZ,20251016,158090,30150.49,158586,30380.29,193371,36997.86,183240,35069.71,146947,28151.36,159843,30585.41,47659,9154.94,44398,8419.23,-39061,-7204.44
300065.SZ,20251015,135170,25685.83,108534,20641.49,150706,28638.64,145864,27750.3,116583,22174.54,130539,24809.16,32224,6132.61,49747,9430.67,-30911,-5791.46
300065.SZ,20251014,166461,32979.5,149328,29649.2,199470,39543.88,228734,45397.34,186723,37066.38,183361,36341.38,64437,12845.85,55669,11047.69,-47918,-9291.02
300065.SZ,20251013,123497,23400.99,99938,18943.68,150189,28457.02,126667,24011.32,95991,18177.79,118783,22499.83,28396,5361.44,52684,9942.41,8846,1742.36
300065.SZ,20251010,122797,24184.48,93497,18438.95,141903,27964.08,137740,27153.19,98060,19336.48,107575,21196.94,15355,3022.81,39304,7718.78,-68051,-13375.57
300065.SZ,20251009,170052,33416.51,192192,37772.36,217039,42638.33,238149,46786.94,186314,36565.99,188618,37050.94,86228,16990.81,40675,8001.4,119259,23451.47
300065.SZ,20250930,74044,13955.24,61893,11672.4,99903,18831.6,98494,18570.76,76519,14424.38,83156,15674.58,36174,6821.87,43098,8115.35,-50322,-9465.94
300065.SZ,20250929,89306,16664.25,82930,15512.06,121176,22622.9,119646,22356.89,91314,17073.08,96769,18059.89,31881,5964.33,34332,6395.72,2918,608.45
300065.SZ,20250926,189045,35860.48,101964,19369.41,195321,37078.06,171030,32460.01,115184,21857.63,165038,31307.7,29509,5608.39,91026,17267.45,-93801,-17706.57
300065.SZ,20250925,164490,33003.16,123493,24867.56,210209,42266.79,205592,41397.86,158762,32017.04,183026,36810.88,85502,17228.64,106853,21439.32,-119556,-23865.54
300065.SZ,20250924,183846,36536.07,134012,26678.32,253618,50452.12,225654,44907.09,169393,33718.01,209988,41775.53,68165,13599.82,105368,20945.07,-89369,-17709.26
300065.SZ,20250923,223470,44167.56,306352,60762.45,344976,68275.27,384470,76208.1,331778,65811.47,271088,53702.25,179421,35756.16,117735,23337.66,88398,17954.94
300065.SZ,20250922,182100,34568.83,247070,46990.7,253198,48078.21,285128,54097.08,212842,40377.01,176455,33458.76,130549,24868.47,70036,13345.99,213394,40620.16
300065.SZ,20250919,118622,21741.96,64888,11916.2,115277,21144.6,114564,21021.78,78519,14405.98,97148,17816.85,13387,2467.37,49204,9005.07,-68025,-12441.78
300065.SZ,20250918,137377,25735.07,135735,25513.16,172793,32432.94,180267,33836.79,138889,26070.88,130251,24433.38,67031,12626.89,69837,13082.44,-4142,-661.94
300065.SZ,20250917,94700,17664.33,68414,12768.22,107057,19970.6,96554,18017.2,75460,14082.09,82250,15344.07,26732,4988.4,56730,10575.93,-35425,-6592.87
300065.SZ,20250916,127736,23635.1,90150,16746.57,130154,24114.15,136673,25332.81,86682,16073.11,112278,20758.41,29750,5530.89,35220,6515.46,3963,858.69
300065.SZ,20250915,127340,23906.55,69180,12990.85,138132,25935.42,120579,22640.46,86948,16320.22,115415,21667.02,22232,4172.77,69479,13036.64,-98628,-18502.98
300065.SZ,20250912,117985,22633.42,123883,23811.66,168554,32360.9,180896,34733.76,105496,20271.93,109610,21027.64,48982,9414.33,26628,5107.51,-25222,-4778.19
300065.SZ,20250911,112690,21187.32,110205,20782.26,155090,29197.84,153152,28849.97,96697,18233.34,115892,21808.19,41139,7773.27,26366,4951.35,11926,2315.22
300065.SZ,20250910,107250,20029.61,85403,15965.98,128198,23949.5,112922,21098.78,71258,13312.15,90377,16876.92,20817,3887.27,38822,7236.85,-57124,-10639.45
300065.SZ,20250909,159258,30214.17,213096,40453.88,229887,43644.88,207751,39431.15,167363,31767.51,141763,26912.04,54577,10369.19,48476,9198.68,-21046,-3999.29
300065.SZ,20250908,103665,19024.47,78599,14442.64,134180,24632.69,122099,22428.81,79476,14604.84,98367,18050.45,19785,3635.85,38041,6975.95,-27263,-4979.02
300065.SZ,20250905,101967,18508.48,108333,19704.4,132621,24085.51,134326,24405.9,87110,15835.58,81376,14757.73,32802,5969.94,30466,5531.48,6064,1146.57
300065.SZ,20250904,181209,33444.28,112252,20692.43,195610,36096.83,185577,34254.77,120140,22151.68,167893,30960.1,43101,7981.39,74339,13766.86,-68191,-12585.79
300065.SZ,20250903,199775,38724.5,122270,23716.63,196935,38163.65,200305,38848.48,128816,24996.53,170608,33082.76,46328,8966.32,78670,15203.13,-86563,-16893.53
300065.SZ,20250902,180540,36496.37,116075,23480.15,211936,42876.44,208170,42114.98,139325,28187.23,177758,35968.01,49760,10083.9,79559,16080.79,-126255,-25659.65
300065.SZ,20250901,157019,32867.56,126650,26562.26,200582,42017.33,190527,39924.73,150839,31618.94,164981,34538.83,61228,12831.55,87509,18309.57,-57602,-11998.87
300065.SZ,20250829,189310,39741.34,174261,36657.23,247853,52109.03,256951,54024.45,199530,41990.78,185885,39051.84,60251,12664.57,79846,16772.21,-50475,-10543.04
300065.SZ,20250828,201126,41014.81,174166,35676.9,255243,52181.96,259879,53090.79,214945,43995.41,229311,46828.81,95448,19521.23,103406,21116.92,-3950,-601.14
300065.SZ,20250827,275640,57478.98,149447,31241.17,298914,62389.15,283307,59144.26,219404,45798.92,304618,63489.51,84110,17540.8,140695,29332.91,-97123,-20228.46
300065.SZ,20250826,239378,51445.17,139263,29966.25,279310,60066.07,257718,55422.53,200688,43152.72,250142,53758.91,54646,11743.81,126900,27260.09,-110163,-23575.93
300065.SZ,20250825,181288,39705.82,175737,38531.78,290732,63705.63,290700,63701.49,238307,52236.84,241105,52824.64,96612,21176.41,99397,21766.8,-34132,-7391.33
300065.SZ,20250822,172325,37138.38,162641,35119.59,259547,55971.6,266321,57476.85,226312,48838.76,235346,50744.71,93157,20126.04,87033,18733.64,3093,723.61
300065.SZ,20250821,366429,79733.52,209270,45605.18,423824,92310.86,398734,86832.71,314314,68423.45,379594,82616.14,93277,20323.39,210246,45737.18,-191542,-41648.62
300065.SZ,20250820,309068,70677.73,281358,64558.2,455588,104353.13,445770,102125.19,383671,87949.27,380509,87152.36,161162,37010.33,201852,46154.71,-61707,-13960.12
300065.SZ,20250819,469808,108555.2,349354,81031.83,625195,144866.32,619119,143426.35,493827,114602.52,548445,126999.18,198452,45987.56,270364,62554.25,-161782,-36969.15
300065.SZ,20250818,455030,99471.75,450033,98405.87,697717,152195.99,678753,148158.61,600007,130783.48,621514,135571.72,279366,61006.62,281820,61321.65,7071,2686.72
300065.SZ,20250815,364985,73148.97,418974,84205.6,556054,111730.03,571921,115074.08,492484,99112.74,465015,93514.1,238729,48294.17,196342,39492.13,114073,23439.47
300065.SZ,20250814,498760,96202.96,448055,87223.82,613344,118958.67,621453,120616.51,473201,91962.93,517134,100113.11,211828,41211.81,210490,40382.93,-23037,-3495.36
300065.SZ,20250813,491129,95693.59,454382,88566.65,629591,122719.26,635110,123923.76,474080,92519.61,504320,98414.02,259638,50592.35,260625,50620.39,80409,15669.02
300065.SZ,20250812,147219,26615.86,147627,26749.14,186708,33798.95,175959,31880.07,133786,24252.29,141130,25552.83,47870,8707.93,50868,9193.0,-42709,-7633.84
300065.SZ,20250811,125425,22625.97,100373,18117.09,156930,28316.4,141606,25549.68,100841,18188.8,114257,20606.73,24410,4401.46,51371,9259.13,-36707,-6586.86
300065.SZ,20250808,194416,35351.37,143823,26232.68,207364,37791.27,204827,37329.33,137672,25125.28,159500,29051.39,42419,7732.08,73721,13386.6,-114713,-20689.81
300065.SZ,20250807,241851,44148.53,150374,27465.13,234049,42736.61,249002,45462.09,158822,28999.68,198064,36153.79,57842,10566.45,95124,17370.26,-111189,-20219.55
300065.SZ,20250806,254376,47206.8,299912,55684.13,368346,68373.04,385520,71556.93,292983,54413.69,259989,48209.2,128108,23737.81,98392,18281.06,124163,23013.87
300065.SZ,20250805,154595,27831.2,179104,32279.98,208993,37639.35,220386,39693.47,160217,28869.71,137918,24834.12,77933,14062.27,64330,11594.95,66949,12159.34
300065.SZ,20250804,87864,15349.13,83373,14576.44,117158,20478.44,118908,20776.92,73174,12790.1,81662,14272.89,33838,5922.91,28092,4914.33,42765,7478.89
300065.SZ,20250801,168485,29335.01,99264,17295.0,171312,29827.4,170156,29638.18,93142,16211.85,127555,22200.5,33276,5776.83,69240,12017.41,-127288,-22145.77
300065.SZ,20250731,201387,36136.91,124454,22362.29,219614,39438.14,212176,38111.34,126440,22708.18,156792,28137.19,28217,5060.97,82236,14733.4,-150651,-26955.0
300065.SZ,20250730,226154,41352.2,274871,50314.53,327031,59824.07,325091,59496.33,236308,43254.87,214139,39177.82,113217,20764.63,88609,16207.11,113890,20993.49
300065.SZ,20250729,136617,24261.84,119143,21196.51,157738,28037.92,152997,27205.24,99026,17610.23,131132,23305.31,41500,7395.34,31608,5598.28,-5569,-876.73
300065.SZ,20250728,115380,20567.46,79845,14238.74,127057,22653.54,121013,21575.65,82316,14677.65,104666,18662.52,26567,4736.22,45796,8157.97,-62531,-11126.38
300065.SZ,20250725,180242,32288.47,89487,16037.87,168280,30146.57,169712,30414.29,97340,17444.9,159315,28553.05,31863,5731.8,59211,10606.52,-97897,-17503.17
300065.SZ,20250724,171442,30737.76,197528,35530.58,246856,44341.96,254245,45612.46,193088,34675.92,173163,31056.28,79914,14318.12,66363,11874.44,47404,8636.88
300065.SZ,20250723,236115,41792.72,127709,22613.54,243428,43081.31,237078,41963.45,136281,24120.7,181437,32113.22,36590,6471.89,106191,18776.4,-193640,-34199.37
300065.SZ,20250722,228003,42206.39,179786,33385.41,275958,51156.44,252369,46782.51,175170,32435.13,198919,36830.31,49389,9173.43,97446,17973.15,-88551,-16239.77
300065.SZ,20250721,173648,31869.67,130866,24027.86,212370,38989.62,207229,38043.56,126413,23213.13,170135,31224.11,51918,9540.45,56118,10317.33,-99559,-18214.76
300065.SZ,20250718,224317,41085.81,323150,59262.23,349315,64001.45,347785,63725.45,258638,47409.15,224901,41142.88,130011,23814.72,66445,12180.56,187966,34528.65
300065.SZ,20250717,152826,27054.52,144701,25695.66,178304,31608.85,189018,33502.87,129492,22975.67,123262,21828.9,44440,7889.36,48080,8500.97,27311,4983.24
300065.SZ,20250716,124399,22110.15,106543,18954.48,148799,26473.24,156819,27888.36,92275,16419.41,91860,16337.25,19391,3450.73,29642,5273.45,-54026,-9530.48
300065.SZ,20250715,127375,22660.1,108890,19395.09,148308,26401.0,145472,25904.11,101351,18049.32,111844,19904.18,34000,6058.46,44828,7965.5,-43174,-7636.96
300065.SZ,20250714,130085,23168.6,106015,18898.67,138397,24656.99,135401,24118.37,96928,17277.17,103660,18463.14,25418,4529.09,45753,8151.66,-57817,-10269.16
300065.SZ,20250711,189630,33978.76,234035,41969.43,255106,45716.81,226233,40551.07,163495,29315.72,150114,26883.94,54134,9708.91,51983,9315.77,15789,2848.66
300065.SZ,20250710,222444,39047.38,115868,20347.15,197197,34616.94,196726,34541.52,120885,21218.17,154074,27048.95,26402,4633.54,100260,17578.41,-84836,-14862.46
300065.SZ,20250709,273298,49292.63,167936,30387.65,250458,45248.27,255338,46118.35,144472,26099.88,193809,34944.68,41088,7402.13,92233,16592.22,-171073,-30798.23
300065.SZ,20250708,202513,36911.02,196961,35960.01,233915,42657.22,219952,40103.69,150996,27570.97,154518,28153.53,63292,11554.54,79286,14476.51,-74577,-13515.0
300065.SZ,20250707,205629,37494.43,250334,45734.04,257465,46989.11,240044,43828.44,181537,33153.53,151128,27549.34,61621,11251.44,64745,11776.69,-22934,-4143.24
300065.SZ,20250704,397464,71858.87,234822,42483.42,304616,55085.64,354967,64182.61,187906,33966.63,255689,46195.62,61848,11172.85,106356,19222.35,-129035,-23239.02
300065.SZ,20250703,470279,89517.1,337412,64397.95,492718,93952.63,511811,97550.66,321536,61363.4,393700,75055.86,139349,26615.58,180959,34444.25,-188063,-35601.77
300065.SZ,20250702,594300,119163.45,472730,94850.51,787600,158322.02,723776,145244.01,599367,120510.02,660800,132797.91,231634,46431.17,355595,71534.23,30031,6249.37
300065.SZ,20250701,313448,57465.63,382842,70363.45,447943,82317.3,452488,83121.03,343409,63193.37,327089,60095.79,154176,28314.51,96557,17710.55,80657,14954.53
300065.SZ,20250630,252735,45231.98,201271,36049.95,265972,47631.97,269496,48251.19,186016,33318.42,197348,35340.89,50154,8983.24,86761,15523.58,-2068,-284.54
300065.SZ,20250627,299414,53238.46,222351,39625.79,299804,53400.93,317199,56476.76,192617,34337.74,217076,38621.76,60160,10714.85,95370,16967.68,-117054,-20747.27
300065.SZ,20250626,377929,68409.5,330357,59831.06,459856,83281.27,491673,88970.33,330396,59779.2,324458,58727.78,119849,21663.47,141542,25604.27,34828,6189.39
300065.SZ,20250625,204666,34890.48,233816,39887.94,297703,50761.47,308049,52528.81,225638,38507.56,199804,34089.11,100135,17109.07,86473,14762.72,92015,15733.67
300065.SZ,20250624,151549,24881.02,144329,23736.55,202168,33189.87,199926,32833.67,139123,22872.1,143429,23554.77,49204,8102.06,54360,8920.06,7755,1318.86
300065.SZ,20250623,128969,20660.98,147230,23671.6,182059,29233.27,174401,27988.65,124260,19987.54,132173,21186.44,61706,9912.85,43191,6947.94,54325,8826.06
300065.SZ,20250620,142610,22914.63,100321,16169.28,157603,25375.08,154716,24895.86,105830,17035.09,130251,20937.2,38084,6120.55,58839,9443.02,-31156,-4919.45
300065.SZ,20250619,265506,43713.07,150924,24863.69,271884,44754.95,274318,45181.28,166968,27483.43,231623,38130.26,57970,9550.69,105463,17326.91,-185074,-30426.34
300065.SZ,20250618,145370,25155.69,128214,22226.19,182141,31538.5,188675,32677.9,119340,20676.46,124583,21559.64,43803,7587.94,49182,8494.85,-10561,-1736.66
300065.SZ,20250617,174427,30100.94,117996,20374.5,195063,33676.43,198953,34344.3,116667,20139.86,151402,26133.05,46091,7956.1,63897,11021.47,-130883,-22554.25
300065.SZ,20250616,172530,29833.89,170763,29629.33,221929,38445.37,223926,38811.46,153601,26667.35,161712,28004.8,59146,10306.14,50805,8807.16,15718,2908.05
300065.SZ,20250613,294465,50407.85,252908,43571.98,337779,58007.99,338638,58130.13,213780,36684.85,238513,40791.84,78987,13552.09,94952,16158.82,-39062,-6390.43
300065.SZ,20250612,211089,36283.34,165695,28598.45,243158,41852.97,230613,39713.3,168473,29024.6,184492,31728.88,51924,8918.34,93845,16038.61,-43607,-7357.66
300065.SZ,20250611,200684,35278.58,141401,24917.37,223239,39282.25,223734,39363.21,138740,24428.09,176973,31119.48,37597,6627.67,58153,10216.54,-91556,-16007.91
300065.SZ,20250610,376688,67553.88,221730,39777.28,366477,65701.81,344693,61781.03,206358,36942.36,283364,50745.51,71014,12676.07,170750,30570.31,-240488,-43162.1
300065.SZ,20250609,260708,48674.62,196980,36829.28,310701,58029.06,299921,56042.48,235675,44019.17,259716,48496.0,100278,18742.59,150746,28097.68,-137053,-25428.14
300065.SZ,20250606,345360,63383.55,364428,67291.2,423694,78058.48,455602,83857.3,314782,57982.94,314356,57924.83,160065,29702.09,109515,20053.72,50680,10302.0
300065.SZ,20250605,412389,76275.84,293061,54393.11,434808,80521.51,444936,82405.06,278278,51608.65,333405,61692.54,118678,22014.0,172751,31929.29,-211341,-38711.23
300065.SZ,20250604,358953,67437.87,363746,68398.83,476636,89576.7,465907,87588.22,349756,65784.02,353309,66357.77,117447,22084.35,119829,22538.13,23719,4577.59
300065.SZ,20250603,314611,57194.67,262021,47721.42,415235,75570.92,389255,70843.47,277419,50516.92,315616,57406.6,104057,18893.4,144429,26204.41,-90928,-16444.21
300065.SZ,20250530,415668,74269.05,450449,80808.5,559373,100112.87,622202,111401.48,405329,72642.7,390578,69859.09,226504,40621.83,143645,25577.37,149796,27968.2
300065.SZ,20250529,280230,48114.26,247393,42551.03,394100,67725.02,368810,63381.83,256473,44132.59,292931,50325.02,73576,12625.96,95246,16339.96,-38804,-6457.15
300065.SZ,20250528,315921,53877.1,353108,60384.48,448166,76514.34,457326,78117.54,312126,53343.87,290132,49495.68,144231,24791.73,119878,20529.35,159380,27544.85
300065.SZ,20250527,239547,39693.1,146693,24321.41,269692,44696.62,246756,40905.29,151268,25061.28,202263,33511.35,17160,2842.58,81954,13555.54,-192563,-31885.49
300065.SZ,20250526,200464,33930.49,182981,31006.91,271875,46057.49,280826,47555.16,174186,29518.87,183705,31097.97,58902,9971.13,57915,9817.92,-51402,-8611.38
300065.SZ,20250523,274893,46607.04,302907,51428.3,382104,64811.73,396747,67298.34,263246,44668.35,249080,42222.9,94484,16070.26,65991,11207.84,66011,11399.49
300065.SZ,20250522,190640,31720.33,166242,27720.96,239624,39903.32,233350,38874.62,145009,24179.24,164207,27330.19,47635,7953.48,59109,9830.6,-70048,-11568.9
300065.SZ,20250521,289672,48778.96,217046,36608.39,352952,59485.22,331632,55872.7,199139,33561.24,256165,43177.34,70076,11821.18,106996,17988.16,-154097,-25832.71
300065.SZ,20250520,325359,53729.42,408777,67800.43,482145,79844.13,487526,80646.4,345539,57277.0,318349,52580.79,150478,24963.68,88870,14786.62,217711,36673.75
300065.SZ,20250519,168645,26810.1,146072,23252.67,211637,33674.98,188260,29953.99,135792,21610.62,157584,25063.84,21196,3373.55,45355,7198.75,-36938,-5834.28
300065.SZ,20250516,182354,29140.46,174545,27940.59,215079,34406.16,222666,35623.42,142983,22871.34,146330,23399.24,51185,8205.6,48061,7660.31,-13390,-2034.34
300065.SZ,20250515,250197,39665.41,154035,24417.51,237295,37621.99,247387,39217.34,150991,23915.06,194938,30885.03,52925,8367.63,95048,15050.21,-79334,-12602.24
300065.SZ,20250514,216013,35443.39,158213,25990.87,226512,37188.67,246221,40429.11,156768,25739.49,187380,30733.19,54690,8975.19,62169,10193.58,-84047,-13679.53
300065.SZ,20250513,289660,48100.24,186786,31057.36,320766,53311.81,318761,52981.88,202131,33629.86,253815,42169.64,50468,8406.66,103664,17239.68,-199915,-33171.54
300065.SZ,20250512,332338,56252.63,330044,55899.65,431208,73029.5,444983,75358.64,299550,50745.85,284450,48167.61,122607,20832.2,126227,21434.28,15213,2897.05
300065.SZ,20250509,330853,55082.1,234254,39166.67,374779,62524.74,362606,60482.52,217876,36400.89,282022,46955.06,47717,7958.07,92342,15361.56,-142111,-23470.53
