ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601108.SH,20251215,159192,13628.38,130913,11203.11,122865,10513.66,112800,9651.14,75074,6424.03,97428,8341.15,20123,1723.18,36112,3093.86,70057,6016.05
601108.SH,20251212,172826,14642.75,159946,13547.92,132703,11256.61,131768,11172.77,73534,6238.93,86734,7367.6,8902,757.47,9518,807.47,84005,7147.83
601108.SH,20251211,113195,9537.2,116871,9843.35,78606,6620.33,74318,6260.69,45204,3808.61,47076,3967.38,7761,653.34,6502,548.06,-38804,-3259.46
601108.SH,20251210,139634,11754.34,151948,12781.18,102360,8616.93,110142,9267.41,72192,6078.98,69935,5897.52,25520,2142.77,7680,646.93,9064,799.93
601108.SH,20251209,187631,15878.44,182228,15417.6,109591,9275.71,106776,9039.04,73597,6228.58,65080,5510.54,3171,267.32,19906,1682.87,-59246,-5004.83
601108.SH,20251208,405728,34839.28,348505,29907.41,327237,28067.27,328390,28168.8,211058,18090.19,224459,19265.34,51207,4379.45,93876,8034.65,82414,7090.69
601108.SH,20251205,154980,12797.48,144518,11927.09,149531,12354.05,144402,11925.66,96023,7934.31,102134,8439.43,34331,2844.36,43810,3638.03,118872,9887.75
601108.SH,20251204,78012,6359.26,77437,6310.12,59554,4854.7,58889,4800.91,34743,2831.21,37217,3033.43,10159,827.31,8925,728.03,10212,840.49
601108.SH,20251203,78472,6395.77,69610,5671.27,62027,5052.75,64707,5272.41,31853,2594.01,33483,2728.17,4840,393.88,9392,764.55,-16573,-1341.48
601108.SH,20251202,90881,7405.26,104670,8526.64,68284,5563.96,68672,5596.69,42882,3494.39,27500,2241.63,3717,302.34,4922,400.99,-28534,-2320.08
601108.SH,20251201,155889,12797.83,107205,8797.77,71937,5898.22,97752,8022.36,48451,3974.0,52960,4348.15,14226,1167.89,32586,2669.67,78983,6488.92
601108.SH,20251128,86777,7080.68,89889,7332.16,63976,5219.7,69503,5671.09,58931,4807.45,45917,3747.12,6468,527.57,10842,885.03,8790,727.85
601108.SH,20251127,100434,8184.12,104653,8524.95,83371,6792.85,82651,6735.7,44731,3644.91,44843,3656.05,5613,457.66,2003,162.84,7305,605.26
601108.SH,20251126,86861,7059.69,92271,7496.44,61061,4960.99,60325,4901.01,46875,3806.41,37183,3021.13,7239,587.69,12258,996.2,-35184,-2847.98
601108.SH,20251125,109803,8962.75,122888,10027.01,92862,7575.86,85857,7006.85,57990,4735.04,62022,5063.07,24420,1992.39,14308,1169.12,-7517,-604.82
601108.SH,20251124,150647,12213.21,136957,11098.74,116171,9422.06,118353,9599.64,61470,4980.64,64017,5192.15,8712,704.12,17673,1429.49,20492,1680.23
601108.SH,20251121,261697,21427.69,234119,19165.64,204078,16711.03,210576,17246.34,150549,12320.95,135577,11087.26,28748,2357.47,64799,5317.89,-42469,-3488.51
601108.SH,20251120,197181,16704.83,191985,16260.76,147583,12523.68,148306,12584.95,106679,9052.1,105295,8938.06,26182,2225.87,32040,2722.7,45125,3878.38
601108.SH,20251119,95913,8063.52,88594,7445.62,77182,6489.26,77069,6480.2,50508,4244.13,58466,4916.45,21245,1787.85,20719,1742.5,-18820,-1574.99
601108.SH,20251118,118752,10026.47,119476,10086.57,111237,9389.2,118152,9974.95,75444,6370.53,86312,7289.41,35265,2980.28,16758,1415.53,-59958,-5045.65
601108.SH,20251117,117042,9952.82,121776,10351.15,107522,9140.49,117704,10007.3,88162,7494.34,83229,7075.02,27698,2350.95,17715,1505.13,-59043,-5005.49
601108.SH,20251114,97735,8421.39,88724,7643.38,104132,8969.8,95526,8227.94,74705,6434.64,80650,6947.44,48783,4197.26,60455,5204.34,-59388,-5100.06
601108.SH,20251113,166303,14285.68,127425,10945.33,148138,12741.86,144831,12456.93,78741,6770.89,97555,8390.89,37981,3277.27,61352,5282.56,134177,11572.99
601108.SH,20251112,135687,11585.46,128228,10949.36,133171,11364.55,133610,11406.0,72429,6181.57,78160,6672.33,53305,4550.09,54595,4653.97,-24670,-2098.94
601108.SH,20251111,125250,10807.7,131897,11379.52,133333,11507.48,128557,11094.64,96659,8342.42,91562,7895.77,38805,3342.21,42031,3629.88,-89847,-7737.45
601108.SH,20251110,160867,13904.38,147748,12766.38,133472,11538.58,135594,11721.29,92946,8041.0,105199,9098.49,30899,2670.75,29642,2568.56,65507,5692.88
601108.SH,20251107,104089,8948.37,102450,8804.73,97846,8409.32,102824,8837.06,69119,5939.31,68536,5891.85,6967,598.47,4210,361.82,-16215,-1381.94
601108.SH,20251106,184731,15934.24,157036,13545.0,167817,14467.48,155312,13393.91,112299,9684.67,117123,10097.31,42538,3663.89,77913,6714.07,91644,7900.22
601108.SH,20251105,117930,10053.47,101801,8676.49,114185,9732.13,108964,9287.0,71222,6070.75,88976,7583.99,30538,2605.26,34135,2914.12,39965,3419.69
601108.SH,20251104,138279,11746.41,132177,11223.03,119317,10134.22,111298,9453.08,84794,7202.85,95960,8151.11,24312,2061.55,27268,2317.82,-6760,-556.91
601108.SH,20251103,199683,16989.51,205445,17475.8,173449,14758.04,156619,13328.62,120642,10265.73,100806,8579.21,50949,4329.49,81852,6959.14,-42846,-3628.98
601108.SH,20251031,216806,18708.88,201904,17416.11,151181,13045.31,169907,14659.2,94912,8180.76,117819,10160.2,47537,4095.23,20806,1794.68,-44433,-3806.22
601108.SH,20251030,369768,32246.55,304955,26579.4,310623,27082.8,302324,26365.2,248378,21651.11,275052,23984.44,105151,9158.22,151589,13209.64,35473,3198.48
601108.SH,20251029,243244,20994.79,225037,19420.57,267023,23042.87,276392,23858.59,176118,15190.62,193572,16704.82,78003,6747.67,69387,5991.97,195878,16904.13
601108.SH,20251028,139392,11858.43,129604,11021.67,127065,10811.55,142038,12082.93,83680,7117.92,96322,8196.76,38746,3295.61,20920,1782.16,-25790,-2171.92
601108.SH,20251027,190697,16246.17,174607,14871.55,208683,17774.85,217445,18516.97,155018,13203.43,166924,14217.24,68151,5800.05,63574,5418.74,124366,10615.54
601108.SH,20251024,162545,13639.06,197595,16561.79,162557,13637.21,189058,15856.98,141105,11827.29,89748,7536.42,24285,2037.24,14092,1185.61,-117263,-9788.62
601108.SH,20251023,135905,11349.7,112876,9418.69,116025,9684.26,109316,9129.96,74922,6253.47,76572,6400.72,22668,1892.37,50756,4230.45,33967,2874.55
601108.SH,20251022,95967,8058.05,105425,8848.65,89477,7513.22,87675,7361.5,59789,5018.16,47343,3974.51,23796,1999.92,28586,2404.69,-60623,-5078.29
601108.SH,20251021,144031,12224.95,130904,11113.03,127200,10802.73,132861,11285.15,98713,8387.14,93814,7973.68,15609,1328.82,27974,2371.79,96408,8198.92
601108.SH,20251020,121683,10212.19,108263,9082.1,96677,8111.29,92184,7736.25,47858,4017.4,59225,4973.07,18833,1579.55,25380,2129.02,6671,574.46
601108.SH,20251017,148344,12541.86,131408,11117.2,126582,10700.89,128588,10878.11,74326,6283.47,94057,7943.21,29300,2474.92,24498,2062.62,-34110,-2869.76
601108.SH,20251016,116656,9911.28,110207,9360.93,94512,8028.68,91364,7762.76,72175,6131.32,77485,6584.77,20516,1741.81,24802,2104.63,14669,1258.84
601108.SH,20251015,166504,14103.17,170679,14442.89,131194,11115.92,138747,11758.56,88875,7525.93,82839,7027.46,13549,1152.42,7857,668.53,4850,452.14
601108.SH,20251014,163665,13930.73,162305,13813.84,131715,11213.16,126822,10799.32,96832,8234.86,90962,7741.73,18520,1575.91,30642,2599.77,-31594,-2674.09
601108.SH,20251013,186684,15743.15,163404,13781.44,136148,11473.26,136934,11548.79,69159,5827.36,82779,6973.08,13112,1102.5,21985,1842.96,33217,2822.77
601108.SH,20251010,188344,16116.21,157041,13429.71,173413,14833.21,160091,13696.84,98268,8400.36,117730,10076.61,22292,1905.02,47454,4051.64,85801,7360.57
601108.SH,20251009,264823,22422.87,193021,16328.26,196212,16608.19,216282,18307.03,109270,9224.95,156568,13270.54,28208,2394.1,32642,2744.27,128103,10909.63
601108.SH,20250930,185778,15636.43,152663,12841.64,158096,13301.91,143867,12105.64,90195,7582.99,98306,8269.1,15844,1330.61,55077,4635.57,15455,1327.47
601108.SH,20250929,267484,22436.84,265316,22252.29,257658,21616.84,273685,22954.39,188400,15794.7,187840,15736.97,93557,7835.36,80258,6740.09,128692,10847.74
601108.SH,20250926,89307,7329.13,78000,6400.1,77198,6335.82,83300,6834.89,62229,5107.24,74901,6150.59,21540,1767.57,14073,1154.17,-3900,-310.02
601108.SH,20250925,104094,8563.15,96709,7954.33,95927,7890.03,108723,8943.79,54083,4450.26,55321,4552.1,23517,1933.91,16868,1387.12,-26563,-2173.45
601108.SH,20250924,144929,11879.19,117696,9645.62,128890,10566.06,135880,11140.09,68428,5609.74,82606,6778.27,22543,1849.7,28608,2340.71,81657,6710.2
601108.SH,20250923,147327,11916.21,130521,10558.07,146696,11865.6,140156,11343.1,107360,8689.15,99170,8023.07,24309,1959.48,55846,4506.19,-15458,-1256.17
601108.SH,20250922,96392,7922.27,93121,7652.5,103243,8483.47,101395,8332.16,63619,5226.36,54509,4480.17,13901,1141.64,28130,2308.9,-12254,-999.02
601108.SH,20250919,134785,11131.38,127765,10549.21,117315,9685.67,114269,9434.9,67149,5548.86,77912,6434.72,26745,2204.95,26048,2152.02,-58273,-4795.26
601108.SH,20250918,230067,19341.51,196710,16519.94,219773,18468.38,221634,18634.75,118741,9961.68,146857,12319.71,55670,4660.19,59049,4957.37,-50319,-4176.89
601108.SH,20250917,146086,12440.03,128428,10931.39,132140,11254.03,139035,11846.0,72213,6153.17,84280,7183.23,25943,2207.34,24639,2093.95,43847,3748.84
601108.SH,20250916,131455,11099.69,124407,10496.27,128545,10847.88,127226,10738.61,90652,7653.33,99390,8399.9,18912,1597.3,18541,1563.41,13739,1200.14
601108.SH,20250915,126592,10751.87,135776,11532.15,128389,10905.5,116492,9893.55,75835,6440.17,76902,6531.93,22165,1877.83,23811,2017.75,-90279,-7653.21
601108.SH,20250912,140446,12071.26,163978,14090.33,140602,12085.28,128252,11025.86,88745,7629.59,77470,6662.96,17456,1499.17,17548,1506.15,-73962,-6339.75
601108.SH,20250911,226839,19438.82,184919,15832.71,184367,15773.21,207055,17732.62,116762,9984.54,131309,11243.97,48169,4131.58,52853,4518.86,135050,11569.13
601108.SH,20250910,124464,10480.98,120281,10120.53,127084,10700.98,122085,10279.39,77074,6489.52,84016,7076.96,24311,2044.17,26551,2238.76,-18847,-1549.16
601108.SH,20250909,118252,9961.64,102985,8672.6,100670,8483.54,108490,9142.26,65398,5509.95,66156,5576.56,20626,1739.6,27316,2303.32,20574,1753.01
601108.SH,20250908,124298,10443.64,119634,10048.37,114644,9630.88,126723,10648.21,52083,4374.92,57353,4819.93,21404,1799.91,8719,732.85,-9409,-778.81
601108.SH,20250905,153596,12827.95,139985,11678.91,139187,11618.41,142177,11878.03,93094,7776.09,100572,8398.93,26174,2187.41,29317,2454.01,36912,3119.11
601108.SH,20250904,171741,14278.0,155968,12962.43,152221,12652.3,155564,12931.28,132758,11025.0,125249,10407.33,35866,2979.87,55804,4634.13,7542,640.93
601108.SH,20250903,178265,14978.3,173292,14560.41,171530,14402.35,181859,15274.6,146228,12267.82,165416,13881.28,59834,5010.39,35289,2942.57,-101665,-8536.4
601108.SH,20250902,217824,18583.38,212548,18133.03,194490,16590.17,189410,16165.75,130155,11096.86,122024,10402.65,20576,1755.31,39062,3324.31,-28007,-2364.8
601108.SH,20250901,211522,18229.62,205990,17748.94,155629,13412.67,158261,13639.59,110902,9558.67,110640,9536.39,29549,2543.55,32711,2819.58,-61482,-5274.92
601108.SH,20250829,251538,21970.9,230615,20136.27,234146,20459.9,248228,21679.12,161466,14095.12,160518,14020.76,39673,3459.78,47463,4149.54,-9418,-773.51
601108.SH,20250828,233761,19986.12,213620,18256.36,248013,21193.91,227503,19442.96,175416,14984.58,184724,15779.97,62863,5373.22,94207,8058.54,-4918,-326.85
601108.SH,20250827,248542,21592.66,244885,21262.6,312226,27107.33,289576,25169.06,191615,16657.08,189524,16490.31,65517,5689.44,93916,8124.54,-118377,-10208.07
601108.SH,20250826,187204,16407.97,178897,15674.57,212740,18643.19,199687,17497.37,162681,14256.33,141509,12398.58,72025,6310.84,114558,10047.8,-89305,-7783.98
601108.SH,20250825,328722,29050.98,289836,25603.32,317661,28074.69,320969,28367.37,222470,19658.87,243662,21558.8,101930,9013.95,116316,10269.0,-35207,-3044.78
601108.SH,20250822,297082,25886.2,251955,21943.8,310993,27091.32,345238,30077.85,229730,20006.68,217836,18992.4,152610,13299.01,175385,15269.16,232929,20403.06
601108.SH,20250821,174661,15100.24,182790,15802.27,195282,16889.22,216638,18737.34,131688,11386.32,151952,13143.42,94465,8173.57,44715,3866.33,-25059,-2134.47
601108.SH,20250820,183563,15634.45,189909,16155.44,205635,17515.1,208543,17768.94,140301,11959.86,132601,11321.13,29618,2531.66,28063,2395.56,6735,671.45
601108.SH,20250819,210875,18078.31,224924,19281.4,227271,19486.4,234958,20148.21,143366,12301.9,168289,14431.51,97532,8363.61,50874,4369.1,-152561,-13047.8
601108.SH,20250818,287055,24869.77,289932,25108.58,335704,29071.98,356968,30917.39,252783,21887.99,251090,21747.07,116588,10077.48,94140,8134.19,-61522,-5265.41
601108.SH,20250815,329973,28291.36,350287,30039.66,433607,37177.97,429428,36826.87,297959,25546.35,281193,24116.7,73532,6304.82,74164,6337.27,103258,8885.88
601108.SH,20250814,336961,28472.36,294030,24834.8,342055,28900.58,322197,27221.07,149077,12586.21,203284,17175.92,81641,6903.8,90222,7631.16,31020,2673.98
601108.SH,20250813,283811,23713.51,233178,19484.71,291283,24314.16,284925,23794.07,169776,14179.58,186940,15614.6,49738,4145.66,89566,7459.52,207846,17373.14
601108.SH,20250812,94470,7782.1,88206,7263.58,105627,8700.11,104101,8574.34,75642,6230.5,72758,5994.3,14779,1217.63,25454,2098.11,-26356,-2160.14
601108.SH,20250811,125396,10332.97,113510,9350.38,125230,10316.74,129855,10698.7,81991,6753.31,82850,6827.28,34727,2859.55,41129,3386.21,26887,2222.42
601108.SH,20250808,100388,8215.24,114034,9330.11,91999,7525.94,85789,7020.65,37724,3086.39,55037,4506.52,32566,2670.2,7817,640.5,-62850,-5135.5
601108.SH,20250807,124738,10263.7,126736,10426.22,128489,10577.44,131292,10809.53,101712,8372.42,118139,9725.01,35982,2964.13,14754,1216.93,-20829,-1696.33
601108.SH,20250806,157650,12921.57,160120,13122.24,151176,12399.19,151256,12405.72,92167,7552.17,98692,8091.48,35896,2937.66,26820,2191.14,21690,1789.73
601108.SH,20250805,102908,8359.14,109549,8896.03,111308,9041.58,120995,9829.79,75058,6099.72,97436,7918.24,55274,4490.07,16569,1346.45,26446,2167.9
601108.SH,20250804,102314,8226.28,111610,8970.1,89424,7187.74,93829,7543.67,45060,3621.9,47819,3844.21,19338,1553.86,2878,231.81,-24234,-1933.4
601108.SH,20250801,138834,11224.16,128316,10370.33,130333,10534.28,120892,9772.2,68930,5569.04,79658,6440.62,12355,999.29,21586,1743.62,-35284,-2832.52
601108.SH,20250731,234619,19187.43,236006,19298.86,253054,20701.66,243460,19914.45,181838,14874.35,147200,12035.85,28855,2367.31,71700,5881.59,-152401,-12417.41
601108.SH,20250730,279152,23442.37,300695,25249.22,359105,30183.61,354995,29823.89,266807,22432.83,236726,19906.48,63740,5360.59,76388,6439.8,63191,5428.44
601108.SH,20250729,186368,15294.45,189285,15519.75,179651,14739.0,185884,15249.05,105483,8657.73,110581,9084.98,33831,2771.69,19582,1609.11,-45139,-3646.12
601108.SH,20250728,167783,13915.14,157747,13071.89,177089,14678.71,174734,14482.82,102210,8463.88,106604,8840.98,56165,4662.03,64161,5324.07,18197,1552.51
601108.SH,20250725,203559,16915.61,184992,15367.63,186322,15483.47,195785,16267.26,148793,12358.14,165889,13786.5,117469,9754.94,109476,9090.78,-33618,-2758.55
601108.SH,20250724,265248,22055.08,220185,18306.0,275227,22878.14,279243,23216.03,161022,13375.72,189382,15739.06,83089,6907.47,95777,7955.32,183000,15238.42
601108.SH,20250723,197717,16272.47,194211,15973.59,240337,19772.95,236594,19469.0,177424,14587.27,146376,12039.95,38321,3156.15,76619,6306.29,58310,4835.73
601108.SH,20250722,118266,9629.71,113753,9257.44,142548,11604.75,147161,11980.98,76505,6225.64,83030,6763.9,28388,2313.87,21763,1771.63,-33647,-2712.03
601108.SH,20250721,120526,9838.52,132572,10820.33,146779,11979.9,145291,11859.92,90494,7385.12,89734,7323.46,18175,1481.41,8375,681.23,28328,2327.38
601108.SH,20250718,96587,7828.19,93172,7548.84,97854,7929.32,102598,8314.96,61477,4982.34,64135,5197.37,23651,1916.71,19663,1595.38,-5479,-429.77
601108.SH,20250717,103287,8349.47,87522,7072.74,96948,7835.18,104945,8483.97,69748,5637.88,75771,6127.39,23350,1890.29,25095,2028.73,33459,2719.79
601108.SH,20250716,115824,9346.0,120800,9744.17,105024,8469.61,116595,9405.84,84839,6842.7,73430,5922.23,31956,2573.36,26817,2159.42,-79977,-6428.9
601108.SH,20250715,150093,12167.12,169771,13755.34,160232,12994.43,170466,13830.01,90838,7366.14,88804,7203.82,50610,4105.22,22733,1843.75,-84301,-6804.32
601108.SH,20250714,171220,13932.93,174056,14165.34,193385,15743.58,188069,15313.07,160399,13061.47,162774,13256.01,45964,3741.92,46071,3745.49,-131616,-10702.37
601108.SH,20250711,335452,27641.19,347742,28643.65,412896,33996.21,418421,34451.05,219595,18081.48,246071,20265.23,128734,10593.72,84442,6952.67,77305,6427.67
601108.SH,20250710,180023,14549.66,162013,13093.6,209455,16925.83,213682,17268.62,123678,9988.56,139841,11296.43,39035,3154.53,36654,2959.93,75783,6137.72
601108.SH,20250709,187221,14990.47,172177,13786.4,196606,15741.49,205791,16479.17,135528,10848.51,123259,9863.5,63689,5099.73,81818,6551.12,37639,3055.5
601108.SH,20250708,168270,13363.08,146414,11625.39,119051,9452.04,128760,10223.87,80200,6365.28,87972,6982.74,25206,2001.84,29581,2350.24,78175,6228.69
601108.SH,20250707,130780,10294.86,113765,8954.61,123052,9682.56,109638,8628.29,60718,4779.27,74064,5828.54,16645,1306.07,33728,2651.33,23661,1874.5
601108.SH,20250704,162700,12776.33,169048,13272.21,154183,12104.14,153472,12055.44,113410,8899.63,119364,9366.42,30880,2424.74,19290,1510.77,9188,765.43
601108.SH,20250703,92098,7201.22,106596,8331.36,97068,7590.55,95716,7484.56,73586,5753.07,64425,5038.57,26201,2048.73,22216,1739.08,5138,416.03
601108.SH,20250702,100586,7846.31,107637,8392.51,86148,6721.02,96015,7489.48,78228,6102.68,68451,5341.45,19299,1503.38,12158,949.94,-49840,-3871.37
601108.SH,20250701,150826,11800.91,157922,12353.5,130326,10200.22,130530,10215.58,103999,8140.78,106365,8324.48,30607,2390.97,20941,1639.33,-85681,-6695.67
601108.SH,20250630,251659,20011.87,284196,22585.83,223801,17824.92,257907,20532.8,173890,13831.75,136353,10860.7,58398,4635.16,29293,2324.37,-87098,-6862.46
601108.SH,20250627,327590,26158.12,320643,25615.99,326416,26115.88,333173,26673.84,192219,15384.29,204473,16321.35,87299,6961.37,75235,6008.49,-8339,-632.62
601108.SH,20250626,277766,21892.47,245433,19344.44,234601,18495.32,218096,17193.68,144256,11367.61,150372,11852.26,63398,4999.15,106120,8364.17,-44823,-3499.55
601108.SH,20250625,382479,29897.18,368061,28765.75,343442,26817.87,357630,27928.95,230223,17991.25,204820,15990.28,72625,5687.7,98258,7709.02,262609,20608.16
601108.SH,20250624,203321,15489.73,179345,13658.35,150222,11430.48,162155,12343.12,79356,6037.48,90462,6883.36,30652,2337.06,31589,2409.93,96262,7320.99
601108.SH,20250623,97838,7265.59,87234,6477.66,70192,5213.24,74342,5520.9,57598,4274.51,65667,4882.04,24737,1844.6,23122,1717.35,32508,2423.45
601108.SH,20250620,74376,5503.94,74721,5527.68,54592,4041.19,60081,4447.32,36083,2669.87,39793,2946.26,10905,806.84,1361,100.58,-29916,-2207.1
601108.SH,20250619,119584,8888.47,114259,8497.06,93688,6964.44,95981,7134.33,50552,3763.25,57083,4241.13,14998,1111.53,11499,855.17,-70891,-5271.91
601108.SH,20250618,114088,8600.59,125673,9470.82,95368,7193.19,92519,6976.91,82575,6225.98,68986,5203.93,31704,2393.6,36557,2761.7,-74867,-5642.09
601108.SH,20250617,115583,8814.96,87138,6643.02,101144,7710.96,86659,6607.31,46963,3579.66,76676,5846.76,16952,1293.03,30168,2301.54,50130,3836.03
601108.SH,20250616,123039,9322.0,95627,7240.73,108199,8196.05,107171,8116.12,81741,6187.11,88275,6688.41,21395,1619.68,43301,3279.58,73486,5596.73
601108.SH,20250613,119878,9049.8,130676,9864.53,114898,8676.23,104919,7924.18,79997,6043.0,81429,6148.4,25322,1910.14,23071,1742.05,-56129,-4227.86
601108.SH,20250612,90739,6894.51,92736,7043.42,81582,6198.18,77922,5919.95,56213,4269.09,48158,3658.33,6304,478.49,16022,1218.57,-13574,-1020.28
601108.SH,20250611,162183,12358.47,168950,12866.88,151861,11571.13,163614,12468.08,98763,7521.46,101702,7753.25,37744,2880.14,16285,1242.99,45711,3506.21
601108.SH,20250610,125176,9436.37,135238,10193.35,115502,8707.94,116320,8772.58,79669,6004.42,75834,5717.91,44142,3329.21,37097,2794.1,-72324,-5431.92
601108.SH,20250609,148834,11288.42,134862,10227.04,127112,9638.71,134130,10170.73,86911,6593.64,112340,8521.67,57073,4326.48,38598,2927.8,60111,4564.91
601108.SH,20250606,79949,5990.41,78414,5874.07,68368,5123.1,72891,5462.64,50082,3752.19,50716,3800.25,17121,1280.54,13499,1009.29,-54575,-4078.36
601108.SH,20250605,133718,10028.34,125985,9447.85,117841,8838.03,119547,8966.23,80203,6013.7,82969,6220.99,12512,939.37,15773,1184.37,46425,3499.29
601108.SH,20250604,110664,8249.31,104610,7795.86,115915,8638.78,116428,8677.72,66938,4986.32,79666,5936.5,21509,1599.99,14322,1064.32,30673,2302.44
601108.SH,20250603,77202,5708.91,79157,5852.59,72037,5327.43,73902,5464.95,49618,3667.24,39066,2888.53,7623,563.82,14354,1061.32,-1735,-122.98
601108.SH,20250530,102343,7542.42,100620,7412.78,83543,6156.59,68112,5020.34,47530,3503.21,52266,3853.72,8040,593.04,20458,1508.43,-15665,-1145.57
601108.SH,20250529,109965,8122.96,94172,6954.96,86287,6373.14,89336,6598.28,69875,5163.37,71715,5300.37,23553,1741.15,34457,2547.0,54572,4038.6
601108.SH,20250528,64651,4728.56,59966,4385.5,67794,4957.78,72024,5268.49,46425,3398.02,46769,3422.66,12201,892.59,12312,900.3,21582,1585.61
601108.SH,20250527,64920,4731.25,70444,5131.19,65959,4805.01,53263,3880.71,30329,2209.35,41566,3028.99,6424,467.12,2360,171.83,-19616,-1419.86
601108.SH,20250526,66193,4829.27,62906,4587.24,54355,3965.17,49653,3622.08,46996,3426.62,45941,3351.58,3800,276.6,12844,936.75,-15597,-1130.46
601108.SH,20250523,81183,5969.32,87443,6425.82,77728,5714.18,91311,6712.28,64124,4709.41,58372,4290.06,26606,1952.92,12514,917.67,-69431,-5082.51
601108.SH,20250522,68506,5058.34,68361,5046.02,63331,4676.51,66919,4940.46,52039,3840.09,63978,4722.66,18331,1351.95,2948,217.75,-41134,-3028.26
601108.SH,20250521,68442,5078.67,61618,4571.31,66178,4910.38,74736,5545.51,54800,4065.57,53307,3955.65,11126,825.29,10885,807.44,11406,852.31
601108.SH,20250520,76219,5640.23,79428,5876.0,86143,6373.86,85998,6364.66,52598,3892.59,41573,3077.27,4157,307.03,12118,895.76,9039,676.51
601108.SH,20250519,94290,6961.23,114082,8419.24,96891,7152.81,81372,6007.01,67883,5010.25,67176,4960.54,23718,1749.89,20152,1487.39,-47553,-3501.75
601108.SH,20250516,145347,10743.75,167390,12370.4,144318,10676.16,150189,11114.67,108549,8031.07,103850,7686.83,59410,4391.5,36194,2670.57,-79136,-5819.55
601108.SH,20250515,106299,7954.68,106576,7974.75,120151,8993.05,110574,8278.91,79410,5946.43,99705,7467.66,45051,3370.93,34056,2543.77,-112881,-8440.45
601108.SH,20250514,295721,22249.61,293706,22079.93,271998,20457.89,262683,19754.98,132490,9950.72,155442,11704.29,49482,3728.9,37861,2847.92,146732,11075.37
601108.SH,20250513,112458,8338.15,139244,10317.3,108885,8076.15,101348,7525.4,78909,5856.23,76939,5712.5,22163,1648.97,4885,364.29,-81659,-6046.62
601108.SH,20250512,132932,9816.0,130557,9638.71,129276,9540.62,127562,9417.81,99947,7373.9,85586,6314.51,23045,1708.66,41495,3068.16,51302,3818.96
601108.SH,20250509,90696,6667.86,112361,8259.02,80258,5900.03,82321,6052.91,52839,3882.99,37872,2782.51,8761,643.56,0,0.0,-86237,-6334.76
601108.SH,20250508,75030,5571.88,81324,6038.8,93132,6914.61,96861,7192.67,67145,4984.57,60564,4496.25,17117,1270.64,13675,1013.99,-7191,-526.33
601108.SH,20250507,117487,8756.76,146848,10932.25,149902,11185.99,155814,11619.22,126933,9465.58,114454,8537.27,77615,5783.5,54820,4103.1,-90464,-6731.42
601108.SH,20250506,110648,8150.95,105373,7762.11,89293,6573.69,103873,7648.68,81430,5995.22,87282,6425.92,35878,2640.79,20720,1523.94,40916,3021.77
