ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600759.SH,20250918,767366,18505.8,814032,19595.77,787049,18979.6,751159,18110.36,531439,12818.3,546116,13189.65,155317,3735.93,129863,3143.86,-287995,-6802.02
600759.SH,20250917,500464,12057.73,519723,12508.98,444049,10692.83,462136,11126.22,328004,7890.84,274920,6624.2,111251,2673.02,126989,3055.01,-133216,-3162.66
600759.SH,20250916,774495,18476.46,691041,16477.05,674398,16095.23,720432,17181.86,389951,9297.06,453530,10823.12,184687,4398.18,158527,3784.9,262325,6383.82
600759.SH,20250915,694152,16413.37,618918,14620.2,639882,15121.58,612475,14474.11,383548,9051.99,374462,8852.29,115350,2722.42,227076,5362.75,314245,7492.12
600759.SH,20250912,621219,14474.99,522848,12173.74,553453,12889.3,524067,12203.49,379305,8823.65,376436,8762.1,136339,3171.73,266966,6220.35,295253,6914.64
600759.SH,20250911,447562,10307.57,453329,10425.87,477853,10996.74,490955,11299.6,352590,8113.77,295310,6809.12,91688,2109.8,130099,2993.29,-140707,-3179.77
600759.SH,20250910,739662,17196.25,627373,14579.93,747105,17353.48,724819,16836.08,451002,10468.21,465728,10811.01,75031,1738.49,194879,4529.42,600379,13959.08
600759.SH,20250909,296213,6759.11,345887,7885.81,304555,6948.83,284191,6482.38,226866,5176.08,205120,4685.91,50979,1163.81,43415,993.72,-178338,-4046.87
600759.SH,20250908,434101,9934.23,427534,9775.52,428872,9809.81,400865,9168.42,275782,6301.03,283270,6477.28,56403,1289.53,83488,1913.38,166896,3849.02
600759.SH,20250905,406741,9153.94,430528,9682.49,409491,9213.84,398821,8978.21,231783,5213.12,231666,5215.89,73531,1656.69,60530,1361.02,-246842,-5503.49
600759.SH,20250904,445733,10104.25,402684,9120.48,415784,9419.41,412662,9348.27,295632,6687.53,269022,6092.59,85354,1920.73,158135,3570.58,137272,3145.4
600759.SH,20250903,470258,10746.32,527835,12057.54,446082,10191.64,419189,9581.35,267309,6115.92,229415,5249.01,66519,1523.82,73729,1689.8,-559141,-12776.84
600759.SH,20250902,430392,9986.57,437070,10133.38,411672,9554.47,426577,9898.12,303647,7042.17,288405,6699.98,105726,2450.92,99385,2302.65,-224727,-5166.49
600759.SH,20250901,405331,9441.77,443752,10329.21,359519,8373.67,360736,8401.38,239542,5574.5,239435,5576.09,77929,1811.6,38398,894.86,-225494,-5217.26
600759.SH,20250829,452271,10627.52,460574,10808.46,421208,9899.06,401151,9428.57,232595,5457.24,215614,5070.35,41670,976.51,70405,1652.96,-7819,-126.0
600759.SH,20250828,795339,18585.63,848470,19813.54,641197,14980.64,636254,14868.75,402500,9390.5,390701,9124.23,116416,2718.22,80027,1868.47,-312760,-7240.31
600759.SH,20250827,839790,20125.88,1061458,25410.03,832452,19956.86,788681,18918.04,575314,13802.32,402165,9668.47,128833,3098.36,124084,2986.89,-1239924,-29670.4
600759.SH,20250826,622979,15187.83,638970,15564.23,568000,13839.49,552506,13459.81,362604,8829.18,331010,8065.57,86901,2113.89,117998,2880.78,12068,342.97
600759.SH,20250825,750245,18192.93,740506,17940.63,792628,19192.74,726660,17601.85,451527,10923.84,475897,11527.53,112130,2712.64,163467,3952.13,19893,514.35
600759.SH,20250822,795826,19009.85,750871,17923.72,721573,17238.16,666593,15926.62,530512,12678.32,624722,14930.52,121304,2895.74,127030,3041.23,-240372,-5685.4
600759.SH,20250821,925155,22422.99,825512,19996.36,1007444,24393.18,883603,21399.86,629922,15244.94,748303,18114.63,264443,6400.02,369546,8950.28,5193,251.41
600759.SH,20250820,408749,9807.02,388391,9307.48,412946,9903.48,414893,9948.18,242380,5809.42,307098,7368.37,127978,3065.69,81671,1961.57,14972,405.73
600759.SH,20250819,378762,9105.12,381439,9164.47,403212,9691.95,402331,9671.02,309797,7442.05,308102,7403.24,115657,2779.6,115556,2779.99,-176679,-4221.52
600759.SH,20250818,468907,11364.76,447343,10831.31,411077,9956.99,424467,10282.19,276047,6683.85,286592,6947.2,55888,1352.75,53517,1297.65,111155,2739.02
600759.SH,20250815,405782,9754.65,357608,8588.73,395889,9511.18,380497,9139.69,202395,4857.38,251756,6051.45,46095,1105.71,60301,1449.05,242273,5853.94
600759.SH,20250814,444395,10645.13,511790,12249.34,409835,9820.82,455796,10923.99,350918,8401.66,284418,6819.87,95139,2281.96,48284,1156.37,-356448,-8501.8
600759.SH,20250813,382502,9247.11,415566,10037.02,398629,9635.93,381353,9213.82,281880,6807.36,219272,5305.03,50543,1220.2,97362,2354.71,-235340,-5644.22
600759.SH,20250812,326770,7962.51,344475,8387.64,298379,7265.65,302626,7369.58,201724,4909.68,179394,4370.8,28760,699.63,29137,709.43,-89461,-2151.88
600759.SH,20250811,433700,10535.67,430987,10458.48,412036,10002.45,415050,10071.88,268555,6509.31,273658,6646.22,105674,2571.68,100271,2442.53,-115158,-2750.56
600759.SH,20250808,542767,13202.02,500437,12165.83,503579,12244.14,502268,12207.93,332406,8075.14,393357,9562.21,87534,2125.4,70224,1710.73,330505,8076.23
600759.SH,20250807,380851,9151.53,406077,9749.04,333023,8000.39,364663,8756.1,288857,6926.97,232952,5591.09,74006,1775.66,73046,1758.32,-99190,-2338.9
600759.SH,20250806,320424,7704.43,332665,7987.14,315145,7571.67,343364,8245.67,208304,4996.02,201564,4843.4,83937,2009.73,50217,1205.65,-44644,-1028.06
600759.SH,20250805,353113,8466.96,313008,7500.53,308575,7395.44,299146,7169.75,166312,3982.91,200344,4801.52,29231,700.07,44733,1073.59,130342,3144.56
600759.SH,20250804,331426,7848.13,326765,7728.65,292318,6919.42,284396,6730.71,172075,4071.25,200583,4752.67,61380,1451.02,45455,1077.78,421,47.6
600759.SH,20250801,326595,7804.48,318834,7611.88,286603,6848.74,309737,7399.4,228406,5451.9,233146,5572.27,39398,939.79,19286,461.36,-69251,-1620.72
600759.SH,20250731,570446,13722.79,676065,16254.26,516630,12429.15,520925,12531.23,420255,10113.86,312479,7523.87,57365,1377.32,55227,1333.76,-555247,-13332.73
600759.SH,20250730,865844,21332.74,825994,20330.11,871541,21460.12,921297,22685.15,436843,10745.08,493789,12162.46,211876,5207.63,145023,3567.85,338421,8424.64
600759.SH,20250729,461261,11140.51,457016,11026.19,431687,10421.23,442683,10687.08,248401,5987.95,249870,6034.21,51612,1246.51,43392,1048.74,18369,494.96
600759.SH,20250728,599761,14448.61,682150,16425.66,511127,12311.81,510738,12306.98,330954,7970.0,283262,6826.01,73389,1766.29,39080,938.06,-494781,-11874.76
600759.SH,20250725,1327576,32612.2,1383112,33952.12,1035728,25447.65,976279,24003.58,598522,14722.26,571560,14061.0,161046,3988.74,191921,4754.14,-457917,-11163.14
600759.SH,20250724,2527499,63437.09,2468209,62026.13,1921022,48086.36,1911221,47876.36,1040540,26029.7,1025306,25591.42,208544,5221.69,292869,7280.92,1351011,33638.4
600759.SH,20250723,768830,18373.82,737190,17593.58,606848,14492.12,648607,15481.96,411691,9815.63,383377,9160.87,80339,1914.7,98534,2359.85,-114767,-2652.39
600759.SH,20250722,775997,18446.61,707158,16781.49,625941,14854.8,635164,15074.84,379866,8996.66,370579,8804.87,42011,999.56,110913,2636.43,141783,3484.1
600759.SH,20250721,574084,13553.46,535831,12642.98,486872,11484.69,465045,10973.02,256391,6043.49,291517,6877.63,48873,1152.9,73826,1740.92,269836,6399.92
600759.SH,20250718,334541,7827.31,350944,8202.93,311605,7289.67,345055,8068.54,238514,5571.13,205186,4799.35,43816,1022.43,27291,639.71,-72582,-1661.33
600759.SH,20250717,499134,11636.48,473442,11028.51,446481,10403.88,416461,9701.12,248262,5780.52,278655,6497.85,36739,856.13,62059,1449.52,210282,4939.95
600759.SH,20250716,331401,7661.16,325949,7528.6,252764,5839.02,258138,5965.79,153905,3555.51,161830,3742.09,19593,452.15,11747,271.36,18252,443.81
600759.SH,20250715,825200,19084.42,905352,20921.27,607126,14044.82,601280,13913.34,358983,8301.99,303310,7025.49,75620,1750.59,56987,1321.71,-609783,-14083.69
600759.SH,20250714,944976,22676.79,945710,22666.06,672710,16145.12,760483,18245.78,403778,9665.59,359480,8635.32,139004,3337.87,94794,2278.21,-210377,-4890.68
600759.SH,20250711,690012,16472.68,652313,15559.37,606815,14481.22,626595,14945.51,387476,9235.83,446050,10648.3,133398,3175.68,92744,2212.22,196455,4770.0
600759.SH,20250710,503756,11932.8,466579,11045.2,382769,9063.5,416063,9851.93,265105,6275.0,242067,5733.76,60065,1419.91,86985,2060.33,103100,2469.82
600759.SH,20250709,453081,10743.41,520909,12340.83,380681,9023.95,412988,9786.34,340092,8053.61,250708,5944.13,50424,1194.36,39673,944.03,-390810,-9227.36
600759.SH,20250708,527361,12498.49,578740,13701.98,438996,10398.35,460058,10895.3,358018,8471.09,290791,6890.47,80007,1894.0,74792,1774.18,-195654,-4584.33
600759.SH,20250707,810933,19143.62,728406,17167.59,724728,17075.19,746279,17585.43,463871,10894.52,523022,12308.21,94868,2217.58,96693,2269.68,618008,14666.43
600759.SH,20250704,562231,13228.61,582906,13701.11,509821,11992.8,502010,11812.42,322444,7582.0,323228,7607.26,80430,1890.44,66782,1573.06,-193278,-4480.44
600759.SH,20250703,659165,15561.5,703986,16606.53,584229,13800.44,589410,13924.98,350876,8282.47,330208,7804.17,71174,1684.0,41839,992.72,-503877,-11839.15
600759.SH,20250702,956480,22767.39,938638,22324.28,803021,19100.09,884742,21052.84,552653,13141.93,518018,12327.91,111261,2645.02,82016,1949.41,242941,5855.44
600759.SH,20250701,785787,18414.09,746644,17478.19,630969,14787.28,679939,15933.49,394538,9236.8,363173,8515.3,75393,1762.24,96931,2273.43,61635,1544.77
600759.SH,20250630,938590,21986.79,871006,20387.44,841948,19703.15,800415,18732.42,393408,9202.65,490721,11484.21,100339,2343.98,112143,2632.5,460828,10862.32
600759.SH,20250627,1027161,23913.26,1147158,26685.26,769653,17911.28,807036,18784.75,455404,10594.56,377254,8787.27,147615,3431.83,68386,1593.65,-796649,-18469.44
600759.SH,20250626,1942153,45953.46,1920351,45324.75,1392618,32899.88,1432402,33835.26,678297,15990.99,692999,16410.14,160635,3775.16,127950,3049.34,67347,2011.06
600759.SH,20250625,1697447,39789.0,1900229,44495.08,1287573,30160.13,1373955,32197.57,713109,16690.72,472747,11084.01,120406,2820.38,71604,1683.57,-684908,-15874.93
600759.SH,20250624,2968968,71634.77,2113234,51008.57,1889033,45566.38,1909995,46109.03,826372,19926.51,1106478,26657.06,183862,4437.31,738528,17790.31,1668010,40125.09
600759.SH,20250623,2534262,67777.96,2342631,62582.48,1978648,52898.85,1880069,50283.7,961647,25679.78,1092756,29249.96,168383,4504.08,327484,8744.52,338220,9356.65
600759.SH,20250620,2075777,53807.1,2038945,52770.3,1519149,39338.69,1603912,41555.32,796545,20612.45,736994,19117.45,184277,4764.21,195896,5079.38,-726159,-18468.32
600759.SH,20250619,3420473,89602.26,3350597,87401.78,2656302,69361.87,2626403,68637.23,1275122,33207.97,1373202,35963.02,406104,10514.35,407799,10684.43,324846,9941.86
600759.SH,20250618,2609420,68565.1,2532118,66388.78,1908916,50164.51,1952904,51265.24,1050741,27634.94,976800,25780.77,246684,6471.04,353939,9400.79,-367109,-9005.67
600759.SH,20250617,3661262,96174.64,3337445,87444.48,2669464,70087.7,2488355,65295.74,1332020,34880.39,1427999,37549.24,617196,15962.08,1026144,26815.35,535851,14917.18
600759.SH,20250616,3030423,79155.31,2428956,63413.54,2584247,67491.34,2268236,59300.71,1441500,37725.0,2025331,53094.68,1312052,34644.12,1645699,43206.84,-1539027,-40286.87
600759.SH,20250613,1555331,37320.65,1710681,41086.61,1559575,37476.21,1876956,45183.78,1176790,28313.23,1521431,36680.54,1397235,33803.99,579863,13963.16,-61247,-1439.99
600759.SH,20250612,619926,13798.08,620367,13790.53,578033,12865.94,622806,13856.43,380005,8448.1,391430,8714.09,105245,2334.65,48606,1085.72,250516,5621.7
600759.SH,20250611,246904,5375.89,241624,5256.42,249904,5437.64,258614,5626.01,161674,3515.91,172624,3758.43,55725,1212.1,41345,900.69,7991,197.41
600759.SH,20250610,360685,7827.03,426429,9250.75,367600,7985.95,357061,7755.57,226524,4922.97,194339,4227.78,70007,1521.06,46987,1022.91,-392652,-8519.53
600759.SH,20250609,268226,5910.7,282618,6222.04,312863,6893.52,322271,7098.29,225774,4969.28,205349,4525.82,27628,607.32,24253,534.67,-111247,-2423.48
600759.SH,20250606,288953,6355.06,237553,5219.06,299396,6581.14,283860,6238.41,165837,3640.88,209267,4601.63,70117,1541.6,93624,2059.59,79339,1778.58
600759.SH,20250605,269309,5907.08,309994,6793.28,266613,5850.14,278025,6097.85,168163,3692.16,157346,3457.91,58149,1271.64,16869,371.99,-298686,-6525.15
600759.SH,20250604,330774,7320.27,325897,7207.02,315278,6976.1,330135,7302.91,256079,5662.84,210125,4650.39,27646,610.99,63621,1409.88,-169913,-3727.64
600759.SH,20250603,423049,9353.6,426424,9419.18,433382,9575.61,411079,9081.09,249491,5508.91,276341,6107.48,54549,1204.15,46628,1034.52,196548,4397.47
600759.SH,20250530,402834,8815.17,416855,9109.52,411834,9005.76,451361,9866.61,239889,5239.58,245875,5372.85,87475,1900.31,27942,611.83,183766,4059.85
600759.SH,20250529,320207,6950.56,336845,7307.13,259545,5630.61,284996,6184.66,155384,3368.54,143670,3117.04,42653,924.84,12279,265.73,-148080,-3195.47
600759.SH,20250528,397185,8609.43,433894,9393.25,344054,7458.75,340994,7389.95,235769,5108.67,211791,4596.54,38652,834.84,28981,631.95,-308132,-6620.63
600759.SH,20250527,493972,10816.49,585313,12806.85,436106,9544.6,438471,9600.09,255726,5595.29,208415,4565.27,75092,1643.19,28698,627.36,-399033,-8688.62
600759.SH,20250526,1191596,26589.52,1093545,24396.03,889703,19848.73,901379,20122.32,419888,9383.7,473701,10576.69,128508,2884.55,161070,3611.47,187787,4255.48
600759.SH,20250523,430478,9297.33,547361,11806.9,455240,9839.28,429923,9290.58,318940,6880.35,249136,5387.53,98225,2129.67,76463,1661.61,-426895,-9166.66
600759.SH,20250522,533229,11610.83,515737,11215.82,523025,11371.05,515896,11214.29,257469,5588.3,278353,6052.67,55317,1196.32,59053,1283.73,16157,406.44
600759.SH,20250521,705283,15360.11,648463,14101.52,698031,15194.59,655088,14254.51,377726,8204.75,361711,7866.64,77897,1693.07,193675,4229.85,304095,6656.29
600759.SH,20250520,149947,3182.19,157097,3330.71,168698,3577.89,167506,3551.79,113732,2410.95,101160,2145.8,33832,716.25,40447,858.99,-100278,-2116.46
600759.SH,20250519,218535,4633.4,197630,4183.12,260980,5530.51,250951,5314.9,153982,3259.39,206848,4382.69,50501,1061.91,28568,604.5,228639,4873.17
600759.SH,20250516,197835,4157.55,208956,4386.62,203919,4283.66,212026,4455.71,125013,2626.7,117434,2468.23,39740,833.55,28091,590.9,-70997,-1481.9
600759.SH,20250515,187076,3976.11,173173,3677.59,263676,5603.78,242214,5150.32,196364,4173.06,224853,4785.43,86156,1837.42,93032,1977.03,-119287,-2495.98
600759.SH,20250514,263448,5600.96,223492,4747.62,271581,5771.42,276025,5865.64,168019,3567.27,180710,3840.76,16970,359.76,39791,845.4,164264,3506.46
600759.SH,20250513,291548,6206.27,281281,5981.27,308774,6568.98,300975,6403.7,150505,3198.52,171322,3644.44,39349,835.2,36598,779.56,90356,1947.22
600759.SH,20250512,188576,3963.7,220014,4620.49,235880,4955.85,229402,4820.25,124377,2612.02,102900,2163.7,24960,524.92,21478,452.04,-112287,-2341.16
600759.SH,20250509,357275,7556.85,397133,8385.61,381638,8072.1,387444,8198.27,219564,4647.78,185962,3946.34,22226,467.44,10164,213.94,-212855,-4448.12
