ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600620.SH,20250411,35800,1695.63,34314,1624.5,15914,754.61,15573,739.55,5341,253.07,7168,339.25,0,0.0,0,0.0,-4934,-231.54
600620.SH,20250410,49043,2308.03,44276,2084.79,21484,1011.24,23965,1128.27,9141,428.09,8467,397.49,4,0.19,2964,137.01,4349,208.49
600620.SH,20250409,59828,2577.88,63650,2755.07,32390,1395.09,31944,1380.46,11978,539.82,8609,377.57,7,0.31,0,0.0,9023,396.66
600620.SH,20250408,62088,2718.17,84331,3692.52,38350,1678.85,24835,1087.43,16250,710.7,7522,327.78,0,0.0,0,0.0,5748,253.11
600620.SH,20250407,36946,1722.86,32853,1532.5,16750,778.37,15263,710.7,4679,218.39,10259,476.41,0,0.0,0,0.0,4065,189.17
600620.SH,20250403,30526,1559.44,27126,1385.23,14382,734.48,14460,738.44,156,7.95,3478,178.22,0,0.0,0,0.0,6988,358.25
600620.SH,20250402,27144,1378.81,30823,1565.5,11856,602.12,7993,406.15,3469,176.2,3653,185.47,0,0.0,0,0.0,263,14.0
600620.SH,20250401,31696,1628.26,34548,1776.02,15114,777.31,12630,648.51,4230,216.59,5548,284.62,2197,113.15,511,26.16,-2178,-109.13
600620.SH,20250331,41525,2124.3,45931,2349.91,17409,890.22,16076,822.66,6119,312.26,4574,233.51,1528,79.3,0,0.0,-5349,-271.82
600620.SH,20250328,30301,1592.88,41488,2181.2,19891,1046.53,11325,596.5,5637,296.5,3016,158.2,0,0.0,0,0.0,-6271,-326.26
600620.SH,20250327,35654,1898.96,34494,1837.27,14191,754.88,15416,820.46,5435,289.64,5370,285.74,0,0.0,0,0.0,-1890,-97.56
600620.SH,20250326,41836,2221.49,37074,1967.7,15914,843.74,20389,1083.22,4679,249.16,4966,263.48,0,0.0,0,0.0,8753,466.35
600620.SH,20250325,37634,1935.77,41717,2144.92,14770,759.76,14926,768.88,6478,333.55,2239,115.28,0,0.0,0,0.0,-9908,-506.47
600620.SH,20250324,46396,2429.18,51162,2674.43,22428,1173.13,18958,995.14,6537,340.93,5241,273.67,0,0.0,0,0.0,-13517,-709.07
600620.SH,20250321,29310,1587.93,32022,1736.9,12885,698.94,13919,755.42,7818,425.39,4086,220.69,14,0.75,0,0.0,-10313,-557.12
600620.SH,20250320,30257,1648.45,31037,1691.04,14970,815.88,12685,691.35,3412,185.63,4917,267.56,0,0.0,0,0.0,-6863,-372.1
600620.SH,20250319,51332,2827.9,42136,2321.37,21097,1162.11,23765,1309.53,6691,367.04,10403,571.97,0,0.0,2815,154.17,-12510,-687.13
600620.SH,20250318,60657,3400.71,62725,3523.77,39571,2224.52,39097,2196.25,12583,707.61,9839,551.32,3680,207.59,4830,269.1,19887,1122.42
600620.SH,20250317,49877,2708.72,54422,2961.72,35888,1953.56,34697,1889.85,15055,818.86,13933,754.24,8948,491.57,6716,366.9,27672,1515.69
600620.SH,20250314,50557,2655.54,46875,2460.33,31872,1672.43,28258,1485.6,12734,670.34,18145,952.52,1128,59.82,3013,159.69,18678,983.59
600620.SH,20250313,31507,1618.77,31086,1596.93,11846,607.92,13405,689.21,2562,132.5,1424,73.06,0,0.0,0,0.0,-10345,-531.28
600620.SH,20250312,34340,1782.25,33306,1728.05,13729,712.47,17922,930.54,9168,476.11,6009,312.23,0,0.0,0,0.0,-4066,-208.55
600620.SH,20250311,33236,1707.41,29846,1532.58,17934,921.27,18000,926.01,3973,204.92,7296,375.0,0,0.0,0,0.0,-1063,-50.62
600620.SH,20250310,44807,2313.06,36411,1879.35,15650,807.65,19645,1014.66,806,41.75,5208,268.45,0,0.0,0,0.0,2330,122.09
600620.SH,20250307,53202,2727.84,53212,2727.77,33680,1726.46,24482,1255.66,13131,673.21,15519,796.15,0,0.0,6801,347.93,-28490,-1456.86
600620.SH,20250306,43886,2314.52,28268,1489.92,16436,866.5,21093,1112.32,5365,281.88,14324,756.3,1921,101.62,3923,205.98,13664,720.84
600620.SH,20250305,44046,2274.0,43789,2259.02,16246,838.87,15919,822.95,2278,117.3,2862,148.2,0,0.0,0,0.0,-8890,-458.24
600620.SH,20250304,28438,1490.74,24741,1295.66,11737,614.65,12878,675.15,719,37.9,3275,172.48,0,0.0,0,0.0,4847,257.12
600620.SH,20250303,35630,1881.24,37410,1975.08,15093,796.89,16359,865.43,8224,434.11,4369,230.5,1191,62.96,2000,104.2,2628,143.07
600620.SH,20250228,38686,2035.99,35538,1868.3,20572,1081.55,20834,1096.82,2704,142.08,8932,471.22,3341,176.73,0,0.0,-7739,-404.59
600620.SH,20250227,52009,2767.78,42191,2247.69,21907,1168.62,22610,1205.27,7535,401.17,14498,770.77,0,0.0,2152,113.84,-10662,-570.45
600620.SH,20250226,38251,2080.22,26751,1454.7,17948,976.11,17911,974.22,4726,257.02,12914,701.9,0,0.0,3349,182.53,-1436,-75.19
600620.SH,20250225,39040,2125.88,32876,1790.44,18831,1027.68,18145,988.49,4299,234.97,11149,609.59,0,0.0,0,0.0,-2882,-150.41
600620.SH,20250224,43074,2346.74,30916,1683.05,13208,718.88,17855,972.98,952,51.82,8463,461.42,0,0.0,0,0.0,-4057,-217.28
600620.SH,20250221,42476,2295.03,36710,1984.6,20543,1111.76,23998,1297.51,10165,549.71,9302,502.91,2846,152.83,6021,324.31,-15299,-827.54
600620.SH,20250220,41837,2299.87,30966,1700.96,18393,1010.87,22546,1239.66,9778,537.52,18725,1029.8,2229,122.15,0,0.0,-6087,-331.65
600620.SH,20250219,41444,2264.51,38056,2080.71,28099,1534.47,21510,1174.4,7566,412.46,12806,696.74,0,0.0,4737,259.59,-3239,-175.37
600620.SH,20250218,48867,2765.1,44305,2507.66,31459,1782.18,29242,1656.62,7741,437.05,10405,587.62,0,0.0,4115,232.43,-17057,-961.87
600620.SH,20250217,58345,3319.5,61944,3528.79,37113,2114.81,42035,2395.98,11195,640.61,4708,268.94,2034,118.79,0,0.0,1221,61.43
600620.SH,20250214,32389,1784.34,29226,1608.72,13129,721.21,16479,908.25,3500,192.7,3313,181.27,0,0.0,0,0.0,-7706,-423.48
600620.SH,20250213,37678,2101.43,33584,1873.18,15476,862.7,17168,957.14,2559,142.97,4961,276.79,0,0.0,0,0.0,-1103,-59.92
600620.SH,20250212,31405,1729.14,30040,1656.37,15336,845.45,19940,1100.71,10215,565.36,8042,442.47,2000,110.6,934,50.99,-550,-26.39
600620.SH,20250211,32658,1782.32,28768,1570.54,15297,835.52,15352,837.97,4582,249.26,7632,415.99,2587,141.51,3372,184.1,-3770,-205.34
600620.SH,20250210,41442,2291.35,31972,1767.66,14368,793.11,19250,1063.71,2592,142.59,6270,346.03,0,0.0,910,49.66,1416,81.0
600620.SH,20250207,45488,2488.87,38760,2119.89,19666,1075.32,27564,1508.12,4935,268.85,6483,355.82,2717,150.79,0,0.0,3538,196.2
600620.SH,20250206,34264,1805.04,30413,1604.51,15335,808.51,15793,832.64,5185,273.86,8512,446.77,0,0.0,67,3.5,-149,-3.32
600620.SH,20250205,36676,1935.16,32388,1710.98,17860,943.53,18475,975.42,4453,236.23,8147,429.63,21,1.11,0,0.0,2389,127.18
600620.SH,20250127,28807,1503.6,27944,1462.59,13206,690.36,12121,632.47,6240,325.07,8188,423.95,0,0.0,0,0.0,-8957,-465.55
600620.SH,20250124,35106,1811.97,31981,1651.7,15591,805.58,18972,981.54,10575,549.02,10319,533.33,0,0.0,0,0.0,264,16.05
600620.SH,20250123,33385,1753.38,32794,1723.38,15304,803.85,14653,771.09,4253,224.47,5495,287.23,0,0.0,0,0.0,-6632,-343.87
600620.SH,20250122,39001,2051.43,32787,1726.71,16748,881.25,21345,1123.08,3318,175.99,4935,258.88,0,0.0,0,0.0,-12746,-668.83
600620.SH,20250121,47985,2582.33,46314,2493.92,26578,1429.97,24439,1315.82,11943,640.71,9994,534.84,2329,124.37,8088,432.81,-15081,-807.38
600620.SH,20250120,75559,4144.28,62871,3451.64,29390,1610.04,44079,2415.88,9229,504.58,9243,505.56,2014,114.19,0,0.0,5283,299.7
600620.SH,20250117,83263,4515.83,115125,6232.71,62851,3412.96,31843,1733.76,12258,665.81,10192,561.44,0,0.0,1213,66.7,-15170,-825.18
600620.SH,20250116,10571,571.44,24372,1334.44,10339,562.98,14339,789.29,7531,416.24,5883,324.53,16153,897.59,0,0.0,-9854,-550.95
600620.SH,20250115,28780,1465.99,27185,1384.79,9694,493.52,8374,426.29,4500,230.14,5644,288.19,0,0.0,1772,90.37,-2860,-144.34
600620.SH,20250114,31360,1588.76,31714,1606.4,12530,635.09,12374,626.52,5552,281.11,5355,272.04,0,0.0,0,0.0,10770,547.96
600620.SH,20250113,34732,1701.81,36545,1792.99,11317,553.25,11380,557.1,4185,206.55,2309,111.51,0,0.0,0,0.0,-1753,-89.06
600620.SH,20250110,31615,1596.34,33370,1683.49,13340,669.9,12592,632.25,2418,120.32,3720,185.27,5000,249.0,2691,134.55,-15893,-795.99
600620.SH,20250109,35226,1837.49,37639,1964.98,12943,676.24,20964,1094.24,6265,328.5,6204,323.41,12028,626.47,1655,86.07,-10463,-545.31
600620.SH,20250108,44310,2258.9,44157,2251.56,22222,1132.3,21499,1100.34,4776,244.87,3026,153.92,0,0.0,2626,130.25,-792,-33.8
600620.SH,20250107,36877,1869.2,37468,1899.4,15423,780.98,16903,855.98,7782,394.53,5526,280.07,0,0.0,184,9.26,-4931,-245.85
600620.SH,20250106,41002,2059.41,40327,2024.95,18098,907.56,19211,962.69,2428,121.28,4510,224.92,4719,235.14,2199,110.83,-1523,-72.99
600620.SH,20250103,45350,2400.78,43750,2318.34,22619,1198.29,25147,1328.78,6549,346.51,7402,390.27,2000,103.2,219,11.39,-9735,-517.15
600620.SH,20250102,48326,2709.36,40993,2297.85,18691,1045.01,20198,1129.62,4036,228.19,9443,531.56,0,0.0,418,23.52,-12530,-698.97
600620.SH,20241231,52707,3077.17,40337,2352.32,28675,1671.89,24541,1435.34,4261,247.05,11447,668.4,0,0.0,9318,540.05,-1143,-59.32
600620.SH,20241230,44817,2711.9,48866,2955.73,30343,1834.23,26106,1578.57,10583,639.48,8464,511.78,1741,104.98,4047,244.51,-13996,-841.09
600620.SH,20241227,57457,3546.75,61068,3779.41,41254,2558.43,35346,2188.24,11969,742.62,15697,969.51,1432,89.36,0,0.0,7307,450.09
600620.SH,20241226,38079,2312.91,29385,1786.31,19701,1196.27,26361,1599.6,7749,471.17,8395,509.02,2306,139.05,3694,224.47,-16459,-992.86
600620.SH,20241225,63910,3900.25,52577,3211.66,40040,2441.64,34710,2118.88,12382,752.95,27740,1683.66,0,0.0,1305,80.65,796,47.6
600620.SH,20241224,64685,4095.45,60958,3864.78,35364,2240.07,39118,2475.9,21728,1372.95,18315,1151.19,0,0.0,3386,216.61,-4397,-269.5
600620.SH,20241223,67265,4409.19,58713,3853.38,42412,2779.13,48321,3170.42,20634,1358.31,28785,1889.4,7386,488.42,1878,121.86,-33582,-2206.45
600620.SH,20241220,77254,5332.23,93846,6481.34,61854,4266.24,49894,3444.67,28266,1951.97,31269,2157.58,8939,622.47,1304,89.33,-14893,-1018.29
600620.SH,20241219,124097,8678.85,148220,10373.9,103133,7211.57,89788,6293.75,46205,3235.89,31488,2198.82,9434,662.58,13373,922.41,-41215,-2864.38
600620.SH,20241218,61410,4047.13,80238,5405.79,32888,2201.54,57196,3890.62,38424,2674.76,30846,2134.08,50082,3530.24,14523,1023.18,-48183,-3416.1
600620.SH,20241217,82626,5472.94,65945,4376.56,45998,3045.69,49791,3301.53,15716,1044.93,26941,1774.05,0,0.0,1663,111.42,-19932,-1321.08
600620.SH,20241216,117244,8132.54,117107,8137.79,83130,5799.42,82412,5739.5,53732,3754.88,53000,3702.58,4051,286.32,5638,393.29,-16696,-1152.26
600620.SH,20241213,76196,5189.35,60885,4146.15,41844,2845.32,48000,3266.23,20856,1416.68,25171,1711.54,0,0.0,4841,327.44,-18932,-1284.75
600620.SH,20241212,100901,6920.81,93603,6434.35,78451,5391.31,86589,5947.86,46482,3196.89,41372,2835.93,811,57.14,5081,348.01,-3377,-196.14
600620.SH,20241211,125397,8590.31,128467,8809.17,103880,7136.88,102102,7010.65,61359,4217.3,55171,3789.48,4243,291.58,9140,626.76,17328,1208.59
600620.SH,20241210,96957,6423.05,108766,7205.49,73261,4857.78,74828,4955.9,46663,3086.88,32570,2159.3,0,0.0,717,47.01,-42514,-2788.6
600620.SH,20241209,152755,9952.76,158476,10357.48,115413,7530.91,109136,7126.51,56708,3709.69,49277,3209.49,3384,226.53,11372,726.42,-22590,-1428.93
600620.SH,20241206,188936,12663.32,228263,15301.84,162497,10897.89,139545,9352.81,105567,7087.64,80046,5376.7,6878,460.39,16024,1077.89,-8060,-508.8
600620.SH,20241205,56527,3496.13,73062,4568.31,52107,3246.98,66175,4160.84,39705,2500.54,47661,3012.08,62452,4033.69,23893,1536.11,25822,1546.54
600620.SH,20241204,68970,4138.35,85736,5159.86,49839,3002.1,48366,2914.74,29981,1816.55,16915,1019.57,2232,137.47,5,0.31,2297,146.36
600620.SH,20241203,37373,2176.58,33248,1937.26,17588,1024.27,19339,1127.69,6660,388.42,9034,524.33,0,0.0,0,0.0,438,26.24
600620.SH,20241202,38137,2188.17,37510,2153.38,20012,1149.29,22238,1277.0,6191,355.32,4602,262.96,10,0.57,0,0.0,12155,701.25
600620.SH,20241129,37112,2065.54,37478,2086.73,17445,970.74,15442,859.46,6062,337.89,6018,335.69,0,0.0,1681,92.29,892,50.71
600620.SH,20241128,49566,2752.16,50898,2831.05,27859,1549.46,27783,1547.51,11586,650.06,10330,573.12,0,0.0,0,0.0,15395,857.73
600620.SH,20241127,41476,2178.93,46381,2437.97,18938,996.97,16330,859.43,5029,264.59,2731,143.09,0,0.0,0,0.0,-3746,-191.19
600620.SH,20241126,31648,1724.33,28354,1545.19,8884,483.64,9939,541.26,1351,73.43,3590,194.95,0,0.0,0,0.0,343,19.44
600620.SH,20241125,36316,1955.29,31125,1675.39,11378,610.93,14754,793.66,2350,126.79,4165,223.96,0,0.0,0,0.0,6102,328.54
600620.SH,20241122,40224,2212.66,36965,2029.02,20165,1104.8,19371,1063.35,3877,213.64,7930,438.73,0,0.0,0,0.0,-11348,-614.77
600620.SH,20241121,34978,1960.74,31703,1778.06,15461,868.43,16837,945.63,1773,99.78,3982,222.55,310,17.3,0,0.0,-7454,-416.57
600620.SH,20241120,31884,1776.64,30611,1706.04,13838,771.77,16466,919.51,3750,210.28,2395,133.14,0,0.0,0,0.0,7347,411.9
600620.SH,20241119,36754,1995.1,32988,1789.19,9898,537.62,11834,642.53,3324,179.61,5155,280.61,0,0.0,0,0.0,666,40.32
600620.SH,20241118,42467,2330.83,43532,2386.4,19549,1071.02,18771,1030.13,3663,200.9,3376,186.22,0,0.0,0,0.0,-11965,-649.58
600620.SH,20241115,43664,2491.92,43416,2481.71,24213,1377.91,19133,1086.36,4250,243.19,9565,544.21,0,0.0,13,0.74,-6606,-368.17
600620.SH,20241114,35474,2091.65,38922,2292.98,23456,1384.41,19703,1161.78,2559,150.75,4864,288.45,2000,116.4,0,0.0,-18867,-1107.02
600620.SH,20241113,47991,2886.77,43997,2646.29,25323,1526.39,24872,1497.66,4106,248.06,6251,377.43,0,0.0,2300,139.84,-10110,-599.61
600620.SH,20241112,58448,3590.79,52106,3195.4,35067,2150.88,36288,2228.43,7966,488.3,11092,682.06,5134,314.88,7130,438.95,-23481,-1439.5
600620.SH,20241111,79827,4933.18,68082,4208.71,47536,2934.34,58943,3642.81,19380,1195.56,21492,1323.34,9588,586.84,7814,475.07,5881,373.92
600620.SH,20241108,62784,3790.95,52278,3155.67,37612,2268.32,40340,2434.08,19574,1181.99,18600,1124.07,2044,123.75,10797,651.18,-16617,-1001.94
600620.SH,20241107,67515,4088.56,78379,4742.65,49414,2991.62,54637,3309.39,21853,1323.96,13096,794.4,10611,640.4,3281,198.09,22495,1363.47
600620.SH,20241106,62435,3662.92,49133,2880.85,32737,1922.79,34982,2053.52,8554,502.78,18513,1089.43,2034,120.41,3132,185.1,-12475,-724.45
600620.SH,20241105,67031,3977.52,67551,4005.28,51018,3026.85,59019,3503.17,20495,1213.49,10420,617.59,1162,68.7,2717,160.52,-20111,-1187.51
600620.SH,20241104,44842,2665.23,42359,2517.47,21088,1251.15,26288,1561.75,6792,405.06,4736,281.54,2589,154.62,1928,115.29,2346,142.09
600620.SH,20241101,64350,3874.86,62322,3760.34,38388,2313.45,40324,2430.09,16006,968.19,13695,824.74,1380,85.01,3783,226.33,-19027,-1140.3
600620.SH,20241031,82245,5063.47,95204,5861.76,67927,4183.06,54564,3359.17,18527,1144.56,15754,973.54,3313,203.74,6490,400.36,-20887,-1277.93
600620.SH,20241030,100458,6113.11,108485,6603.31,66678,4064.78,69876,4268.96,23239,1425.12,19049,1160.97,7035,430.23,0,0.0,19163,1187.15
600620.SH,20241029,107752,6401.7,125359,7457.56,70182,4170.38,53717,3191.18,23372,1392.0,20037,1186.5,0,0.0,2193,128.83,-4739,-257.7
600620.SH,20241028,106719,6430.22,120269,7248.81,70290,4237.61,53132,3202.26,15578,939.74,18482,1116.09,1287,78.12,1991,118.53,-11640,-687.73
600620.SH,20241025,60459,3501.7,65587,3797.95,36331,2103.43,40647,2355.85,23103,1341.51,14112,817.23,6867,398.38,6415,373.99,16314,949.15
600620.SH,20241024,41775,2327.07,41139,2291.36,21271,1184.41,18415,1026.32,3526,197.03,4810,267.99,0,0.0,2208,122.82,-2006,-108.06
600620.SH,20241023,65514,3643.08,49865,2772.4,32784,1822.64,40366,2244.23,13204,733.36,21270,1182.45,0,0.0,0,0.0,1719,102.45
600620.SH,20241022,72206,3920.08,60201,3262.72,52065,2823.93,49001,2656.01,28830,1558.59,35217,1907.35,4401,238.75,13083,715.27,8382,474.3
600620.SH,20241021,78499,4223.34,74634,4020.84,61748,3334.04,57991,3125.41,23605,1265.03,30232,1624.54,7009,374.54,8004,426.15,12838,693.62
600620.SH,20241018,56943,3007.2,50992,2691.58,30113,1591.79,32866,1740.2,10225,539.93,8252,434.8,0,0.0,5170,272.34,10728,570.31
600620.SH,20241017,40972,2167.67,38306,2027.23,15768,834.86,18174,960.63,4874,257.21,2500,132.02,0,0.0,2634,139.87,-1555,-79.71
600620.SH,20241016,37043,1976.38,36562,1950.25,11832,631.56,15981,853.97,6637,355.28,2970,159.0,0,0.0,0,0.0,-736,-36.93
600620.SH,20241015,40762,2196.71,38360,2065.65,14538,782.61,16004,863.17,5826,314.55,6762,365.05,0,0.0,0,0.0,-3212,-169.65
600620.SH,20241014,44974,2419.99,40527,2178.46,17520,942.86,16278,876.28,4565,245.99,8244,445.81,0,0.0,2009,108.29,10160,552.68
600620.SH,20241011,47785,2548.74,49970,2668.06,22856,1215.46,13910,738.79,4258,225.93,11008,582.64,0,0.0,12,0.64,-3467,-184.35
600620.SH,20241010,71300,3915.66,73868,4062.34,33390,1835.11,33102,1817.47,9810,540.37,8712,478.46,2593,145.67,1410,78.54,-20729,-1139.95
600620.SH,20241009,86320,4941.37,83962,4795.14,44274,2543.9,34953,2004.8,22014,1259.51,24981,1438.03,0,0.0,8712,506.8,-19020,-1065.28
600620.SH,20241008,115177,7055.67,111475,6841.11,72774,4479.31,78100,4820.84,34720,2150.59,42801,2658.27,19914,1260.66,10209,626.02,-33398,-2093.64
600620.SH,20240930,95900,5442.98,84795,4835.8,62591,3566.7,67225,3833.93,32231,1858.82,40434,2291.7,8403,474.83,6670,381.91,13299,770.14
600620.SH,20240927,41255,2199.02,44524,2375.15,29934,1598.31,28735,1530.77,10127,541.75,8057,433.16,0,0.0,0,0.0,-2916,-152.31
600620.SH,20240926,61671,3135.24,56342,2861.79,40351,2057.9,46630,2378.37,15170,774.33,14220,727.32,0,0.0,0,0.0,20773,1064.11
600620.SH,20240925,66188,3320.28,65390,3281.05,40400,2026.46,38504,1931.17,9649,484.64,10022,501.96,0,0.0,2321,117.21,-8849,-440.2
600620.SH,20240924,77469,3765.04,83980,4080.19,51162,2490.18,43021,2097.28,10628,518.2,12258,595.96,0,0.0,0,0.0,25000,1227.08
600620.SH,20240923,29736,1382.36,32431,1507.41,11809,548.29,8979,416.99,36,1.67,171,7.92,0,0.0,0,0.0,-1186,-53.18
600620.SH,20240920,34501,1623.32,33284,1565.17,14177,667.27,8913,419.86,3861,181.82,8890,418.7,0,0.0,1452,68.68,-4433,-206.54
600620.SH,20240919,43392,2052.06,40753,1927.16,16564,785.11,19025,903.46,3680,175.31,3857,181.85,0,0.0,0,0.0,8797,415.86
600620.SH,20240918,38397,1746.51,33509,1524.61,10294,468.17,12631,574.6,1870,84.68,4421,200.15,0,0.0,0,0.0,-1064,-46.69
600620.SH,20240913,36153,1678.4,35357,1641.57,14239,659.8,13968,647.42,107,4.92,1174,54.14,0,0.0,0,0.0,-12791,-591.91
600620.SH,20240912,49204,2329.44,44742,2119.19,17180,814.74,20186,956.79,3436,163.06,4892,231.26,0,0.0,0,0.0,6223,297.06
600620.SH,20240911,28895,1348.31,26834,1252.4,8164,380.66,9840,458.75,0,0.0,385,17.83,0,0.0,0,0.0,-4299,-199.7
600620.SH,20240910,38850,1815.89,36922,1726.65,13704,640.34,15159,708.52,2858,133.58,1144,52.94,0,0.0,2187,101.7,-5866,-271.55
600620.SH,20240909,43565,2053.34,42868,2022.95,18692,882.39,20426,962.96,4017,191.07,2980,140.89,0,0.0,0,0.0,-3397,-159.55
600620.SH,20240906,23127,1082.22,23300,1090.31,8938,417.87,7174,335.37,503,23.44,2094,97.84,0,0.0,0,0.0,-8106,-378.18
600620.SH,20240905,43254,2044.77,42673,2016.99,18117,857.34,17233,815.04,4033,190.3,5498,260.38,0,0.0,0,0.0,6520,311.51
600620.SH,20240904,33129,1547.68,31089,1452.85,9684,452.71,12700,593.85,3689,173.53,2713,127.22,0,0.0,0,0.0,-7747,-360.61
600620.SH,20240903,38016,1765.09,34879,1619.67,11672,542.44,15562,722.58,3228,149.67,2475,114.94,0,0.0,0,0.0,-2168,-97.2
600620.SH,20240902,62606,2947.59,45690,2152.96,19898,935.71,30370,1429.93,4240,200.94,7740,363.76,0,0.0,2945,137.58,1070,50.63
600620.SH,20240830,82807,3864.52,87120,4067.05,41266,1923.7,41039,1915.33,15140,711.98,13952,652.0,2898,134.18,0,0.0,1335,74.63
600620.SH,20240829,96423,4465.81,125959,5835.81,60094,2785.02,39552,1832.83,32829,1519.97,16910,781.37,240,11.21,7165,332.0,-1207,-41.84
600620.SH,20240828,37052,1622.09,56790,2502.68,15559,686.43,19555,867.88,13667,602.08,4808,215.35,18734,850.47,3858,175.15,-5019,-230.2
600620.SH,20240827,19382,809.4,19526,815.7,4516,188.24,3854,160.48,50,2.06,568,23.52,0,0.0,0,0.0,-2168,-90.18
600620.SH,20240826,30181,1280.63,28544,1211.69,7125,302.33,6478,274.84,759,32.56,3043,128.99,0,0.0,0,0.0,4835,205.9
600620.SH,20240823,23966,984.58,21501,884.12,6914,284.58,5234,214.65,3049,124.53,7194,294.91,0,0.0,0,0.0,565,24.82
600620.SH,20240822,17439,737.26,16454,695.62,2762,116.52,3764,158.76,1274,53.38,1257,52.78,0,0.0,0,0.0,-1515,-62.55
600620.SH,20240821,18105,771.55,17647,752.05,5156,219.44,5595,238.36,573,24.47,592,25.06,0,0.0,0,0.0,-1882,-80.07
600620.SH,20240820,21016,902.86,21449,922.28,5916,254.87,4712,201.8,500,21.3,1271,54.97,0,0.0,0,0.0,-5640,-241.21
600620.SH,20240819,26287,1144.46,22132,963.38,5889,255.77,5475,238.14,0,0.0,4569,198.72,0,0.0,0,0.0,-2270,-98.58
600620.SH,20240816,31678,1400.47,30663,1356.44,9270,409.3,11647,513.69,3751,165.17,2389,104.82,0,0.0,0,0.0,-9855,-434.56
600620.SH,20240815,35356,1573.2,34524,1537.35,10079,448.27,10928,485.21,1947,86.87,1930,85.78,0,0.0,0,0.0,-1532,-65.49
600620.SH,20240814,33045,1495.71,27073,1225.44,7868,355.87,11506,520.16,759,33.93,3093,139.91,0,0.0,0,0.0,-6368,-287.44
600620.SH,20240813,51258,2301.1,45538,2046.06,15371,687.4,25996,1165.98,2928,131.76,4341,192.38,7796,350.01,1478,65.83,-4717,-211.91
600620.SH,20240812,65127,2978.51,53988,2469.62,30299,1385.39,26763,1221.95,9206,418.66,18292,836.1,0,0.0,5589,254.89,-10489,-477.09
600620.SH,20240809,49086,2341.71,57874,2761.47,22736,1085.0,22925,1094.03,10485,500.55,1509,71.81,1,0.05,0,0.0,-5948,-279.8
600620.SH,20240808,40259,1886.63,32651,1532.07,12989,609.85,13491,632.51,510,23.98,4446,208.47,0,0.0,3170,147.41,-2881,-135.01
600620.SH,20240807,46131,2198.26,41846,1994.25,13993,666.24,14919,710.15,3741,177.92,7100,338.01,0,0.0,0,0.0,-10005,-475.46
600620.SH,20240806,51820,2498.27,46691,2251.23,18352,884.9,22252,1072.99,7146,344.28,8375,403.23,0,0.0,0,0.0,3514,173.41
600620.SH,20240805,70717,3422.26,53978,2614.62,20861,1009.56,34079,1649.39,8102,393.39,12454,600.46,830,39.26,0,0.0,-15416,-747.83
600620.SH,20240802,74572,3674.31,61879,3049.13,32913,1622.58,41102,2026.22,11269,554.94,14379,708.31,0,0.0,1394,68.17,-8265,-404.72
600620.SH,20240801,98371,4944.6,92734,4664.79,52720,2655.09,67331,3388.85,21887,1102.49,15654,787.76,2741,139.23,0,0.0,7435,385.58
600620.SH,20240731,110082,5499.33,125413,6264.07,73875,3684.23,73850,3686.2,29974,1496.71,17705,881.27,5392,269.24,2355,117.99,-3694,-174.18
600620.SH,20240730,93079,4413.86,98155,4658.61,58860,2795.42,58688,2787.28,17392,829.83,12487,593.23,0,0.0,0,0.0,3378,165.01
600620.SH,20240729,90740,4161.29,104068,4783.46,62923,2902.15,53305,2450.72,9863,455.02,6153,284.28,0,0.0,0,0.0,14112,656.45
600620.SH,20240726,70071,3137.64,70054,3136.68,34034,1523.09,32940,1477.19,6452,289.4,6154,273.82,2892,128.12,4301,190.56,-28077,-1251.0
600620.SH,20240725,100403,4577.71,91133,4154.88,42313,1930.28,51664,2355.79,10378,471.75,11665,531.69,1368,62.63,0,0.0,7686,358.34
600620.SH,20240724,98137,4407.37,91050,4090.24,47533,2133.36,54934,2465.77,14454,647.54,14140,632.27,0,0.0,0,0.0,-26549,-1187.4
600620.SH,20240723,124852,5898.29,135926,6423.47,78657,3719.15,74595,3526.1,21515,1019.81,14503,687.68,0,0.0,0,0.0,5926,293.08
600620.SH,20240722,123690,5766.96,124155,5790.39,63130,2941.92,58812,2740.54,27492,1283.2,31345,1461.15,0,0.0,0,0.0,-14088,-649.81
600620.SH,20240719,177333,8543.79,216794,10454.6,126240,6079.59,101916,4898.24,56662,2727.24,39379,1897.98,5284,257.43,7430,357.23,-69645,-3348.16
600620.SH,20240718,189882,9403.31,159174,7902.69,124570,6181.23,125765,6238.18,50223,2499.16,71533,3553.78,22620,1143.26,30822,1532.31,-5864,-269.54
600620.SH,20240717,15320,676.99,35608,1607.8,15873,709.1,28975,1310.9,15027,682.47,21503,983.9,44631,2054.13,4764,220.1,-24691,-1160.61
600620.SH,20240716,76384,3266.91,93902,4012.26,39361,1687.76,23464,1010.88,12239,524.01,8354,360.15,653,27.43,2917,122.82,-558,-11.15
600620.SH,20240715,51054,2116.35,52188,2162.89,16496,683.79,17029,706.75,5484,227.26,3817,157.77,0,0.0,0,0.0,-9660,-398.15
