ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300002.SZ,20251119,115313,13168.11,62826,7178.41,104088,11893.42,104214,11901.23,61551,7031.03,102159,11671.01,36425,4159.31,48178,5501.23,-57554,-6559.23
300002.SZ,20251118,125616,14493.29,102977,11889.58,121746,14048.56,125491,14484.42,98463,11364.28,103957,11996.34,30962,3583.53,44362,5119.31,16384,1915.75
300002.SZ,20251117,196466,22457.37,116857,13358.7,179398,20503.28,200207,22880.49,112563,12859.28,149292,17051.78,72197,8235.78,94269,10764.75,-73752,-8432.08
300002.SZ,20251114,142166,16813.36,63309,7490.46,120165,14212.92,110929,13120.95,71960,8516.49,112656,13330.86,34204,4052.03,81601,9652.52,-119633,-14131.74
300002.SZ,20251113,109229,13014.8,76832,9162.43,117267,13975.12,133267,15890.75,76569,9130.61,110061,13114.74,39990,4774.41,22894,2727.03,-40403,-4791.57
300002.SZ,20251112,121787,14631.85,77784,9360.04,117224,14089.52,118492,14268.52,80992,9740.86,122869,14755.74,46796,5643.54,47654,5721.46,-77322,-9278.9
300002.SZ,20251111,77213,9363.27,67642,8205.02,82518,10006.92,112518,13646.35,60389,7325.83,74477,9030.22,55929,6780.8,21412,2595.24,-28505,-3437.13
300002.SZ,20251110,86139,10402.52,71689,8665.18,103689,12523.01,103524,12512.2,59669,7210.82,76529,9241.8,46498,5624.21,44254,5341.39,-10484,-1245.86
300002.SZ,20251107,182360,22079.23,103776,12564.34,204397,24752.86,163317,19789.34,140654,17027.75,180356,21833.1,43216,5226.81,123179,14899.87,-115025,-13917.33
300002.SZ,20251106,137077,16965.54,190218,23545.84,217900,26971.78,237998,29448.97,201925,24990.65,168182,20808.62,103200,12772.78,63705,7897.32,53282,6650.43
300002.SZ,20251105,103866,12576.44,89398,10834.17,113770,13783.9,129366,15672.48,80726,9782.57,86727,10497.45,33656,4073.5,26525,3212.31,-20800,-2495.1
300002.SZ,20251104,146717,17871.38,101192,12326.48,156230,19030.26,149523,18212.19,98667,12016.11,115594,14084.28,24024,2926.67,59329,7221.47,-103517,-12579.43
300002.SZ,20251103,157328,19365.4,201307,24788.51,222953,27452.88,198911,24499.92,200126,24644.79,178285,21959.04,66030,8152.36,67934,8367.95,32305,4020.12
300002.SZ,20251031,158808,19260.22,171280,20774.99,182211,22091.82,212370,25751.02,166728,20228.75,150475,18254.03,107022,12985.86,80643,9786.61,134043,16251.51
300002.SZ,20251030,174771,20779.2,112978,13456.61,198005,23551.63,170248,20274.41,133442,15886.46,166513,19801.25,40475,4829.81,96954,11514.83,-129832,-15420.72
300002.SZ,20251029,157595,18936.59,151464,18239.63,220948,26550.89,232600,27918.71,183840,22081.29,158396,18993.98,45727,5468.56,65650,7885.0,38524,4705.01
300002.SZ,20251028,154884,18663.99,98099,11830.26,157386,18961.52,153773,18526.18,108494,13075.4,162140,19534.11,45714,5505.92,52466,6316.28,-129385,-15566.78
300002.SZ,20251027,128957,15777.78,105977,12964.1,152827,18701.1,147332,18028.42,104778,12821.68,135746,16617.7,52080,6373.58,49587,6063.92,-73832,-9003.45
300002.SZ,20251024,140933,17044.28,154731,18734.34,176494,21361.63,182427,22090.32,128518,15553.48,114844,13895.07,84808,10279.28,78751,9518.93,52621,6431.84
300002.SZ,20251023,200147,23813.61,131312,15610.38,198692,23632.24,204155,24268.19,125019,14864.57,167419,19924.28,70673,8407.42,91645,10915.0,-93375,-11067.7
300002.SZ,20251022,104268,12735.23,87582,10702.32,118692,14502.48,120460,14718.29,94197,11523.33,93992,11490.76,24868,3040.24,39991,4889.9,-39195,-4745.68
300002.SZ,20251021,142678,17503.69,133733,16412.4,185292,22730.92,217839,26725.79,145354,17833.73,123246,15115.58,53426,6558.89,51933,6373.46,-128713,-15753.48
300002.SZ,20251020,97589,11958.28,90584,11106.72,116193,14242.41,108949,13356.97,78338,9604.39,83298,10207.73,31876,3910.33,41165,5044.0,-46655,-5698.57
300002.SZ,20251017,137108,16846.15,153569,18889.38,147967,18185.68,150696,18529.32,91039,11204.56,114898,14125.45,101554,12498.72,58505,7190.97,-95450,-11688.58
300002.SZ,20251016,157979,19722.48,128007,16016.32,169350,21148.8,148077,18484.46,112092,14011.98,140852,17596.47,46404,5781.25,68890,8567.26,-143187,-17861.92
300002.SZ,20251015,151024,18969.36,172717,21755.66,198453,24943.91,228853,28808.23,160774,20247.96,138551,17416.67,59971,7606.35,30100,3787.02,-10230,-1208.46
300002.SZ,20251014,231187,29642.97,224420,28849.57,234324,30119.72,185563,23820.35,138989,17884.09,165121,21203.43,40531,5209.98,69926,8983.41,-177283,-22645.2
300002.SZ,20251013,228689,29342.87,233906,30056.2,230652,29594.07,263129,33768.73,152244,19522.39,166880,21368.89,116565,14973.88,64234,8239.4,-58135,-7412.41
300002.SZ,20251010,361461,48477.32,267007,35786.2,374117,50257.51,291273,39083.46,246808,33144.19,330587,44417.09,85169,11451.01,178687,24043.28,-287282,-38389.02
300002.SZ,20251009,260749,36443.08,197096,27567.09,353014,49340.84,331412,46335.86,239800,33522.52,266320,37212.86,101293,14165.09,160029,22355.72,-190458,-26517.82
300002.SZ,20250930,235980,33926.99,190191,27379.91,276040,39704.63,216701,31203.4,197322,28389.38,185043,26604.63,52833,7594.04,170239,24427.11,-124151,-17811.19
300002.SZ,20250929,164073,24015.26,187858,27515.64,228422,33441.33,214833,31451.68,158563,23212.85,120540,17647.91,40943,5994.61,68769,10048.82,-6930,-962.49
300002.SZ,20250926,293837,43717.52,241147,35781.04,323140,48119.73,288510,42991.76,228882,34109.58,255782,38100.93,105950,15840.05,166370,24913.16,-132120,-19626.25
300002.SZ,20250925,399365,62576.33,262927,41276.31,441800,69297.88,440948,69200.24,330872,51951.28,398264,62458.66,147217,23086.39,217115,33976.68,29690,4768.38
300002.SZ,20250924,372599,56243.24,397581,59845.93,480839,72352.08,567301,85378.93,428001,64252.35,476642,71784.78,370671,56032.14,210586,31870.17,470784,70954.7
300002.SZ,20250923,171719,24330.48,237926,33793.09,269759,38265.17,261174,37087.38,198576,28240.95,173424,24623.72,83388,11883.9,50918,7216.31,22062,3276.26
300002.SZ,20250922,184285,26104.33,123381,17485.73,165396,23432.65,186329,26406.07,108268,15346.67,178288,25258.38,130336,18448.79,100287,14182.27,-167690,-23701.61
300002.SZ,20250919,229307,32920.02,268007,38565.43,294184,42287.82,286508,41195.77,217526,31286.47,211971,30448.54,95922,13816.98,70454,10101.55,29676,4364.21
300002.SZ,20250918,381138,55548.42,258782,37692.27,454764,66301.3,415073,60621.57,285309,41748.9,340373,49789.35,86344,12749.33,193326,28244.76,-211915,-30745.13
300002.SZ,20250917,270940,39662.21,344535,50699.77,438005,64314.56,465605,68422.08,407921,60062.19,385894,56707.73,251434,37198.82,172265,25408.2,273323,40678.09
300002.SZ,20250916,196835,28103.04,186487,26663.1,266081,38037.72,255051,36482.25,211090,30207.48,206721,29549.2,38869,5563.6,64616,9217.3,-53213,-7491.54
300002.SZ,20250915,290366,41499.3,426919,61027.72,483148,69037.64,467296,66773.17,378804,54139.59,358636,51293.35,243293,34857.81,142760,20440.09,215189,30907.67
300002.SZ,20250912,235435,32733.12,233829,32522.43,298419,41524.45,243358,33870.23,157560,21931.75,187144,26046.78,52941,7361.15,80024,11111.03,-111006,-15362.88
300002.SZ,20250911,396707,54191.68,295395,40553.22,355228,48552.23,375010,51422.52,264337,36185.47,356547,48536.32,124330,17137.86,113649,15555.17,175990,24902.48
300002.SZ,20250910,285866,39059.16,266862,36528.31,380836,52098.76,401416,54896.85,258611,35343.15,288508,39413.16,112943,15437.48,81470,11100.24,74310,10590.69
300002.SZ,20250909,249455,34069.49,324620,44407.06,370914,50808.64,358174,49112.97,287497,39466.33,249222,34150.31,97354,13367.93,73203,10042.05,-74549,-9886.81
300002.SZ,20250908,248386,33753.93,203697,27717.28,322561,43839.04,291333,39626.73,199018,27067.47,232798,31601.8,47488,6458.71,89625,12173.34,-45734,-6083.71
300002.SZ,20250905,230701,30831.53,310281,41558.37,352054,47161.12,342680,45904.22,236259,31708.43,194154,26019.07,86872,11695.21,58771,7914.64,54731,7574.78
300002.SZ,20250904,281762,37806.64,287475,38569.42,320413,43024.68,306494,41308.15,218870,29489.31,220273,29625.51,71608,9658.51,78411,10476.05,-64941,-8476.49
300002.SZ,20250903,314665,42468.49,463380,62623.05,440445,59565.2,490632,66378.46,519299,70269.85,381554,51628.37,169673,23005.89,108516,14679.56,210601,28679.28
300002.SZ,20250902,440611,57548.87,311187,40712.09,355729,46610.13,330777,43382.33,229229,30004.16,278280,36419.29,62991,8233.39,168316,21882.84,-184169,-24126.31
300002.SZ,20250901,249244,34046.7,178358,24380.56,201316,27515.75,226757,30996.16,152361,20822.64,189716,25913.69,60425,8257.03,68516,9351.7,-79604,-10803.69
300002.SZ,20250829,290274,40132.57,260388,36036.77,240296,33223.36,262484,36303.55,174244,24103.62,194966,26960.08,93463,12950.33,80440,11109.47,-38251,-5188.26
300002.SZ,20250828,363664,49511.61,252612,34449.6,339283,46204.71,361859,49284.84,260719,35531.77,278923,37990.37,90923,12413.52,161195,21936.8,-75039,-10054.7
300002.SZ,20250827,388827,55209.84,283928,40340.19,484190,68782.41,403812,57396.35,359342,51049.91,416346,59141.74,134210,19062.89,262484,37226.77,-282794,-39918.37
300002.SZ,20250826,360181,52771.11,348560,51124.35,470041,68841.95,522635,76557.36,325590,47683.87,383087,56100.23,232756,34131.72,134285,19646.72,97910,14549.01
300002.SZ,20250825,378421,53845.69,223264,31800.74,423349,60242.19,397486,56585.73,312468,44475.19,349489,49761.68,87375,12458.07,231373,32872.99,-230682,-32713.44
300002.SZ,20250822,255977,36876.86,274639,39586.53,324083,46733.15,312815,45120.33,258974,37349.7,264532,38134.55,135312,19554.0,122358,17672.3,196257,28448.02
300002.SZ,20250821,229860,32702.99,169317,24145.58,275861,39274.93,243954,34775.2,201314,28677.03,238843,34008.88,82811,11816.05,137732,19541.34,-75444,-10604.5
300002.SZ,20250820,292386,41881.06,340903,48866.15,341919,49026.99,305423,43861.77,277128,39785.64,256932,36876.26,122396,17646.34,130572,18735.83,21143,3260.58
300002.SZ,20250819,267580,38110.39,205879,29361.18,273297,38960.59,236293,33706.25,221482,31613.67,234489,33429.11,84233,12026.4,169930,24214.51,-150160,-21267.04
300002.SZ,20250818,346675,49809.96,325378,46784.51,403419,57980.6,390760,56172.5,306702,44099.27,336256,48341.19,170413,24492.26,174815,25083.89,-146381,-20905.77
300002.SZ,20250815,381707,54768.1,273706,39309.3,404455,58015.45,351223,50440.99,302869,43454.38,369408,53008.92,136110,19544.62,230805,33023.35,-64299,-9088.22
300002.SZ,20250814,483639,71147.4,403254,59468.93,571510,84128.06,607464,89572.63,442830,65201.7,505344,74478.39,336002,49788.36,317920,46745.57,203512,30464.51
300002.SZ,20250813,504473,71948.49,476519,68075.18,652105,93064.37,603371,86163.47,516878,73791.82,586840,83781.07,223570,32057.12,230295,32842.08,106307,15572.55
300002.SZ,20250812,473773,65968.48,749167,104409.82,706857,98481.72,721136,100655.43,625796,87369.63,590607,82261.01,459325,64032.33,204840,28525.9,398160,55968.31
300002.SZ,20250811,209287,27483.28,279211,36750.65,272475,35840.12,265942,34969.2,239725,31537.53,228095,29977.61,122119,16071.98,70359,9235.44,12665,1783.05
300002.SZ,20250808,285489,37634.17,259025,34237.69,289853,38278.61,270873,35793.73,239803,31705.14,230076,30395.05,65236,8629.33,120407,15820.79,-127285,-16605.29
300002.SZ,20250807,243773,32530.56,198127,26451.52,254338,33972.49,241423,32256.96,181784,24289.77,209210,27938.64,38338,5126.25,69473,9271.94,-114006,-15150.53
300002.SZ,20250806,311053,42045.08,245811,33273.67,295261,39963.7,305585,41373.35,246078,33315.23,269884,36512.05,81020,10979.35,112131,15144.29,-161648,-21791.26
300002.SZ,20250805,430612,59120.44,298926,41091.63,406849,55993.35,439648,60485.69,358560,49379.59,445902,61416.26,126191,17406.59,137736,18906.4,-120552,-16332.23
300002.SZ,20250804,475165,63781.99,681647,91241.67,691130,92437.16,817892,109541.61,692489,92673.8,632817,84852.5,467395,62791.06,193822,26048.24,573706,76685.75
300002.SZ,20250801,301060,37839.15,330466,41676.05,384164,48422.03,352827,44571.84,303611,38422.76,282964,35758.66,137720,17480.72,160297,20158.11,-162970,-20272.85
300002.SZ,20250731,306286,39189.48,269847,34523.18,297312,38035.48,298625,38203.47,221411,28312.66,242494,31044.33,74683,9557.22,88726,11323.84,-165891,-21131.32
300002.SZ,20250730,306424,38885.72,512988,65480.81,487754,62142.21,497848,63573.8,464289,59395.15,420160,53638.1,296453,38132.56,123925,15862.92,288607,37347.86
300002.SZ,20250729,213072,26127.71,301315,37078.52,278245,34199.35,256402,31544.21,220995,27239.79,188179,23123.78,79090,9733.04,45504,5553.39,6876,1009.43
300002.SZ,20250728,140600,17198.37,182235,22309.28,150303,18393.44,126238,15452.54,110241,13499.81,114578,14028.06,59340,7276.51,37433,4578.25,-106517,-13003.72
300002.SZ,20250725,157905,19401.81,163728,20133.86,166915,20520.5,138605,17047.07,111561,13726.14,108256,13309.78,26419,3256.7,52211,6414.43,-74566,-9138.27
300002.SZ,20250724,184921,22732.03,126481,15554.98,166954,20523.97,196340,24133.93,114056,14025.77,120100,14767.13,31345,3854.5,54355,6680.23,-97952,-12012.92
300002.SZ,20250723,113888,14161.43,118048,14692.84,125730,15637.64,109045,13578.88,89947,11196.33,98044,12196.56,28807,3602.5,33235,4129.63,-61662,-7642.83
300002.SZ,20250722,172809,21477.82,120132,14937.34,153669,19101.05,148005,18401.12,102972,12803.49,104848,13030.78,18096,2250.19,74561,9263.32,-56946,-7065.83
300002.SZ,20250721,150470,18995.93,118925,15013.06,154769,19547.79,120356,15204.58,140601,17748.05,133434,16853.14,30132,3802.35,103256,13023.34,-92832,-11697.03
300002.SZ,20250718,191374,24482.77,172310,22082.42,218009,27907.37,180242,23095.92,144450,18493.96,182919,23365.75,48117,6148.6,66479,8488.61,26847,3533.46
300002.SZ,20250717,199353,25242.74,113569,14390.59,150405,19050.55,153834,19492.16,92947,11770.51,131359,16643.34,33579,4261.71,77522,9799.4,-62446,-7883.06
300002.SZ,20250716,177513,22772.53,147376,18933.74,182714,23468.05,176498,22666.55,142215,18268.76,166482,21376.11,49122,6301.38,61208,7834.32,-124850,-15976.32
300002.SZ,20250715,315495,40759.89,421336,54465.59,404029,52193.91,382838,49442.65,299518,38666.38,300315,38744.42,174644,22557.86,89198,11525.39,282026,36533.23
300002.SZ,20250714,420275,52647.27,213430,26783.65,307211,38548.1,262496,32941.62,184629,23162.75,305758,38331.41,73200,9163.49,203630,25464.93,-1613,-178.57
300002.SZ,20250711,267452,34447.84,140298,18084.42,249701,32163.97,233199,30053.57,175491,22606.84,229047,29501.13,60579,7800.12,150679,19379.65,46593,6046.84
300002.SZ,20250710,256077,33089.9,188355,24404.13,299789,38780.58,252243,32657.42,171743,22243.84,235806,30502.44,51883,6734.08,103088,13284.41,33962,4535.63
300002.SZ,20250709,323850,41743.36,257098,33241.07,337051,43521.03,343885,44393.52,196117,25353.75,243882,31483.47,88854,11504.99,101008,13005.08,109957,14378.12
300002.SZ,20250708,239927,30833.89,242498,31207.55,303628,39037.75,326975,42059.99,248695,31976.33,248669,31972.83,91607,11817.72,65715,8425.31,66357,8621.55
300002.SZ,20250707,333864,42870.52,290914,37490.39,416700,53672.7,458430,59086.5,354342,45764.6,361160,46575.46,146425,18980.26,140827,18135.74,-9269,-798.3
300002.SZ,20250704,348237,43929.38,424266,53538.86,528483,66593.58,528477,66640.4,474290,59814.05,440410,55556.46,225140,28504.8,182997,23106.1,295906,37666.7
300002.SZ,20250703,284283,34467.64,365599,44574.04,396580,48284.68,390421,47504.45,335043,40826.62,324046,39407.2,150364,18414.64,86204,10507.9,241868,29684.08
300002.SZ,20250702,311701,37256.47,395542,47331.95,401293,48010.14,394711,47243.26,352977,42286.59,327937,39245.13,155917,18683.17,103698,12416.03,156177,18790.59
300002.SZ,20250701,240481,28092.34,224883,26288.33,271793,31753.54,238817,27902.79,184041,21504.35,214297,25031.04,48615,5688.11,66932,7816.17,-56567,-6542.88
300002.SZ,20250630,522247,61803.14,553551,65360.49,672488,79452.65,666327,78678.9,501775,59156.72,485622,57337.57,211866,24856.95,202875,23892.5,370380,43636.65
300002.SZ,20250627,207022,23233.48,187909,21111.09,201662,22627.55,204869,23006.12,169071,18978.67,168243,18877.21,70683,7947.86,87417,9793.13,95,104.76
300002.SZ,20250626,214741,24024.81,186737,20917.6,211881,23720.47,218208,24437.07,163520,18312.82,192212,21514.61,91364,10246.46,84349,9435.28,-48952,-5398.28
300002.SZ,20250625,172715,19189.17,165922,18455.25,202646,22517.82,204978,22789.75,172546,19185.93,175251,19467.95,55215,6147.26,56971,6327.24,2898,410.53
300002.SZ,20250624,203248,22465.07,212021,23426.53,245154,27080.13,263652,29131.27,187208,20662.01,211054,23310.17,98606,10900.33,47489,5239.56,95209,10519.8
300002.SZ,20250623,126475,13512.09,97874,10467.47,147791,15794.41,146263,15631.55,111129,11884.0,119006,12715.09,27814,2978.7,50066,5355.09,-29367,-3103.8
300002.SZ,20250620,191217,20726.66,117151,12718.17,188585,20472.35,202460,21981.61,146376,15906.32,172342,18697.51,34668,3752.99,68893,7461.02,-153592,-16634.86
300002.SZ,20250619,225155,25009.74,230045,25616.16,265826,29584.26,256663,28602.76,200013,22306.01,175287,19536.62,66198,7416.51,95198,10560.98,-122185,-13394.23
300002.SZ,20250618,132301,14760.88,105190,11746.45,133000,14845.11,154720,17265.2,113616,12683.33,100909,11263.65,33861,3779.18,51959,5793.2,-78096,-8681.83
300002.SZ,20250617,188548,21270.95,167313,18872.74,220293,24857.17,192399,21717.42,157248,17743.98,174458,19694.75,44061,4982.96,75980,8570.15,-166327,-18746.08
300002.SZ,20250616,268614,30681.01,327489,37436.62,381865,43626.37,409404,46780.28,304629,34809.58,279560,31904.64,154440,17641.29,93095,10636.71,229108,26184.28
300002.SZ,20250613,188820,20956.09,169828,18844.67,202075,22430.53,196181,21784.64,156645,17396.14,148728,16514.51,51557,5722.12,84359,9361.06,-105205,-11631.53
300002.SZ,20250612,224704,25444.57,247529,28062.36,296501,33589.05,295229,33451.28,236909,26846.09,252565,28627.73,128079,14555.81,90870,10294.13,32461,3746.53
300002.SZ,20250611,164334,18216.45,188647,20962.79,211505,23483.36,222762,24735.27,178062,19794.6,162409,18033.32,98143,10928.45,78226,8691.47,129054,14406.93
300002.SZ,20250610,209649,23021.61,162700,17895.95,237212,26067.93,217266,23883.74,186290,20469.51,178484,19592.83,51052,5615.75,125753,13802.27,-181922,-20010.34
300002.SZ,20250609,160767,17893.52,130128,14493.3,178988,19930.08,165275,18400.29,123826,13786.23,145454,16188.95,42155,4691.74,64879,7219.03,-37146,-4089.87
300002.SZ,20250606,197786,22057.47,242815,27113.28,242140,27028.31,269946,30137.66,233793,26133.03,211677,23640.82,100697,11255.66,49978,5582.71,21697,2513.02
300002.SZ,20250605,151833,16539.4,218048,23770.14,249981,27236.56,241330,26298.69,197232,21488.28,176742,19243.33,92076,10047.49,55002,5999.58,175524,19187.86
300002.SZ,20250604,96694,10405.71,93163,10032.41,131647,14170.71,116766,12573.07,107332,11561.34,117797,12685.36,21633,2332.49,29580,3179.41,-33223,-3553.24
300002.SZ,20250603,159291,17177.09,173175,18702.43,213708,23053.25,215645,23270.09,183305,19805.3,174244,18814.33,39857,4316.36,33097,3565.15,59224,6464.06
300002.SZ,20250530,122851,13065.14,122585,13046.36,155965,16596.13,139234,14826.56,101469,10808.62,112118,11935.67,29720,3178.84,36068,3840.14,-43372,-4563.93
300002.SZ,20250529,129604,13767.73,107033,11373.12,126306,13414.14,149976,15929.43,128364,13635.26,117067,12434.19,36349,3859.0,46548,4939.38,76991,8188.77
300002.SZ,20250528,83519,8773.37,77244,8114.78,97255,10215.37,94867,9965.83,66624,7000.8,75026,7880.37,20914,2195.58,21175,2224.13,-40905,-4284.46
300002.SZ,20250527,127154,13433.55,110489,11672.82,143436,15154.69,114844,12138.52,92239,9743.66,93579,9890.09,28766,3038.44,72683,7668.92,-106183,-11211.21
300002.SZ,20250526,147912,15888.82,150730,16196.21,173976,18686.72,193113,20749.91,128034,13756.92,136335,14644.7,46834,5043.53,16578,1785.17,77592,8365.33
300002.SZ,20250523,164932,17592.95,117652,12562.56,178051,19000.12,164619,17568.64,119373,12747.12,144864,15460.82,27905,2979.18,63125,6727.34,-136871,-14571.69
300002.SZ,20250522,173567,18817.09,241137,26218.4,265355,28816.34,286934,31189.02,241459,26296.74,185092,20085.64,77495,8423.42,44713,4860.52,95699,10556.3
300002.SZ,20250521,106600,11431.6,97586,10468.44,107599,11540.86,103312,11084.91,84741,9092.12,87294,9362.26,27777,2978.83,38525,4127.8,-65068,-6964.21
300002.SZ,20250520,137379,14793.01,134966,14540.98,165595,17825.11,188451,20303.55,128961,13903.33,127607,13750.29,44987,4857.24,25898,2783.87,36945,4006.18
300002.SZ,20250519,152198,16233.01,150057,16015.01,157654,16817.11,155433,16583.45,106613,11370.95,101394,10812.13,28946,3091.72,38527,4102.19,-37386,-3969.18
300002.SZ,20250516,103316,11260.22,125283,13673.14,128654,14032.31,183897,20068.66,108328,11821.8,98978,10797.9,112270,12275.16,44410,4849.79,-41528,-4491.23
300002.SZ,20250515,222703,24447.49,163890,17972.97,216957,23819.41,174403,19155.71,129159,14178.82,170393,18706.47,28321,3095.92,88454,9706.48,-180988,-19884.94
300002.SZ,20250514,159788,17968.76,175534,19748.28,163124,18347.83,180667,20320.86,118011,13279.23,124252,13966.73,79577,8932.89,40047,4492.85,-1680,-136.74
300002.SZ,20250513,166390,18799.4,175196,19809.17,182246,20617.51,169431,19177.55,141530,16021.49,142480,16120.52,41458,4696.7,44516,5027.86,-86834,-9728.7
300002.SZ,20250512,146511,16452.51,136194,15301.5,163049,18314.12,168060,18884.8,124472,13983.23,112871,12672.78,28891,3247.94,45798,5138.72,-37874,-4226.6
300002.SZ,20250509,209771,23623.11,176309,19844.39,198004,22298.01,179881,20269.91,136966,15421.92,156827,17664.01,33842,3817.19,65566,7381.92,-154994,-17448.19
