ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002487.SZ,20251114,31198,14492.36,45331,21076.57,40500,18813.02,37746,17543.04,32379,15062.88,27109,12599.93,12102,5636.42,5992,2785.12,3704,1757.54
002487.SZ,20251113,35671,16442.74,39273,18117.44,35513,16356.29,44613,20572.99,43003,19833.82,33377,15385.8,12115,5603.37,9038,4159.99,3135,1475.03
002487.SZ,20251112,61831,27971.46,36717,16637.26,53661,24288.67,63573,28764.51,33451,15138.75,36771,16634.55,13459,6090.09,25342,11452.65,-12698,-5670.7
002487.SZ,20251111,38538,17912.87,44983,20923.42,42016,19546.73,44936,20914.11,39807,18518.02,31549,14689.23,10129,4733.49,9022,4184.34,-6183,-2832.15
002487.SZ,20251110,74735,34354.02,47917,22019.61,67546,31059.13,62593,28797.93,44059,20285.24,59968,27593.05,11157,5147.47,27018,12435.27,-7956,-3643.75
002487.SZ,20251107,70504,33337.04,60987,28864.33,64708,30592.74,72047,34076.57,45589,21564.13,52775,24939.02,17062,8083.81,12053,5697.79,-2084,-941.53
002487.SZ,20251106,101425,47715.38,56439,26643.17,91737,43167.0,76274,35932.88,61692,29064.26,95162,44675.49,25159,11899.71,52138,24594.81,-378,-90.88
002487.SZ,20251105,59050,28000.41,45881,21804.93,62611,29639.93,59242,28116.31,46376,21944.68,57168,27078.74,18398,8724.38,24145,11309.42,23004,10867.21
002487.SZ,20251104,121616,58919.11,56623,27510.87,97919,47425.74,87954,42644.86,71487,34605.15,111086,53746.46,26887,13066.45,62245,30114.26,-17239,-8344.51
002487.SZ,20251103,107453,53355.53,71314,35546.57,95082,47471.85,99206,49462.11,66713,33236.51,83416,41481.15,27462,13689.46,42774,21263.53,18172,9286.67
002487.SZ,20251031,53816,27391.67,61092,31185.69,90268,45972.54,103114,52630.93,89602,45770.08,84008,42865.23,59517,30480.23,44988,22932.68,11966,6256.66
002487.SZ,20251030,73386,36669.72,76404,38303.56,106497,53284.55,108506,54367.54,87321,43744.93,89342,44674.17,42406,21329.84,35358,17683.76,-15193,-7480.93
002487.SZ,20251029,75032,36451.2,71603,34849.8,97454,47328.72,95306,46286.66,81292,39444.74,80714,39137.13,32240,15685.95,38395,18637.02,11946,5927.13
002487.SZ,20251028,147022,72979.49,86061,42840.68,169776,84329.7,144699,71873.1,115184,57312.7,149631,74309.85,42927,21295.09,94518,46893.35,-97586,-48010.21
002487.SZ,20251027,90200,46660.72,91073,47169.68,127300,65921.55,118199,61257.66,104807,54299.72,103405,53599.54,55605,28890.58,65234,33745.69,-48300,-24793.1
002487.SZ,20251024,83515,43231.36,102811,53311.83,123399,64012.05,129846,67310.94,107747,55942.27,93258,48385.22,40872,21252.45,29618,15430.14,17338,9250.94
002487.SZ,20251023,64315,31734.14,85913,42448.86,85407,42138.88,75892,37464.62,71089,35134.36,58251,28723.15,20294,9997.09,21049,10367.84,-14463,-7073.52
002487.SZ,20251022,82271,40447.14,100579,49453.75,104331,51190.92,111187,54546.41,101040,49505.69,97404,47643.13,50130,24491.4,28601,13991.86,8917,4404.63
002487.SZ,20251021,78378,36807.6,85807,40308.62,95723,44949.85,86618,40690.24,72011,33820.58,71338,33497.86,32729,15371.88,35078,16453.2,18302,8669.45
002487.SZ,20251020,103794,47294.2,78519,35813.83,108590,49554.57,107112,48916.1,84107,38463.69,91291,41713.74,26225,12005.37,45793,20874.17,-2300,-1115.13
002487.SZ,20251017,111114,52411.99,70905,33513.02,102372,48390.24,99316,46927.94,72140,34114.64,90907,42921.26,31790,14954.09,56288,26508.74,-3155,-1554.4
002487.SZ,20251016,91103,45306.62,58679,29218.5,104211,51848.93,91792,45684.33,62287,31009.9,94210,46872.18,24904,12410.51,37824,18800.96,-9150,-4439.83
002487.SZ,20251015,64210,32476.88,67441,34254.54,102787,52089.45,101090,51256.96,82100,41614.68,85015,43065.83,44827,22849.05,40378,20452.73,6699,3560.75
002487.SZ,20251014,101985,53331.85,96174,50635.36,137305,71932.08,134562,70705.34,112177,58979.0,108928,57019.83,48955,25721.65,60759,31604.06,-54738,-28419.47
002487.SZ,20251013,73911,37239.33,94297,47720.31,108256,54663.74,115372,58311.49,93989,47522.75,89157,44928.73,59409,30019.56,36739,18484.85,-10715,-5240.85
002487.SZ,20251010,73871,37375.95,106992,54274.32,124657,63204.31,107733,54679.9,94798,48138.39,85692,43482.64,47437,24128.84,40346,20410.64,-14255,-7032.69
002487.SZ,20251009,70000,34408.36,87571,43148.25,99475,48956.8,99847,49146.55,91188,44903.09,80435,39589.31,47765,23525.76,40575,19909.9,15520,7597.34
002487.SZ,20250930,74902,35473.05,59802,28409.65,79550,37748.34,79830,37891.11,75280,35730.03,88354,41862.9,20806,9884.66,22552,10672.41,-8403,-3892.46
002487.SZ,20250929,77390,36298.2,75991,35721.99,84636,39723.46,90795,42597.75,67308,31618.56,67890,31837.84,29295,13767.99,23953,11250.64,5662,2816.27
002487.SZ,20250926,89063,42153.82,81401,38633.92,110241,52338.49,108285,51432.81,93608,44530.08,96959,46035.28,61007,29074.35,67275,31994.73,6975,3604.1
002487.SZ,20250925,65407,29577.46,59042,26775.61,100183,45360.36,90357,40916.09,88113,39914.97,90079,40739.3,35870,16259.39,50094,22681.18,-5793,-2508.06
002487.SZ,20250924,55611,25233.26,82594,37543.06,89745,40736.49,89505,40648.0,91230,41477.65,72414,32894.48,35137,16001.81,27210,12363.68,21766,9981.42
002487.SZ,20250923,68356,30033.37,95281,41997.4,80235,35372.06,72715,32104.51,72745,32134.88,60997,26975.44,36742,16395.91,29086,12858.88,-16755,-7288.28
002487.SZ,20250922,54381,23529.04,72170,31303.39,74087,32106.74,70745,30671.22,54950,23854.12,52135,22604.28,35381,15368.9,23749,10279.9,3942,1765.27
002487.SZ,20250919,75733,32901.4,79646,34627.63,88613,38510.37,92625,40274.37,75427,32785.21,69069,30006.6,37891,16477.81,36323,15766.19,-11804,-5042.35
002487.SZ,20250918,108543,46996.07,126616,54862.18,142752,61704.22,143736,62322.15,134963,58416.8,134295,58178.75,110547,48705.63,92158,40459.64,-37220,-16974.73
002487.SZ,20250917,57963,23042.49,80950,32272.18,66555,26558.96,65445,26116.88,68034,27217.22,46786,18686.1,18438,7368.2,17810,7111.72,17533,7002.34
002487.SZ,20250916,80345,31335.16,42876,16761.56,52525,20513.38,61972,24197.79,41491,16211.56,55662,21727.71,12323,4841.75,26173,10214.79,-527,-242.07
002487.SZ,20250915,52786,21088.52,58759,23519.54,50997,20397.31,58818,23543.28,52466,21017.26,43007,17188.77,12934,5183.87,8598,3435.38,-26423,-10540.84
002487.SZ,20250912,70901,28454.29,62561,25122.59,73007,29322.65,72248,29016.09,48344,19407.63,60439,24253.22,18149,7293.76,15153,6086.44,-22023,-8829.04
002487.SZ,20250911,87554,35831.55,81203,33214.2,90775,37130.03,94854,38829.16,69745,28579.59,69014,28302.79,27102,11146.19,30104,12341.22,3988,1637.19
002487.SZ,20250910,101150,41050.19,83644,34017.07,114277,46463.39,117252,47651.45,76029,30925.71,84469,34338.28,28480,11594.04,34571,14026.51,-30169,-12207.35
002487.SZ,20250909,97549,40805.79,103643,43411.84,111006,46458.86,110695,46324.93,80759,33820.95,78167,32701.76,38394,16084.41,35203,14731.48,9378,3945.81
002487.SZ,20250908,113857,47027.24,121950,50431.6,144508,59696.21,158670,65591.83,131978,54501.49,118380,48847.28,67664,27939.8,59007,24294.02,17478,7395.67
002487.SZ,20250905,101409,39239.11,135325,52390.69,108343,41828.11,131323,50800.3,101835,39299.16,95973,37167.83,83937,32776.86,32903,12784.41,74545,29092.89
002487.SZ,20250904,88083,31885.0,117149,42451.3,93538,33856.19,100372,36365.99,86479,31364.78,65342,23666.29,36765,13346.48,22003,7968.86,20562,7493.99
002487.SZ,20250903,85036,29664.29,99807,34814.19,82956,28994.77,94034,32863.41,58396,20424.44,50304,17612.56,29237,10250.63,11480,4043.97,40951,14395.14
002487.SZ,20250902,55734,18623.59,46498,15545.5,36454,12190.37,42228,14111.03,17049,5708.82,21382,7154.52,9095,3045.11,8224,2756.85,-8524,-2837.75
002487.SZ,20250901,65675,22391.77,60472,20623.85,48454,16542.54,52670,17959.12,28418,9701.54,29058,9928.57,8593,2929.15,8939,3053.46,-24972,-8506.54
002487.SZ,20250829,57463,19943.29,59799,20763.46,45112,15668.29,42679,14819.42,27083,9409.06,25708,8927.95,8056,2800.63,9528,3310.45,-10243,-3542.75
002487.SZ,20250828,79265,27207.51,74384,25561.75,55165,18959.9,61972,21294.97,30392,10447.62,26982,9248.67,6521,2235.98,8004,2745.61,4294,1496.87
002487.SZ,20250827,110720,38792.62,101745,35712.49,99194,34815.4,92290,32403.92,59281,20826.57,73828,25863.86,13286,4650.41,14618,5104.72,22216,7829.08
002487.SZ,20250826,54366,18148.08,69193,23168.61,59378,19907.29,57475,19291.59,46468,15647.58,35127,11806.71,9141,3086.84,7557,2522.88,16771,5703.23
002487.SZ,20250825,75606,25032.01,66864,22151.08,61764,20433.21,71857,23794.15,47914,15862.73,47957,15874.47,12715,4219.37,11321,3727.62,37481,12438.86
002487.SZ,20250822,43277,13827.92,31116,9951.4,29495,9425.47,27538,8802.19,20356,6502.95,28188,9005.07,5847,1869.5,12132,3867.17,-5288,-1678.64
002487.SZ,20250821,39661,12806.23,34920,11278.66,26977,8711.39,32373,10454.29,15761,5094.61,14891,4808.78,3030,977.9,3245,1048.4,-19075,-6138.69
002487.SZ,20250820,36596,11808.28,34042,10987.7,26188,8448.05,29648,9570.38,18406,5941.86,20059,6470.34,4381,1416.46,1822,586.24,-8774,-2808.51
002487.SZ,20250819,52609,17043.18,42309,13707.86,38393,12443.0,44707,14481.75,26651,8634.42,27696,8974.73,4605,1489.69,7547,2445.95,-26635,-8619.17
002487.SZ,20250818,75063,24713.15,52111,17157.17,54555,17958.92,63804,21012.36,35961,11832.19,42515,13993.87,6340,2086.1,13489,4426.97,-25566,-8384.84
002487.SZ,20250815,50347,17030.05,56245,19040.39,42160,14268.73,43797,14823.34,26644,9026.28,23341,7894.49,12193,4143.26,7960,2710.1,16547,5642.18
002487.SZ,20250814,39795,13181.67,41066,13616.9,48951,16246.5,38246,12682.44,22371,7418.73,30205,10017.92,2555,850.72,4155,1380.35,4838,1610.95
002487.SZ,20250813,44149,14547.44,48677,16055.18,54339,17930.95,51147,16869.09,29831,9845.92,30999,10227.76,7413,2439.16,4908,1611.43,31417,10384.25
002487.SZ,20250812,36818,11908.61,22502,7285.54,21589,6985.35,30836,9974.04,9562,3098.74,12126,3925.37,1434,463.23,3939,1271.0,433,143.14
002487.SZ,20250811,52456,17104.21,47520,15497.14,45845,14942.84,45071,14692.93,23660,7712.89,27106,8833.23,4595,1503.4,6859,2240.03,10166,3321.81
002487.SZ,20250808,43413,13841.98,43557,13894.23,39249,12500.4,50370,16049.74,29768,9489.76,26452,8441.69,10277,3292.89,2329,739.37,19885,6367.01
002487.SZ,20250807,46771,14685.07,28922,9087.42,38410,12064.93,46608,14636.66,19135,6009.99,26264,8246.47,4442,1394.68,6963,2184.12,6534,2064.48
002487.SZ,20250806,115903,36474.58,78879,24791.11,112482,35362.48,113099,35495.05,80262,25101.96,102083,32038.46,24447,7638.3,39033,12252.7,-53395,-16837.79
002487.SZ,20250805,35193,11526.2,34222,11215.14,28904,9474.72,29517,9675.68,17348,5687.65,18676,6120.45,2808,923.95,1838,601.26,-2348,-753.84
002487.SZ,20250804,33270,10853.66,38348,12517.92,32316,10547.08,28039,9150.72,18385,6002.05,14794,4827.84,2589,843.63,5380,1749.93,-6548,-2127.11
002487.SZ,20250801,60589,19767.03,68892,22495.49,52463,17114.37,61944,20223.4,41062,13424.48,29946,9775.6,16710,5482.91,10042,3294.29,22630,7478.29
002487.SZ,20250731,39842,12799.6,51812,16664.42,41163,13264.01,33875,10915.86,21798,7030.71,15758,5078.0,3772,1217.88,5130,1653.92,-12586,-3993.83
002487.SZ,20250730,25592,8164.27,27354,8734.32,25214,8049.89,24322,7766.6,18223,5821.52,15959,5091.2,2516,804.06,3910,1247.64,-1267,-394.6
002487.SZ,20250729,45683,14522.71,29560,9408.55,28386,9031.91,35063,11147.65,19362,6163.61,21449,6817.6,2446,777.57,9805,3121.99,-20429,-6492.37
002487.SZ,20250728,24720,7972.4,24766,7986.69,20236,6523.1,19691,6350.19,12927,4168.05,15107,4870.43,3813,1231.44,2132,687.68,-3142,-1005.47
002487.SZ,20250725,28381,9068.15,32352,10358.92,41552,13284.98,40072,12833.54,24103,7730.01,20707,6618.23,5912,1897.8,6817,2170.25,3614,1170.35
002487.SZ,20250724,37949,12031.98,30049,9532.67,28944,9176.23,31950,10130.51,12130,3844.38,15558,4928.93,4247,1349.34,5713,1809.83,9183,2920.77
002487.SZ,20250723,47249,15125.38,33870,10856.85,42295,13544.3,41229,13196.43,30082,9625.58,33831,10812.47,5335,1697.54,16032,5127.04,-19087,-6104.49
002487.SZ,20250722,51939,16862.34,67242,21831.5,48351,15716.69,47034,15291.45,38240,12428.38,27580,8969.86,12001,3900.1,8674,2814.7,-4945,-1558.73
002487.SZ,20250721,37211,11954.14,33263,10688.56,28933,9295.8,26638,8559.26,15982,5135.5,16348,5250.97,539,172.99,6416,2059.64,-20660,-6625.08
002487.SZ,20250718,34277,11077.82,29520,9557.48,26750,8654.86,24814,8036.04,16879,5464.67,20555,6638.06,4299,1393.75,7316,2359.52,-10112,-3236.61
002487.SZ,20250717,34037,11010.1,30830,9980.59,26755,8660.98,28593,9251.59,18431,5962.44,18739,6062.33,3612,1171.44,4673,1510.45,9079,2951.01
002487.SZ,20250716,44785,14418.9,31884,10287.67,40876,13175.12,39567,12743.92,25159,8109.71,33781,10883.99,7642,2462.25,13230,4250.4,-8268,-2638.52
002487.SZ,20250715,33522,10970.07,28467,9322.18,30766,10073.33,26317,8618.1,14713,4819.24,18290,5986.96,2649,870.13,8576,2805.53,-6852,-2232.6
002487.SZ,20250714,39357,12830.06,59855,19542.78,56510,18447.85,43325,14130.43,26660,8699.29,23494,7656.33,7956,2599.56,3809,1247.23,-2948,-949.05
002487.SZ,20250711,73216,23683.65,44445,14373.61,53558,17314.98,63852,20653.06,28690,9271.99,38900,12571.65,8445,2734.08,16712,5406.39,-17392,-5597.53
002487.SZ,20250710,62652,20645.88,43999,14506.5,42657,14059.13,42289,13947.17,25567,8426.86,30312,9987.68,5846,1927.29,20122,6617.82,-15062,-4951.7
002487.SZ,20250709,76620,25959.92,73265,24848.42,82750,28059.87,69982,23739.84,53926,18296.75,60952,20652.58,17170,5854.49,26267,8930.2,-56038,-18979.0
002487.SZ,20250708,43703,14739.46,66936,22591.18,53246,17941.06,53906,18180.08,48738,16447.1,29520,9947.05,15952,5392.18,11278,3801.5,10035,3385.25
002487.SZ,20250707,34456,11308.35,32503,10670.92,30862,10131.5,33471,10988.24,20816,6832.41,17913,5878.2,6589,2160.16,8836,2895.06,-1297,-418.79
002487.SZ,20250704,89266,29666.03,62392,20817.0,63624,21194.38,82243,27287.52,42369,14108.9,51391,17112.2,15272,5086.84,14504,4839.44,-48365,-16173.35
002487.SZ,20250703,45401,15401.34,67213,22854.85,73619,25002.61,60090,20429.83,45435,15498.71,38822,13194.56,12634,4305.82,10964,3729.23,21132,7252.32
002487.SZ,20250702,44257,14750.52,54777,18280.74,55017,18353.03,61842,20589.39,51418,17147.39,32822,10946.32,12065,4033.45,13316,4467.94,-13519,-4481.26
002487.SZ,20250701,44533,14667.98,63759,21022.92,45984,15178.91,43765,14457.8,35256,11647.87,27529,9095.85,16046,5321.81,6766,2240.0,-8579,-2772.97
002487.SZ,20250630,50091,16285.3,71816,23355.78,61995,20158.46,54813,17840.71,42760,13920.13,33670,10957.05,13337,4351.95,7885,2562.3,14178,4662.3
002487.SZ,20250627,35672,11228.14,48969,15426.67,49184,15489.2,32113,10113.25,21114,6644.72,27109,8517.81,4687,1472.59,2466,776.91,5719,1805.91
002487.SZ,20250626,39753,12271.2,55665,17227.74,61720,19098.24,45187,13975.7,24707,7635.65,27424,8466.07,10830,3355.71,8734,2691.28,12102,3725.97
002487.SZ,20250625,81598,24697.65,73096,22172.06,73878,22360.73,65853,19910.24,39734,11990.6,49599,14959.2,6069,1839.14,12732,3846.63,-18784,-5634.6
002487.SZ,20250624,43975,13588.55,48924,15138.27,44040,13615.16,34531,10671.85,18678,5774.84,22820,7040.67,4284,1325.42,4702,1453.17,-16987,-5225.96
002487.SZ,20250623,56320,17533.16,57642,17958.56,36571,11398.53,44463,13850.02,33336,10396.18,25590,7979.29,5697,1778.96,4229,1318.94,8056,2541.91
002487.SZ,20250620,47534,14567.92,37413,11477.23,25822,7918.55,28896,8859.73,18476,5670.68,18796,5761.5,2249,688.51,8976,2747.2,-1720,-519.27
002487.SZ,20250619,55863,17308.12,40138,12446.04,43410,13470.19,44364,13760.37,23864,7405.7,31417,9749.3,2904,902.14,10122,3130.44,-12563,-3896.11
002487.SZ,20250618,61453,19235.12,76238,23891.41,53966,16918.99,49490,15495.95,34732,10891.21,29760,9333.01,13112,4115.14,7774,2440.08,17142,5400.0
002487.SZ,20250617,80031,24766.42,67492,20905.6,44082,13668.64,46255,14338.03,24046,7453.59,30972,9587.19,4390,1361.26,7830,2419.08,-10528,-3211.56
002487.SZ,20250616,99812,30750.55,89307,27563.22,84083,26041.6,100130,30895.71,56112,17405.82,53967,16782.61,19016,5893.63,15619,4850.07,290,149.77
002487.SZ,20250613,89582,27432.18,75890,23242.65,68555,20996.4,71117,21764.25,36717,11234.98,53387,16346.08,17418,5327.77,11878,3638.34,22727,6983.13
002487.SZ,20250612,49037,14606.81,48127,14360.17,59692,17794.47,53782,16016.11,28142,8379.18,36757,10947.96,7905,2360.79,6110,1817.02,-2912,-855.86
002487.SZ,20250611,64430,19091.14,79796,23620.58,65942,19604.02,60125,17869.2,42357,12586.89,26808,7973.84,13084,3914.58,19085,5733.01,47882,14260.63
002487.SZ,20250610,53030,15175.7,39112,11192.36,31023,8893.06,32933,9435.26,13793,3938.35,18012,5167.05,4080,1167.5,11869,3379.94,-8250,-2365.16
002487.SZ,20250609,46670,13561.47,57971,16846.38,48361,14050.15,47480,13789.42,35327,10260.0,31406,9121.57,14164,4111.17,7664,2225.42,20899,6102.11
002487.SZ,20250606,20136,5615.5,23109,6444.37,17105,4771.4,16451,4589.71,10282,2867.9,7363,2053.31,0,0.0,600,167.4,596,173.82
002487.SZ,20250605,20270,5640.04,22395,6233.03,16557,4606.86,18056,5025.34,10575,2945.74,7607,2116.39,1046,291.41,391,109.28,-5177,-1437.99
002487.SZ,20250604,21379,5913.81,24645,6820.29,18068,4998.24,16956,4692.06,10001,2768.11,8615,2382.09,1519,421.69,750,207.41,-2389,-653.47
002487.SZ,20250603,44936,12415.81,43735,12082.87,20559,5672.48,22774,6283.72,11346,3130.46,10247,2831.75,2316,642.44,2401,662.85,17343,4798.92
002487.SZ,20250530,28733,7910.32,27461,7565.53,16095,4436.51,17261,4756.27,6601,1820.94,5522,1518.47,0,0.0,1185,327.51,-1822,-492.83
002487.SZ,20250529,37616,10365.38,31886,8790.18,22110,6087.54,23773,6548.97,9759,2689.41,13498,3712.72,396,108.35,724,198.81,-4384,-1203.53
002487.SZ,20250528,25107,6936.24,24061,6647.23,16697,4614.47,17141,4736.39,9336,2580.58,10230,2828.42,310,85.72,18,4.98,3745,1041.76
002487.SZ,20250527,32473,8972.3,24171,6679.4,14922,4118.93,19072,5269.64,9044,2496.89,13213,3645.41,2178,601.55,2161,595.23,-12005,-3307.06
002487.SZ,20250526,40350,11199.62,24743,6869.0,16258,4513.25,25696,7130.91,11026,3060.96,17965,4988.48,3071,854.84,2301,640.28,155,49.82
002487.SZ,20250523,38913,10980.01,26188,7398.87,21782,6140.45,22881,6451.27,16192,4564.23,24473,6895.81,1617,455.12,4962,1393.86,-5183,-1458.89
002487.SZ,20250522,35474,10172.63,28805,8265.53,24515,7036.63,22593,6481.76,10941,3138.46,17890,5124.77,4527,1295.77,6169,1771.42,-13443,-3846.55
002487.SZ,20250521,53726,15706.4,58546,17116.83,47725,13970.99,48648,14247.71,33096,9697.93,26046,7633.24,5763,1685.29,7070,2062.83,-7731,-2224.14
002487.SZ,20250520,39252,11156.88,32642,9288.65,30861,8771.1,28202,8024.82,16669,4741.78,20848,5924.62,5014,1429.51,10104,2861.18,9834,2812.68
002487.SZ,20250519,42808,12140.44,44304,12559.99,33107,9388.89,32305,9164.75,18413,5229.21,18201,5167.4,4220,1198.13,3738,1064.53,2418,689.07
002487.SZ,20250516,68499,19261.19,39980,11244.43,50469,14183.52,49969,14049.07,23625,6626.8,49319,13844.27,3215,902.16,6540,1835.9,-3773,-1044.39
002487.SZ,20250515,47080,13514.64,56773,16309.66,47045,13528.75,44393,12761.95,35373,10179.84,29109,8366.52,7255,2085.43,6478,1870.52,7626,2244.21
002487.SZ,20250514,41998,11860.91,33842,9569.21,33994,9602.81,46252,13068.78,16001,4524.8,16928,4781.15,8698,2465.51,3669,1034.88,3963,1132.4
002487.SZ,20250513,51533,14575.8,41218,11669.29,36396,10305.56,39183,11089.02,18686,5289.56,22879,6478.92,11166,3156.06,14501,4089.74,-20269,-5703.47
002487.SZ,20250512,31110,8841.23,34103,9705.82,31793,9036.91,33435,9503.85,25053,7128.45,22171,6300.13,3698,1053.91,1945,550.7,-2180,-599.83
002487.SZ,20250509,40558,11490.59,40874,11595.67,43878,12447.35,46388,13160.23,22278,6322.74,19083,5404.76,2349,667.11,2718,767.13,-9333,-2628.38
002487.SZ,20250508,61894,17558.6,51088,14500.93,47999,13623.65,51912,14729.15,28995,8224.1,32819,9316.86,6823,1935.99,9892,2795.4,-20550,-5819.3
