ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301617.SZ,20250806,6904,2745.65,5751,2289.58,8228,3274.78,8384,3339.65,3800,1514.01,5368,2132.01,571,226.79,0,0.0,-2320,-916.97
301617.SZ,20250805,7473,2993.15,8406,3368.01,12352,4950.22,12457,4996.0,8882,3563.98,8998,3608.49,1467,590.71,314,125.56,3462,1389.76
301617.SZ,20250804,4957,1935.93,5263,2057.35,5034,1966.56,4794,1874.21,2752,1076.51,2504,976.73,0,0.0,181,70.71,-35,-12.24
301617.SZ,20250801,6128,2381.93,6758,2637.67,7454,2905.0,6661,2594.14,4080,1594.42,3644,1414.34,0,0.0,600,235.21,1501,585.99
301617.SZ,20250731,7253,2798.65,4168,1609.01,5401,2088.04,5541,2138.47,1842,712.66,4439,1715.35,300,114.9,648,251.43,-4045,-1558.47
301617.SZ,20250730,5050,1973.79,5070,1983.36,5049,1975.82,5015,1961.7,3325,1302.07,3350,1310.98,11,4.37,0,0.0,-2736,-1067.41
301617.SZ,20250729,5679,2213.2,3898,1519.97,5030,1960.92,5172,2014.78,3099,1206.75,4076,1587.16,1184,461.14,1846,720.11,-2805,-1090.89
301617.SZ,20250728,4239,1660.77,3505,1374.08,5164,2023.87,4628,1814.15,3553,1393.26,4242,1662.39,93,36.5,674,263.79,929,364.39
301617.SZ,20250725,4891,1922.34,3260,1281.85,4691,1843.64,5100,2004.34,2098,824.32,3100,1217.85,0,0.0,220,86.26,-3138,-1232.21
301617.SZ,20250724,4667,1834.95,4588,1806.01,5111,2010.98,5759,2266.59,4127,1626.58,2927,1151.12,0,0.0,630,248.78,38,17.64
301617.SZ,20250723,8121,3202.06,5296,2092.11,6337,2499.59,6643,2620.23,3876,1533.16,5311,2093.05,500,195.45,1583,624.87,-6439,-2538.72
301617.SZ,20250722,6345,2526.94,5612,2236.66,6239,2486.03,6777,2700.86,4066,1620.15,3844,1530.09,505,200.88,922,366.4,-3609,-1434.43
301617.SZ,20250721,5531,2213.02,5626,2253.9,7403,2966.49,6905,2768.0,3726,1493.67,3367,1347.44,520,208.05,1282,511.89,-1162,-462.74
301617.SZ,20250718,4270,1690.39,3493,1383.73,4590,1817.95,3764,1490.45,928,367.41,2216,876.82,0,0.0,315,124.74,-896,-353.88
301617.SZ,20250717,5401,2137.1,3444,1363.34,5084,2012.0,5079,2009.6,1601,633.86,4055,1604.3,1128,446.04,637,251.76,-3196,-1263.57
301617.SZ,20250716,6015,2382.38,3925,1555.48,4697,1860.81,5156,2042.18,3018,1195.64,4475,1771.92,859,340.09,1033,409.33,-2943,-1165.32
301617.SZ,20250715,12086,4799.51,5956,2372.75,10278,4091.6,10695,4260.52,5185,2062.77,10235,4057.96,212,83.66,873,346.32,-6469,-2589.61
301617.SZ,20250714,3948,1603.55,3844,1562.62,6914,2809.43,6403,2600.88,3076,1249.98,3691,1499.45,0,0.0,0,0.0,-1951,-789.6
301617.SZ,20250711,8024,3267.3,5819,2370.46,11838,4820.2,11212,4566.82,6068,2471.55,8184,3331.44,0,0.0,714,290.34,-5681,-2310.67
301617.SZ,20250710,11359,4733.23,12371,5162.16,21570,8994.77,20135,8392.43,12466,5197.49,13723,5721.88,931,390.78,97,39.81,-2513,-1033.98
301617.SZ,20250709,12190,4974.81,13244,5407.37,20035,8176.1,18030,7355.73,12107,4945.5,12707,5189.8,1026,420.52,1378,564.02,3765,1543.21
301617.SZ,20250708,5968,2379.69,6076,2424.77,7707,3074.72,6898,2752.12,5473,2183.0,5357,2134.91,0,0.0,817,325.61,-175,-70.17
301617.SZ,20250707,6811,2691.1,4663,1843.34,5889,2327.64,6650,2628.64,2757,1089.92,4143,1636.67,0,0.0,0,0.0,-3053,-1205.11
301617.SZ,20250704,12118,4836.84,7805,3119.67,10943,4372.29,11512,4598.44,6992,2790.61,9203,3674.18,991,395.52,2523,1002.97,-6891,-2749.82
301617.SZ,20250703,5597,2275.09,4145,1687.23,7765,3158.74,7474,3040.2,5056,2058.55,5912,2404.31,676,273.74,1563,634.38,-2143,-869.79
301617.SZ,20250702,7038,2874.82,6316,2579.86,10934,4466.58,10067,4113.18,5806,2369.01,7155,2920.65,374,152.18,613,248.9,-8666,-3539.16
301617.SZ,20250701,11469,4709.2,10512,4330.75,18915,7781.01,17318,7123.47,13311,5477.68,13496,5535.82,496,206.34,2865,1184.17,-1384,-534.08
301617.SZ,20250630,7801,3192.89,6833,2798.36,14132,5786.96,13526,5538.3,8499,3481.02,8838,3620.52,61,24.97,1296,528.66,-5754,-2352.02
301617.SZ,20250627,9755,3982.97,10965,4481.21,17454,7129.76,17851,7292.65,11923,4872.65,10995,4488.58,1118,456.71,439,179.64,-2914,-1187.83
301617.SZ,20250626,15808,6451.79,13350,5456.35,23642,9650.98,25124,10259.04,13490,5515.32,14811,6053.23,3278,1340.02,2933,1189.49,-14805,-6044.12
301617.SZ,20250625,23573,9712.06,17933,7411.44,37752,15563.72,29385,12131.74,24512,10098.61,28026,11545.76,8877,3618.67,19370,7904.12,-17875,-7343.48
301617.SZ,20250624,24201,10030.51,28513,11842.33,35726,14867.07,44538,18579.34,41788,17572.06,34328,14366.72,23958,10125.73,18293,7806.97,22294,9450.69
301617.SZ,20250623,13204,5095.98,16196,6247.56,15089,5820.37,16103,6209.76,10924,4218.59,7484,2886.84,1123,424.94,556,215.72,9368,3619.76
301617.SZ,20250620,8291,3083.08,6265,2334.8,7254,2702.26,8353,3108.55,3401,1265.23,4272,1587.02,326,120.7,380,140.9,-2624,-972.82
301617.SZ,20250619,15463,5889.12,11042,4205.39,16768,6385.18,15252,5814.93,7791,2977.05,11680,4445.93,295,113.19,2343,898.29,-13765,-5251.51
301617.SZ,20250618,16521,6444.76,17965,7046.73,18977,7458.79,18732,7348.78,10023,3930.24,9401,3681.2,2349,932.41,1773,689.47,-7274,-2786.65
301617.SZ,20250617,13164,5121.92,13364,5211.38,14464,5631.25,13321,5181.51,5956,2319.55,5937,2306.33,339,131.96,1301,505.47,-3288,-1272.15
301617.SZ,20250616,17509,6870.85,15327,6022.64,18864,7413.52,18123,7124.67,8391,3301.92,10819,4246.54,489,192.74,985,385.18,-6325,-2480.89
301617.SZ,20250613,23984,9496.89,24323,9690.04,32391,12927.39,32105,12798.78,18694,7471.25,18849,7515.85,2916,1190.01,2708,1080.88,-5354,-2074.29
301617.SZ,20250612,22051,8562.17,32490,12618.57,31014,12043.08,29586,11483.19,21161,8218.94,14081,5462.77,3081,1194.74,1150,454.41,10452,4068.99
301617.SZ,20250611,12302,4549.3,18754,6935.34,12420,4594.83,7584,2806.04,5929,2195.28,4355,1613.57,42,15.53,0,0.0,-4676,-1720.57
301617.SZ,20250610,13304,4935.0,8749,3245.58,11800,4374.04,11714,4344.08,3788,1404.43,5096,1892.52,0,0.0,3333,1231.3,-7171,-2660.4
301617.SZ,20250609,11173,4229.05,8793,3332.87,12983,4919.54,12660,4796.39,6022,2284.89,7051,2670.61,961,364.11,2634,997.71,-3238,-1222.48
301617.SZ,20250606,15315,5756.82,23600,8873.33,23199,8702.52,19717,7402.62,13016,4899.79,7923,2973.13,925,335.29,1216,445.35,10002,3723.57
301617.SZ,20250605,4017,1412.36,3176,1116.72,3261,1146.18,3622,1273.34,666,233.96,1146,402.44,300,105.75,300,105.75,-1327,-464.29
301617.SZ,20250604,3673,1299.12,3501,1239.32,3785,1339.82,3202,1133.18,1603,567.58,2358,834.01,0,0.0,0,0.0,-1035,-363.86
301617.SZ,20250603,3966,1403.3,2993,1060.4,3065,1084.7,3298,1166.47,1249,441.68,1557,550.56,0,0.0,431,152.25,669,238.81
301617.SZ,20250530,6854,2428.02,4238,1501.86,3945,1397.35,4072,1443.59,792,280.29,2846,1007.3,0,0.0,434,152.91,-2935,-1041.53
301617.SZ,20250529,6206,2240.07,4706,1697.34,3804,1370.81,4321,1559.11,1416,509.07,2371,853.76,0,0.0,27,9.75,1614,584.07
301617.SZ,20250528,7442,2674.65,4886,1757.89,4876,1754.57,5365,1930.15,1403,503.9,3904,1401.96,905,324.64,471,167.77,-3225,-1160.43
301617.SZ,20250527,6462,2357.85,5889,2149.38,5148,1880.48,5093,1860.49,2169,791.8,2722,992.61,13,4.79,89,32.44,-2836,-1033.46
301617.SZ,20250526,6785,2487.94,8086,2969.5,6223,2288.38,4670,1714.01,3444,1263.56,3600,1321.42,278,100.8,374,135.74,-1660,-604.77
301617.SZ,20250523,6998,3392.22,5575,2703.26,6073,2943.97,7740,3750.03,4304,2088.89,4593,2231.58,788,383.36,255,123.57,1437,698.7
301617.SZ,20250522,4482,2158.41,5369,2584.6,5450,2627.26,3830,1848.35,1831,881.37,2264,1090.39,0,0.0,300,143.71,-2505,-1196.71
301617.SZ,20250521,3422,1645.74,3526,1697.97,3919,1885.81,3841,1848.44,1981,953.7,1634,785.72,0,0.0,321,153.12,579,281.09
301617.SZ,20250520,3006,1441.84,2298,1102.36,2976,1427.76,3432,1646.43,1215,583.75,1467,704.57,0,0.0,0,0.0,1543,742.29
301617.SZ,20250519,3359,1592.45,3492,1657.63,3758,1781.39,3387,1606.47,1463,695.22,1834,867.99,133,63.04,0,0.0,-2361,-1118.76
301617.SZ,20250516,4097,1969.36,2919,1403.54,2716,1304.88,3851,1851.68,1630,784.24,1672,803.26,0,0.0,0,0.0,996,479.63
301617.SZ,20250515,2924,1401.12,2434,1167.33,2672,1280.6,2889,1383.88,1413,677.74,1476,706.99,0,0.0,210,101.26,-546,-259.43
301617.SZ,20250514,3887,1871.34,3093,1490.04,3770,1815.16,3606,1736.47,1777,856.22,2088,1005.53,0,0.0,647,310.68,-841,-400.56
301617.SZ,20250513,3297,1586.1,4460,2146.18,4375,2105.41,3938,1895.2,2825,1361.81,2328,1121.42,229,109.48,0,0.0,-1150,-550.66
301617.SZ,20250512,2298,1096.74,2221,1060.46,2750,1312.63,2469,1178.62,1363,651.04,1721,821.33,0,0.0,0,0.0,99,48.66
301617.SZ,20250509,3554,1688.47,3465,1645.79,3906,1857.15,3364,1599.91,2075,985.19,2444,1161.18,0,0.0,262,123.93,-2179,-1035.31
301617.SZ,20250508,3174,1522.84,3726,1789.8,4484,2150.87,5161,2476.56,3048,1464.88,2028,972.68,439,211.28,230,110.82,993,478.11
301617.SZ,20250507,4652,2207.67,4259,2021.05,4494,2132.35,5239,2488.24,3651,1734.91,3511,1666.29,212,100.66,0,0.0,-951,-447.5
301617.SZ,20250506,6029,2815.27,4265,1992.94,4700,2188.64,6418,2991.54,3095,1446.7,2579,1201.78,0,0.0,563,264.35,5794,2702.67
301617.SZ,20250430,3559,1635.84,3267,1501.41,4248,1953.19,4783,2199.81,2015,926.91,1819,835.9,340,154.97,293,133.79,-4889,-2245.53
301617.SZ,20250429,2934,1358.16,2880,1333.71,3063,1418.52,2942,1362.5,1553,719.38,1378,638.15,230,106.26,580,267.96,1938,897.85
