ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600419.SH,20250930,29921,3042.86,28444,2892.85,15518,1575.96,13362,1358.5,5912,599.24,8378,848.53,0,0.0,1168,118.18,-1432,-142.66
600419.SH,20250929,41284,4183.48,41110,4162.81,13787,1393.1,14131,1428.9,5387,545.62,4420,449.05,1724,175.76,2522,257.2,1022,99.11
600419.SH,20250926,29010,2958.86,23740,2420.39,10846,1105.45,9930,1012.58,3351,341.03,8456,862.12,0,0.0,1081,110.26,3407,350.84
600419.SH,20250925,26687,2734.21,27892,2855.85,13064,1338.93,13815,1416.09,7477,765.25,5618,576.35,97,9.89,0,0.0,-4087,-415.6
600419.SH,20250924,31428,3230.54,34845,3580.82,22123,2275.15,19256,1981.62,14368,1481.98,13987,1443.05,1170,121.62,1000,103.8,-785,-82.04
600419.SH,20250923,28306,2841.88,29393,2950.15,12835,1289.6,11613,1166.98,5444,549.79,4379,442.22,0,0.0,1200,121.92,-6961,-693.03
600419.SH,20250922,28373,2884.61,30445,3094.09,13306,1353.03,10939,1112.67,5195,528.55,4259,433.58,2956,301.22,4187,427.07,-4039,-408.12
600419.SH,20250919,41817,4285.12,43154,4418.7,25911,2652.94,24651,2525.78,15508,1588.37,13034,1336.81,4318,440.9,6715,686.05,4219,436.36
600419.SH,20250918,50590,5154.33,57886,5898.25,30008,3058.44,27329,2785.54,10394,1060.12,5777,589.09,0,0.0,0,0.0,-17707,-1799.31
600419.SH,20250917,43979,4570.15,53046,5513.06,19958,2074.63,16309,1696.19,5735,597.36,2317,240.69,2000,207.8,0,0.0,-15386,-1601.19
600419.SH,20250916,30810,3262.12,30844,3264.01,15794,1670.47,14898,1576.37,9241,976.49,10139,1072.44,1000,106.7,965,102.97,-13386,-1416.55
600419.SH,20250915,41426,4421.7,45132,4813.67,19802,2115.72,14628,1563.84,12110,1289.97,12638,1349.68,0,0.0,939,100.19,2964,325.72
600419.SH,20250912,28774,3070.54,37043,3951.52,12940,1379.72,11115,1185.23,9669,1031.01,3225,344.52,0,0.0,0,0.0,-12916,-1375.65
600419.SH,20250911,32696,3494.43,35091,3748.34,14374,1535.72,13059,1395.44,7787,830.59,6707,716.96,0,0.0,0,0.0,-4835,-512.46
600419.SH,20250910,26391,2819.59,23423,2501.7,9821,1048.7,10297,1099.39,4379,467.04,6811,727.84,1082,115.34,1142,121.74,2935,314.73
600419.SH,20250909,31214,3341.97,33957,3634.24,12930,1383.43,11736,1255.46,4606,491.52,3057,327.21,0,0.0,0,0.0,-11186,-1189.05
600419.SH,20250908,50991,5472.68,48937,5250.96,19037,2040.51,18886,2024.18,6224,667.57,6006,645.14,0,0.0,2423,260.47,1033,114.34
600419.SH,20250905,43997,4642.47,45334,4782.37,14817,1562.93,13114,1383.89,5725,602.87,3816,403.59,0,0.0,2275,238.42,-5567,-582.57
600419.SH,20250904,61732,6555.8,53671,5699.95,14664,1557.07,19807,2104.9,4875,518.54,7793,826.56,0,0.0,0,0.0,7184,767.92
600419.SH,20250903,60630,6423.19,66912,7103.79,29815,3151.89,31954,3364.54,9911,1052.7,3221,343.22,1732,183.77,0,0.0,-11252,-1206.56
600419.SH,20250902,42562,4646.54,40118,4378.74,13983,1525.47,15772,1721.2,2565,279.5,3220,351.57,0,0.0,0,0.0,-3983,-430.22
600419.SH,20250901,60985,6790.55,59262,6594.65,23951,2665.88,22755,2533.89,3495,387.22,3351,374.98,0,0.0,3062,340.13,-7288,-810.59
600419.SH,20250829,35701,3973.66,35822,3985.87,15108,1682.67,14658,1632.3,6563,730.59,5803,647.32,0,0.0,1090,121.43,5984,667.79
600419.SH,20250828,42536,4655.94,46373,5074.9,14635,1601.64,16543,1809.61,9239,1009.82,3456,378.76,1291,140.07,1329,144.2,-3410,-368.89
600419.SH,20250827,50954,5686.55,51682,5767.66,19221,2144.8,18334,2045.9,9594,1068.38,8132,907.81,0,0.0,1620,178.36,-6968,-774.55
600419.SH,20250826,50702,5745.87,47972,5434.18,18408,2084.42,19530,2213.18,5544,627.89,7152,810.81,0,0.0,0,0.0,4090,468.13
600419.SH,20250825,81293,9213.12,90028,10201.82,34293,3883.96,32417,3670.4,13764,1556.88,7829,886.06,924,104.32,0,0.0,-2886,-318.27
600419.SH,20250822,56082,6479.34,57381,6626.16,15030,1736.77,15469,1790.29,5458,629.95,3720,429.61,0,0.0,0,0.0,-12799,-1477.43
600419.SH,20250821,36348,4210.57,34130,3953.87,15861,1838.88,18010,2087.68,4609,533.66,4679,541.56,0,0.0,0,0.0,2579,300.6
600419.SH,20250820,43951,5037.0,39529,4529.31,17908,2052.05,17093,1959.3,5214,596.73,6054,694.24,0,0.0,4397,502.94,7780,894.41
600419.SH,20250819,41363,4695.62,39509,4484.44,14612,1658.08,15358,1743.32,2358,268.01,4632,526.65,1166,132.69,0,0.0,-7259,-821.34
600419.SH,20250818,49745,5626.74,49221,5566.1,19215,2178.74,20619,2337.6,9734,1099.18,9853,1115.09,2043,232.85,1045,118.71,-1863,-204.18
600419.SH,20250815,34751,3834.06,37852,4174.45,14417,1588.99,11845,1305.91,4957,545.68,3066,338.29,0,0.0,1362,150.09,-7786,-856.36
600419.SH,20250814,38507,4320.68,37322,4186.73,15504,1738.41,16433,1842.75,4721,529.45,4977,559.06,0,0.0,0,0.0,-7845,-871.92
600419.SH,20250813,55317,6332.2,59752,6843.74,27291,3136.63,23492,2701.48,5817,670.71,5181,594.32,1060,122.11,1060,122.11,-11503,-1306.05
600419.SH,20250812,58700,6689.42,50992,5811.72,27282,3109.31,28188,3212.21,8008,913.99,10412,1186.08,0,0.0,4398,502.7,21207,2430.38
600419.SH,20250811,39791,4468.39,36172,4061.21,17564,1971.7,15147,1701.36,3483,390.78,4770,535.52,1110,123.54,5859,656.32,-2287,-254.83
600419.SH,20250808,44566,4952.46,42189,4686.74,20000,2224.95,19533,2173.35,6556,726.79,7613,846.62,1440,158.98,3227,356.46,9023,1008.81
600419.SH,20250807,29752,3246.07,25082,2737.36,12363,1350.07,14215,1552.24,5652,618.68,8606,940.11,136,14.9,0,0.0,14799,1616.64
600419.SH,20250806,21611,2321.63,20895,2243.15,10255,1101.6,12832,1380.09,5315,571.43,3453,371.43,0,0.0,0,0.0,1439,158.83
600419.SH,20250805,24758,2667.11,23070,2484.14,9795,1054.39,9148,985.7,3018,324.82,4421,476.01,0,0.0,932,100.47,-113,-10.64
600419.SH,20250804,30554,3284.27,26629,2861.54,11905,1279.36,12481,1341.0,4836,520.17,6854,738.04,0,0.0,1331,143.22,9133,983.82
600419.SH,20250801,25051,2672.17,24736,2637.62,9640,1027.99,9041,964.8,2782,296.98,3697,394.72,0,0.0,0,0.0,-6781,-720.33
600419.SH,20250731,40148,4295.88,42246,4520.25,18790,2011.72,20839,2229.53,10736,1148.32,5968,639.13,0,0.0,621,67.01,-16772,-1792.94
600419.SH,20250730,69395,7530.61,61849,6711.15,29070,3153.72,31722,3443.94,12991,1410.33,15627,1696.86,2359,259.49,4616,502.21,9778,1069.73
600419.SH,20250729,104051,11426.23,108832,11904.97,43658,4806.91,40860,4499.44,24366,2686.4,18124,2021.46,1889,205.51,6148,699.17,-17261,-1804.9
600419.SH,20250728,47913,5335.35,50601,5634.11,15697,1745.69,15668,1741.76,6911,769.21,4252,474.38,0,0.0,0,0.0,2762,316.06
600419.SH,20250725,58481,6495.8,54609,6067.41,22824,2529.8,25083,2779.46,14328,1579.77,13894,1536.09,459,50.31,2506,272.72,7086,794.78
600419.SH,20250724,92052,10187.05,82963,9176.34,41825,4623.92,40339,4459.31,17862,1978.79,26500,2936.58,2058,223.81,3995,441.33,29369,3260.33
600419.SH,20250723,36787,3927.35,38145,4071.53,17490,1867.45,16232,1733.68,7794,832.98,7694,822.56,0,0.0,0,0.0,2363,258.14
600419.SH,20250722,37468,3978.94,36254,3849.86,14484,1536.31,13049,1386.38,5210,552.05,4894,518.1,0,0.0,2965,312.96,-4768,-502.82
600419.SH,20250721,43101,4553.69,36122,3813.81,14636,1546.37,17443,1846.25,3386,358.55,9391,994.31,1833,195.76,0,0.0,11474,1215.55
600419.SH,20250718,33341,3501.55,33871,3557.06,12834,1348.53,13320,1399.08,5782,608.49,4766,502.44,0,0.0,0,0.0,-8219,-861.67
600419.SH,20250717,50616,5389.63,47127,5011.17,21725,2312.21,22489,2396.1,13546,1441.8,12925,1378.07,0,0.0,3346,358.31,9900,1072.02
600419.SH,20250716,44331,4633.64,44589,4658.69,21195,2216.96,21484,2247.83,7085,741.09,6538,685.16,0,0.0,0,0.0,1035,113.24
600419.SH,20250715,57741,5966.33,57770,5970.27,22802,2358.67,25991,2688.14,9294,960.82,6076,627.41,0,0.0,0,0.0,-13539,-1395.93
600419.SH,20250714,111318,11993.89,103259,11136.77,44226,4783.36,47561,5140.07,25859,2785.62,30647,3301.0,3036,331.1,2972,316.13,-14647,-1547.25
600419.SH,20250711,95305,10099.97,97649,10342.52,57362,6085.19,59383,6294.93,22103,2344.09,21004,2228.1,6065,633.53,2799,297.23,10650,1146.3
600419.SH,20250710,24012,2403.22,24831,2484.01,18385,1841.13,15626,1564.37,4567,457.06,6507,653.04,0,0.0,0,0.0,3542,358.54
600419.SH,20250709,32226,3211.59,28866,2876.15,18913,1883.83,21347,2126.59,6350,632.23,7276,724.9,0,0.0,0,0.0,9419,938.74
600419.SH,20250708,18143,1783.94,16935,1664.39,9496,933.05,9673,950.96,4146,406.86,3530,346.91,1249,122.78,2896,284.37,260,27.79
600419.SH,20250707,18078,1778.43,20627,2029.17,14028,1379.66,12110,1191.09,4632,454.85,2676,262.97,0,0.0,1324,129.7,-14703,-1444.58
600419.SH,20250704,20142,1997.53,21815,2162.24,12775,1266.1,11084,1099.12,3278,324.66,3296,326.92,0,0.0,0,0.0,-10357,-1024.11
600419.SH,20250703,31717,3153.32,27280,2711.5,14682,1459.97,17421,1732.35,3481,345.6,5727,569.18,548,54.14,0,0.0,14187,1413.92
600419.SH,20250702,25846,2545.02,21856,2151.56,14191,1397.18,13722,1351.33,3862,380.19,8321,819.5,0,0.0,0,0.0,478,51.34
600419.SH,20250701,19783,1951.63,17907,1765.71,12168,1200.17,13978,1379.22,2983,294.14,3049,301.02,0,0.0,0,0.0,-4308,-421.98
600419.SH,20250630,41944,4161.1,38619,3829.16,23700,2348.91,24198,2403.0,12977,1283.87,15475,1529.95,1057,104.64,1385,136.41,-6833,-669.98
600419.SH,20250627,34628,3460.9,29944,2991.64,16336,1633.03,19516,1951.32,5582,559.07,7086,710.04,0,0.0,0,0.0,8908,894.57
600419.SH,20250626,32407,3217.3,35715,3542.97,21344,2118.93,19742,1961.86,4545,450.78,2839,282.17,0,0.0,0,0.0,-7048,-692.09
600419.SH,20250625,33698,3330.58,42853,4235.15,25018,2472.27,19621,1938.11,11224,1108.34,8740,864.46,2667,263.89,1393,137.36,-22779,-2247.57
600419.SH,20250624,20548,2033.3,21380,2115.17,11368,1124.95,10624,1051.06,4142,410.1,4056,402.31,2,0.2,0,0.0,314,32.92
600419.SH,20250623,18772,1827.24,17639,1716.69,10506,1022.42,11464,1116.29,2057,200.71,2232,217.38,0,0.0,0,0.0,3489,341.69
600419.SH,20250620,20353,1981.57,20189,1965.38,11652,1134.27,13805,1344.15,3505,341.15,1516,147.47,0,0.0,0,0.0,-414,-38.75
600419.SH,20250619,33262,3253.49,38229,3740.77,18952,1852.17,12535,1224.51,3127,305.12,3304,321.88,0,0.0,1273,123.61,-17307,-1696.3
600419.SH,20250618,27986,2818.1,33173,3339.21,17612,1772.93,14668,1477.1,5195,521.19,2952,295.91,0,0.0,0,0.0,-20545,-2059.44
600419.SH,20250617,39078,3969.04,40524,4113.94,23071,2342.86,22009,2235.39,9366,950.19,7560,768.18,1201,121.9,2623,266.47,-72,-1.07
600419.SH,20250616,47296,4778.77,44840,4526.65,24820,2507.8,25220,2549.54,6307,641.64,5759,584.79,0,0.0,2604,267.22,-2864,-273.92
600419.SH,20250613,35941,3651.39,38702,3934.45,18607,1892.29,14606,1485.6,6901,703.03,6866,695.62,0,0.0,1275,131.03,-17279,-1759.95
600419.SH,20250612,53757,5621.52,55381,5792.95,19973,2087.39,21952,2294.28,9908,1035.0,10067,1052.96,3762,396.28,0,0.0,-3566,-366.64
600419.SH,20250611,29734,3083.31,31242,3239.84,16963,1759.1,17395,1803.82,6001,622.45,3785,392.58,0,0.0,275,28.63,-10539,-1090.07
600419.SH,20250610,44439,4671.1,44465,4676.36,22730,2392.63,20254,2133.17,9629,1020.86,9319,984.7,0,0.0,2760,290.35,-3470,-351.0
600419.SH,20250609,59509,6270.38,66174,6971.94,23412,2465.41,23185,2445.15,9524,1005.87,7438,784.8,5346,564.89,994,104.67,-9527,-988.12
600419.SH,20250606,61237,6487.44,64023,6784.88,25845,2744.27,19033,2020.61,9560,1017.18,11238,1196.61,0,0.0,2348,246.77,-15521,-1647.03
600419.SH,20250605,112320,12397.31,104788,11556.79,54322,5988.63,54185,5982.47,19074,2108.92,20804,2305.14,1276,137.81,7216,788.27,-19290,-2097.54
600419.SH,20250604,134171,14753.66,127336,14015.16,61754,6788.42,73007,8030.28,37402,4114.13,33262,3665.76,9534,1065.35,9257,1010.36,38325,4224.01
600419.SH,20250603,96730,9932.38,95586,9825.58,64742,6684.08,60422,6229.57,20168,2097.44,23825,2470.39,2220,235.31,4026,423.66,34860,3605.37
600419.SH,20250530,32418,3208.84,30819,3049.8,14085,1393.34,14419,1426.51,4476,442.13,5741,568.0,0,0.0,0,0.0,-6015,-592.57
600419.SH,20250529,41269,4104.88,41369,4114.44,21540,2141.81,20476,2036.13,7705,765.94,8668,862.06,0,0.0,0,0.0,-9200,-911.46
600419.SH,20250528,76727,7759.52,76759,7761.21,41820,4225.37,38895,3935.72,14177,1426.48,13835,1395.59,785,79.68,4019,398.52,15185,1547.62
600419.SH,20250527,74369,7374.51,76718,7604.54,40080,3968.44,41928,4154.04,20235,2000.34,17039,1684.71,1000,100.0,0,0.0,20734,2053.77
600419.SH,20250526,33349,3165.81,33504,3175.27,13663,1296.05,11130,1058.06,5006,475.46,7164,682.89,0,0.0,220,21.1,3690,358.64
600419.SH,20250523,27817,2633.6,33178,3140.42,16224,1535.3,14489,1371.23,6035,571.12,2409,228.36,0,0.0,0,0.0,-9597,-906.61
600419.SH,20250522,43730,4217.42,40085,3866.11,18387,1770.86,21187,2043.08,4833,465.79,4694,451.29,1276,122.24,2260,215.83,-11917,-1147.89
600419.SH,20250521,39281,3869.63,35847,3530.64,12472,1228.71,15143,1491.56,3862,379.72,4625,455.87,0,0.0,0,0.0,-380,-34.6
600419.SH,20250520,63026,6296.5,59369,5927.75,23803,2383.23,28672,2868.8,10211,1020.32,7930,796.39,0,0.0,1070,107.11,-5325,-514.92
600419.SH,20250519,87848,8637.03,76346,7501.36,29317,2874.26,38128,3742.35,10347,1012.52,12302,1207.03,1175,113.74,1912,186.81,23035,2272.63
600419.SH,20250516,90620,8656.25,89470,8553.73,40163,3847.36,39648,3792.79,9565,917.45,9967,955.44,0,0.0,1263,119.1,11118,1051.23
600419.SH,20250515,43989,4113.72,37528,3509.38,20084,1877.35,21670,2024.96,3086,288.19,6720,628.23,0,0.0,1241,116.69,9023,845.63
600419.SH,20250514,61195,5676.23,68335,6338.11,32727,3034.99,23135,2145.98,11246,1042.26,11314,1048.55,1617,149.9,4002,370.73,-26739,-2475.92
600419.SH,20250513,28836,2736.89,31949,3031.32,14124,1339.42,13018,1235.39,4631,439.3,2624,248.9,0,0.0,0,0.0,-11683,-1105.94
600419.SH,20250512,41528,3949.99,41727,3969.67,27714,2635.47,25008,2378.16,11632,1107.21,8028,762.2,0,0.0,6111,582.64,-10348,-978.15
600419.SH,20250509,36233,3481.41,41868,4020.05,21464,2061.85,17227,1654.44,6053,581.41,6344,611.99,1689,161.81,0,0.0,-13931,-1329.78
600419.SH,20250508,45558,4402.61,54421,5256.01,27724,2676.59,25480,2463.32,13298,1281.9,9189,885.76,2510,244.0,0,0.0,7194,707.6
600419.SH,20250507,48766,4696.15,55000,5288.66,34365,3308.74,26377,2542.58,11317,1089.94,8462,817.47,13,1.27,4622,447.39,-10475,-995.74
600419.SH,20250506,58123,5532.5,58279,5545.51,38017,3614.47,39469,3751.42,18533,1760.56,15334,1458.19,0,0.0,1591,152.42,-30501,-2892.47
600419.SH,20250430,59650,5856.16,60872,5981.94,33985,3342.83,29213,2868.81,8204,807.78,7667,753.48,1996,199.57,6083,602.1,-9799,-954.29
600419.SH,20250429,100281,9752.2,97493,9483.43,56865,5526.46,52711,5128.89,27506,2667.3,24372,2362.0,10119,980.72,20194,1952.37,8293,830.19
600419.SH,20250428,52451,5545.09,36127,3825.74,19458,2056.01,25932,2740.59,4994,526.07,11486,1209.34,0,0.0,3358,351.5,-20657,-2182.68
600419.SH,20250425,41549,4549.23,35472,3885.22,20157,2206.99,23154,2532.58,4473,489.57,6931,759.32,0,0.0,622,68.67,-14927,-1627.13
600419.SH,20250424,74210,8236.82,67616,7508.57,33789,3751.2,42986,4781.25,16197,1803.77,17740,1964.15,5100,567.41,954,105.23,13170,1458.46
600419.SH,20250423,66020,7166.04,46752,5078.49,32413,3516.68,31794,3456.75,9584,1043.43,15636,1694.85,0,0.0,13835,1496.06,-23695,-2567.31
600419.SH,20250422,65448,7197.69,67817,7481.05,37908,4186.92,32991,3639.07,17529,1944.35,17340,1907.84,1102,119.57,3838,420.56,2091,226.08
600419.SH,20250421,64221,7060.55,58324,6407.72,26305,2890.83,30097,3313.21,11113,1222.24,12704,1396.56,1913,209.79,2426,265.93,-13859,-1509.84
600419.SH,20250418,55972,6235.66,55189,6144.82,30010,3343.55,33641,3751.29,13793,1536.01,11860,1321.1,971,108.27,56,6.27,-4094,-445.5
600419.SH,20250417,57988,6485.84,44925,5024.64,29031,3248.43,35268,3948.16,7846,881.79,16094,1802.72,5138,578.39,3716,418.93,-2934,-309.41
