ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000978.SZ,20251112,56516,3818.59,45808,3095.23,37000,2500.18,40461,2734.17,18104,1224.11,18651,1260.0,0,0.0,6700,453.49,-2744,-181.83
000978.SZ,20251111,66862,4506.34,52476,3536.04,41961,2826.16,38043,2562.73,15763,1059.5,26337,1775.36,0,0.0,7730,517.87,5237,358.3
000978.SZ,20251110,67377,4495.58,64305,4288.05,49953,3331.12,48590,3240.69,21674,1444.87,23813,1587.62,1816,120.13,4112,275.35,27666,1850.5
000978.SZ,20251107,40991,2685.99,31670,2075.61,21209,1389.35,27854,1825.16,9296,609.56,8323,544.93,0,0.0,3649,239.21,-1922,-123.73
000978.SZ,20251106,47365,3087.42,46991,3063.79,31503,2054.11,31314,2041.57,16770,1092.72,18787,1224.42,5000,326.4,3546,230.87,-23002,-1496.54
000978.SZ,20251105,77674,5128.65,58802,3882.55,44877,2960.1,44961,2968.14,22774,1503.84,36748,2424.65,1835,121.11,6650,438.37,25220,1665.98
000978.SZ,20251104,56808,3695.33,46630,3032.85,27561,1792.13,34646,2253.05,13778,896.47,16728,1088.21,1876,121.56,2018,131.37,1402,94.66
000978.SZ,20251103,52977,3417.85,41052,2649.07,23158,1494.56,29530,1905.03,9783,631.55,15336,989.85,0,0.0,0,0.0,1298,87.43
000978.SZ,20251031,55168,3531.37,45118,2887.46,29250,1869.48,32930,2105.88,15849,1013.4,24846,1589.41,2627,168.5,0,0.0,13782,884.22
000978.SZ,20251030,62358,3978.95,68546,4372.52,42197,2693.27,41178,2628.67,24210,1545.33,19808,1266.38,2645,169.28,1878,119.25,-20003,-1265.21
000978.SZ,20251029,48063,3042.76,44401,2810.98,29999,1899.09,29888,1891.51,11487,725.78,15260,965.14,0,0.0,0,0.0,-8217,-516.33
000978.SZ,20251028,36726,2342.98,38884,2480.88,28069,1791.46,26537,1693.51,10434,666.37,11190,714.59,4110,262.22,2728,174.05,6671,428.98
000978.SZ,20251027,50525,3218.63,40625,2588.23,33304,2120.78,45892,2921.05,12978,826.35,11729,747.2,2728,172.96,1289,82.24,-16760,-1063.31
000978.SZ,20251024,43968,2814.81,44361,2837.65,28857,1846.79,35083,2245.53,26122,1671.33,19503,1249.75,0,0.0,0,0.0,-19549,-1248.56
000978.SZ,20251023,51966,3334.27,38615,2475.52,31344,2011.38,36137,2317.77,10472,671.4,16030,1029.97,0,0.0,3000,193.8,4398,288.15
000978.SZ,20251022,56988,3659.59,38748,2488.01,31736,2037.31,37339,2396.92,8397,539.77,19338,1243.37,0,0.0,1696,108.37,2205,148.04
000978.SZ,20251021,61298,3896.81,49202,3126.89,36069,2290.47,40591,2578.72,7994,506.52,17330,1100.78,1762,112.59,0,0.0,30305,1931.48
000978.SZ,20251020,66624,4192.57,52128,3278.78,43029,2704.56,45098,2837.27,22760,1430.15,35730,2245.22,2133,134.17,1590,100.17,41452,2608.94
000978.SZ,20251017,57663,3602.59,44250,2763.75,39575,2470.65,38536,2406.66,14483,903.07,28481,1778.05,1878,118.36,2332,146.22,-19129,-1183.16
000978.SZ,20251016,47153,2960.99,45299,2842.52,36400,2286.83,37102,2331.56,13702,860.04,18759,1178.72,5649,354.46,1744,109.52,-11728,-728.34
000978.SZ,20251015,51539,3240.67,41252,2595.01,48739,3062.51,43088,2709.83,24403,1534.52,38113,2393.25,1482,93.51,3710,233.13,7273,463.0
000978.SZ,20251014,65055,4081.54,55002,3452.08,49566,3108.04,46748,2934.03,27177,1705.01,38093,2386.72,1594,100.58,3549,222.34,-18596,-1155.35
000978.SZ,20251013,54214,3368.43,62873,3908.46,48219,2996.23,48267,2998.54,28149,1749.93,20149,1251.46,3002,185.92,2295,142.04,-2315,-138.85
000978.SZ,20251010,71183,4475.74,49896,3138.04,39611,2489.9,53456,3360.9,30549,1921.47,38356,2411.08,3000,188.4,2635,165.48,-6709,-415.44
000978.SZ,20251009,92821,5804.2,82856,5178.38,73060,4568.48,87710,5482.36,45872,2866.28,49865,3117.74,19187,1195.78,10509,656.27,-34390,-2141.22
000978.SZ,20250930,73552,4766.16,66078,4281.27,61132,3960.62,61995,4018.25,36805,2385.27,44448,2879.22,11247,727.91,10215,661.22,-38344,-2480.01
000978.SZ,20250929,73785,4797.21,83991,5466.28,71221,4634.49,74246,4830.61,42715,2783.08,30802,2004.66,8478,552.27,7160,465.49,10707,713.81
000978.SZ,20250926,125289,8159.61,79001,5147.49,86057,5603.26,79784,5197.14,45945,2989.61,77404,5036.8,6358,411.36,27460,1782.4,-57325,-3722.54
000978.SZ,20250925,143792,9583.44,123424,8228.5,122868,8189.99,131272,8751.77,94871,6330.11,100549,6703.24,7955,530.4,14241,950.43,-86389,-5739.3
000978.SZ,20250924,170635,11614.5,164909,11233.21,164536,11206.04,173517,11816.78,110418,7522.93,100056,6811.06,17373,1191.5,24481,1673.92,-71971,-4866.24
000978.SZ,20250923,261255,18166.45,259337,18127.57,248324,17331.12,267001,18618.53,157045,10978.61,153115,10652.93,36802,2576.3,23974,1653.46,-101007,-6810.16
000978.SZ,20250922,388307,30407.32,333012,26131.46,361523,28379.23,344346,27050.87,221742,17437.63,268677,21041.09,41413,3265.47,66949,5266.23,-92174,-7117.35
000978.SZ,20250919,158284,11290.84,229947,16621.29,194064,13968.73,193574,14043.23,162259,11818.1,159940,11676.6,113308,8565.37,44454,3301.93,50208,3798.1
000978.SZ,20250918,135509,9351.78,176730,12233.12,134104,9278.53,141220,9770.88,91885,6371.46,61636,4262.27,27467,1912.98,9378,648.49,76819,5356.33
000978.SZ,20250917,106766,7339.16,119867,8252.61,93806,6456.94,69507,4783.15,36459,2514.43,39696,2726.46,3368,229.53,11329,777.84,-28020,-1917.09
000978.SZ,20250916,63561,4405.39,62084,4307.69,52006,3608.69,56462,3916.72,37107,2578.27,34442,2389.47,8225,571.88,7911,550.36,7157,512.41
000978.SZ,20250915,50263,3460.08,50981,3510.15,38497,2651.1,38145,2627.07,21239,1464.19,20873,1438.16,0,0.0,0,0.0,-8221,-561.33
000978.SZ,20250912,58242,4016.41,41888,2892.82,40753,2812.87,39118,2700.26,22654,1563.47,37163,2561.4,0,0.0,3480,238.27,-21753,-1490.73
000978.SZ,20250911,63446,4329.61,60351,4124.33,46562,3177.17,43808,2991.91,23330,1594.83,24539,1670.64,0,0.0,4640,314.73,-17539,-1184.61
000978.SZ,20250910,65429,4524.92,65373,4521.9,51816,3583.86,56289,3893.79,37214,2572.94,34606,2390.15,6809,469.72,5000,345.6,13254,921.18
000978.SZ,20250909,48623,3307.77,38837,2641.43,32307,2197.67,29197,1987.11,13920,948.32,20921,1424.45,2000,135.6,7895,536.38,-21668,-1470.17
000978.SZ,20250908,72026,4970.72,65610,4528.16,46194,3189.38,51348,3546.19,28484,1965.83,27261,1881.62,867,59.72,3352,229.69,-5098,-347.18
000978.SZ,20250905,83649,5690.75,77232,5257.05,56001,3810.41,58112,3957.66,32423,2212.43,39085,2661.16,10729,738.81,8373,576.53,2726,201.87
000978.SZ,20250904,95312,6514.25,77226,5279.21,72176,4933.17,76966,5261.93,42641,2916.81,47180,3228.4,0,0.0,8757,594.68,10192,703.76
000978.SZ,20250903,74937,5112.25,65099,4445.2,59134,4036.78,59110,4035.44,31084,2122.21,36151,2468.57,3563,244.07,8358,566.1,-18845,-1280.25
000978.SZ,20250902,101045,6902.72,85245,5825.11,76742,5241.48,76501,5229.64,38413,2627.45,48925,3341.03,3856,263.83,9385,639.7,24896,1711.86
000978.SZ,20250901,98399,6727.91,127788,8735.94,104848,7165.3,83641,5718.73,56297,3852.06,42210,2889.05,5059,346.4,10964,747.95,14875,1030.36
000978.SZ,20250829,91836,6134.54,99382,6639.85,61606,4114.71,69960,4674.27,43488,2905.47,32037,2140.27,6564,440.75,2115,141.09,23639,1582.94
000978.SZ,20250828,59833,3905.56,60966,3979.42,52018,3401.6,42393,2775.56,16900,1104.53,21264,1393.53,1700,111.79,5828,374.97,-17278,-1116.58
000978.SZ,20250827,54618,3597.98,38677,2546.66,31107,2046.41,35194,2319.78,12540,827.08,17108,1126.07,0,0.0,7286,478.96,-24192,-1594.23
000978.SZ,20250826,45729,3053.3,40006,2670.93,30763,2052.35,31271,2087.78,19060,1271.7,22274,1485.84,0,0.0,2000,132.8,9846,658.41
000978.SZ,20250825,48004,3170.28,49452,3266.03,39683,2620.97,33435,2208.79,13476,890.27,13699,904.61,0,0.0,4577,302.08,74,7.43
000978.SZ,20250822,50174,3298.66,52264,3436.68,27316,1795.84,29694,1952.75,15059,990.46,12641,830.01,2050,134.48,0,0.0,4879,323.93
000978.SZ,20250821,50121,3299.45,44050,2899.79,30977,2039.72,31908,2100.89,16657,1097.69,21797,1436.18,0,0.0,0,0.0,11177,739.14
000978.SZ,20250820,52643,3439.94,41271,2698.12,31063,2029.89,38554,2519.08,23047,1506.52,24374,1592.88,3129,205.19,5683,371.46,20004,1309.85
000978.SZ,20250819,45649,2954.64,34703,2245.39,29171,1887.65,27222,1761.51,16493,1068.48,22493,1456.43,5854,379.66,12749,827.11,7299,476.2
000978.SZ,20250818,38380,2463.1,33890,2175.17,29010,1860.97,30414,1951.52,18281,1173.8,20197,1295.83,0,0.0,1170,75.35,9361,602.5
000978.SZ,20250815,28643,1815.2,34160,2164.73,24227,1534.91,20056,1270.46,10754,681.47,9408,596.39,0,0.0,0,0.0,6514,415.03
000978.SZ,20250814,37387,2390.13,42274,2703.32,23064,1476.04,25339,1621.01,20126,1287.04,10022,640.6,0,0.0,2942,188.29,-20488,-1303.51
000978.SZ,20250813,35890,2313.17,42955,2768.33,23902,1540.56,25665,1655.05,18663,1202.29,10071,648.37,4077,262.15,3841,246.42,-9928,-637.82
000978.SZ,20250812,22461,1459.7,24866,1615.75,14132,918.05,12141,788.72,2530,164.27,2116,137.56,0,0.0,0,0.0,1299,85.4
000978.SZ,20250811,32175,2086.67,30587,1983.43,18680,1212.42,21693,1406.27,18557,1203.08,12989,842.92,4065,264.63,8208,534.19,24318,1582.77
000978.SZ,20250808,37845,2434.56,21270,1367.26,18812,1209.31,21212,1365.53,6885,442.45,19313,1241.89,0,0.0,1747,111.63,13110,845.08
000978.SZ,20250807,31662,2022.26,27393,1749.09,20798,1328.16,17151,1095.36,9864,630.18,17780,1136.15,0,0.0,0,0.0,-877,-53.35
000978.SZ,20250806,33026,2121.56,44246,2841.57,24598,1577.85,22469,1442.28,21389,1373.11,10298,660.69,0,0.0,2000,128.0,-5897,-379.79
000978.SZ,20250805,29194,1889.11,27965,1808.79,17296,1118.64,14492,937.58,5187,335.41,10889,704.61,1669,107.82,0,0.0,5870,382.16
000978.SZ,20250804,42103,2719.28,32806,2118.68,17056,1101.61,23498,1517.94,6096,393.5,8951,577.77,0,0.0,0,0.0,-1877,-119.03
000978.SZ,20250801,44740,2891.32,38336,2478.05,16273,1052.08,24848,1606.12,15362,992.83,14739,952.05,1548,100.0,0,0.0,-5585,-358.13
000978.SZ,20250731,37279,2425.91,48744,3173.22,21224,1380.72,24822,1614.53,26257,1708.36,11194,727.26,0,0.0,0,0.0,-13796,-893.61
000978.SZ,20250730,45935,3009.68,44323,2906.02,33870,2221.51,24617,1614.05,15772,1034.74,24991,1638.45,8602,564.29,10248,671.7,33661,2210.54
000978.SZ,20250729,32808,2132.82,30550,1985.92,14310,931.9,17414,1132.42,17932,1165.7,17086,1112.08,0,0.0,0,0.0,-7886,-506.52
000978.SZ,20250728,40361,2629.47,38301,2494.41,17441,1135.68,18095,1178.81,9394,610.97,10254,667.56,1554,101.01,2100,136.35,-15082,-979.32
000978.SZ,20250725,48529,3161.74,39402,2567.41,22749,1482.15,26689,1739.14,15396,1003.02,20583,1340.36,0,0.0,0,0.0,-17518,-1138.31
000978.SZ,20250724,46319,3004.6,42538,2761.03,25705,1667.49,29426,1909.03,22150,1437.13,23829,1543.73,3250,210.75,1631,106.18,24096,1564.74
000978.SZ,20250723,52074,3349.5,32573,2096.26,20030,1288.25,25443,1635.45,14976,962.47,17042,1096.37,0,0.0,12022,772.15,-15912,-1019.77
000978.SZ,20250722,42115,2710.71,37352,2404.18,26014,1673.49,22122,1423.93,11045,711.2,19700,1267.29,0,0.0,0,0.0,-10944,-700.65
000978.SZ,20250721,49834,3218.51,40043,2585.25,23424,1512.38,34354,2216.58,11008,710.38,19869,1282.34,10000,642.9,0,0.0,-3570,-226.08
000978.SZ,20250718,35678,2271.51,34673,2207.67,23561,1501.09,22398,1425.81,14800,942.29,19156,1220.56,2188,139.16,0,0.0,3631,233.33
000978.SZ,20250717,31980,2022.14,23971,1516.01,17630,1115.34,23892,1511.19,12431,785.92,11594,733.08,0,0.0,2584,163.12,1743,111.67
000978.SZ,20250716,35324,2216.36,24591,1542.25,19114,1199.48,17380,1090.27,10774,675.98,25825,1622.05,2584,162.76,0,0.0,5694,360.26
000978.SZ,20250715,45699,2860.4,38480,2407.08,30019,1878.71,27723,1735.15,12489,779.3,22193,1388.37,3868,241.41,3679,229.22,-22955,-1435.56
000978.SZ,20250714,58373,3715.93,54164,3452.34,44415,2834.76,41832,2667.91,14729,939.37,17560,1117.99,0,0.0,3961,251.81,4870,318.78
000978.SZ,20250711,43521,2737.21,27335,1720.84,26967,1695.41,21974,1383.02,18374,1154.38,20803,1307.47,4942,310.06,23692,1485.73,-19146,-1199.96
000978.SZ,20250710,39075,2452.74,64510,4051.95,39371,2471.47,48453,3041.82,40426,2538.54,20218,1270.63,17121,1079.3,2811,177.66,28454,1786.91
000978.SZ,20250709,28112,1745.71,21598,1341.22,21851,1357.09,27258,1692.74,7666,476.03,11584,719.45,2811,174.56,0,0.0,-744,-43.81
000978.SZ,20250708,28542,1764.33,25445,1573.04,22249,1374.98,24296,1502.53,14135,874.39,15185,938.13,0,0.0,0,0.0,6702,418.69
000978.SZ,20250707,27096,1674.0,20496,1266.15,14498,895.19,19403,1198.82,7967,491.95,11551,712.72,1889,116.55,0,0.0,4228,263.03
000978.SZ,20250704,22116,1362.38,24711,1521.94,23223,1429.96,21807,1343.49,7834,482.95,6655,409.87,0,0.0,0,0.0,-1169,-69.51
000978.SZ,20250703,25926,1599.61,21253,1311.39,21823,1345.93,19323,1192.65,5478,338.19,10651,656.48,0,0.0,2000,123.2,-5581,-341.92
000978.SZ,20250702,36809,2266.54,27696,1705.82,28667,1765.43,34211,2106.89,15461,952.1,19277,1186.58,1971,121.41,1724,106.2,11898,735.58
000978.SZ,20250701,26411,1618.93,21138,1294.72,22823,1397.92,23144,1418.5,18181,1114.09,16571,1015.42,0,0.0,6562,402.31,-6707,-407.53
000978.SZ,20250630,22215,1360.78,22226,1361.53,19989,1224.48,21688,1328.47,8788,538.16,11397,698.17,4319,264.75,0,0.0,-9871,-602.94
000978.SZ,20250627,40850,2506.62,29746,1825.56,28103,1724.16,30788,1889.1,12230,750.44,20523,1259.07,3956,242.9,4082,250.39,-7863,-480.19
000978.SZ,20250626,50033,3068.5,62392,3830.19,56703,3479.94,54703,3355.76,37200,2284.83,28168,1729.13,4249,261.7,2922,179.89,16357,1008.7
000978.SZ,20250625,25047,1517.0,23907,1447.87,25434,1540.0,21193,1283.71,8202,496.11,15193,919.85,4110,249.06,2500,150.75,-1090,-61.92
000978.SZ,20250624,23140,1400.14,20985,1269.81,18616,1126.14,18841,1139.89,16305,986.72,16337,989.1,5500,333.3,7398,447.5,3593,218.79
000978.SZ,20250623,20126,1201.06,19062,1137.39,14864,886.86,14293,852.85,3631,216.84,5266,314.52,0,0.0,0,0.0,5927,356.94
000978.SZ,20250620,24479,1461.01,22696,1354.79,16151,963.57,12922,771.36,4544,271.01,9556,569.46,0,0.0,0,0.0,-9548,-566.9
000978.SZ,20250619,24725,1478.51,30175,1804.31,16424,983.3,21010,1256.14,9878,590.46,6078,363.82,6236,371.99,0,0.0,-8317,-495.87
000978.SZ,20250618,19869,1194.77,24257,1458.81,14150,851.02,12026,723.58,7120,428.38,4856,291.78,0,0.0,0,0.0,-10023,-601.04
000978.SZ,20250617,21520,1301.32,23910,1445.71,17265,1044.51,18740,1133.55,8022,485.28,4157,251.85,0,0.0,0,0.0,-2673,-159.4
000978.SZ,20250616,27279,1643.56,31481,1896.43,15829,953.28,22382,1349.15,11329,682.92,2574,155.19,2000,121.0,0,0.0,2655,161.47
000978.SZ,20250613,47307,2859.44,43431,2623.59,32120,1942.45,27888,1686.62,9647,583.22,16516,1000.0,0,0.0,1238,74.9,-21604,-1303.62
000978.SZ,20250612,45214,2786.26,33044,2031.81,31262,1928.06,26632,1640.59,9109,561.49,25909,1603.42,0,0.0,0,0.0,-19677,-1209.56
000978.SZ,20250611,51417,3191.43,46087,2860.46,47198,2929.39,47069,2921.67,20929,1299.34,28320,1757.04,1932,119.01,0,0.0,28608,1778.56
000978.SZ,20250610,43712,2681.06,36273,2229.04,39223,2406.66,39115,2401.73,23498,1446.81,32311,1982.13,3698,228.19,2432,149.81,1678,111.87
000978.SZ,20250609,26780,1634.28,27771,1695.11,18937,1155.13,26883,1641.11,15870,969.98,10933,667.96,4000,244.79,0,0.0,4369,271.88
000978.SZ,20250606,25540,1552.99,22174,1348.6,17831,1084.27,22644,1377.27,9977,606.68,5467,332.93,0,0.0,3063,185.14,-6114,-370.01
000978.SZ,20250605,36756,2246.29,34233,2091.28,28120,1719.17,34087,2083.45,16252,994.39,14475,886.14,3735,228.21,2068,127.18,-13827,-840.3
000978.SZ,20250604,51507,3136.07,50072,3048.11,42954,2614.72,46707,2840.28,27676,1683.62,28365,1725.55,10346,625.74,7339,446.21,41307,2519.11
000978.SZ,20250603,30972,1859.26,24735,1484.12,24027,1441.69,27051,1622.39,13316,798.96,16529,993.4,0,0.0,0,0.0,14909,897.64
000978.SZ,20250530,19550,1168.73,17521,1047.85,17086,1021.51,14033,839.45,4821,287.6,6657,397.52,0,0.0,3246,193.02,-8909,-529.18
000978.SZ,20250529,23215,1388.6,19868,1188.35,17225,1030.21,27147,1623.86,15002,897.56,9589,573.63,1162,69.49,0,0.0,11786,707.47
000978.SZ,20250528,12889,766.44,14686,873.42,10177,605.2,12753,758.59,4252,253.05,1863,110.73,1984,118.05,0,0.0,-5562,-329.94
000978.SZ,20250527,19370,1153.17,15320,911.92,13452,800.85,19985,1189.7,7598,452.37,5115,304.77,0,0.0,0,0.0,9100,542.97
000978.SZ,20250526,18199,1073.06,17295,1019.96,12734,750.84,12908,761.27,5725,337.67,6455,380.34,0,0.0,0,0.0,-3298,-192.91
000978.SZ,20250523,26171,1550.56,25931,1536.78,18357,1088.04,20049,1188.36,11191,663.8,9739,577.26,0,0.0,0,0.0,-12051,-710.69
000978.SZ,20250522,30014,1790.95,30165,1800.12,24628,1469.51,23545,1405.3,9892,590.83,10824,645.87,0,0.0,0,0.0,-20044,-1195.12
000978.SZ,20250521,20911,1258.88,24142,1453.6,21993,1323.91,21164,1274.24,12631,760.96,10028,603.52,4618,277.41,4819,289.8,-12001,-720.08
000978.SZ,20250520,27998,1691.87,31561,1907.87,30432,1839.71,30598,1849.48,19199,1160.18,12913,779.97,4717,285.98,7274,440.42,18867,1145.17
000978.SZ,20250519,43755,2626.17,31823,1910.65,35165,2110.52,33341,2000.35,14853,892.44,22188,1331.55,0,0.0,6421,386.58,15927,959.31
000978.SZ,20250516,19667,1174.96,19004,1135.47,15550,929.02,18341,1095.55,12213,729.87,10085,602.82,0,0.0,0,0.0,-5316,-316.1
000978.SZ,20250515,31478,1892.58,20738,1246.89,26186,1574.66,21394,1286.36,10483,630.21,20649,1241.25,3021,180.96,8387,503.9,-1246,-71.02
000978.SZ,20250514,29036,1736.25,25636,1534.08,23803,1424.54,25181,1506.35,13261,793.39,12693,759.12,0,0.0,2590,154.62,-2556,-149.91
000978.SZ,20250513,28681,1726.88,25669,1546.34,29377,1769.82,24400,1470.18,8632,520.54,14691,884.89,0,0.0,1930,115.83,-3294,-196.0
000978.SZ,20250512,24379,1462.88,28360,1702.38,24223,1453.69,25024,1501.65,17523,1051.77,12741,764.31,0,0.0,0,0.0,-10125,-604.23
000978.SZ,20250509,31293,1885.77,20749,1251.13,22933,1382.08,19458,1173.75,15422,929.62,12035,724.98,5497,330.92,22903,1378.53,-17367,-1043.52
000978.SZ,20250508,30088,1815.71,40845,2466.21,37824,2282.85,33969,2049.62,15327,925.33,17671,1067.16,9246,559.11,0,0.0,21255,1290.1
000978.SZ,20250507,35756,2156.46,35696,2154.46,35383,2134.86,41684,2514.85,29218,1762.79,20646,1246.27,6609,398.58,8940,537.11,-11517,-688.51
000978.SZ,20250506,42337,2517.56,49738,2961.93,46183,2748.6,47981,2856.23,25162,1498.6,16551,982.83,2588,155.03,2000,118.8,1932,127.17
000978.SZ,20250430,43769,2614.76,48760,2913.64,35560,2124.68,31263,1867.52,16679,996.5,21382,1276.69,8940,533.72,3543,211.82,-20626,-1228.0
000978.SZ,20250429,46940,2790.41,60019,3575.32,42286,2517.45,34875,2074.36,19569,1166.09,13582,806.99,6904,413.69,7223,430.98,-5298,-310.03
000978.SZ,20250428,102281,6182.0,93070,5625.06,70290,4249.56,59636,3611.0,39469,2388.6,40172,2428.11,1910,114.98,21072,1270.97,-71924,-4334.67
000978.SZ,20250425,112934,7050.65,147508,9211.25,101441,6329.92,107363,6692.34,60354,3761.31,46185,2879.21,31727,1976.15,5400,335.22,61426,3791.09
000978.SZ,20250424,68189,4121.01,63049,3809.38,45032,2722.42,45446,2748.48,31002,1875.89,26416,1598.68,0,0.0,9312,562.79,-26067,-1568.06
000978.SZ,20250423,67471,4144.08,62408,3833.29,54390,3338.93,44602,2744.63,31504,1939.72,24676,1516.94,0,0.0,21679,1327.87,-38191,-2337.38
