ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002905.SZ,20250911,153201,17610.64,186983,21683.75,153485,17684.91,192300,22414.27,94917,10983.93,111420,13035.89,102697,12456.53,13596,1602.1,-55268,-6428.36
002905.SZ,20250910,21503,2317.7,54850,6069.36,32297,3489.35,60020,6634.97,54497,5981.74,40981,4514.15,77451,8755.15,29896,3325.47,-52408,-5949.14
002905.SZ,20250909,126452,13105.71,112155,11647.57,108311,11250.19,119501,12406.2,49639,5165.49,50713,5260.44,3873,403.31,5906,610.49,-8692,-860.49
002905.SZ,20250908,111147,11355.23,120775,12348.84,144560,14769.38,135094,13796.27,64464,6578.53,69337,7068.56,8832,895.66,3797,385.13,24876,2618.03
002905.SZ,20250905,168327,16504.81,120863,11920.3,175457,17206.08,143674,14142.22,72791,7143.45,113500,11158.69,35788,3584.65,74327,7217.78,-24915,-2526.29
002905.SZ,20250904,136973,15044.72,149468,16417.96,138687,15355.17,137638,15237.49,102472,11437.38,96741,10779.23,161699,18561.16,155984,17963.74,-115389,-13205.58
002905.SZ,20250903,26849,2645.61,71854,7316.26,41844,4142.78,79510,8083.91,30601,3071.4,54899,5644.47,140198,14677.06,33228,3492.21,-76628,-8225.11
002905.SZ,20250902,49107,4563.08,51637,4832.31,41435,3872.65,42808,3994.69,23384,2187.74,16077,1483.57,0,0.0,3404,312.9,392,69.73
002905.SZ,20250901,41263,3882.6,38925,3662.17,23289,2187.23,26426,2483.44,10090,946.01,7919,743.9,0,0.0,1372,126.32,-3731,-351.97
002905.SZ,20250829,43281,4104.84,38699,3673.61,31093,2947.9,29806,2828.7,12116,1150.86,13291,1257.84,0,0.0,4694,443.45,-22270,-2105.6
002905.SZ,20250828,48066,4594.66,42310,4047.93,33722,3226.95,38134,3652.01,15987,1537.04,15707,1504.47,1393,134.92,3017,289.14,-3537,-331.08
002905.SZ,20250827,60424,5933.02,33683,3306.73,46330,4549.75,42304,4158.38,17810,1756.4,45420,4460.71,0,0.0,3157,313.36,-25304,-2469.59
002905.SZ,20250826,49964,4986.23,48385,4828.83,42784,4267.2,51324,5119.82,26533,2647.58,20706,2065.71,2500,250.46,1367,137.11,27684,2761.91
002905.SZ,20250825,34030,3331.7,26198,2565.58,27203,2664.08,30478,2984.59,12005,1176.22,15364,1505.07,1600,156.68,2797,273.43,-10208,-998.04
002905.SZ,20250822,33214,3275.31,36598,3609.06,31415,3097.56,26471,2609.91,11199,1103.84,11907,1173.41,1367,134.24,2219,218.57,-18322,-1802.21
002905.SZ,20250821,42450,4193.47,47381,4685.15,40690,4023.14,36871,3642.93,17277,1708.54,14648,1448.03,0,0.0,1517,149.05,1416,144.34
002905.SZ,20250820,45204,4437.74,37182,3652.44,30489,2994.32,32767,3218.1,10932,1073.9,17035,1672.46,6525,644.25,6166,607.22,-15589,-1527.59
002905.SZ,20250819,64323,6358.42,45769,4524.19,42204,4170.2,49067,4848.0,15213,1499.56,21566,2131.61,1498,149.3,6836,673.68,-4848,-471.14
002905.SZ,20250818,88772,8865.01,82927,8278.08,80021,7987.64,86357,8621.33,59397,5926.98,59825,5978.64,7206,720.26,6287,621.84,34735,3465.3
002905.SZ,20250815,25910,2471.08,28615,2728.85,24782,2363.94,27886,2660.2,21458,2046.65,16783,1601.87,2588,247.53,1454,138.28,3467,335.57
002905.SZ,20250814,39589,3804.69,41624,3996.59,39616,3809.05,41452,3982.48,25103,2404.26,20329,1952.49,2949,284.55,3852,370.99,-28517,-2725.98
002905.SZ,20250813,48569,4690.44,56162,5428.31,51263,4954.02,52608,5082.08,35085,3389.64,24421,2358.21,2574,247.26,4299,412.76,-8079,-769.01
002905.SZ,20250812,59768,5703.72,82878,7935.54,70438,6741.12,67656,6463.07,49420,4725.0,33486,3203.45,10623,1018.02,6229,585.82,10178,1013.68
002905.SZ,20250811,41740,3939.46,37091,3500.74,39818,3756.6,39483,3724.53,18416,1738.38,23399,2209.16,0,0.0,0,0.0,-10406,-976.56
002905.SZ,20250808,61593,5787.19,51017,4798.54,52968,4980.78,49359,4641.51,19051,1791.44,32790,3077.06,5358,501.89,5804,544.18,9750,937.02
002905.SZ,20250807,67343,6368.28,47229,4467.39,55332,5231.98,58319,5512.98,24062,2274.87,27826,2631.74,4422,416.58,17784,1679.61,-30867,-2910.66
002905.SZ,20250806,85118,8090.75,82465,7844.4,74072,7047.58,82712,7866.4,40091,3817.43,30535,2904.18,3582,342.32,7151,683.1,-20702,-1956.73
002905.SZ,20250805,128273,12469.46,90273,8782.86,100688,9783.72,107972,10490.73,44930,4360.02,61208,5960.78,4757,470.09,19194,1848.91,-66272,-6425.1
002905.SZ,20250804,104683,10579.54,89305,9051.82,93261,9445.89,98502,10005.55,46088,4694.71,54747,5561.57,10532,1113.61,12011,1214.8,-31035,-3148.49
002905.SZ,20250801,134097,13789.06,147646,15200.79,128645,13242.79,119507,12297.91,57526,5929.47,51065,5255.98,5792,612.15,7843,818.79,-39666,-4055.38
002905.SZ,20250731,217789,23917.59,228135,25088.0,193694,21305.55,194079,21342.85,110951,12198.42,87408,9630.01,21112,2324.37,33924,3685.08,17631,2051.84
002905.SZ,20250730,7102,708.61,25337,2616.59,11237,1130.98,24588,2538.7,9958,1033.83,11603,1213.46,73075,7687.03,39845,4191.69,-74392,-7840.93
002905.SZ,20250729,55556,5325.95,47781,4582.31,31494,3016.99,33310,3193.95,9690,930.87,15650,1497.56,0,0.0,0,0.0,3890,373.77
002905.SZ,20250728,58577,5736.47,71449,6995.15,50907,4988.63,35348,3465.99,16264,1593.1,19069,1869.64,5591,550.72,5473,538.14,-1071,-101.57
002905.SZ,20250725,55021,5223.62,44496,4229.37,28472,2706.81,31876,3028.95,11952,1140.15,16143,1535.68,0,0.0,2930,276.59,1067,105.38
002905.SZ,20250724,64904,6121.5,82321,7763.46,51570,4869.58,43348,4089.33,23837,2247.47,17562,1658.23,4720,444.19,1800,171.72,18756,1756.85
002905.SZ,20250723,29468,2685.29,32513,2964.21,17679,1612.21,12036,1098.37,4671,426.32,7269,661.24,0,0.0,0,0.0,-6284,-569.61
002905.SZ,20250722,30395,2788.61,28422,2605.85,13924,1278.22,15187,1394.25,6240,571.9,6950,638.64,0,0.0,0,0.0,-5061,-460.24
002905.SZ,20250721,33665,3105.02,33206,3062.77,15142,1397.2,17076,1575.65,6453,595.87,4979,459.67,0,0.0,0,0.0,8172,757.29
002905.SZ,20250718,33557,3100.57,31640,2922.19,17906,1657.96,16982,1571.87,4371,404.95,7415,688.0,203,18.57,0,0.0,-1874,-168.38
002905.SZ,20250717,39377,3643.59,37116,3435.13,17328,1605.74,16385,1519.49,3649,339.67,6854,634.37,0,0.0,0,0.0,-686,-60.77
002905.SZ,20250716,58314,5417.52,61510,5718.88,30904,2874.43,30041,2797.45,10428,974.27,7465,691.87,0,0.0,630,58.02,-2044,-182.21
002905.SZ,20250715,63904,5926.24,63541,5895.96,35829,3328.03,37614,3496.32,16412,1528.55,12321,1145.53,1262,121.96,3931,366.98,3231,306.92
002905.SZ,20250714,36951,3628.49,32644,3206.67,14694,1443.45,16325,1603.65,3112,306.34,5788,567.96,0,0.0,0,0.0,-92,-7.7
002905.SZ,20250711,48059,4772.46,39622,3938.84,24647,2448.59,28380,2820.79,5470,545.61,10104,1002.16,2433,243.24,2503,248.11,-54,-2.61
002905.SZ,20250710,47143,4696.16,50225,5009.52,32326,3221.18,29955,2985.34,13498,1348.81,11694,1163.25,0,0.0,1093,108.05,-4915,-482.65
002905.SZ,20250709,39969,3938.82,53121,5247.05,32431,3209.23,25533,2523.44,14566,1443.0,8311,820.56,0,0.0,0,0.0,3140,311.66
002905.SZ,20250708,30728,2964.81,33207,3204.98,21587,2083.86,17460,1685.7,6762,654.19,8410,812.17,0,0.0,0,0.0,-1462,-140.64
002905.SZ,20250707,24266,2280.56,27704,2608.92,17338,1631.71,12647,1189.2,5824,549.53,7146,669.83,1269,119.92,1200,113.76,1365,131.47
002905.SZ,20250704,24092,2243.25,26648,2481.74,15175,1414.1,10427,971.81,5408,503.52,7512,699.71,1600,149.28,1687,156.89,-2279,-211.05
002905.SZ,20250703,27375,2558.58,26443,2471.59,9828,918.54,10885,1017.21,1982,185.26,1857,173.58,0,0.0,0,0.0,-1841,-170.25
002905.SZ,20250702,30151,2810.45,32430,3022.73,15649,1457.57,11376,1060.58,2630,245.73,4954,461.26,330,30.82,0,0.0,-2241,-206.66
002905.SZ,20250701,30549,2859.38,34028,3186.73,19252,1802.71,16037,1502.0,3013,282.16,4437,413.76,1687,158.24,0,0.0,-3744,-347.5
002905.SZ,20250630,27818,2566.17,30608,2824.73,15190,1402.06,12154,1121.23,3597,332.4,4986,459.6,1143,104.92,0,0.0,4092,379.4
002905.SZ,20250627,22993,2087.11,19192,1742.11,9589,870.87,10682,970.04,848,77.01,3556,322.84,0,0.0,0,0.0,-224,-18.68
002905.SZ,20250626,28855,2609.03,28997,2622.73,13511,1222.99,14080,1274.17,2743,248.61,2032,183.74,0,0.0,0,0.0,5726,517.56
002905.SZ,20250625,35804,3230.22,38582,3479.7,22378,2016.35,17618,1589.25,4489,403.88,6471,581.51,0,0.0,0,0.0,-5081,-458.62
002905.SZ,20250624,34599,3150.28,32348,2944.23,22309,2029.68,20196,1838.7,6371,580.18,5698,518.52,2877,261.81,7914,720.51,15487,1412.44
002905.SZ,20250623,29927,2643.14,33017,2916.17,13867,1224.68,14439,1276.23,5061,447.7,1860,163.91,461,40.79,0,0.0,1212,107.76
002905.SZ,20250620,30148,2648.54,33081,2907.21,12051,1061.8,14290,1256.41,8201,719.13,5029,441.66,2000,175.8,0,0.0,-3674,-319.45
002905.SZ,20250619,36147,3193.6,33410,2952.32,15802,1396.1,16414,1449.7,2583,227.88,4708,415.57,0,0.0,0,0.0,-2238,-196.68
002905.SZ,20250618,35758,3183.38,31020,2763.36,12637,1125.98,15912,1416.33,5063,450.44,6526,580.11,0,0.0,0,0.0,-5144,-457.84
002905.SZ,20250617,36050,3257.38,32986,2980.45,16670,1508.05,18965,1714.92,6373,573.38,7142,643.44,0,0.0,0,0.0,-5653,-505.39
002905.SZ,20250616,39869,3623.8,37764,3433.81,24239,2203.52,24193,2198.83,5786,525.08,7938,719.76,0,0.0,0,0.0,4832,443.02
002905.SZ,20250613,42378,3833.17,44458,4021.12,22564,2039.75,22969,2077.25,15354,1386.65,15146,1368.59,2277,207.39,0,0.0,-13235,-1192.05
002905.SZ,20250612,43778,4005.7,47754,4370.62,26321,2409.49,24782,2269.43,9878,904.72,7538,690.13,2378,219.46,2281,209.18,-1662,-149.02
002905.SZ,20250611,33838,3054.52,26857,2425.1,14500,1309.9,17033,1538.81,4271,384.5,8719,785.01,0,0.0,0,0.0,-1790,-158.93
002905.SZ,20250610,45990,4131.26,42450,3815.69,19214,1727.45,21920,1970.22,7877,711.35,6294,566.42,3891,351.18,6307,568.91,-621,-53.51
002905.SZ,20250609,33836,3016.74,36099,3219.83,17401,1551.28,15100,1348.1,7000,623.9,7255,647.38,3882,347.49,3665,324.11,-2026,-177.14
002905.SZ,20250606,28093,2486.52,22038,1952.16,9401,832.98,14450,1279.46,4314,382.86,5320,470.75,0,0.0,0,0.0,-3222,-284.41
002905.SZ,20250605,32102,2861.56,29458,2627.4,17886,1593.99,16687,1487.84,4854,431.55,7828,696.78,1295,116.03,2164,191.11,-2483,-221.54
002905.SZ,20250604,33503,2974.87,40990,3643.79,28366,2522.49,20818,1850.53,10714,953.17,8809,782.61,0,0.0,1966,173.6,7047,629.45
002905.SZ,20250603,33842,2952.21,32497,2836.46,18399,1605.26,20559,1792.6,7971,695.0,5707,497.35,0,0.0,1449,126.06,3044,266.47
002905.SZ,20250530,27246,2353.21,29341,2534.02,14660,1266.57,12597,1088.12,5687,492.24,3462,299.28,0,0.0,2193,190.6,-1939,-164.47
002905.SZ,20250529,25287,2179.8,24142,2080.93,14546,1253.25,13076,1127.49,3471,299.19,6086,523.82,0,0.0,0,0.0,1052,92.75
002905.SZ,20250528,26237,2250.38,22196,1904.82,15266,1309.0,15780,1353.57,5422,466.21,7408,635.11,0,0.0,1541,132.08,-875,-73.27
002905.SZ,20250527,30375,2619.03,30030,2588.03,18156,1565.59,17867,1542.47,7455,643.93,7709,665.57,1062,92.18,1442,124.66,2648,230.51
002905.SZ,20250526,32266,2749.08,24971,2129.24,15131,1290.08,16854,1436.32,3258,276.8,7420,631.18,0,0.0,1410,119.2,4180,358.81
002905.SZ,20250523,38508,3275.1,42012,3577.09,21412,1821.77,23314,1984.12,10137,865.79,6272,534.08,1541,132.64,0,0.0,-4942,-418.66
002905.SZ,20250522,38366,3280.33,30632,2621.95,17905,1532.34,22512,1926.37,6270,536.62,9397,800.97,0,0.0,0,0.0,-1119,-92.48
002905.SZ,20250521,42452,3640.26,33872,2907.52,19336,1658.92,22960,1969.27,5599,480.16,11312,968.2,2400,206.47,1643,140.81,-1788,-151.36
002905.SZ,20250520,39157,3338.71,39813,3396.39,25051,2138.41,25288,2159.11,13365,1141.85,15585,1329.65,3113,266.17,0,0.0,10854,931.2
002905.SZ,20250519,48495,4052.97,49285,4125.87,32465,2724.43,33205,2785.61,19687,1659.25,15641,1314.57,0,0.0,2516,210.61,4871,406.37
002905.SZ,20250516,26139,2133.63,29974,2446.31,27042,2209.32,17773,1452.32,5520,449.91,8674,708.41,0,0.0,2280,185.83,8873,728.24
002905.SZ,20250515,29665,2399.13,26302,2129.44,19271,1559.98,16726,1354.02,8145,659.75,15419,1246.18,1366,110.78,0,0.0,12473,1012.68
002905.SZ,20250514,26739,2155.53,26369,2125.78,12803,1032.31,15853,1279.37,5189,419.4,4182,337.26,3712,299.93,2039,164.75,-1503,-118.59
002905.SZ,20250513,25159,2036.34,21516,1741.44,15256,1235.3,15215,1231.73,8463,684.82,11026,892.05,729,58.98,1850,150.22,6839,556.17
002905.SZ,20250512,26181,2111.21,25948,2092.87,13369,1078.26,15826,1276.5,4482,361.81,2258,181.91,0,0.0,0,0.0,-2414,-192.91
002905.SZ,20250509,35861,2894.42,26115,2109.07,15425,1245.35,20992,1694.08,4264,344.22,7753,625.1,0,0.0,690,55.75,-8352,-671.06
002905.SZ,20250508,49492,4014.16,37721,3061.63,22713,1845.09,31701,2573.83,13741,1116.54,16320,1323.94,1558,126.89,1762,143.28,6084,499.16
002905.SZ,20250507,53706,4346.61,40493,3279.21,28317,2292.32,33658,2724.42,11882,961.32,20442,1651.37,3458,278.5,2770,223.75,-17864,-1439.5
002905.SZ,20250506,91063,7354.19,65661,5315.3,45339,3670.14,62721,5069.18,30419,2463.33,41779,3377.9,6358,516.35,3019,241.64,-1621,-120.59
002905.SZ,20250430,119296,9765.65,103870,8518.16,83902,6867.3,84621,6924.97,57969,4745.63,70742,5781.26,5119,420.09,7053,574.28,-8311,-658.35
002905.SZ,20250429,54235,4294.71,41453,3284.54,46537,3682.98,49639,3930.06,26084,2066.52,37040,2930.84,1275,101.24,0,0.0,-435,-31.67
002905.SZ,20250428,51666,4037.56,66541,5212.08,52602,4122.66,47077,3686.57,31283,2450.63,17690,1381.33,0,0.0,4242,330.87,15201,1195.23
002905.SZ,20250425,55659,4334.85,72328,5634.48,49825,3879.23,50318,3914.71,37661,2934.79,24438,1907.4,5667,442.37,1728,134.64,34344,2682.58
