ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002574.SZ,20250425,164509,9191.51,135220,7562.02,103395,5782.01,124120,6935.38,62834,3512.51,64545,3608.25,5815,322.48,12668,702.86,-17989,-981.52
002574.SZ,20250424,269397,15215.08,195015,11053.39,185494,10493.84,182059,10304.23,83098,4698.81,126041,7085.24,4740,267.22,39614,2232.09,-118849,-6719.54
002574.SZ,20250423,325448,19663.63,257179,15602.67,250659,15179.6,206928,12528.31,115524,7000.15,157879,9538.69,30129,1857.46,99775,6031.18,-206383,-12514.45
002574.SZ,20250422,344772,22024.1,433569,28083.71,274553,17656.88,317213,20396.23,191305,12349.75,203057,13098.41,186910,12373.25,43701,2825.63,-91368,-5979.56
002574.SZ,20250421,286181,17631.78,186959,11552.63,194322,11990.22,159462,9839.7,128896,7937.74,109183,6735.81,35875,2221.37,189670,11652.97,5892,406.79
002574.SZ,20250418,194162,11725.31,148796,8989.34,129867,7846.62,143166,8647.06,73561,4449.11,95387,5766.27,3662,219.92,13903,838.29,-65403,-3933.9
002574.SZ,20250417,245931,15438.03,274088,17212.1,215444,13536.19,176747,11111.85,117339,7368.05,104589,6560.52,15027,946.53,38317,2404.35,23151,1496.69
002574.SZ,20250416,165193,10043.26,154489,9418.49,114926,7000.01,130632,7958.97,74340,4532.45,89837,5470.08,44934,2747.08,24435,1475.25,-22714,-1378.18
002574.SZ,20250415,165933,10144.83,189655,11614.52,135003,8265.86,147793,9042.27,96762,5926.68,78696,4807.53,30924,1893.55,12477,766.6,7964,524.73
002574.SZ,20250414,173799,10460.63,163770,9869.12,124535,7497.49,136675,8226.85,62617,3775.77,86072,5173.81,34676,2081.13,9110,545.23,22182,1349.0
002574.SZ,20250411,221042,13221.2,192800,11559.57,153946,9221.14,165821,9926.31,87898,5274.95,117653,7024.68,38676,2310.6,25288,1517.34,-51270,-3040.16
002574.SZ,20250410,288890,16478.39,214513,12240.83,162695,9274.58,207117,11802.74,110262,6275.47,151906,8655.39,34431,1965.23,22742,1294.71,36297,2080.59
002574.SZ,20250409,216299,11184.88,221713,11515.02,198164,10269.35,192978,9982.4,130988,6835.74,108209,5588.39,16859,893.94,39410,2098.09,-25488,-1241.84
002574.SZ,20250408,239275,13005.55,260598,14183.53,208339,11330.7,242145,13164.42,120941,6567.12,126620,6886.12,105325,5748.44,44516,2417.74,-85978,-4708.01
002574.SZ,20250407,39590,2348.36,29922,1775.16,27745,1645.7,36052,2138.4,9373,556.05,21399,1268.97,12495,740.95,1830,108.52,24231,1436.88
002574.SZ,20250403,386912,25934.04,292390,19634.84,329587,22117.17,368605,24735.08,187176,12579.07,202586,13600.35,48506,3256.25,88601,5916.26,-85717,-5671.11
002574.SZ,20250402,173645,10682.24,300394,18936.51,194036,12031.51,287641,18146.29,170726,10684.87,198028,12405.2,315492,20455.76,67837,4366.39,-4392,-382.56
002574.SZ,20250401,179148,10946.76,164516,10072.93,198447,12145.53,190074,11633.82,115147,7061.01,117829,7216.43,27673,1693.23,47996,2923.35,13975,927.6
002574.SZ,20250331,163595,9854.48,139620,8419.13,154274,9293.57,143508,8637.44,81452,4912.56,93924,5663.82,1690,101.91,23959,1442.13,-73230,-4364.43
002574.SZ,20250328,214612,13041.35,200011,12161.12,204906,12460.67,209942,12762.2,142601,8675.59,161764,9852.44,47112,2888.37,37514,2290.22,58863,3646.6
002574.SZ,20250327,144305,8604.05,140377,8377.18,144328,8615.34,138315,8247.6,96100,5726.73,108323,6458.35,18363,1093.91,16082,956.89,-27583,-1607.74
002574.SZ,20250326,143958,8663.06,114131,6871.52,136961,8241.9,125607,7560.32,100481,6044.83,108017,6499.4,8092,489.18,41736,2507.74,-56185,-3362.81
002574.SZ,20250325,189270,11432.38,172437,10424.3,197674,11954.95,184992,11182.83,115779,7001.24,121771,7374.04,27554,1666.36,51077,3073.74,-65657,-3907.45
002574.SZ,20250324,279736,17375.24,272830,16985.27,255292,15857.4,280856,17480.75,194918,12148.98,170657,10599.6,59151,3690.13,64754,4006.14,-165235,-10226.81
002574.SZ,20250321,334721,23055.28,253825,17522.55,243547,16819.91,261387,18028.95,158538,10950.46,169023,11637.8,44476,3072.74,97046,6709.09,-167126,-11401.33
002574.SZ,20250320,508804,39344.3,467481,36321.85,365068,28357.56,405130,31457.49,220246,17137.86,252144,19604.2,136108,10760.55,105471,8216.73,-179464,-13668.77
002574.SZ,20250319,658047,54547.29,518269,43192.74,498875,41506.34,483214,40266.6,294142,24487.32,368194,30619.06,134271,10974.58,215657,17437.14,-118475,-9658.81
002574.SZ,20250318,518492,41953.13,518352,42217.38,462397,37669.59,528279,43139.43,362528,29545.23,364278,29839.04,270511,22770.79,203019,16742.89,-171682,-14441.69
002574.SZ,20250317,523839,39493.67,264281,19987.02,459089,34748.67,332032,25081.88,302766,22999.36,372954,28267.76,170120,13164.87,486546,37069.91,-186359,-14303.65
002574.SZ,20250314,131,9.38,19183,1373.52,158,11.31,16524,1183.12,4591,328.7,18105,1296.32,95718,6853.44,46786,3349.88,-100598,-7202.83
002574.SZ,20250313,62226,4034.83,47717,3096.26,76597,4967.54,65448,4253.53,76210,4952.14,80713,5244.43,137290,8928.58,158444,10288.87,-288036,-18738.02
002574.SZ,20250312,9753,577.38,24193,1432.2,16365,968.81,35575,2106.04,36941,2186.91,47856,2833.08,113584,6724.15,69019,4085.92,-176641,-10457.12
002574.SZ,20250311,40680,2037.2,75227,3854.12,44673,2248.86,71439,3694.37,53984,2784.58,53717,2798.56,73348,3938.25,12302,661.85,-24087,-1377.39
002574.SZ,20250310,27290,1331.09,22169,1081.09,14870,725.54,17813,869.66,2515,122.88,4693,228.76,0,0.0,0,0.0,-2153,-103.98
002574.SZ,20250307,28090,1368.82,23693,1154.88,19080,929.72,15952,776.77,3478,170.21,10159,495.84,0,0.0,844,41.27,-7078,-343.17
002574.SZ,20250306,36110,1764.81,29762,1453.13,15990,780.2,22513,1100.02,7122,347.63,6947,339.5,0,0.0,0,0.0,5561,272.72
002574.SZ,20250305,27786,1333.89,32056,1539.69,29860,1434.48,23674,1137.78,1949,94.27,3865,185.17,0,0.0,0,0.0,-4705,-225.3
002574.SZ,20250304,25678,1248.21,24080,1170.96,14771,718.6,15288,743.61,4561,222.22,4515,219.7,0,0.0,1127,54.77,2032,100.58
002574.SZ,20250303,37673,1838.09,37528,1831.8,25687,1254.44,23687,1156.41,8328,406.57,10473,510.88,0,0.0,0,0.0,-4268,-203.9
002574.SZ,20250228,50036,2410.83,61863,2988.91,41260,1995.01,37356,1805.86,31391,1523.3,23468,1134.37,0,0.0,0,0.0,-8461,-402.6
002574.SZ,20250227,32446,1554.65,28507,1365.78,21626,1037.75,24858,1193.2,5802,278.73,6168,295.66,0,0.0,341,16.5,-802,-34.61
002574.SZ,20250226,30729,1468.55,24012,1147.48,19287,921.53,15862,757.95,12839,613.78,18202,870.95,0,0.0,4779,227.48,3331,160.27
002574.SZ,20250225,28585,1358.47,30232,1435.03,16943,804.55,18553,881.7,10177,482.52,10536,500.42,3616,171.6,0,0.0,-15199,-719.01
002574.SZ,20250224,38845,1842.91,38292,1815.56,26541,1254.04,28520,1350.74,15423,730.19,13747,651.28,2429,115.02,2679,124.58,2598,123.27
002574.SZ,20250221,46768,2197.99,53962,2539.23,39404,1851.7,40279,1895.23,15348,722.42,9958,465.73,2679,128.09,0,0.0,-17115,-801.13
002574.SZ,20250220,43016,2046.62,36980,1759.72,30680,1459.3,29136,1386.03,13139,624.79,20719,984.97,0,0.0,0,0.0,-6319,-297.06
002574.SZ,20250219,48389,2296.48,50415,2389.99,40801,1935.71,39251,1864.5,17265,819.57,19381,919.35,2592,122.08,0,0.0,-365,-15.12
002574.SZ,20250218,90243,4334.2,90884,4360.96,69238,3326.73,54673,2628.39,30258,1458.48,44336,2136.74,2714,127.99,2560,121.32,-30253,-1430.34
002574.SZ,20250217,79740,3926.02,102170,5035.92,89081,4390.51,77599,3841.68,68695,3430.16,57368,2843.11,14881,748.65,15260,774.63,8490,413.85
002574.SZ,20250214,20237,952.71,23538,1108.22,14318,674.04,17978,846.84,17951,845.58,11313,532.32,3323,156.66,3000,141.6,-1601,-73.14
002574.SZ,20250213,23543,1109.51,26967,1271.42,13130,618.48,14782,696.51,8796,415.12,4007,188.67,287,13.49,0,0.0,-3588,-167.81
002574.SZ,20250212,30165,1426.59,26602,1257.78,19371,916.86,21872,1034.68,6647,314.26,7709,365.24,0,0.0,0,0.0,-12175,-573.05
002574.SZ,20250211,46667,2227.48,38035,1816.67,35680,1705.92,36720,1753.55,16074,767.54,23666,1130.71,0,0.0,0,0.0,3129,153.32
002574.SZ,20250210,27072,1274.71,18499,871.06,14988,705.44,13400,630.32,6007,282.93,16168,761.7,0,0.0,0,0.0,4491,215.15
002574.SZ,20250207,28523,1324.15,27911,1296.48,19030,883.89,26465,1229.14,15092,703.39,10769,501.3,2500,115.5,0,0.0,8213,381.21
002574.SZ,20250206,27050,1219.7,35766,1614.3,24117,1087.43,20659,933.17,10897,494.0,5639,253.67,0,0.0,0,0.0,1914,91.58
002574.SZ,20250205,26867,1218.11,28053,1271.9,14143,641.25,15020,682.03,5870,267.03,3807,172.46,0,0.0,0,0.0,68,4.03
002574.SZ,20250127,35479,1612.61,34580,1568.46,18673,848.22,18521,843.92,1421,64.72,2472,113.17,0,0.0,0,0.0,-4826,-218.01
002574.SZ,20250124,31728,1407.85,34920,1547.65,15061,666.86,15810,702.28,7487,332.19,3546,156.96,0,0.0,0,0.0,1338,63.85
002574.SZ,20250123,40321,1807.95,29399,1319.13,25473,1141.83,17219,771.6,3683,165.63,15019,673.8,0,0.0,7840,350.89,3279,148.14
002574.SZ,20250122,24730,1090.88,34090,1503.47,14199,626.08,12843,566.24,8792,387.8,4408,194.34,6000,264.0,2380,104.72,-10949,-481.81
002574.SZ,20250121,24898,1117.04,34045,1526.92,17438,782.39,9203,413.27,3745,167.67,3022,135.41,189,8.49,0,0.0,-4826,-214.72
002574.SZ,20250120,35186,1588.31,33257,1501.98,18139,818.9,23347,1054.0,7400,334.37,4121,185.6,0,0.0,0,0.0,10011,456.78
002574.SZ,20250117,28214,1251.11,33233,1474.08,13493,598.35,12964,574.62,2584,114.79,1094,48.74,3000,133.2,0,0.0,-3803,-167.57
002574.SZ,20250116,29867,1341.7,29839,1341.72,16292,732.71,16833,757.5,5793,261.51,5280,236.71,0,0.0,0,0.0,570,27.21
002574.SZ,20250115,24818,1099.57,28044,1241.69,11275,498.84,8000,354.61,1816,80.15,1865,82.27,0,0.0,0,0.0,-1117,-48.07
002574.SZ,20250114,32577,1431.13,24650,1081.21,18604,816.08,22560,990.75,7366,324.31,13027,574.41,1690,74.87,0,0.0,10289,454.88
002574.SZ,20250113,33747,1416.98,32912,1377.23,16187,677.98,15637,657.52,4373,183.53,5758,243.75,0,0.0,0,0.0,-1817,-71.6
002574.SZ,20250110,29180,1265.07,32289,1399.01,15224,658.18,14767,637.22,4158,178.42,1506,65.44,0,0.0,0,0.0,-11908,-514.59
002574.SZ,20250109,22151,985.75,26034,1157.7,11660,518.27,8480,377.19,3628,161.72,2925,130.85,0,0.0,0,0.0,-850,-35.34
002574.SZ,20250108,37291,1647.16,34365,1518.08,17936,792.15,21707,960.49,4859,214.73,4014,175.46,0,0.0,0,0.0,1534,74.24
002574.SZ,20250107,34076,1491.64,34459,1508.36,15886,695.68,14942,654.22,0,0.0,561,24.74,0,0.0,0,0.0,4488,198.18
002574.SZ,20250106,42165,1819.13,45975,1981.23,25009,1075.76,18900,815.5,2706,117.01,5005,215.18,0,0.0,0,0.0,5153,227.2
002574.SZ,20250103,41740,1873.41,53857,2412.63,31121,1398.78,28280,1268.91,13612,603.84,5975,266.28,1639,71.79,0,0.0,-10982,-484.79
002574.SZ,20250102,47728,2249.48,43618,2054.76,26814,1263.77,27124,1279.12,5776,271.97,9576,451.34,0,0.0,0,0.0,368,20.33
002574.SZ,20241231,39225,1840.08,40692,1906.97,24838,1166.66,23235,1089.54,9689,452.22,6358,300.19,0,0.0,3467,162.26,-7442,-342.35
002574.SZ,20241230,29451,1373.21,34618,1614.99,18782,876.86,14186,662.25,6275,293.24,5704,266.07,0,0.0,0,0.0,-8752,-407.7
002574.SZ,20241227,28335,1348.54,25339,1205.57,19144,911.27,22392,1066.46,5252,250.53,5000,238.31,0,0.0,0,0.0,9955,475.62
002574.SZ,20241226,27424,1290.72,28278,1330.62,21545,1013.96,23700,1116.66,7707,363.04,4698,220.44,0,0.0,0,0.0,8212,388.25
002574.SZ,20241225,47694,2211.64,40778,1892.78,30408,1411.69,28189,1310.0,8471,393.75,17143,792.59,0,0.0,463,21.71,-19883,-921.3
002574.SZ,20241224,37384,1789.99,39245,1880.31,29897,1430.16,27879,1334.76,8823,420.9,8980,425.98,0,0.0,0,0.0,660,33.74
002574.SZ,20241223,43864,2162.1,56941,2805.65,37966,1869.83,27280,1343.76,13973,682.81,7697,377.0,0,0.0,3885,188.33,-16437,-815.83
002574.SZ,20241220,23318,1209.01,28630,1484.55,19187,995.08,17092,886.39,7137,370.53,3920,203.69,0,0.0,0,0.0,1892,100.44
002574.SZ,20241219,40919,2083.03,34709,1765.08,22255,1129.33,25233,1283.45,4477,228.38,7709,392.21,0,0.0,0,0.0,-7281,-366.72
002574.SZ,20241218,39000,2017.88,41295,2136.52,23771,1230.46,24373,1262.49,11370,589.89,6200,322.37,0,0.0,2273,116.85,7177,376.07
002574.SZ,20241217,67084,3534.01,56016,2957.04,36524,1929.57,39002,2053.5,10158,534.78,20960,1102.2,2212,114.38,0,0.0,-19406,-1025.99
002574.SZ,20241216,57642,3205.15,49698,2763.46,31543,1754.2,37066,2062.17,9224,513.57,11645,647.3,0,0.0,0,0.0,-2789,-149.58
002574.SZ,20241213,65814,3652.05,89256,4957.23,54272,3021.8,51582,2864.81,30184,1671.63,12664,703.17,6125,341.21,2893,161.48,3861,227.33
002574.SZ,20241212,38365,2091.36,32422,1769.98,27247,1485.9,34522,1885.89,24078,1319.7,18779,1026.47,0,0.0,3967,214.61,20000,1096.54
002574.SZ,20241211,41000,2205.85,25493,1371.18,23499,1263.89,25815,1388.57,7452,400.48,20643,1110.48,0,0.0,0,0.0,11257,607.65
002574.SZ,20241210,34386,1837.4,35601,1902.42,29317,1565.06,28159,1507.17,14066,754.06,20332,1086.57,6323,339.63,0,0.0,2950,164.93
002574.SZ,20241209,39839,2108.24,30172,1597.79,21853,1157.62,30562,1618.34,10949,580.57,13482,714.05,4000,212.6,2425,128.84,-5627,-295.64
002574.SZ,20241206,29609,1558.07,25815,1358.04,25364,1334.38,22620,1190.66,13292,699.74,17152,903.49,0,0.0,2678,139.99,-2211,-113.25
002574.SZ,20241205,34420,1786.99,29341,1525.26,20552,1068.61,21991,1143.25,10022,522.69,14169,735.85,816,42.19,309,16.13,4632,243.32
002574.SZ,20241204,38113,1982.27,27827,1450.86,20537,1070.44,24870,1291.62,10822,562.56,16775,872.79,0,0.0,0,0.0,-12029,-624.82
002574.SZ,20241203,33265,1753.62,32347,1706.11,18166,958.25,16885,890.76,10289,542.94,13107,690.5,619,32.56,0,0.0,179,11.18
002574.SZ,20241202,31986,1672.9,32686,1709.75,22756,1191.72,28346,1484.11,20078,1051.16,13788,721.91,0,0.0,0,0.0,2780,146.03
002574.SZ,20241129,36828,1896.65,28596,1474.19,22207,1144.2,22125,1140.77,8314,428.92,16628,854.8,0,0.0,0,0.0,-6662,-339.71
002574.SZ,20241128,40395,2068.17,32616,1670.33,24312,1244.43,28123,1439.98,7993,409.39,11961,611.68,0,0.0,0,0.0,5938,305.5
002574.SZ,20241127,38452,1911.04,38780,1926.25,23335,1156.97,21407,1065.19,4887,244.79,6058,301.77,2071,101.69,2500,121.28,-3501,-166.76
002574.SZ,20241126,29619,1499.13,32045,1623.13,23911,1211.59,25885,1311.02,10917,553.27,11243,569.36,4726,239.54,0,0.0,6383,326.49
002574.SZ,20241125,44873,2235.57,38326,1909.49,26166,1303.64,31766,1579.35,10568,525.2,9485,473.67,0,0.0,2030,101.91,7601,382.29
002574.SZ,20241122,35311,1760.93,29656,1478.28,25583,1275.88,26696,1332.25,6840,339.87,13487,668.88,2105,102.72,0,0.0,-7619,-373.07
002574.SZ,20241121,31273,1569.73,24250,1217.25,21469,1078.1,26878,1350.25,11885,596.66,13499,676.99,0,0.0,0,0.0,1819,94.41
002574.SZ,20241120,38175,1897.99,34940,1737.87,26473,1316.47,25194,1253.09,12559,626.41,14892,741.08,0,0.0,2181,108.83,16018,799.07
002574.SZ,20241119,31069,1513.42,38052,1853.54,38675,1885.57,32648,1592.52,17433,850.25,15977,778.58,3325,163.59,3825,188.19,3934,197.0
002574.SZ,20241118,37479,1821.07,34791,1688.8,29369,1425.83,31449,1528.38,20800,1011.34,16174,786.43,233,11.28,5467,265.92,-4311,-205.43
002574.SZ,20241115,31535,1540.52,23918,1170.57,27825,1359.55,25392,1240.25,5529,270.15,15579,759.4,0,0.0,0,0.0,-8880,-430.95
002574.SZ,20241114,30937,1533.0,22516,1117.79,23308,1156.1,21781,1079.86,5053,250.11,12067,597.79,0,0.0,2934,143.77,-10970,-545.2
002574.SZ,20241113,51562,2613.12,42931,2174.36,41865,2125.74,39460,2003.65,19938,1012.28,25261,1280.26,6419,329.54,12133,622.41,-7587,-372.94
002574.SZ,20241112,60749,3135.72,73650,3811.97,71305,3693.11,65613,3399.12,47757,2480.24,47981,2485.18,8586,448.05,1152,60.85,-2628,-137.37
002574.SZ,20241111,23794,1189.64,23526,1176.91,22744,1137.79,26542,1327.62,24338,1217.8,22808,1140.71,2000,100.0,0,0.0,4401,223.9
002574.SZ,20241108,32997,1650.57,37055,1852.01,42813,2140.76,35165,1758.69,24324,1215.16,28582,1430.16,3086,154.56,2418,120.18,-15026,-748.31
002574.SZ,20241107,40452,2011.98,35332,1761.32,33845,1686.65,37364,1861.87,31175,1555.15,34145,1702.66,3808,191.82,2439,119.74,21243,1063.14
002574.SZ,20241106,27281,1339.33,31264,1533.78,29134,1429.87,32400,1590.59,29328,1437.67,20056,984.3,2500,123.25,4523,221.46,-5595,-269.93
002574.SZ,20241105,29157,1422.5,40457,1974.88,31676,1545.77,36522,1783.06,36573,1786.33,20426,996.67,0,0.0,0,0.0,-7803,-379.77
002574.SZ,20241104,33198,1586.28,30511,1457.69,24881,1189.49,26548,1268.89,17548,839.45,18568,888.63,0,0.0,0,0.0,-494,-20.0
002574.SZ,20241101,38684,1857.31,37581,1805.37,36580,1756.04,29763,1430.07,13434,644.36,21354,1022.27,0,0.0,0,0.0,-12538,-599.81
002574.SZ,20241031,36083,1754.92,28168,1369.57,26252,1277.32,26995,1313.36,8360,406.42,15532,755.72,0,0.0,0,0.0,-4721,-228.33
002574.SZ,20241030,28852,1385.53,28521,1369.34,22543,1081.12,21109,1013.94,17277,830.37,4525,217.52,0,0.0,14517,696.22,5658,271.1
002574.SZ,20241029,41183,2004.63,36287,1764.72,27037,1315.96,42733,2079.74,25965,1262.89,16858,821.92,1693,82.9,0,0.0,-20202,-985.53
002574.SZ,20241028,42287,2074.96,39484,1939.17,44233,2169.89,40746,2001.06,42250,2074.02,29337,1438.84,1675,81.91,20878,1021.69,10163,501.19
002574.SZ,20241025,49338,2398.22,55760,2717.37,46550,2267.52,56654,2758.17,29122,1420.39,24758,1200.27,20270,986.74,8108,397.06,16062,784.84
002574.SZ,20241024,48170,2293.22,40416,1929.77,50780,2421.44,34509,1648.17,13840,661.09,30884,1473.23,2900,140.07,9881,464.65,-14182,-675.29
002574.SZ,20241023,50355,2397.48,69660,3331.89,52978,2526.12,60013,2864.7,36859,1772.69,23857,1138.02,21628,1038.06,8290,399.74,-13408,-645.63
002574.SZ,20241022,30991,1440.66,26358,1225.69,27195,1264.81,29954,1393.27,10620,493.82,12494,580.32,0,0.0,0,0.0,16135,752.34
002574.SZ,20241021,30075,1379.29,27084,1242.66,25921,1188.48,21502,985.82,12601,577.61,20011,916.9,0,0.0,0,0.0,-3160,-142.63
002574.SZ,20241018,31886,1450.23,32108,1461.33,25998,1183.95,29139,1326.11,9693,442.04,10369,473.06,6100,278.92,2062,94.64,-920,-40.09
002574.SZ,20241017,28566,1303.02,27840,1266.13,21414,975.48,20498,933.36,9643,437.83,11285,516.83,0,0.0,0,0.0,-12491,-561.97
002574.SZ,20241016,27856,1274.7,23045,1054.91,17912,819.55,20025,916.86,8783,402.89,11481,525.38,0,0.0,0,0.0,-2069,-92.95
002574.SZ,20241015,30336,1390.88,28046,1287.44,25443,1167.0,24545,1125.23,12228,560.84,15178,695.11,0,0.0,238,10.95,158,9.3
002574.SZ,20241014,34754,1586.01,26719,1220.43,24633,1123.43,25436,1161.94,9526,436.4,16758,763.46,0,0.0,0,0.0,8573,393.24
002574.SZ,20241011,31825,1465.02,26532,1222.51,31144,1431.63,23634,1088.84,13931,640.18,21678,992.29,0,0.0,5056,233.19,-7672,-345.6
002574.SZ,20241010,35619,1656.4,40029,1862.12,33221,1543.44,34140,1589.23,28048,1306.27,19444,902.1,0,0.0,3275,152.67,1161,56.3
002574.SZ,20241009,49569,2352.28,63197,3007.63,59073,2805.76,45975,2187.93,31191,1483.88,31223,1483.38,8340,399.16,7778,362.14,-37444,-1779.63
002574.SZ,20241008,74227,3791.34,86224,4386.43,83075,4252.53,72464,3708.98,57056,2903.47,62570,3202.33,15981,820.72,9082,470.31,-36490,-1870.99
002574.SZ,20240930,71327,3408.39,80480,3853.15,86758,4149.63,85327,4087.1,56458,2709.25,56412,2693.49,10885,526.61,3209,160.13,-6911,-315.05
002574.SZ,20240927,45441,2034.33,61512,2763.73,47710,2141.14,54931,2470.15,38587,1738.36,17230,768.38,4435,202.18,2500,113.75,8199,374.79
002574.SZ,20240926,40480,1725.12,25734,1099.33,26479,1128.59,29053,1240.64,10064,430.37,22236,944.11,0,0.0,0,0.0,10063,430.54
002574.SZ,20240925,42106,1778.47,29412,1242.35,31697,1339.03,31423,1326.48,14456,612.56,19623,830.81,998,41.77,8799,372.2,15635,663.85
002574.SZ,20240924,29702,1214.42,24075,983.63,18401,753.27,23698,968.39,10496,428.64,12513,512.8,4721,193.18,3034,124.7,9804,401.88
002574.SZ,20240923,18092,721.95,14455,576.57,6460,257.7,8676,346.25,1831,73.06,3252,129.88,0,0.0,0,0.0,-1243,-48.92
002574.SZ,20240920,20217,801.9,19392,769.29,6220,246.85,7579,300.9,3474,138.09,2940,116.65,0,0.0,0,0.0,-3261,-128.54
002574.SZ,20240919,34432,1365.97,31472,1245.17,16617,658.18,16306,648.46,4819,192.53,8090,323.04,0,0.0,0,0.0,17164,683.11
002574.SZ,20240918,24022,919.9,22388,857.11,6836,261.99,8600,329.47,3200,121.7,3070,117.01,0,0.0,0,0.0,-8750,-333.72
002574.SZ,20240913,19030,750.6,23939,944.55,9945,393.07,6451,254.85,2318,91.23,903,35.49,0,0.0,0,0.0,-6856,-268.7
002574.SZ,20240912,18452,732.52,16702,662.91,5245,208.08,7277,288.53,3453,136.89,3171,126.06,0,0.0,0,0.0,-1934,-75.71
002574.SZ,20240911,17689,700.46,20795,823.92,8702,345.64,6428,255.32,4168,164.74,3336,131.59,0,0.0,0,0.0,-8101,-319.64
002574.SZ,20240910,16571,660.49,16879,672.95,8282,330.17,6483,259.0,3405,135.6,4896,194.31,0,0.0,0,0.0,-4870,-193.17
002574.SZ,20240909,19714,786.2,14912,594.59,6540,260.85,9298,371.28,2392,96.05,4436,177.22,0,0.0,0,0.0,14,0.88
002574.SZ,20240906,19914,798.28,21070,844.88,10311,413.35,11779,472.16,6631,265.34,4457,177.93,450,18.0,0,0.0,-7686,-306.6
002574.SZ,20240905,17772,716.37,14575,587.59,8787,354.1,9779,394.22,4714,190.04,6919,278.69,0,0.0,0,0.0,-4051,-162.23
002574.SZ,20240904,23047,927.08,18209,732.53,10883,437.94,11634,467.9,2362,94.7,6449,259.28,0,0.0,0,0.0,-906,-34.97
002574.SZ,20240903,19992,810.91,18674,757.56,12516,507.77,9795,397.47,2233,91.08,6272,254.73,0,0.0,0,0.0,2709,111.62
002574.SZ,20240902,33060,1357.72,21911,898.84,19758,810.45,23467,963.25,4280,175.49,11720,481.57,0,0.0,0,0.0,-6996,-282.51
002574.SZ,20240830,39847,1647.67,41721,1727.23,39411,1633.52,35137,1456.88,16880,700.13,14685,607.17,639,26.97,5234,217.0,13051,545.63
002574.SZ,20240829,38630,1559.19,48469,1958.51,34929,1411.67,21385,865.65,11005,444.32,9847,396.32,0,0.0,4863,194.7,-10148,-407.89
002574.SZ,20240828,58765,2378.95,57255,2332.69,35953,1458.84,42525,1735.56,16619,683.88,20423,820.62,8866,367.19,0,0.0,12111,499.12
002574.SZ,20240827,37063,1506.7,59570,2423.58,37173,1517.26,30174,1230.74,20173,818.73,4665,188.37,0,0.0,0,0.0,4495,192.55
002574.SZ,20240826,17815,701.8,20170,794.93,7134,281.7,4779,188.58,0,0.0,0,0.0,0,0.0,0,0.0,7255,287.3
002574.SZ,20240823,15675,606.78,17102,662.2,5771,223.64,3944,152.72,600,23.1,1000,38.61,0,0.0,0,0.0,-1310,-50.28
002574.SZ,20240822,18778,740.34,16115,635.58,6144,242.31,5531,217.73,0,0.0,3276,129.34,0,0.0,0,0.0,-2526,-98.16
002574.SZ,20240821,14293,570.34,14108,563.1,3326,132.86,3511,140.1,0,0.0,0,0.0,0,0.0,0,0.0,1949,78.14
002574.SZ,20240820,17683,709.06,21040,844.39,9982,401.15,7307,293.42,3162,126.73,2480,99.13,0,0.0,0,0.0,-5863,-235.87
002574.SZ,20240819,24684,1008.3,25880,1056.38,10215,416.76,10991,448.87,2478,100.93,506,20.75,0,0.0,0,0.0,2097,86.38
002574.SZ,20240816,19486,789.31,20987,850.44,12627,511.14,11734,475.0,4740,192.67,4132,167.68,0,0.0,0,0.0,-10847,-438.81
002574.SZ,20240815,20769,848.92,21194,866.0,11108,454.45,11888,486.8,5246,214.07,4041,164.65,0,0.0,0,0.0,-1831,-73.12
002574.SZ,20240814,18687,767.6,19147,785.84,12553,515.52,9341,384.07,1364,55.91,4116,169.12,0,0.0,0,0.0,-2574,-104.11
002574.SZ,20240813,29669,1220.81,25033,1030.14,11168,459.91,16441,676.76,2786,114.72,2149,88.53,0,0.0,0,0.0,-6007,-245.94
002574.SZ,20240812,35889,1477.03,19549,805.27,14658,603.03,22772,936.87,533,22.01,8759,359.94,0,0.0,0,0.0,-5346,-219.02
002574.SZ,20240809,32574,1374.71,35514,1501.66,25357,1073.53,28238,1194.63,8617,365.77,3898,164.79,1102,47.06,0,0.0,7992,341.33
002574.SZ,20240808,23990,991.05,16674,689.75,9549,395.07,15726,649.82,6675,276.26,7814,322.82,0,0.0,0,0.0,1,2.59
002574.SZ,20240807,32857,1361.16,21904,907.93,15287,633.51,18639,771.95,3327,137.66,10928,452.45,0,0.0,0,0.0,-4240,-173.44
002574.SZ,20240806,46867,1945.97,48024,1995.32,33059,1371.95,26868,1114.36,9093,377.59,14127,585.83,0,0.0,0,0.0,421,19.85
002574.SZ,20240805,51876,2171.81,62077,2602.46,46751,1962.18,46199,1943.24,20810,872.78,13903,579.8,2742,118.73,0,0.0,-1641,-75.75
002574.SZ,20240802,30066,1239.93,34980,1443.02,22070,911.44,22958,947.77,7072,292.02,1270,52.61,0,0.0,0,0.0,3616,152.58
002574.SZ,20240801,17695,726.33,14287,586.65,11299,463.72,12260,503.17,2425,99.29,4872,199.51,0,0.0,0,0.0,-121,-3.99
