ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603028.SH,20251201,47667,3762.65,47662,3759.92,16313,1287.5,14439,1141.26,1828,144.38,2578,203.6,1543,122.34,2671,212.09,-1372,-105.45
603028.SH,20251128,44572,3464.58,39084,3037.46,13498,1046.43,13435,1043.78,2801,217.91,8352,647.69,0,0.0,0,0.0,5109,399.01
603028.SH,20251127,41046,3149.53,42647,3271.08,14739,1131.57,15368,1180.07,3798,290.86,1568,120.81,0,0.0,0,0.0,-2303,-176.2
603028.SH,20251126,56572,4362.12,60691,4677.6,16749,1290.97,13735,1061.84,3932,303.25,2827,216.91,0,0.0,0,0.0,2489,193.16
603028.SH,20251125,63661,4943.22,63546,4933.78,16767,1300.13,14758,1144.29,4963,385.99,7088,551.27,0,0.0,0,0.0,2917,229.64
603028.SH,20251124,90247,6813.66,80812,6097.12,28665,2161.12,30662,2315.67,7234,546.14,10990,827.61,0,0.0,3682,280.51,31061,2350.3
603028.SH,20251121,96432,7318.44,108058,8190.4,38768,2953.15,33002,2521.48,14073,1069.32,8213,629.03,0,0.0,0,0.0,-31495,-2374.63
603028.SH,20251120,63408,5101.4,66618,5361.96,24571,1977.02,24053,1936.47,9093,733.67,4690,376.79,0,0.0,1711,136.88,-5757,-465.25
603028.SH,20251119,67144,5484.91,69923,5710.6,25634,2095.39,19934,1632.56,4375,356.5,7296,593.63,0,0.0,0,0.0,-10075,-819.43
603028.SH,20251118,69801,5852.24,60275,5056.71,29584,2479.34,33184,2780.3,7740,646.42,12454,1040.64,0,0.0,1212,100.35,-6257,-533.72
603028.SH,20251117,63342,5431.87,63755,5467.25,25880,2219.83,23799,2040.85,10489,900.64,14412,1237.1,3632,311.92,1378,119.06,-4695,-399.44
603028.SH,20251114,75823,6574.55,69418,6023.96,38864,3374.47,38830,3369.34,11388,991.63,16561,1437.93,0,0.0,1265,109.42,17168,1494.67
603028.SH,20251113,66192,5654.72,60668,5180.92,28649,2446.82,32130,2744.91,10894,930.1,11552,987.04,0,0.0,1386,118.78,1935,171.57
603028.SH,20251112,75720,6434.69,78799,6698.86,34354,2919.18,29411,2505.0,15123,1286.6,16987,1436.59,0,0.0,0,0.0,-689,-59.54
603028.SH,20251111,43381,3698.58,43593,3715.63,28878,2462.33,25598,2184.12,9309,794.67,12372,1055.41,1492,127.42,1497,127.84,7143,611.79
603028.SH,20251110,41911,3544.68,44701,3780.04,21862,1850.06,19362,1638.38,8516,721.11,7450,631.76,0,0.0,775,65.67,1439,126.85
603028.SH,20251107,52802,4471.7,49634,4202.96,23370,1980.36,23912,2027.07,8587,728.66,9932,841.29,0,0.0,1281,109.4,-595,-46.74
603028.SH,20251106,56989,4769.16,55056,4605.27,26377,2208.86,20761,1739.31,8207,686.07,10146,848.19,1701,142.88,7311,614.22,8612,727.17
603028.SH,20251105,61720,5129.34,60182,4999.44,27720,2304.8,28515,2373.0,9166,762.95,6430,535.02,0,0.0,3480,289.63,12691,1060.39
603028.SH,20251104,47626,3914.78,48356,3973.94,17864,1467.62,16645,1369.84,6220,511.64,7566,621.05,857,70.79,0,0.0,-2217,-179.07
603028.SH,20251103,56337,4616.64,55910,4580.32,25987,2128.55,23256,1906.69,5933,487.92,9091,746.1,0,0.0,0,0.0,-3074,-247.21
603028.SH,20251031,70604,5746.43,69654,5667.0,32034,2607.47,31478,2566.67,7549,616.94,6325,517.41,0,0.0,2730,219.77,12949,1060.68
603028.SH,20251030,52738,4278.95,46861,3803.8,25785,2089.63,18176,1474.04,9091,734.95,12371,1000.44,0,0.0,10206,825.26,2640,216.71
603028.SH,20251029,50421,4110.59,53118,4329.51,19738,1608.34,17273,1408.59,3186,259.4,2954,240.23,0,0.0,0,0.0,-5951,-482.13
603028.SH,20251028,52053,4332.14,48282,4017.65,19797,1646.05,18226,1516.54,4573,381.34,9915,825.34,0,0.0,0,0.0,3209,272.4
603028.SH,20251027,78795,6565.94,77881,6488.37,32921,2739.86,27458,2288.13,5423,451.94,8987,749.05,1256,103.75,4069,335.92,-6344,-529.88
603028.SH,20251024,66042,5574.62,63814,5385.7,39242,3312.67,37324,3152.9,15689,1320.42,16176,1361.51,0,0.0,3660,307.61,-6146,-509.93
603028.SH,20251023,85169,7149.25,85741,7195.82,39339,3303.16,41971,3527.19,13886,1166.92,12050,1011.29,1367,114.96,0,0.0,-8050,-672.05
603028.SH,20251022,93230,7837.16,90617,7616.37,28833,2422.76,31942,2685.1,10729,901.45,8454,710.64,0,0.0,1779,149.26,-17157,-1438.03
603028.SH,20251021,156402,13062.96,146914,12273.11,74070,6181.6,77615,6485.55,30610,2550.96,31426,2617.8,4656,388.41,9782,807.47,6140,518.14
603028.SH,20251020,137072,11250.92,144835,11890.72,79128,6521.65,78284,6468.9,30646,2558.99,38009,3196.07,21556,1839.03,7274,614.91,4651,341.55
603028.SH,20251017,85953,6934.24,95360,7688.14,47772,3875.9,42649,3465.69,15820,1281.18,11536,937.5,0,0.0,0,0.0,-9197,-724.26
603028.SH,20251016,41097,3292.13,40575,3249.37,15593,1247.52,13809,1106.34,2562,205.06,3507,280.94,0,0.0,1361,108.06,-6170,-492.16
603028.SH,20251015,52181,4209.93,54046,4359.83,18936,1530.7,18946,1532.62,6300,509.46,4425,357.64,0,0.0,0,0.0,7582,616.65
603028.SH,20251014,60646,4874.37,57324,4604.63,16707,1343.85,18915,1522.89,2987,240.17,4101,330.87,0,0.0,0,0.0,6453,520.89
603028.SH,20251013,69234,5506.8,61982,4920.83,21196,1675.17,26976,2139.6,4567,360.6,6040,482.14,0,0.0,0,0.0,17408,1396.34
603028.SH,20251010,52863,4282.61,52364,4241.63,19638,1592.08,19006,1541.9,2558,207.83,3689,298.99,0,0.0,0,0.0,-945,-74.17
603028.SH,20251009,53575,4318.88,54086,4359.72,23305,1878.81,25140,2027.3,8382,675.84,6037,486.52,1500,120.6,1500,120.6,-5583,-445.31
603028.SH,20250930,44453,3561.89,43629,3495.56,22909,1833.99,20678,1657.0,6717,538.63,12016,962.59,2244,180.64,0,0.0,-9755,-779.37
603028.SH,20250929,53826,4233.07,49096,3858.29,18920,1483.88,20907,1642.0,1792,141.2,4535,357.87,0,0.0,0,0.0,12022,950.17
603028.SH,20250926,46238,3604.95,44558,3472.52,14786,1150.78,14345,1117.49,4439,346.03,6560,511.74,0,0.0,0,0.0,-463,-33.9
603028.SH,20250925,49145,3863.04,48117,3781.12,20906,1642.95,21949,1724.83,3685,287.98,3670,288.01,0,0.0,0,0.0,-8107,-628.67
603028.SH,20250924,89638,6922.22,81579,6300.73,27706,2132.19,33124,2552.67,7636,587.18,10277,788.2,0,0.0,0,0.0,11005,857.67
603028.SH,20250923,108186,8272.26,116338,8899.93,51154,3903.0,40157,3072.91,16499,1264.99,20222,1533.71,2284,178.92,1406,112.62,2095,143.93
603028.SH,20250922,57213,4564.41,58301,4649.8,26837,2143.82,24899,1991.87,8470,677.6,9320,744.16,0,0.0,0,0.0,-2878,-225.19
603028.SH,20250919,54737,4454.08,54047,4398.07,22871,1860.9,20309,1651.94,5775,470.59,8416,685.85,0,0.0,612,49.69,-3860,-310.45
603028.SH,20250918,62694,5257.58,67950,5697.07,32568,2728.98,27020,2262.97,15098,1261.52,14158,1184.1,0,0.0,1233,103.94,-23684,-1984.55
603028.SH,20250917,69850,5957.7,77763,6630.08,37098,3172.72,33248,2847.27,12546,1074.09,10435,893.72,1967,167.85,15,1.28,4316,378.11
603028.SH,20250916,75781,6390.05,69901,5893.74,26678,2247.43,28190,2376.97,6803,572.05,7519,632.54,0,0.0,3652,306.28,6354,539.9
603028.SH,20250915,70194,5958.49,78617,6669.52,44406,3782.34,34328,2929.97,11565,988.24,16555,1417.11,5027,430.15,1692,142.62,-1632,-112.54
603028.SH,20250912,51899,4388.07,61261,5178.37,21605,1826.12,18122,1531.88,8381,707.51,2929,248.0,427,36.55,0,0.0,-15248,-1284.62
603028.SH,20250911,78362,6597.27,75352,6340.96,39066,3298.43,40864,3453.72,11403,965.24,12614,1066.26,0,0.0,0,0.0,10925,929.6
603028.SH,20250910,38563,3186.79,36063,2980.32,13565,1120.02,12534,1035.25,2406,199.35,5938,490.59,0,0.0,0,0.0,2282,189.96
603028.SH,20250909,58635,4873.52,58012,4821.34,21503,1787.0,19622,1632.44,8309,692.22,7828,650.92,0,0.0,2985,248.05,4417,367.58
603028.SH,20250908,74840,6138.17,71072,5827.78,31855,2611.44,34948,2866.63,5098,419.26,6865,565.13,1294,107.4,202,16.73,13169,1086.44
603028.SH,20250905,58446,4611.89,54307,4283.91,14787,1167.46,17551,1387.04,5220,413.26,4102,325.09,1790,141.23,4283,337.8,8044,637.7
603028.SH,20250904,69602,5463.37,64089,5029.12,22050,1727.07,24876,1952.18,5774,451.63,8461,660.77,0,0.0,0,0.0,7651,608.18
603028.SH,20250903,53757,4222.84,53720,4219.92,20538,1611.37,17756,1392.53,5030,393.74,7848,615.49,0,0.0,0,0.0,-9642,-747.88
603028.SH,20250902,68720,5442.1,67714,5360.48,24053,1900.92,24339,1926.42,7956,626.54,9757,769.26,1373,109.84,292,23.24,751,66.1
603028.SH,20250901,60871,4895.89,64810,5209.52,24280,1949.18,24491,1970.12,10170,815.04,9448,756.75,5878,470.57,2450,194.29,-8386,-672.5
603028.SH,20250829,67844,5446.27,69454,5574.53,18267,1465.33,22614,1815.24,11163,896.36,5207,418.19,0,0.0,0,0.0,-14760,-1183.3
603028.SH,20250828,99436,8009.44,100972,8140.07,54164,4366.97,40734,3290.97,22923,1850.56,20494,1649.31,3702,310.6,18026,1457.23,-5239,-437.41
603028.SH,20250827,78299,6645.98,80206,6814.24,41384,3509.3,34574,2930.16,11095,939.13,15999,1350.01,0,0.0,0,0.0,-6467,-547.12
603028.SH,20250826,70194,6014.92,67005,5740.13,34939,2989.93,34846,2982.02,13744,1175.68,9937,850.99,16,1.37,7105,608.77,3203,280.97
603028.SH,20250825,89161,7574.41,91750,7795.07,60115,5105.61,47939,4071.23,14214,1208.1,23077,1960.63,14,1.18,738,62.36,5543,473.15
603028.SH,20250822,73314,6100.79,74045,6162.72,40769,3392.61,40525,3375.43,18324,1525.01,15650,1301.94,7967,664.33,10154,842.65,5160,430.89
603028.SH,20250821,50981,4247.16,50282,4188.45,25568,2131.15,23541,1963.25,7589,630.66,8904,740.08,0,0.0,1412,117.19,-2744,-223.42
603028.SH,20250820,66102,5460.84,56424,4661.49,37227,3073.4,34142,2823.41,12454,1031.69,20669,1708.35,1864,155.46,6411,528.14,16043,1331.14
603028.SH,20250819,74650,6115.08,64816,5307.77,35503,2908.41,37975,3113.61,15993,1308.24,18520,1513.89,3545,289.71,8380,686.17,20641,1695.78
603028.SH,20250818,57701,4691.2,59012,4796.33,30359,2468.14,31906,2593.75,14186,1152.03,9047,736.03,1396,113.49,3677,298.75,-5844,-467.63
603028.SH,20250815,55524,4457.86,58185,4671.02,29609,2378.89,26277,2112.43,7957,638.46,8629,691.76,0,0.0,0,0.0,-96,-4.29
603028.SH,20250814,62047,4973.67,72110,5779.28,33230,2662.03,28366,2274.02,11590,928.44,7746,620.4,1356,109.56,0,0.0,-25342,-2030.77
603028.SH,20250813,54594,4449.88,61903,5045.65,29452,2400.18,31918,2601.63,28356,2310.05,13827,1126.86,2909,236.71,7664,622.68,-11675,-948.63
603028.SH,20250812,73402,6012.07,72071,5901.86,31797,2603.87,29086,2383.21,13321,1089.37,19937,1631.16,3842,315.41,1268,104.48,-4467,-361.2
603028.SH,20250811,79056,6519.78,74754,6165.05,36133,2976.77,36649,3020.55,13222,1088.7,16708,1374.58,229,18.78,529,43.85,6680,554.95
603028.SH,20250808,104680,8481.67,105440,8542.51,49130,3988.3,49204,3993.25,21280,1725.22,21977,1782.67,1729,139.18,198,15.93,8121,676.88
603028.SH,20250807,86085,6907.75,83107,6668.65,36404,2922.24,33516,2688.9,11147,893.64,18512,1486.08,1500,120.0,0,0.0,-16408,-1312.21
603028.SH,20250806,85608,6904.89,79346,6398.42,35551,2867.4,37270,3009.44,21118,1706.82,15841,1279.91,3387,273.67,13208,1065.02,11067,899.95
603028.SH,20250805,85712,6849.01,78530,6273.88,44013,3518.01,51773,4138.07,16845,1346.69,14269,1142.26,3505,281.24,5502,440.75,13315,1068.81
603028.SH,20250804,76346,5885.91,68197,5257.11,32691,2523.6,33805,2609.76,8588,664.39,15305,1182.37,981,76.42,1298,101.08,10248,804.31
603028.SH,20250801,62508,4819.02,59559,4592.01,31758,2448.76,29199,2251.63,9415,724.9,5653,436.33,0,0.0,9270,712.72,1463,114.66
603028.SH,20250731,83093,6428.1,83751,6475.97,36861,2850.29,44238,3422.32,20374,1573.55,12167,941.15,3754,289.89,3926,302.4,-24298,-1876.99
603028.SH,20250730,116102,9127.96,115491,9079.82,58670,4610.26,64492,5071.76,32002,2516.74,22497,1767.53,5168,407.33,9462,743.18,-31683,-2484.82
603028.SH,20250729,176810,14168.93,194383,15572.38,97394,7814.94,93974,7538.8,49931,4002.63,39340,3157.15,7757,621.76,4196,339.93,-94062,-7521.37
603028.SH,20250728,196107,16155.29,214346,17705.63,130242,10774.41,140720,11700.99,75915,6333.67,81574,6846.52,74093,6418.33,39717,3428.57,-65586,-5734.04
603028.SH,20250725,156708,12345.08,155478,12244.36,70122,5528.49,73647,5808.35,30112,2376.01,26627,2103.29,6486,511.85,7676,605.43,-14157,-1081.36
603028.SH,20250724,152126,11852.68,154016,12008.33,91573,7174.3,82990,6496.13,43558,3413.88,49292,3859.45,6900,532.95,7858,609.91,57736,4531.3
603028.SH,20250723,72855,5581.13,79971,6124.38,38983,2989.69,33197,2547.82,13023,998.01,13312,1021.63,1619,124.99,0,0.0,-12769,-967.5
603028.SH,20250722,50163,3826.04,54010,4118.55,22964,1750.72,19286,1471.24,5298,404.47,6106,465.69,2837,215.61,1860,141.36,-13015,-990.0
603028.SH,20250721,68269,5198.46,56842,4327.83,29650,2257.28,35229,2681.48,7654,583.19,7788,593.78,0,0.0,5714,435.85,26037,1987.4
603028.SH,20250718,38181,2862.81,40819,3059.91,18881,1415.55,15813,1185.76,5349,401.01,5899,442.54,1556,116.39,1436,107.56,-8087,-603.18
603028.SH,20250717,58019,4345.51,56178,4206.97,24669,1847.24,28261,2116.85,10772,805.63,9021,674.55,0,0.0,0,0.0,-56,0.14
603028.SH,20250716,49606,3710.48,48961,3661.61,19478,1456.5,18599,1391.66,4862,363.58,6386,477.29,0,0.0,0,0.0,3011,228.17
603028.SH,20250715,76255,5694.78,73323,5478.65,34074,2542.76,28326,2120.15,10815,811.73,14410,1074.19,0,0.0,5085,376.29,-3667,-275.31
603028.SH,20250714,55678,4189.27,51297,3859.18,20205,1520.79,21647,1629.37,5840,439.44,7296,550.1,1797,135.49,3280,246.34,8396,634.86
603028.SH,20250711,50457,3749.64,48600,3610.78,16138,1198.81,18460,1371.28,6173,458.2,5709,424.59,0,0.0,0,0.0,-13025,-964.76
603028.SH,20250710,53406,4010.94,51429,3862.27,23869,1790.61,23352,1752.74,8101,608.04,10595,794.58,0,0.0,0,0.0,-10207,-764.21
603028.SH,20250709,69563,5261.85,71083,5375.65,31704,2398.75,35216,2665.02,11746,887.83,10230,772.24,3516,264.47,0,0.0,-7293,-545.3
603028.SH,20250708,62976,4677.77,62709,4654.49,33266,2467.68,36789,2733.56,14404,1069.47,8669,645.14,1777,132.42,4256,314.13,5250,396.18
603028.SH,20250707,59305,4334.59,55724,4071.74,22051,1612.32,20636,1509.25,5439,398.2,8666,634.44,0,0.0,1769,129.67,3322,247.14
603028.SH,20250704,83510,6135.44,84630,6217.22,36326,2669.33,37903,2784.48,19034,1397.74,20300,1491.37,3964,290.56,0,0.0,-31592,-2311.34
603028.SH,20250703,141813,10553.75,133378,9928.7,53027,3950.63,51095,3806.72,19100,1423.02,23529,1751.49,2683,200.57,8620,641.07,-15919,-1177.31
603028.SH,20250702,201887,15290.47,218987,16578.65,100217,7596.23,94474,7164.83,38875,2944.89,28868,2193.57,9074,689.09,7724,583.63,22131,1696.95
603028.SH,20250701,58569,4289.03,57315,4195.64,21981,1608.62,22339,1636.98,3590,263.03,4486,328.06,0,0.0,0,0.0,-8265,-599.36
603028.SH,20250630,76490,5575.74,73562,5365.05,31371,2291.7,35436,2585.03,12129,882.6,9492,690.61,0,0.0,1500,109.35,5018,367.13
603028.SH,20250627,47242,3385.2,44239,3170.25,25156,1802.55,22588,1619.01,2631,188.37,8305,594.55,1659,118.78,1556,111.1,-2183,-153.55
603028.SH,20250626,58819,4238.11,57749,4161.35,32174,2319.53,29935,2159.51,5698,410.4,9007,647.17,0,0.0,0,0.0,5072,373.13
603028.SH,20250625,72143,5162.59,71539,5118.73,31350,2245.33,30603,2191.76,9122,652.38,10473,749.81,0,0.0,0,0.0,4773,346.36
603028.SH,20250624,58067,4083.68,55450,3899.1,21907,1537.35,24392,1712.1,6853,481.9,6985,491.73,0,0.0,0,0.0,12175,858.19
603028.SH,20250623,61793,4202.9,56296,3828.7,23247,1581.69,22955,1560.57,7004,474.99,12794,870.3,0,0.0,0,0.0,3873,260.11
603028.SH,20250620,43987,2960.7,42498,2860.52,20253,1362.5,16268,1094.72,6015,405.65,9982,671.73,0,0.0,1507,101.87,-2197,-145.83
603028.SH,20250619,61609,4207.79,66726,4560.38,26230,1795.16,22043,1509.34,8992,619.41,8062,552.64,0,0.0,0,0.0,-14685,-995.8
603028.SH,20250618,42807,2970.54,43183,2995.7,13619,943.51,12459,864.19,4289,296.59,5073,350.76,0,0.0,0,0.0,-7135,-492.7
603028.SH,20250617,51377,3617.93,53503,3766.47,15822,1112.97,14668,1032.93,3359,237.04,2784,196.38,397,27.83,0,0.0,-13831,-970.01
603028.SH,20250616,60223,4276.28,59234,4205.65,21795,1547.76,20596,1463.03,8123,578.17,6356,451.72,0,0.0,3955,281.82,4719,339.64
603028.SH,20250613,75083,5284.36,78154,5498.17,33767,2373.11,34204,2405.13,7931,556.59,2774,195.41,0,0.0,1648,115.36,-20754,-1455.47
603028.SH,20250612,57334,4131.27,55894,4027.87,27375,1972.46,26260,1892.57,8827,635.42,11381,818.71,0,0.0,0,0.0,-15206,-1094.07
603028.SH,20250611,60210,4400.8,60114,4392.07,34199,2499.09,29656,2168.06,8089,590.49,12728,930.25,0,0.0,0,0.0,-15669,-1139.15
603028.SH,20250610,103673,7667.03,107640,7957.31,57749,4273.51,53984,3996.11,16403,1214.35,16201,1201.46,0,0.0,0,0.0,-37489,-2768.58
603028.SH,20250609,137091,10306.38,127354,9572.7,72286,5432.36,74769,5616.94,25179,1897.73,29247,2206.81,3818,289.38,7004,529.41,31884,2389.47
603028.SH,20250606,68113,4969.38,71897,5245.22,38123,2783.53,37674,2751.53,11507,839.25,8172,595.41,0,0.0,0,0.0,708,57.83
603028.SH,20250605,59131,4275.84,61577,4452.15,32295,2334.82,29533,2136.17,4815,348.35,5131,370.68,0,0.0,0,0.0,-12071,-871.08
603028.SH,20250604,80511,5840.09,78509,5694.55,39907,2893.16,41585,3014.77,11807,856.17,12131,880.11,0,0.0,0,0.0,15787,1146.8
603028.SH,20250603,71621,5108.15,65930,4700.14,29067,2072.55,33251,2371.85,11723,834.54,10787,769.86,0,0.0,2442,173.38,-3414,-239.83
603028.SH,20250530,102355,7282.58,97596,6943.68,47453,3375.73,49958,3556.47,20370,1447.88,19954,1418.47,4238,301.09,6908,488.66,-38555,-2744.5
603028.SH,20250529,104043,7627.68,99163,7267.63,66874,4900.33,62913,4611.28,16930,1241.63,19703,1444.74,0,0.0,6068,445.99,-15900,-1150.83
603028.SH,20250528,118238,8712.47,128876,9496.74,71219,5246.17,68242,5029.42,26211,1936.01,14575,1075.54,1578,116.92,5553,409.87,-27438,-2003.01
603028.SH,20250527,114976,8432.57,113166,8298.01,64784,4749.38,66384,4867.45,24786,1820.8,27757,2039.87,7418,543.75,4658,341.16,-13416,-972.64
603028.SH,20250526,202663,14796.83,206817,15100.84,107133,7813.85,96178,7020.35,39052,2847.45,36982,2694.1,1171,85.95,10043,728.79,-40151,-2918.29
603028.SH,20250523,178847,13101.04,235439,17426.92,108658,7995.43,140387,10492.06,60270,4507.78,83237,6290.91,132283,10221.12,20994,1615.47,-143335,-11088.88
603028.SH,20250522,90136,6397.93,82391,5847.03,33065,2348.63,35737,2539.43,7851,559.4,12924,919.5,0,0.0,0,0.0,-16844,-1182.37
603028.SH,20250521,141910,10147.36,130288,9313.55,57076,4079.22,60186,4300.88,16941,1207.32,25453,1819.47,0,0.0,0,0.0,-33402,-2376.0
603028.SH,20250520,142204,10447.77,137341,10088.67,84422,6204.23,82964,6098.97,31147,2291.59,37994,2800.21,3068,230.24,2543,185.97,-36336,-2657.46
603028.SH,20250519,194158,15122.18,203710,15876.56,142287,11112.78,136378,10647.86,56906,4432.43,59613,4640.14,7999,627.61,1649,130.44,-14658,-1097.28
603028.SH,20250516,169913,12709.3,178410,13348.83,98542,7366.04,95214,7119.78,41468,3106.33,36299,2713.07,0,0.0,0,0.0,989,85.82
603028.SH,20250515,134422,9787.0,119075,8674.7,83527,6089.35,79675,5806.12,43603,3179.67,54951,4005.26,920,67.58,8771,637.52,-45396,-3282.64
603028.SH,20250514,239701,17888.99,251106,18750.08,135673,10130.65,134239,10012.08,52945,3952.52,45782,3413.96,6393,470.02,3585,266.06,14091,1099.38
603028.SH,20250513,249663,18489.58,269413,19931.93,128899,9541.08,109606,8122.38,37012,2743.49,35495,2634.64,4880,359.87,5940,445.06,-102559,-7552.43
603028.SH,20250512,76565,5408.65,99625,7164.65,43500,3091.57,72211,5251.31,37527,2779.09,47314,3523.33,86138,6520.65,24579,1860.65,-82984,-6363.44
603028.SH,20250509,128365,8940.71,122442,8532.3,58034,4050.15,62273,4347.38,29253,2041.01,29327,2043.95,6264,448.91,7874,557.15,-35713,-2483.44
603028.SH,20250508,132121,9348.42,107590,7619.62,82016,5807.38,98995,7006.76,41671,2956.04,44802,3172.31,4776,337.65,9197,650.79,-11158,-773.36
603028.SH,20250507,193667,13773.04,167229,11901.0,133031,9482.62,130347,9285.61,60580,4321.58,90922,6483.24,12726,913.63,11507,821.01,-36212,-2530.92
603028.SH,20250506,83338,5606.37,109820,7492.84,68938,4655.35,94802,6465.13,67778,4626.77,61789,4238.34,54862,3907.68,8503,599.86,10181,595.34
603028.SH,20250430,118277,7692.33,117514,7646.24,87296,5679.98,87207,5678.17,32578,2124.48,30374,1975.15,495,32.37,3550,229.6,-42145,-2724.55
603028.SH,20250429,156224,10112.67,158516,10286.61,105389,6849.28,117051,7586.06,51834,3370.14,47044,3052.26,11776,758.65,2611,165.82,25588,1688.39
603028.SH,20250428,224672,14643.91,243988,15929.08,165528,10803.21,139203,9076.08,59184,3862.69,62865,4091.73,6100,393.58,9427,606.51,-32886,-2125.1
603028.SH,20250425,103929,6419.93,114425,7122.04,72089,4474.91,103527,6445.4,67680,4252.97,41534,2594.97,17374,1116.63,1585,102.02,35612,2236.82
603028.SH,20250424,90299,5368.78,90627,5379.07,67421,4011.25,58237,3469.79,20461,1219.79,27486,1643.3,0,0.0,1831,107.66,-40271,-2391.26
603028.SH,20250423,119308,7292.76,118226,7238.26,112531,6906.3,107190,6574.09,48229,2963.92,50864,3123.15,8709,544.8,12497,772.29,22216,1343.78
603028.SH,20250422,39949,2337.15,37286,2180.57,24710,1445.14,28750,1681.87,8262,483.19,6885,403.05,0,0.0,0,0.0,-12920,-751.91
603028.SH,20250421,40581,2370.47,44538,2601.54,32842,1919.25,31569,1844.63,11067,647.02,10825,633.83,2442,143.25,0,0.0,-4142,-238.9
603028.SH,20250418,48261,2794.88,55856,3233.11,37549,2174.77,34873,2022.04,15248,883.52,10329,598.01,0,0.0,0,0.0,8856,518.43
