ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600197.SH,20251209,11243,1589.84,10904,1541.58,6690,946.1,6295,890.13,2501,353.19,3236,457.42,0,0.0,0,0.0,-201,-26.79
600197.SH,20251208,11894,1685.59,11831,1676.43,7593,1076.01,6793,962.81,945,133.87,1808,256.23,0,0.0,0,0.0,-3528,-499.09
600197.SH,20251205,10208,1442.77,9000,1271.96,5576,787.8,7182,1015.14,2816,397.97,2418,341.44,0,0.0,0,0.0,1369,194.91
600197.SH,20251204,13099,1844.8,11844,1668.09,5959,839.02,7343,1033.96,2763,389.19,1862,262.33,0,0.0,772,108.62,-1187,-166.6
600197.SH,20251203,15905,2257.7,15142,2148.97,7362,1045.11,7210,1023.3,1997,283.04,2912,413.58,0,0.0,0,0.0,-6354,-901.97
600197.SH,20251202,9745,1397.5,11469,1644.72,6392,916.53,6397,917.26,3703,530.77,1974,282.83,0,0.0,0,0.0,-8440,-1209.83
600197.SH,20251201,10451,1505.82,10693,1540.41,6620,953.44,6596,950.18,2584,372.05,2366,340.72,0,0.0,0,0.0,-3241,-465.73
600197.SH,20251128,10292,1481.73,9670,1391.9,5273,759.23,4730,681.09,2199,316.44,3320,478.08,0,0.0,44,6.33,-2811,-403.15
600197.SH,20251127,10886,1569.16,9857,1420.68,4475,644.57,6171,888.99,2049,295.02,2444,352.43,1062,153.35,0,0.0,1509,219.39
600197.SH,20251126,10074,1451.36,9608,1384.32,4770,687.2,5150,742.22,3446,496.74,3532,508.77,0,0.0,0,0.0,866,124.94
600197.SH,20251125,13112,1882.16,14325,2056.33,7165,1028.56,6570,943.0,2797,401.19,2179,312.58,0,0.0,0,0.0,-3312,-473.64
600197.SH,20251124,13734,1969.77,12170,1745.18,6210,890.62,6485,930.39,2175,311.86,3464,496.69,0,0.0,0,0.0,-200,-27.39
600197.SH,20251121,34581,5005.78,34912,5052.88,18518,2678.0,15938,2306.69,4265,619.57,5813,840.87,0,0.0,700,102.9,-15318,-2207.3
600197.SH,20251120,13746,2025.42,12191,1796.09,6253,920.96,6965,1026.28,1101,162.13,1943,286.14,0,0.0,0,0.0,682,102.59
600197.SH,20251119,13355,1963.96,14019,2061.58,9201,1352.55,7470,1098.06,1045,153.72,2112,310.59,0,0.0,0,0.0,-3290,-482.48
600197.SH,20251118,15225,2249.32,16697,2466.78,9375,1384.79,8735,1290.69,2919,431.73,1186,175.09,0,0.0,900,133.29,-8654,-1277.49
600197.SH,20251117,22258,3300.28,22761,3375.3,9472,1404.2,10683,1583.91,7049,1045.55,4315,640.05,870,128.59,1890,279.36,-6767,-1002.83
600197.SH,20251114,19718,2959.03,18761,2814.21,10912,1636.75,9852,1478.45,3234,484.87,4261,639.51,0,0.0,990,148.5,-3507,-521.03
600197.SH,20251113,23074,3454.35,19241,2878.8,13777,2060.83,15003,2245.14,4536,678.8,7143,1070.03,0,0.0,0,0.0,5187,782.97
600197.SH,20251112,21448,3221.09,20090,3017.23,13132,1973.47,12955,1946.83,4339,652.12,5874,882.63,0,0.0,0,0.0,-2536,-377.81
600197.SH,20251111,26839,4019.68,24751,3706.65,16327,2444.47,16260,2434.87,4536,679.39,6514,975.48,0,0.0,177,26.53,-5501,-820.26
600197.SH,20251110,46454,6959.66,45969,6889.72,28984,4347.82,29926,4485.65,11114,1667.74,9574,1435.37,3624,546.07,4707,710.55,18609,2790.39
600197.SH,20251107,13940,2054.03,12941,1906.27,7864,1158.51,9682,1426.58,2117,311.92,2189,322.85,891,131.23,0,0.0,-1982,-290.64
600197.SH,20251106,12960,1907.11,12689,1867.08,7826,1151.39,8709,1281.58,3514,516.8,2890,425.18,0,0.0,10,1.47,-2598,-381.15
600197.SH,20251105,11872,1746.59,12179,1791.59,5869,863.18,6182,909.42,2580,379.54,1960,288.31,0,0.0,0,0.0,-1586,-232.56
600197.SH,20251104,14348,2114.19,14172,2088.04,8775,1292.82,8033,1183.86,2972,438.31,3890,573.42,0,0.0,0,0.0,-5671,-834.2
600197.SH,20251103,18393,2711.84,15358,2263.99,9691,1427.94,10414,1535.82,2644,389.63,3813,561.84,0,0.0,1142,167.76,2469,366.71
600197.SH,20251031,19870,2933.34,18528,2735.28,10479,1547.29,12205,1801.86,2521,372.09,2137,315.58,0,0.0,0,0.0,-56,-6.74
600197.SH,20251030,20762,3052.81,19001,2793.66,11926,1753.45,12342,1814.84,5757,846.7,3843,564.8,0,0.0,3259,479.66,3708,547.54
600197.SH,20251029,24567,3597.8,22030,3226.09,14725,2156.22,15641,2290.58,9496,1390.04,11256,1647.73,1796,262.66,1657,242.32,-11424,-1671.29
600197.SH,20251028,41317,6109.59,38141,5639.61,24290,3591.63,22614,3343.68,9366,1385.36,13254,1960.9,0,0.0,964,142.39,-14424,-2130.38
600197.SH,20251027,16807,2543.14,16729,2531.07,8867,1341.69,10259,1552.12,3997,604.54,2927,442.93,244,36.75,0,0.0,-1681,-253.12
600197.SH,20251024,21316,3235.96,21765,3302.96,11493,1743.72,12558,1907.61,4788,726.56,5662,859.73,3648,554.72,1261,190.66,-12911,-1956.64
600197.SH,20251023,18204,2763.64,16973,2575.56,10648,1616.47,10043,1525.01,2916,443.85,4804,731.25,52,7.87,0,0.0,-849,-125.18
600197.SH,20251022,13307,2033.41,15338,2344.12,9798,1497.69,9844,1504.73,6230,952.85,3849,588.57,722,110.32,1026,156.85,-5243,-799.79
600197.SH,20251021,15543,2367.4,14438,2199.06,9049,1378.56,11549,1759.15,4298,654.66,2903,442.42,0,0.0,0,0.0,260,40.31
600197.SH,20251020,18703,2843.34,16731,2543.92,10787,1639.31,9179,1395.52,3401,517.55,6981,1060.76,0,0.0,0,0.0,-4745,-720.88
600197.SH,20251017,24220,3711.58,22039,3376.9,13471,2064.94,14186,2174.52,5806,888.69,7272,1113.79,0,0.0,0,0.0,-8336,-1276.0
600197.SH,20251016,25335,3913.71,26555,4102.37,16818,2597.37,16534,2554.24,5731,884.3,4673,719.99,1714,265.66,1835,284.43,-6699,-1033.24
600197.SH,20251015,35955,5582.45,37028,5748.01,24480,3800.35,22689,3521.98,10769,1671.06,9747,1512.72,662,102.22,2402,373.38,-2258,-345.05
600197.SH,20251014,58938,9088.46,55463,8551.83,33719,5198.82,35053,5407.45,10415,1608.64,13505,2086.31,3099,479.42,2149,329.74,25605,3960.19
600197.SH,20251013,23389,3514.67,22558,3390.4,13371,2009.58,11232,1688.73,4040,606.89,4447,668.41,1000,150.2,3563,533.79,-1604,-240.17
600197.SH,20251010,21948,3354.41,22321,3411.81,14385,2198.18,15025,2296.19,6968,1066.1,6939,1061.32,1896,289.8,912,139.17,-556,-83.62
600197.SH,20251009,24659,3722.12,23383,3530.61,16899,2550.32,17437,2631.9,3228,487.37,3937,592.98,1000,150.6,1028,154.92,-627,-87.51
600197.SH,20250930,16333,2469.39,17371,2626.15,11880,1795.94,9804,1482.28,1513,228.68,2551,385.58,0,0.0,0,0.0,-8274,-1249.94
600197.SH,20250929,21957,3318.94,19942,3013.07,12063,1822.49,13627,2060.19,4717,712.89,4635,700.52,960,146.4,1493,226.94,6741,1028.1
600197.SH,20250926,19724,2967.77,18530,2788.1,10053,1512.81,11536,1735.76,3533,531.86,3967,596.86,892,133.81,169,25.54,1020,155.83
600197.SH,20250925,21668,3258.99,22454,3377.53,13372,2010.19,13397,2014.58,6772,1018.79,5961,895.87,0,0.0,0,0.0,-13170,-1977.33
600197.SH,20250924,18903,2859.89,18252,2761.84,9026,1365.3,9446,1429.48,4149,628.2,4318,652.83,751,113.55,812,122.78,-360,-53.79
600197.SH,20250923,30681,4626.28,27946,4217.4,14105,2129.13,15565,2348.01,5792,875.41,7270,1095.79,700,106.12,497,75.74,-11364,-1716.71
600197.SH,20250922,19236,2962.07,21908,3373.02,13737,2115.62,12614,1942.85,5425,835.12,4726,728.0,850,131.07,0,0.0,-13672,-2103.85
600197.SH,20250919,26877,4164.02,24418,3781.87,14857,2301.56,16001,2479.32,6553,1014.89,8038,1245.82,170,26.54,0,0.0,8590,1338.77
600197.SH,20250918,35326,5469.92,36258,5613.57,21006,3252.9,21264,3292.44,9972,1545.18,7668,1188.46,0,0.0,1114,173.54,-20801,-3218.45
600197.SH,20250917,20390,3194.32,19819,3104.06,15910,2491.13,15774,2471.39,5155,807.67,3944,617.76,0,0.0,1918,299.91,-4728,-737.16
600197.SH,20250916,20092,3140.66,19355,3025.25,11946,1867.07,12424,1942.6,4113,643.91,4014,627.69,0,0.0,358,56.1,2000,315.91
600197.SH,20250915,28125,4396.84,30812,4817.15,17559,2744.66,15757,2463.31,8598,1344.11,7102,1110.02,1263,197.41,1874,292.53,-13725,-2144.37
600197.SH,20250912,31805,5046.56,32820,5206.42,20397,3236.94,20236,3211.38,7571,1200.79,6215,985.33,592,93.3,1095,174.46,-16606,-2626.78
600197.SH,20250911,35141,5567.9,32705,5181.21,22305,3533.44,21271,3369.32,6958,1102.38,8355,1324.18,3872,610.08,5945,939.1,7697,1232.94
600197.SH,20250910,31738,5034.5,30553,4847.52,23044,3655.62,23392,3710.73,7039,1116.9,8073,1279.4,827,131.49,630,100.86,3274,523.89
600197.SH,20250909,28713,4511.63,29129,4576.71,18849,2961.79,19037,2992.16,9801,1540.68,8473,1331.7,0,0.0,724,113.52,-8873,-1391.08
600197.SH,20250908,33115,5264.07,33746,5364.04,24065,3825.64,23231,3693.2,9674,1537.87,9736,1547.85,1219,194.43,1360,216.92,-11567,-1833.12
600197.SH,20250905,31997,5040.29,32856,5175.49,18192,2863.55,17771,2798.37,7682,1207.81,4587,721.55,0,0.0,2657,416.23,-1525,-233.66
600197.SH,20250904,44299,6953.23,36869,5787.16,25498,4002.74,25581,4017.17,8838,1386.5,13042,2047.28,1413,222.89,4557,713.74,14724,2318.97
600197.SH,20250903,42099,6669.07,40729,6454.0,27539,4360.96,25642,4064.56,9153,1450.4,10731,1698.9,0,0.0,1690,262.96,-20395,-3226.42
600197.SH,20250902,50974,8277.15,53013,8607.12,33154,5386.27,32809,5328.36,13997,2273.93,11299,1836.45,1521,244.54,2524,409.96,-15215,-2441.72
600197.SH,20250901,51020,8258.54,49159,7958.49,36460,5902.96,36200,5863.83,15649,2534.9,16177,2616.63,1384,222.33,2977,479.77,11583,1886.63
600197.SH,20250829,53384,8639.03,53338,8634.7,40048,6486.56,40483,6556.34,19544,3165.49,14292,2312.25,1524,247.7,6386,1035.49,-2497,-400.13
600197.SH,20250828,57438,9069.97,57066,9010.21,39091,6174.69,36565,5773.82,16641,2628.17,16430,2597.47,2110,335.01,5219,826.34,-11984,-1879.08
600197.SH,20250827,60534,9804.99,59727,9673.71,37512,6077.35,37748,6111.96,12924,2094.91,15274,2471.78,5405,868.43,3627,588.24,-31014,-5007.15
600197.SH,20250826,70943,11750.39,71467,11837.26,53646,8886.02,49465,8194.0,18118,3002.2,21493,3560.04,5701,941.88,5984,989.17,-39263,-6484.77
600197.SH,20250825,98240,16288.68,98318,16306.54,76520,12678.94,75654,12539.88,36494,6036.97,35527,5875.06,6655,1102.72,8412,1385.83,13977,2339.98
600197.SH,20250822,58736,9528.2,54126,8779.75,39490,6404.61,36680,5952.89,18801,3048.81,21077,3416.91,806,131.22,5949,963.27,-2412,-383.51
600197.SH,20250821,95234,15536.29,98498,16067.89,63673,10384.18,62428,10187.58,29585,4832.36,25475,4157.38,4596,748.99,6686,1088.96,-42811,-6961.4
600197.SH,20250820,155039,25578.45,167040,27556.76,123166,20331.96,123507,20365.5,59811,9864.97,52286,8630.33,16533,2738.64,11716,1961.44,24759,4138.01
600197.SH,20250819,84560,13243.36,90780,14220.68,58257,9124.84,58484,9161.99,24141,3779.59,24763,3880.46,10521,1651.6,3452,536.26,11111,1736.79
600197.SH,20250818,39617,6062.27,40012,6121.52,28177,4311.29,30342,4643.58,13763,2105.85,12424,1900.83,2325,356.02,1104,169.5,-17507,-2674.26
600197.SH,20250815,40998,6252.65,38002,5795.27,25461,3881.59,23799,3629.43,13621,2076.48,13678,2085.71,5539,843.09,10140,1543.4,-118,-16.81
600197.SH,20250814,57158,8836.21,62707,9693.57,34954,5405.16,32386,5011.18,17927,2767.67,13398,2068.27,1551,241.32,3100,477.35,-9234,-1405.81
600197.SH,20250813,48976,7530.18,49715,7644.14,27269,4193.69,27130,4172.86,9680,1489.13,12314,1893.17,7776,1195.9,4542,698.73,-8273,-1267.05
600197.SH,20250812,80591,12458.15,71850,11110.14,43680,6754.58,44349,6859.98,24301,3754.28,24249,3744.92,3448,532.62,11572,1784.58,-15534,-2387.69
600197.SH,20250811,120687,18648.72,115486,17847.11,80406,12410.01,83829,12950.58,33309,5143.46,38201,5886.52,12742,1962.74,9628,1480.73,68300,10559.72
600197.SH,20250808,40606,6051.86,40243,5999.24,28501,4249.54,29289,4367.38,12466,1859.86,10638,1585.03,0,0.0,1402,209.61,14629,2187.37
600197.SH,20250807,15406,2269.5,15404,2268.91,9387,1382.78,9306,1370.98,5185,763.87,4441,654.29,0,0.0,827,121.98,-2935,-431.04
600197.SH,20250806,16482,2422.58,14303,2101.98,10141,1490.32,10698,1572.66,5276,775.76,6132,901.73,0,0.0,766,112.3,848,127.26
600197.SH,20250805,14481,2129.79,15327,2254.02,9374,1378.64,7556,1111.35,4346,639.01,5439,799.88,121,17.81,0,0.0,-2132,-312.56
600197.SH,20250804,16033,2344.18,14232,2081.1,9981,1459.95,8302,1214.29,2541,371.2,6020,879.95,0,0.0,0,0.0,-460,-65.86
600197.SH,20250801,17832,2606.28,18548,2710.18,8014,1171.35,7838,1145.6,3329,486.76,4298,628.47,1510,219.86,0,0.0,-1779,-257.69
600197.SH,20250731,30264,4444.11,35953,5278.55,17045,2503.77,16670,2448.54,10392,1524.76,4984,731.89,1285,188.78,1379,202.44,-23866,-3500.52
600197.SH,20250730,26000,3876.42,25960,3870.45,14340,2137.25,14882,2218.81,5576,831.6,4520,673.73,0,0.0,553,82.28,-3603,-533.76
600197.SH,20250729,25760,3811.03,24862,3677.96,12941,1912.86,12864,1903.14,2167,320.74,3142,463.53,0,0.0,0,0.0,-7556,-1114.21
600197.SH,20250728,23469,3493.91,25514,3798.52,13854,2061.97,12546,1867.68,8298,1235.05,5527,822.5,251,37.37,2285,339.6,-11554,-1718.93
600197.SH,20250725,38179,5742.71,42841,6439.26,26795,4030.83,26368,3967.07,13468,2023.56,8290,1248.25,4608,692.87,5551,835.4,-26052,-3911.52
600197.SH,20250724,30955,4674.48,31517,4758.98,18124,2736.4,19431,2933.75,9628,1453.82,7930,1197.96,2170,327.66,2000,301.67,4696,714.81
600197.SH,20250723,48260,7303.69,47289,7158.12,28212,4268.9,26165,3961.01,12553,1900.26,12561,1899.77,216,32.72,3226,486.68,-15968,-2411.65
600197.SH,20250722,62305,9362.64,59788,8990.28,40605,6097.4,41920,6300.81,20714,3125.29,19774,2978.13,8704,1306.44,10845,1622.55,27764,4196.84
600197.SH,20250721,33312,4926.24,26211,3875.89,17062,2523.21,17311,2560.24,4730,698.67,9269,1370.28,214,31.65,2528,373.36,11145,1650.99
600197.SH,20250718,22998,3379.66,21118,3103.07,13135,1930.0,14703,2160.21,8055,1183.47,11668,1714.08,3301,484.22,0,0.0,5349,788.64
600197.SH,20250717,16380,2396.75,15116,2210.84,7805,1141.6,9519,1392.73,4102,599.51,4850,709.81,1198,175.51,0,0.0,-2209,-320.58
600197.SH,20250716,19117,2786.58,17507,2551.47,10509,1531.81,12258,1787.19,5347,779.84,3935,573.46,0,0.0,1273,186.11,4962,724.54
600197.SH,20250715,24150,3509.14,26712,3882.21,18116,2633.08,17696,2572.88,8112,1180.33,7725,1121.99,2520,365.02,764,110.49,-18858,-2741.98
600197.SH,20250714,19625,2888.38,20397,3001.43,11589,1705.21,14339,2110.0,5354,787.89,4826,710.18,2994,440.14,0,0.0,-11068,-1626.94
600197.SH,20250711,36166,5334.0,32224,4752.89,23492,3464.03,23536,3469.96,10204,1505.63,14903,2198.77,4896,722.05,4096,604.1,9226,1362.94
600197.SH,20250710,23004,3363.11,17362,2537.73,15274,2233.15,15764,2304.72,4557,666.43,8648,1264.69,2022,296.12,3083,451.67,8855,1297.98
600197.SH,20250709,25164,3680.02,21612,3160.18,17997,2632.05,18047,2639.62,5408,790.6,9618,1406.52,708,103.65,0,0.0,3042,445.98
600197.SH,20250708,18675,2711.94,18330,2660.73,12755,1852.71,13315,1933.94,8884,1290.34,6364,924.87,481,69.77,2787,405.23,-448,-62.3
600197.SH,20250707,14365,2081.74,13507,1956.73,7356,1065.91,7475,1083.53,3442,498.43,3628,525.78,260,37.68,813,117.72,-919,-131.4
600197.SH,20250704,21862,3174.46,21700,3150.75,14356,2083.87,11600,1684.29,6815,989.85,7238,1051.16,0,0.0,2495,361.99,-9227,-1337.54
600197.SH,20250703,27571,4019.46,27928,4071.33,20513,2989.97,23683,3454.84,13413,1957.14,11913,1737.36,2110,308.87,82,11.91,-3271,-475.73
600197.SH,20250702,33646,5056.21,31790,4777.61,26688,4010.69,27581,4143.88,12475,1874.1,12484,1877.18,2687,404.13,3641,546.44,6118,921.28
600197.SH,20250701,20372,3030.96,19884,2958.32,15291,2274.67,15114,2248.42,6645,988.89,7601,1131.47,1270,188.92,978,145.23,-1644,-240.85
600197.SH,20250630,31178,4643.01,32986,4912.8,24001,3574.71,25575,3811.06,11134,1656.84,9550,1419.08,3738,557.82,1940,289.45,-1723,-250.97
600197.SH,20250627,15672,2319.77,15672,2319.42,12681,1877.13,10934,1618.5,4624,684.59,4999,740.37,2000,295.9,3372,499.1,-4172,-616.42
600197.SH,20250626,22863,3386.31,21697,3213.0,14568,2157.77,15851,2347.75,7572,1121.3,7244,1072.53,2842,420.35,3054,452.44,1493,223.31
600197.SH,20250625,22216,3265.65,20845,3062.51,12799,1881.5,12828,1886.34,4815,707.01,6156,905.3,1000,147.1,1000,147.1,-1865,-269.86
600197.SH,20250624,18464,2713.18,18611,2734.48,11812,1735.59,12701,1866.29,6409,941.49,5374,789.48,0,0.0,0,0.0,-2741,-401.62
600197.SH,20250623,21784,3177.21,19936,2906.63,9454,1378.07,11056,1612.49,4119,599.82,5375,783.78,2295,333.65,1286,185.85,406,60.46
600197.SH,20250620,25984,3801.1,24079,3522.94,15831,2316.68,18615,2724.35,5521,807.61,5727,837.12,2509,367.99,1424,208.98,7011,1025.43
600197.SH,20250619,18952,2748.77,17635,2558.07,11296,1637.76,11520,1670.66,4114,597.63,5207,755.44,0,0.0,0,0.0,-6332,-917.42
600197.SH,20250618,25593,3773.67,27889,4112.34,18078,2666.34,17152,2530.52,5068,748.31,3463,510.34,3515,519.4,3750,554.52,-5155,-755.58
600197.SH,20250617,19881,2902.01,18411,2687.25,11325,1652.51,11580,1690.42,2843,415.54,4010,585.38,1787,260.9,1835,267.91,9014,1318.27
600197.SH,20250616,20808,3004.7,19033,2748.02,10398,1500.67,10964,1583.41,1846,266.78,1776,256.39,0,0.0,1280,184.32,-2152,-307.9
600197.SH,20250613,29122,4241.79,31597,4602.37,14174,2064.32,14636,2130.92,4706,685.59,4497,655.92,2728,397.5,0,0.0,-14508,-2111.79
600197.SH,20250612,22855,3369.04,26638,3926.2,12717,1874.35,11013,1623.41,5452,803.39,3373,497.16,0,0.0,0,0.0,-9753,-1435.77
600197.SH,20250611,17451,2591.61,16672,2475.12,9722,1443.49,8815,1309.15,6130,910.01,7816,1160.84,0,0.0,0,0.0,2511,374.69
600197.SH,20250610,20787,3075.69,23309,3448.72,11542,1707.17,11267,1667.63,6013,890.29,3766,556.81,0,0.0,0,0.0,-8484,-1254.71
600197.SH,20250609,14493,2152.65,12550,1863.71,8670,1287.72,10394,1543.96,3752,557.33,5423,805.65,1452,215.62,0,0.0,2156,321.91
600197.SH,20250606,16509,2452.11,15901,2361.23,10448,1551.59,8523,1266.22,3718,551.49,4449,660.68,0,0.0,1802,267.06,2433,363.67
600197.SH,20250605,19213,2851.32,19774,2933.52,9988,1481.69,11344,1683.84,5649,838.27,3083,457.4,27,4.0,676,100.52,-5315,-786.04
600197.SH,20250604,30537,4527.77,25197,3736.6,14024,2078.21,16186,2399.64,4262,631.66,7440,1101.4,0,0.0,0,0.0,12152,1803.15
600197.SH,20250603,22310,3275.08,25324,3716.5,11451,1680.72,9768,1434.5,4560,669.78,1475,216.58,0,0.0,1754,258.0,-4905,-715.88
600197.SH,20250530,17295,2549.42,20638,3042.15,9589,1413.28,7205,1062.12,2677,394.68,1718,253.12,0,0.0,0,0.0,-7429,-1094.22
600197.SH,20250529,20688,3065.87,22170,3284.98,10532,1560.39,10225,1515.22,5943,880.43,4154,615.5,0,0.0,614,90.99,-4585,-677.82
600197.SH,20250528,23666,3516.33,21099,3133.49,13247,1967.21,14574,2165.36,5753,854.04,7789,1157.18,1797,267.2,1001,148.75,2776,415.18
600197.SH,20250527,32641,4815.41,27919,4119.64,16879,2490.84,17358,2561.53,4904,723.55,8054,1187.93,1155,169.9,2248,330.6,12204,1800.15
600197.SH,20250526,19346,2824.69,21852,3188.0,10005,1461.2,8991,1313.49,2769,404.26,944,137.94,1811,264.97,2144,315.69,-4913,-710.82
600197.SH,20250523,18873,2767.99,21182,3105.66,10915,1599.68,10035,1470.1,4398,646.41,5369,788.1,2400,349.78,0,0.0,-11770,-1719.48
600197.SH,20250522,13538,1999.01,16470,2432.27,9096,1343.16,6764,998.98,2030,299.97,1430,210.9,0,0.0,0,0.0,-7450,-1099.87
600197.SH,20250521,15538,2309.78,15278,2270.74,10172,1511.79,9266,1377.72,4561,678.08,5726,851.19,0,0.0,0,0.0,2113,315.89
600197.SH,20250520,16149,2399.47,13723,2038.29,7895,1172.8,8778,1304.26,1963,291.71,4707,699.51,1200,178.08,0,0.0,2199,328.31
600197.SH,20250519,18229,2685.48,15174,2235.36,6779,998.8,7292,1075.05,1910,281.23,4505,662.92,53,7.83,0,0.0,5401,798.66
600197.SH,20250516,12790,1888.14,16630,2454.93,5962,880.11,4971,733.99,2833,418.24,677,100.0,693,102.43,0,0.0,-9161,-1351.69
600197.SH,20250515,16598,2466.81,12625,1875.59,7916,1175.91,8280,1230.36,1443,214.34,4521,672.25,0,0.0,531,78.85,-2273,-336.11
600197.SH,20250514,25116,3734.75,24547,3649.7,13976,2079.06,17215,2560.76,6325,942.22,3655,545.56,0,0.0,0,0.0,1307,199.98
600197.SH,20250513,14139,2103.37,14015,2084.75,6302,937.35,7520,1118.81,3512,522.64,2418,359.79,0,0.0,0,0.0,-5083,-755.29
600197.SH,20250512,12443,1846.96,13867,2057.83,8035,1192.28,7458,1107.02,4703,698.43,2806,416.77,185,27.49,1236,183.55,1795,268.11
600197.SH,20250509,14744,2191.25,14536,2159.67,8906,1323.16,6970,1035.55,1575,233.94,3720,553.12,0,0.0,0,0.0,-3008,-445.29
600197.SH,20250508,15745,2342.34,15863,2360.45,12183,1812.51,12032,1790.09,3609,537.03,3976,591.18,334,49.83,0,0.0,3887,579.27
600197.SH,20250507,16907,2508.83,17708,2627.72,10950,1624.91,12005,1782.12,5399,800.99,3543,524.89,0,0.0,0,0.0,-755,-110.16
600197.SH,20250506,20586,3029.77,18078,2660.61,11828,1740.39,13231,1948.15,3566,525.86,3385,497.44,0,0.0,1286,189.81,5913,872.32
600197.SH,20250430,16883,2468.73,18087,2642.36,10398,1519.58,10398,1520.28,3453,504.01,2331,340.57,800,116.56,717,105.69,-10233,-1491.31
600197.SH,20250429,16832,2460.16,12169,1779.25,8578,1254.2,9086,1328.21,1824,266.98,5146,751.85,0,0.0,833,122.03,7444,1090.24
600197.SH,20250428,16316,2381.37,17404,2539.99,12689,1852.3,10233,1493.57,3380,493.19,4536,662.33,0,0.0,212,30.96,-9147,-1334.65
600197.SH,20250425,16450,2434.5,12275,1815.92,10002,1479.54,10164,1504.31,1260,186.26,5273,780.07,0,0.0,0,0.0,4745,704.43
600197.SH,20250424,12575,1851.25,13951,2053.29,9874,1453.41,9056,1333.09,1693,248.85,2148,316.25,1013,149.11,0,0.0,-4651,-682.63
600197.SH,20250423,12949,1912.22,13949,2059.58,7604,1122.68,8524,1258.9,4634,684.2,2714,400.62,0,0.0,0,0.0,-3571,-525.07
600197.SH,20250422,14586,2157.14,13964,2064.83,9439,1395.83,8470,1252.85,1476,218.41,2876,425.47,0,0.0,191,28.23,-1963,-289.06
600197.SH,20250421,13003,1919.89,14996,2214.31,7042,1040.16,6279,927.42,3185,470.61,648,95.71,339,50.1,1647,243.31,-2785,-409.98
600197.SH,20250418,14907,2205.77,15266,2258.66,8910,1318.45,7823,1157.53,1345,199.12,1527,226.27,0,0.0,546,80.86,-5073,-749.82
600197.SH,20250417,22498,3354.41,16430,2449.45,10333,1540.24,13060,1947.01,3508,523.68,7647,1140.77,798,118.9,0,0.0,8052,1201.49
