ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688549.SH,20251113,103818,10505.71,90227,9131.53,105691,10694.09,99724,10089.33,53107,5370.83,73192,7401.87,3036,306.8,2510,254.71,17453,1791.51
688549.SH,20251112,82480,8174.13,78222,7753.79,85112,8435.15,82787,8207.94,47466,4712.12,54388,5393.49,338,33.82,0,0.0,-208,24.04
688549.SH,20251111,104806,10615.56,116858,11814.2,131702,13346.4,128488,13012.77,79213,8001.48,69363,7030.68,4000,405.7,5011,511.48,-103375,-10377.8
688549.SH,20251110,98531,10003.73,104696,10627.63,122460,12434.33,125245,12719.38,68878,6991.13,65063,6603.8,7426,752.89,2290,231.26,23067,2383.12
688549.SH,20251107,70855,7079.58,69971,6991.18,83519,8343.2,87455,8738.59,41714,4172.81,39662,3965.82,1000,100.0,0,0.0,-29004,-2879.13
688549.SH,20251106,93757,9438.27,103046,10368.08,102296,10296.69,102702,10339.49,62291,6263.18,52577,5287.77,1000,100.6,1019,103.4,-2542,-230.15
688549.SH,20251105,89499,8856.94,84359,8349.6,92793,9180.4,87423,8650.88,51229,5071.61,61739,6108.47,0,0.0,0,0.0,-30179,-2972.35
688549.SH,20251104,98769,9970.77,105443,10640.34,93463,9430.8,91552,9243.77,49604,5003.93,48712,4913.99,3999,405.57,127,12.97,-52717,-5317.5
688549.SH,20251103,158862,16036.6,154503,15591.33,159269,16081.11,156124,15759.32,85356,8624.01,90846,9192.56,6115,624.05,8129,822.56,-24006,-2354.61
688549.SH,20251031,142357,14922.31,143901,15083.32,140711,14752.72,145591,15263.19,87404,9164.75,91856,9626.62,17983,1877.78,7108,744.43,-73515,-7666.38
688549.SH,20251030,171173,18448.27,171917,18522.7,197574,21292.23,191875,20684.44,113400,12218.54,116056,12498.96,13432,1442.34,15731,1695.29,-87148,-9314.64
688549.SH,20251029,230515,25562.89,272160,30161.07,226434,25141.78,220986,24556.11,130616,14496.83,97801,10867.22,7415,826.8,4034,443.9,-39652,-4280.52
688549.SH,20251028,223166,24507.15,218524,23992.9,210286,23065.28,200628,22021.75,105591,11600.26,116924,12829.31,4959,544.76,7925,873.49,-96562,-10571.39
688549.SH,20251027,349790,39288.41,315390,35423.93,335687,37815.24,329395,37107.9,208706,23530.34,236768,26661.04,18643,2098.41,31273,3539.53,-48019,-5259.88
688549.SH,20251024,385926,42104.36,321710,35055.59,377354,40990.55,408228,44401.03,247190,26724.31,273002,29605.03,31809,3482.5,39338,4240.07,207816,22591.78
688549.SH,20251023,162135,16258.44,161731,16220.4,171423,17195.73,175758,17640.29,89238,8959.53,87490,8767.23,5000,500.4,2817,286.18,-66413,-6639.1
688549.SH,20251022,190557,19552.03,199308,20430.35,215725,22129.93,216066,22156.97,154268,15834.36,138658,14244.74,13445,1379.88,19964,2064.14,-65,101.91
688549.SH,20251021,206648,20999.88,185046,18790.61,205609,20886.1,204440,20770.72,101309,10300.74,121450,12356.73,12370,1260.04,15000,1528.7,46344,4766.87
688549.SH,20251020,154608,15430.69,185525,18491.31,168507,16800.19,152715,15230.25,89190,8902.76,67088,6706.57,2000,202.2,8977,907.7,-19808,-1895.7
688549.SH,20251017,198752,19714.61,223431,22170.72,166961,16565.06,153687,15263.33,92237,9174.66,81697,8107.36,1000,101.0,135,13.92,-99076,-9816.56
688549.SH,20251016,286192,29151.42,270823,27534.98,280374,28685.6,264672,27058.9,166462,17051.68,186366,19129.52,7584,788.31,18750,1953.62,95581,10013.69
688549.SH,20251015,111340,10721.04,113050,10885.46,89830,8654.08,90586,8730.63,41728,4021.13,39263,3780.17,0,0.0,0,0.0,-16767,-1595.72
688549.SH,20251014,189903,18758.46,227508,22470.43,172801,17078.83,165523,16369.74,101703,10034.5,79377,7835.13,8000,803.5,0,0.0,-137589,-13559.51
688549.SH,20251013,254447,25499.82,220908,22123.36,187041,18716.92,182971,18327.62,100560,10065.48,124005,12395.45,8000,804.3,22165,2240.1,80924,8203.6
688549.SH,20251010,218146,21657.35,224228,22254.54,193151,19203.75,196266,19515.51,107065,10635.58,97547,9692.29,2000,201.7,2321,236.03,-130370,-12922.42
688549.SH,20251009,299186,30996.76,260583,27028.51,280202,29025.27,273115,28278.42,181020,18785.35,190232,19672.89,11830,1231.13,48309,5058.68,80308,8308.08
688549.SH,20250930,155850,15627.05,168198,16861.46,173819,17426.76,173776,17426.17,106348,10669.39,93047,9334.64,2000,200.9,2995,301.82,-35292,-3493.55
688549.SH,20250929,137183,13525.21,132541,13061.86,140642,13862.6,145868,14382.31,72257,7127.32,71673,7070.97,0,0.0,0,0.0,-4950,-445.35
688549.SH,20250926,199170,19715.01,179138,17737.32,173670,17203.26,163801,16225.01,77585,7687.76,106488,10543.51,1000,100.3,2000,200.5,9860,1022.86
688549.SH,20250925,238544,23884.35,201419,20165.13,215312,21561.23,224600,22492.87,116830,11695.27,146667,14682.55,7000,701.3,5000,501.6,-92364,-9217.22
688549.SH,20250924,346564,34701.3,371498,37210.51,393412,39324.67,410612,41125.34,274803,27551.39,268241,26896.11,51516,5280.21,15944,1625.6,63159,6326.98
688549.SH,20250923,257569,24161.54,248909,23357.93,241021,22668.0,230258,21684.87,134492,12672.11,153915,14458.86,0,0.0,0,0.0,11302,1208.08
688549.SH,20250922,206642,19740.05,230206,21986.61,185245,17696.93,179016,17106.99,112954,10795.38,95620,9138.77,0,0.0,0,0.0,-59389,-5629.04
688549.SH,20250919,311242,30226.13,304286,29548.89,255672,24853.33,255521,24841.09,153348,14925.52,160455,15614.99,0,0.0,0,0.0,-139030,-13421.37
688549.SH,20250918,455081,45144.56,469775,46705.72,535565,53148.99,478316,47491.85,428689,42577.71,449569,44480.66,7247,739.81,28923,2932.84,21070,2045.51
688549.SH,20250917,340717,32583.52,410059,39460.3,410854,39516.21,500223,48664.61,500478,49384.49,454845,44824.5,129354,13114.0,16277,1648.78,-208775,-21877.5
688549.SH,20250916,80645,6763.18,73883,6193.94,55308,4636.25,53776,4509.14,23043,1933.69,31337,2630.04,0,0.0,0,0.0,-8319,-680.99
688549.SH,20250915,89573,7637.03,102526,8737.54,60976,5198.9,54013,4607.05,29050,2469.33,23059,1960.68,0,0.0,0,0.0,-38891,-3303.07
688549.SH,20250912,127936,10892.46,110325,9389.36,82993,7068.26,88182,7514.57,25108,2141.68,37529,3198.47,0,0.0,0,0.0,43799,3739.65
688549.SH,20250911,132213,10938.82,115368,9535.04,90736,7483.82,88997,7351.38,40147,3315.23,58730,4851.45,0,0.0,0,0.0,21324,1807.18
688549.SH,20250910,70047,5858.28,79718,6666.21,44369,3708.35,40022,3346.92,21204,1773.45,15880,1326.95,0,0.0,0,0.0,-18741,-1563.8
688549.SH,20250909,91583,7765.79,104809,8884.29,68968,5840.76,60122,5092.59,26829,2273.54,22449,1903.21,0,0.0,0,0.0,-39239,-3314.47
688549.SH,20250908,114445,9804.61,114800,9832.17,77243,6612.52,70731,6065.19,31391,2694.3,37548,3214.07,0,0.0,0,0.0,-1845,-142.85
688549.SH,20250905,129318,10976.49,107208,9097.29,65917,5587.47,77983,6616.88,23642,2003.56,33685,2853.34,0,0.0,0,0.0,31136,2652.27
688549.SH,20250904,130197,10958.56,125309,10549.12,89722,7537.87,86322,7266.98,46158,3883.85,54445,4564.18,0,0.0,0,0.0,-40761,-3423.9
688549.SH,20250903,116091,10024.39,104167,8997.47,81691,7046.01,82899,7160.76,41105,3551.66,51820,4463.83,0,0.0,0,0.0,-1994,-149.55
688549.SH,20250902,132661,11632.06,120891,10601.04,115163,10092.87,104750,9185.3,46720,4092.89,68902,6031.47,0,0.0,0,0.0,-46735,-4099.84
688549.SH,20250901,117698,10647.48,113585,10270.99,113788,10300.59,122144,11059.32,71185,6442.98,66942,6060.74,0,0.0,0,0.0,340,58.14
688549.SH,20250829,125791,11184.4,135833,12071.52,103634,9217.22,101055,8992.79,48757,4337.02,41295,3674.33,0,0.0,0,0.0,-31251,-2763.36
688549.SH,20250828,169462,15128.92,155355,13862.01,153865,13736.81,155741,13903.02,86177,7702.73,98408,8803.43,0,0.0,0,0.0,41830,3812.54
688549.SH,20250827,157824,14139.7,157384,14105.62,158424,14189.06,162319,14551.42,90003,8084.17,86548,7755.9,0,0.0,0,0.0,-42139,-3730.43
688549.SH,20250826,99020,8914.62,94697,8522.31,96734,8706.5,98910,8902.97,62748,5649.1,64896,5844.94,0,0.0,0,0.0,-47097,-4216.47
688549.SH,20250825,170575,15553.48,166655,15203.09,202681,18483.33,196765,17947.17,102692,9377.45,112528,10264.01,0,0.0,0,0.0,-61828,-5584.05
688549.SH,20250822,211737,19088.75,201828,18190.77,229155,20669.87,233307,21055.5,116138,10493.83,121896,11006.18,0,0.0,0,0.0,99110,8949.23
688549.SH,20250821,101336,8811.33,105702,9184.68,116674,10141.62,108830,9469.4,50466,4386.26,53944,4685.12,0,0.0,0,0.0,-5891,-478.37
688549.SH,20250820,105385,8996.88,95754,8166.76,89179,7608.53,88837,7584.05,39916,3406.68,49890,4261.28,0,0.0,0,0.0,-2251,-151.87
688549.SH,20250819,88396,7632.91,91667,7911.27,101011,8717.68,100055,8638.05,40861,3527.36,38546,3328.63,0,0.0,0,0.0,-59217,-5104.62
688549.SH,20250818,139155,12166.13,141239,12350.74,143661,12553.7,144650,12643.85,76610,6693.25,73537,6418.48,0,0.0,0,0.0,-2061,-155.25
688549.SH,20250815,106525,9096.17,106290,9075.22,96407,8227.38,95379,8141.39,49918,4267.29,51180,4374.23,0,0.0,0,0.0,10156,880.17
688549.SH,20250814,133868,11408.55,140862,12001.58,134319,11445.27,132598,11300.52,58860,5016.76,53587,4568.48,0,0.0,0,0.0,-87799,-7452.42
688549.SH,20250813,179796,15681.63,185083,16147.99,188574,16451.67,186255,16254.09,99691,8699.35,96722,8430.56,0,0.0,0,0.0,-18752,-1612.96
688549.SH,20250812,174366,14620.06,171699,14381.93,188588,15786.25,190743,15971.32,72355,6062.28,72866,6115.34,0,0.0,0,0.0,67226,5702.65
688549.SH,20250811,63843,5159.69,53618,4332.97,51701,4177.43,58354,4715.37,18786,1517.48,22359,1806.26,0,0.0,0,0.0,13290,1078.45
688549.SH,20250808,66915,5365.74,74595,5981.04,68276,5472.93,61526,4932.07,24105,1931.75,23175,1857.31,0,0.0,0,0.0,-45346,-3628.29
688549.SH,20250807,119548,9667.02,124319,10061.12,124526,10100.54,127937,10373.67,65836,5342.87,57655,4675.63,0,0.0,0,0.0,28684,2360.4
688549.SH,20250806,54300,4305.51,44004,3488.73,36155,2866.41,33395,2647.8,13931,1103.9,26987,2139.3,0,0.0,0,0.0,30248,2402.06
688549.SH,20250805,42708,3353.68,40827,3204.2,27258,2140.25,29003,2277.14,18267,1432.9,18403,1445.49,0,0.0,0,0.0,-2549,-194.38
688549.SH,20250804,51239,3985.59,44881,3490.23,32323,2513.38,30936,2407.05,10782,838.26,18526,1439.95,0,0.0,0,0.0,13761,1077.24
688549.SH,20250801,54086,4207.77,50365,3917.89,36097,2808.64,37261,2898.32,15137,1176.61,17694,1376.8,0,0.0,0,0.0,-16619,-1287.48
688549.SH,20250731,73890,5825.12,73507,5793.53,51657,4070.33,47748,3762.2,27099,2131.08,31392,2470.8,0,0.0,0,0.0,-14111,-1097.88
688549.SH,20250730,64709,5121.69,59596,4717.02,42574,3369.92,47420,3752.57,23433,1855.46,23701,1877.49,0,0.0,0,0.0,-17821,-1404.93
688549.SH,20250729,55731,4440.96,57845,4608.59,48774,3888.58,53586,4272.1,23577,1877.91,16651,1326.75,0,0.0,0,0.0,-6020,-472.15
688549.SH,20250728,77863,6201.05,85871,6837.5,57133,4548.35,49839,3968.54,25366,2018.34,24651,1961.71,0,0.0,0,0.0,-26876,-2128.57
688549.SH,20250725,90340,7155.77,94649,7501.16,78099,6201.02,79424,6312.09,38174,3034.98,32540,2578.52,0,0.0,0,0.0,14476,1174.3
688549.SH,20250724,79962,6243.03,67092,5239.92,58179,4543.53,63961,4999.27,28481,2223.09,35569,2770.47,0,0.0,0,0.0,48238,3767.22
688549.SH,20250723,62702,4835.84,57878,4462.46,39408,3038.22,45767,3529.62,19868,1531.19,18334,1413.16,0,0.0,0,0.0,-3172,-236.93
688549.SH,20250722,55014,4238.67,51540,3970.2,42874,3302.45,40415,3113.93,20097,1548.23,26029,2005.22,0,0.0,0,0.0,-6821,-519.75
688549.SH,20250721,50773,3891.62,41200,3156.95,29853,2286.8,34547,2647.16,11756,900.18,16634,1274.49,0,0.0,0,0.0,10024,774.4
688549.SH,20250718,44838,3422.78,41195,3143.71,30815,2351.36,30954,2361.8,13088,998.26,16593,1266.89,0,0.0,0,0.0,-18519,-1408.32
688549.SH,20250717,40730,3112.33,35637,2721.49,31517,2407.55,30405,2322.85,13315,1017.01,19520,1492.55,0,0.0,0,0.0,16245,1247.54
688549.SH,20250716,35725,2723.63,33937,2586.54,23495,1790.61,23311,1777.43,7281,555.0,9253,705.28,0,0.0,0,0.0,-379,-24.92
688549.SH,20250715,46902,3546.75,44570,3371.58,34132,2582.93,36924,2793.68,13338,1008.19,12878,972.62,0,0.0,0,0.0,-15362,-1160.8
688549.SH,20250714,40180,3091.13,39441,3033.49,31591,2428.81,32544,2503.16,13642,1049.18,13429,1032.47,0,0.0,0,0.0,-9455,-724.3
688549.SH,20250711,55233,4208.41,44988,3425.07,33911,2583.97,38396,2925.7,13132,999.57,18892,1441.18,0,0.0,0,0.0,25817,1973.33
688549.SH,20250710,35394,2677.7,33601,2541.16,22961,1736.02,21808,1649.46,6827,516.36,9773,739.47,0,0.0,0,0.0,-1144,-82.21
688549.SH,20250709,36699,2785.64,40721,3090.29,29829,2263.73,28070,2130.36,13512,1025.25,11249,853.97,0,0.0,0,0.0,-18813,-1425.29
688549.SH,20250708,45857,3492.71,41242,3140.21,26826,2043.29,29055,2212.9,11252,855.02,13638,1037.91,0,0.0,0,0.0,7552,578.38
688549.SH,20250707,30011,2262.72,30121,2270.52,21487,1619.21,24461,1843.7,14813,1116.7,11729,884.41,0,0.0,0,0.0,-11546,-867.84
688549.SH,20250704,51587,3904.8,52518,3976.22,36478,2760.16,35078,2655.72,18738,1419.14,19207,1452.16,0,0.0,0,0.0,-21467,-1618.84
688549.SH,20250703,36304,2772.17,36658,2798.01,27588,2104.23,28790,2197.06,12995,992.34,11440,873.67,0,0.0,0,0.0,-10368,-785.63
688549.SH,20250702,63441,4861.6,64648,4954.63,50142,3840.46,50051,3834.43,21046,1612.56,19929,1525.55,0,0.0,0,0.0,-44168,-3386.64
688549.SH,20250701,83940,6561.69,89790,7021.56,61259,4791.27,62949,4923.75,32301,2527.6,24761,1935.25,0,0.0,0,0.0,17903,1414.1
688549.SH,20250630,59267,4594.17,56089,4347.01,39979,3099.3,37776,2929.11,14618,1132.3,19999,1549.64,0,0.0,0,0.0,2303,186.02
688549.SH,20250627,57645,4421.62,55657,4268.4,42839,3284.27,41401,3175.78,18058,1385.13,21483,1646.83,0,0.0,0,0.0,-10554,-803.2
688549.SH,20250626,62012,4748.88,63897,4892.76,45160,3456.72,49416,3784.17,26948,2063.67,20808,1592.35,0,0.0,0,0.0,-18414,-1402.15
688549.SH,20250625,67679,5163.35,66482,5066.39,52030,3966.31,50490,3850.68,22859,1739.68,25596,1952.28,0,0.0,0,0.0,6170,487.09
688549.SH,20250624,58403,4418.37,57157,4324.1,48553,3674.07,43185,3268.63,20039,1517.21,26653,2016.93,0,0.0,0,0.0,25843,1964.24
688549.SH,20250623,68832,5121.14,62704,4665.49,36675,2728.18,37381,2779.52,13934,1037.1,19356,1441.41,0,0.0,0,0.0,13837,1031.09
688549.SH,20250620,48239,3560.89,46317,3416.73,28381,2092.03,29519,2176.33,11654,858.2,12437,918.06,0,0.0,0,0.0,-10485,-763.3
688549.SH,20250619,57880,4293.07,62688,4649.73,42867,3178.42,45109,3344.69,19093,1416.43,12042,893.51,0,0.0,0,0.0,-22412,-1652.29
688549.SH,20250618,66337,4961.64,70507,5271.15,52607,3938.51,49401,3699.52,17874,1336.85,16910,1266.33,0,0.0,0,0.0,8410,647.42
688549.SH,20250617,60272,4482.73,56762,4221.07,36263,2696.46,41089,3056.24,21833,1626.45,20517,1528.33,0,0.0,0,0.0,-31539,-2345.28
688549.SH,20250616,90559,6873.89,85056,6454.81,57404,4357.26,63576,4826.58,22442,1702.9,21773,1652.64,0,0.0,0,0.0,-11609,-870.72
688549.SH,20250613,267846,20778.93,264285,20506.32,204988,15939.44,202840,15760.07,70220,5448.07,75930,5900.04,0,0.0,0,0.0,105840,8253.29
688549.SH,20250612,116389,8782.72,109003,8223.67,97437,7363.38,96769,7311.21,32780,2474.3,40833,3085.51,0,0.0,0,0.0,74239,5625.37
688549.SH,20250611,44733,3329.1,42496,3160.45,25354,1886.11,24938,1856.74,9287,690.28,11941,888.3,0,0.0,0,0.0,-4953,-363.04
688549.SH,20250610,47384,3517.26,53321,3957.01,34480,2558.33,32403,2404.02,16308,1209.16,12447,923.72,0,0.0,0,0.0,-26717,-1979.82
688549.SH,20250609,46086,3466.21,46975,3532.5,30532,2296.22,30384,2285.02,15683,1179.26,14943,1124.16,0,0.0,0,0.0,-4963,-370.18
688549.SH,20250606,50757,3786.97,55763,4159.14,39604,2954.82,35630,2658.94,13468,1005.59,12436,929.3,0,0.0,0,0.0,2508,196.79
688549.SH,20250605,62541,4659.0,65288,4863.24,42250,3146.78,41865,3118.57,16910,1259.16,14549,1083.14,0,0.0,0,0.0,-24309,-1805.05
688549.SH,20250604,94133,7094.42,93845,7071.12,58142,4381.09,52998,3993.93,21579,1626.72,27012,2037.17,0,0.0,0,0.0,-13129,-978.39
688549.SH,20250603,260536,19581.29,243889,18306.74,194256,14576.35,174266,13076.0,52761,3955.14,89398,6730.03,0,0.0,0,0.0,88505,6634.63
688549.SH,20250530,34187,2381.41,41680,2903.39,20744,1444.56,24025,1673.85,23574,1643.81,12799,892.55,0,0.0,0,0.0,-22707,-1579.51
688549.SH,20250529,50496,3533.78,44739,3130.0,23573,1649.43,26569,1860.24,13292,929.7,16053,1122.67,0,0.0,0,0.0,18824,1318.99
688549.SH,20250528,30308,2096.59,33106,2290.04,14553,1006.49,14291,988.29,8464,585.01,5930,409.75,0,0.0,0,0.0,-15300,-1057.76
688549.SH,20250527,31908,2220.83,30357,2111.53,15997,1111.97,20040,1393.9,9165,636.43,6672,463.81,0,0.0,0,0.0,-6951,-479.22
688549.SH,20250526,35299,2470.82,30778,2154.06,16673,1166.64,20231,1415.85,4582,320.67,5545,388.23,0,0.0,0,0.0,388,29.07
688549.SH,20250523,43427,3048.75,46799,3285.77,29280,2052.35,24039,1685.37,10179,711.16,12047,841.12,0,0.0,0,0.0,-19701,-1374.95
688549.SH,20250522,32007,2270.21,38981,2763.8,22041,1562.99,17643,1251.25,8204,580.87,5628,399.02,0,0.0,0,0.0,-13857,-976.18
688549.SH,20250521,34518,2457.82,39884,2839.14,21859,1556.11,17753,1264.69,8689,618.9,7429,529.0,0,0.0,0,0.0,-18723,-1331.72
688549.SH,20250520,29386,2107.8,30960,2220.57,20139,1445.34,17474,1254.19,5376,386.36,6467,464.73,0,0.0,0,0.0,-3489,-247.12
688549.SH,20250519,46213,3286.8,42838,3045.97,18581,1320.24,18896,1343.89,8182,581.87,11242,799.05,0,0.0,0,0.0,287,26.41
688549.SH,20250516,27257,1943.74,31991,2280.17,20893,1488.68,16050,1144.59,7593,541.36,7701,549.03,0,0.0,0,0.0,-12312,-874.35
688549.SH,20250515,36617,2621.16,38335,2744.29,26766,1916.11,23420,1677.18,9502,680.95,11131,796.75,0,0.0,0,0.0,-24987,-1791.82
688549.SH,20250514,48424,3522.37,47814,3477.88,30102,2189.14,28824,2095.66,12783,929.08,14671,1067.06,0,0.0,0,0.0,-9043,-650.39
688549.SH,20250513,55436,4079.33,58613,4314.81,33330,2456.87,37409,2755.08,20990,1545.17,13734,1011.48,0,0.0,0,0.0,-27286,-2005.51
688549.SH,20250512,47223,3470.77,44455,3266.06,27366,2011.03,27734,2038.66,15502,1141.06,17902,1318.14,0,0.0,0,0.0,12901,953.04
688549.SH,20250509,65193,4747.1,65672,4781.85,36343,2645.14,42837,3118.23,20728,1508.82,13756,1000.98,0,0.0,0,0.0,-23797,-1729.42
688549.SH,20250508,92166,6813.62,113909,8435.38,94140,6963.07,91380,6761.83,53347,3959.38,34364,2538.86,0,0.0,0,0.0,21196,1553.94
688549.SH,20250507,70420,5045.98,68918,4936.29,49686,3559.56,55813,4001.15,29850,2137.88,25225,1805.98,0,0.0,0,0.0,-9586,-679.59
688549.SH,20250506,130885,9210.13,128926,9082.84,64236,4514.41,69433,4874.93,29977,2110.68,26738,1877.45,0,0.0,0,0.0,30612,2157.15
688549.SH,20250430,137009,9395.12,149473,10242.63,103066,7064.13,94628,6487.22,36767,2514.89,32741,2244.28,0,0.0,0,0.0,-62510,-4268.44
688549.SH,20250429,29629,2114.91,27557,1966.29,18655,1331.0,19010,1357.3,6181,440.93,7898,563.24,0,0.0,0,0.0,-258,-15.45
688549.SH,20250428,32413,2324.88,33343,2391.6,17805,1276.77,19436,1393.66,6775,485.86,4214,302.24,0,0.0,0,0.0,-21012,-1506.05
688549.SH,20250425,32001,2321.15,27491,1993.12,15936,1154.99,18290,1325.85,8626,626.17,10781,783.34,0,0.0,0,0.0,4645,341.24
688549.SH,20250424,34972,2535.66,35431,2568.66,19142,1386.97,25142,1822.68,18887,1370.76,12429,902.06,0,0.0,0,0.0,-15620,-1130.05
688549.SH,20250423,31238,2288.67,28567,2093.08,24036,1758.87,25231,1847.2,15344,1122.6,16820,1229.86,0,0.0,0,0.0,-15612,-1138.57
688549.SH,20250422,44775,3264.66,43744,3188.36,22608,1649.48,25216,1840.31,10301,751.97,8725,637.45,0,0.0,0,0.0,2517,189.23
688549.SH,20250421,30910,2235.75,27983,2024.37,20982,1517.8,22226,1607.62,9982,721.83,11665,843.39,0,0.0,0,0.0,-3462,-246.3
