ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002114.SZ,20251126,3563,346.32,12105,1176.57,4509,438.27,14297,1389.67,5965,579.8,15111,1468.79,78985,7677.3,51509,5006.67,-93022,-9041.7
002114.SZ,20251125,2782,237.58,33644,2949.06,8187,701.23,35382,3096.54,10906,931.65,31817,2771.32,92618,8152.55,13650,1206.1,-70563,-6224.86
002114.SZ,20251124,79546,6059.32,81312,6207.06,48441,3702.27,63858,4895.66,36852,2819.63,27744,2134.95,9467,761.15,1392,104.68,14610,1127.99
002114.SZ,20251121,142018,11124.55,133953,10464.08,69137,5426.03,79065,6220.54,44562,3487.01,40546,3191.31,8049,624.26,10202,785.92,-36654,-2877.75
002114.SZ,20251120,133053,11273.31,106473,9024.01,75596,6409.42,91053,7720.25,34360,2906.68,48309,4090.11,10925,930.92,8099,685.96,-2140,-180.25
002114.SZ,20251119,129826,10938.92,162160,13665.11,132221,11161.2,122324,10349.31,76553,6493.11,55363,4680.96,8401,719.45,7154,617.29,25385,2188.15
002114.SZ,20251118,76976,6480.81,51861,4368.99,44748,3767.61,46206,3889.14,16401,1382.44,38369,3227.12,2552,213.48,4241,359.09,-3345,-282.91
002114.SZ,20251117,47082,4070.56,52071,4502.76,32304,2795.38,30022,2597.43,18119,1566.66,15412,1332.41,0,0.0,0,0.0,-9681,-831.15
002114.SZ,20251114,56970,4964.79,58023,5061.06,44915,3916.62,45155,3933.25,26022,2269.52,24375,2125.65,0,0.0,354,30.98,-12972,-1131.93
002114.SZ,20251113,55913,4806.38,57434,4936.9,48249,4148.69,51876,4461.62,31314,2694.81,27068,2327.42,3052,261.09,2150,185.03,12364,1062.65
002114.SZ,20251112,67079,5637.1,57146,4808.03,39995,3366.5,37849,3185.29,18895,1590.46,19221,1616.2,4449,375.07,16202,1359.62,-21230,-1772.74
002114.SZ,20251111,75139,6358.19,81514,6919.72,57827,4910.29,59910,5080.02,25315,2152.78,32933,2795.76,19820,1694.47,3744,320.24,-983,-78.85
002114.SZ,20251110,69858,5881.52,55013,4634.43,44869,3781.45,39946,3364.21,16254,1372.88,31012,2615.79,1546,128.9,6556,550.31,618,59.69
002114.SZ,20251107,65243,5480.09,58582,4923.5,43631,3666.33,51553,4332.13,24348,2046.82,26017,2185.14,2930,247.52,0,0.0,-4514,-370.79
002114.SZ,20251106,70534,5869.24,76795,6395.51,59697,4972.87,53278,4435.87,32068,2670.89,29279,2438.62,4218,351.31,7165,594.32,25737,2149.26
002114.SZ,20251105,54915,4473.71,55230,4501.84,35573,2899.59,32659,2661.99,22131,1805.56,28685,2341.37,5615,460.13,1660,133.8,-428,-26.71
002114.SZ,20251104,48512,3948.7,49843,4057.51,41787,3402.46,37578,3059.44,19181,1562.01,22095,1799.13,36,2.91,0,0.0,-7990,-643.03
002114.SZ,20251103,61575,4952.35,49591,3989.56,34085,2743.33,42380,3408.18,22600,1818.27,25031,2014.52,10451,839.92,11709,941.6,5041,414.96
002114.SZ,20251031,43534,3494.13,40929,3284.79,32107,2577.62,31204,2505.53,18842,1512.19,21697,1741.39,0,0.0,653,52.24,835,71.84
002114.SZ,20251030,54997,4390.91,43450,3468.82,28076,2242.6,30133,2405.84,11261,898.92,22030,1759.83,1279,102.06,0,0.0,-6653,-529.4
002114.SZ,20251029,56115,4449.63,54089,4295.66,41328,3286.19,41454,3298.6,24335,1939.98,23932,1897.81,1516,121.8,3819,305.53,17706,1417.03
002114.SZ,20251028,41452,3284.99,43006,3410.32,22562,1790.13,26827,2127.86,20078,1592.23,12138,962.61,1279,102.05,3400,268.61,3375,272.23
002114.SZ,20251027,80238,6371.59,64513,5120.91,30732,2439.83,42085,3340.94,16481,1305.4,24784,1966.27,6571,520.64,2640,209.35,-9976,-786.1
002114.SZ,20251024,59110,4682.97,50512,4002.59,37888,3006.14,42266,3351.11,22791,1805.16,22507,1786.19,2642,209.76,7146,564.13,-6289,-489.55
002114.SZ,20251023,65376,5079.48,67607,5257.82,52319,4071.62,45611,3548.3,16111,1253.83,17958,1396.07,1500,115.31,4130,318.06,12330,971.23
002114.SZ,20251022,60840,4670.46,69256,5327.74,44208,3395.71,40274,3090.28,19279,1483.54,16748,1283.08,3701,283.5,1750,132.13,798,64.97
002114.SZ,20251021,47557,3628.5,48303,3685.58,29365,2239.23,31073,2370.79,14849,1134.17,11481,876.19,4444,340.05,5358,409.38,-1896,-141.58
002114.SZ,20251020,67901,5120.9,61062,4604.17,32040,2415.88,37336,2816.97,12761,961.45,13250,997.7,4894,367.25,5948,446.63,-5862,-434.34
002114.SZ,20251017,75405,5823.03,66598,5143.26,47252,3651.51,42265,3269.28,17936,1387.16,25525,1969.19,0,0.0,6205,479.97,-20769,-1579.74
002114.SZ,20251016,62774,4969.66,59050,4667.79,25449,2010.58,27720,2193.79,17668,1396.62,17037,1354.25,1800,143.58,3884,304.6,-4133,-321.29
002114.SZ,20251015,73568,5904.95,56223,4514.3,38565,3095.89,42751,3435.75,16431,1318.75,23653,1896.28,6122,490.3,12059,963.55,-7146,-569.82
002114.SZ,20251014,86709,7076.67,76426,6232.58,61306,5010.1,62819,5133.26,24672,2013.8,29792,2435.96,5677,460.75,9327,759.51,-13772,-1109.15
002114.SZ,20251013,77347,6150.11,73372,5831.25,57288,4552.75,50952,4050.73,32000,2536.62,37979,3019.38,9753,760.44,14085,1098.55,35403,2812.45
002114.SZ,20251010,117111,9459.57,77852,6287.29,58136,4697.46,70232,5676.5,26046,2104.54,49264,3978.98,2994,241.88,6939,560.67,-21919,-1768.59
002114.SZ,20251009,126363,10112.59,103203,8262.25,69172,5538.52,82504,6608.53,52373,4196.13,66079,5290.57,14718,1181.42,10840,867.31,4504,384.23
002114.SZ,20250930,142507,11248.19,110220,8699.88,84813,6691.66,100900,7961.25,60657,4780.96,71840,5667.5,10151,802.28,15168,1194.45,29786,2362.31
002114.SZ,20250929,56937,4243.58,62721,4665.9,54229,4042.82,52997,3945.06,33971,2530.53,35122,2625.83,7493,553.21,1790,133.36,17202,1299.27
002114.SZ,20250926,49658,3625.23,43272,3157.46,36558,2667.4,38078,2780.87,20763,1514.35,21379,1560.65,0,0.0,4250,308.02,4944,367.45
002114.SZ,20250925,34281,2492.71,47115,3425.76,34372,2501.14,30350,2209.9,24761,1802.67,17387,1264.38,3095,222.82,1657,119.3,-8547,-613.21
002114.SZ,20250924,44437,3199.83,37122,2674.17,30307,2181.82,24501,1764.61,15792,1136.33,22909,1650.12,0,0.0,6004,429.08,580,43.39
002114.SZ,20250923,58182,4141.71,44507,3170.43,42205,3007.51,41764,2979.71,21069,1511.27,30495,2180.63,3558,254.18,8248,583.9,-9902,-699.14
002114.SZ,20250922,43837,3222.81,34770,2557.97,36241,2666.7,31231,2298.83,17909,1318.06,28289,2078.58,3624,266.47,7321,538.65,-17426,-1278.05
002114.SZ,20250919,51455,3833.51,51406,3833.21,38179,2845.51,38661,2883.0,30501,2274.08,26755,1991.19,0,0.0,3313,245.7,-18367,-1360.14
002114.SZ,20250918,95649,7329.97,82296,6309.33,75236,5777.15,67262,5161.23,49203,3781.0,58531,4492.73,4065,309.77,16064,1234.6,-71207,-5464.36
002114.SZ,20250917,58511,4621.83,56065,4433.45,54266,4291.18,59838,4729.71,39458,3122.83,37892,2994.29,10953,862.49,9393,740.88,-9918,-772.28
002114.SZ,20250916,90561,7204.93,75910,6045.47,78551,6261.48,78029,6216.11,44447,3541.13,56087,4467.09,10136,813.77,13669,1092.64,-55198,-4384.33
002114.SZ,20250915,105856,8630.31,77430,6317.22,85453,6970.72,96377,7866.28,61282,4993.9,75054,6112.42,4346,358.6,8076,657.6,-46967,-3813.96
002114.SZ,20250912,123565,10072.7,174817,14319.42,159988,13071.78,146352,11946.14,111892,9140.3,90325,7339.6,33785,2745.26,17736,1424.87,31168,2565.68
002114.SZ,20250911,81217,6415.4,89643,7093.88,80894,6403.99,75413,5969.43,52112,4124.9,55891,4414.81,9665,766.41,2941,232.58,-4199,-301.81
002114.SZ,20250910,54713,4264.2,59545,4645.21,53225,4149.98,47040,3668.46,26052,2035.82,28294,2205.17,4319,337.47,3430,268.63,-690,-41.23
002114.SZ,20250909,61640,4816.89,52045,4068.6,44651,3489.12,50008,3910.41,28769,2251.99,33643,2630.24,1800,141.84,1164,90.6,6002,481.6
002114.SZ,20250908,58329,4526.56,51582,4003.64,46731,3625.72,46713,3623.94,29954,2326.06,32891,2552.79,1700,133.04,5528,431.02,-354,-18.43
002114.SZ,20250905,59408,4502.73,57700,4368.25,43814,3316.83,44231,3348.76,24613,1859.55,28319,2144.11,3427,259.43,1012,77.42,4512,346.27
002114.SZ,20250904,87639,6612.44,66092,4989.73,53105,4005.25,61779,4666.72,35716,2700.44,51620,3892.31,4788,360.49,1757,129.86,-12610,-927.14
002114.SZ,20250903,105813,8118.85,84216,6467.36,68889,5293.13,77778,5989.34,50061,3848.88,42822,3284.14,3012,233.47,22958,1753.5,-38347,-2912.92
002114.SZ,20250902,108346,8487.49,142047,11162.65,126210,9908.92,112111,8802.78,73707,5792.74,58891,4611.58,15178,1204.69,10392,816.84,23669,1928.17
002114.SZ,20250901,100827,7738.62,81403,6247.61,71407,5476.82,80294,6159.24,46405,3555.04,59084,4525.02,10170,781.97,8028,620.57,37076,2863.61
002114.SZ,20250829,65548,4936.6,56563,4266.9,51251,3862.22,55805,4206.88,34962,2637.66,37713,2837.08,10364,783.46,12044,909.09,-8613,-640.07
002114.SZ,20250828,83146,6222.27,82814,6197.5,68564,5151.53,65693,4943.0,40309,3036.09,34782,2617.69,12218,926.0,20948,1577.71,-5329,-370.99
002114.SZ,20250827,97049,7471.13,81332,6269.82,61132,4705.5,72530,5587.73,44447,3425.69,34503,2651.71,10094,778.41,24357,1871.47,-48278,-3693.54
002114.SZ,20250826,107873,8406.03,75741,5902.74,76968,5993.84,89272,6953.77,43014,3353.69,56606,4411.15,7212,562.92,13448,1048.82,455,50.03
002114.SZ,20250825,105240,8219.27,111806,8733.14,130002,10172.37,118035,9221.11,85269,6669.77,79255,6198.62,10995,859.0,22410,1767.54,-3957,-288.2
002114.SZ,20250822,98100,7481.92,103949,7936.65,93101,7107.93,88598,6762.43,48647,3713.23,50279,3834.41,7356,564.03,4378,333.62,-33239,-2525.91
002114.SZ,20250821,225261,17537.66,198378,15460.7,172131,13420.11,193280,15044.8,105450,8226.42,91337,7117.57,9797,765.35,29644,2326.47,-94958,-7384.1
002114.SZ,20250820,18048,1358.78,50916,3956.47,32400,2445.81,59454,4623.11,54439,4225.67,45958,3585.54,69148,5515.94,17707,1381.07,-47113,-3947.0
002114.SZ,20250819,45282,3276.31,46600,3372.63,42235,3055.12,41441,2999.55,33464,2423.89,44649,3230.9,17756,1286.5,6047,438.74,20383,1488.58
002114.SZ,20250818,43745,3146.6,52072,3745.25,38806,2790.33,35874,2579.55,28981,2083.07,25038,1800.1,6420,462.07,4968,357.17,-24794,-1779.11
002114.SZ,20250815,38687,2788.13,39106,2819.47,33775,2436.58,33709,2431.14,22203,1602.68,22020,1588.82,4525,326.77,4355,314.75,13044,944.57
002114.SZ,20250814,50950,3675.54,57885,4172.46,42369,3053.16,38634,2787.63,25923,1867.79,17813,1283.42,1693,122.91,6603,475.91,-31119,-2235.98
002114.SZ,20250813,45781,3340.55,50234,3665.43,46809,3415.97,40954,2987.44,28246,2061.6,32463,2371.16,4611,336.11,1796,130.21,23137,1698.54
002114.SZ,20250812,37748,2732.68,44983,3255.99,37092,2685.05,29053,2103.04,18690,1352.44,21752,1574.28,2258,163.14,0,0.0,-10914,-785.83
002114.SZ,20250811,40843,2988.91,42516,3110.67,33338,2439.77,26893,1967.67,18174,1330.18,16826,1231.95,0,0.0,6120,448.58,-1671,-116.08
002114.SZ,20250808,52458,3815.24,43659,3174.17,35503,2581.85,37539,2731.1,22332,1623.79,27574,2006.9,1978,144.39,3499,253.09,6815,500.97
002114.SZ,20250807,55987,4020.57,53016,3813.32,46712,3353.85,46179,3321.31,37651,2713.5,31953,2300.44,3840,277.21,13042,930.06,-9491,-668.91
002114.SZ,20250806,34245,2480.07,36728,2658.92,34242,2479.93,26933,1951.05,17299,1251.75,21355,1546.57,1474,107.31,2244,162.51,396,34.53
002114.SZ,20250805,34088,2474.13,31714,2299.67,25733,1866.62,28951,2100.18,20204,1464.97,15899,1153.69,3924,285.88,7385,538.06,-6293,-450.29
002114.SZ,20250804,36730,2662.31,36539,2646.9,24396,1767.58,21368,1549.51,7862,569.31,9058,655.86,4650,335.33,6673,482.27,4180,304.64
002114.SZ,20250801,34354,2474.35,34262,2467.27,25257,1820.28,24181,1742.15,15858,1142.09,15012,1082.02,0,0.0,2014,145.27,-1446,-101.63
002114.SZ,20250731,53073,3838.99,44151,3194.31,39753,2879.5,37012,2680.39,25452,1837.95,29482,2132.66,0,0.0,7633,549.08,-27592,-1994.24
002114.SZ,20250730,42548,3136.77,43422,3198.96,31553,2324.09,31798,2344.14,33326,2453.94,26689,1967.32,3875,285.99,9393,690.37,-18444,-1350.09
002114.SZ,20250729,65028,4845.11,81426,6062.17,49882,3719.29,48329,3607.27,44444,3313.4,34099,2543.45,4500,335.09,0,0.0,1830,140.82
002114.SZ,20250728,56109,4141.35,35795,2642.79,30144,2225.33,34052,2513.82,15208,1121.44,30114,2221.38,0,0.0,1500,110.13,-12669,-932.68
002114.SZ,20250725,50342,3754.96,41207,3076.17,34661,2586.16,41042,3063.5,24632,1839.56,28695,2139.3,5789,431.46,4480,333.16,-5132,-376.84
002114.SZ,20250724,55571,4141.4,57302,4278.71,49733,3710.68,55901,4174.91,36661,2741.79,30824,2295.12,2062,154.86,0,0.0,34565,2591.38
002114.SZ,20250723,66255,4908.89,61304,4544.28,47568,3525.54,48055,3558.62,32106,2374.28,28296,2095.96,343,25.21,8617,635.06,-696,-46.39
002114.SZ,20250722,80477,5962.04,81747,6063.62,53866,3992.21,66056,4897.5,35017,2596.49,34494,2555.66,18035,1339.89,5098,373.85,-3467,-247.97
002114.SZ,20250721,97661,7106.55,76827,5592.51,58193,4231.47,71876,5228.26,54052,3931.37,59279,4312.03,14477,1058.66,16401,1195.26,17397,1272.41
002114.SZ,20250718,73124,5201.92,79070,5630.77,71464,5089.53,66101,4701.64,55154,3921.01,64250,4572.98,13647,974.86,3968,281.93,43667,3107.94
002114.SZ,20250717,42370,2925.16,38220,2638.64,27671,1909.94,27848,1923.32,11639,803.69,17331,1196.5,4941,341.52,3222,221.85,-13878,-955.47
002114.SZ,20250716,56461,3939.7,37508,2618.82,31316,2184.18,39845,2782.5,17412,1215.26,28084,1955.82,4391,307.22,4143,289.23,-14248,-989.58
002114.SZ,20250715,77558,5437.53,66245,4639.03,62384,4386.13,56420,3966.73,59556,4185.6,53410,3750.38,10801,768.32,34224,2421.45,-33769,-2345.39
002114.SZ,20250714,63562,4655.37,50462,3700.3,50032,3670.0,53176,3899.14,35540,2609.82,41280,3026.06,1283,93.85,5499,403.54,-13533,-985.26
002114.SZ,20250711,72739,5240.37,76766,5535.29,60979,4388.43,66974,4825.98,53174,3841.02,49388,3564.58,22861,1659.7,16625,1203.67,29508,2132.12
002114.SZ,20250710,40274,2853.9,36991,2621.27,30120,2134.67,36430,2582.53,23601,1672.12,29001,2054.61,8427,597.73,0,0.0,-13364,-942.66
002114.SZ,20250709,71143,5083.37,64741,4621.11,53414,3817.42,47217,3373.13,43014,3074.75,32014,2293.59,2770,199.99,26369,1887.7,-37136,-2638.2
002114.SZ,20250708,64110,4588.64,93528,6707.26,67631,4847.36,67678,4855.59,63511,4559.87,57107,4106.0,24645,1787.82,1584,114.84,54802,3956.96
002114.SZ,20250707,30714,2137.89,26787,1865.38,24618,1713.17,18854,1313.05,9560,665.69,14538,1011.48,0,0.0,4713,326.84,6588,459.71
002114.SZ,20250704,50989,3555.12,42451,2960.87,29943,2090.44,34310,2394.83,21959,1530.77,20329,1416.49,0,0.0,5801,404.14,-19001,-1320.85
002114.SZ,20250703,47940,3402.55,37425,2657.63,35103,2493.07,33555,2383.02,15189,1079.48,26142,1855.39,9068,643.26,10178,722.31,-12430,-876.99
002114.SZ,20250702,60107,4280.94,63486,4530.19,50564,3606.73,52194,3720.28,33608,2400.1,33880,2414.71,5410,386.55,129,9.13,15721,1131.73
002114.SZ,20250701,61856,4344.18,48186,3387.78,38640,2714.1,37236,2618.83,27199,1910.5,34464,2419.23,5641,398.18,13450,941.11,-5522,-377.03
002114.SZ,20250630,80767,5679.82,59782,4207.55,47410,3336.53,57153,4018.91,38630,2713.47,40018,2815.67,4686,331.54,14540,1019.23,-10559,-735.69
002114.SZ,20250627,119853,8538.5,111438,7945.42,87612,6235.55,95997,6836.94,90362,6440.55,86015,6120.56,6107,436.55,10484,748.22,29370,2104.71
002114.SZ,20250626,42272,2892.57,49839,3413.11,36819,2520.04,42961,2943.49,40260,2757.12,26704,1827.17,3424,236.29,3271,222.26,20187,1386.6
002114.SZ,20250625,37577,2523.0,43398,2917.9,39394,2646.39,36499,2451.86,30850,2073.41,27924,1876.57,4000,269.8,4000,266.26,-5241,-341.18
002114.SZ,20250624,45110,3025.95,41695,2798.76,41250,2767.08,44036,2954.82,21097,1416.11,16591,1114.07,7204,485.13,12339,826.61,-3515,-233.83
002114.SZ,20250623,66593,4460.43,66594,4472.95,59397,3978.73,61481,4113.44,46355,3091.71,55004,3680.51,22200,1488.9,11466,752.88,26656,1753.88
002114.SZ,20250620,34479,2236.21,27931,1814.83,26117,1695.8,22504,1460.37,18570,1202.67,18390,1192.15,632,40.89,10973,708.21,-4773,-303.91
002114.SZ,20250619,42730,2816.74,34437,2271.42,27767,1829.16,33450,2208.53,21141,1396.19,25957,1708.06,7484,493.88,5278,347.95,-22156,-1460.81
002114.SZ,20250618,42225,2837.59,29153,1960.57,31356,2107.2,33791,2271.22,22930,1539.01,27115,1819.4,0,0.0,6452,432.61,-25605,-1717.22
002114.SZ,20250617,32008,2186.45,31037,2120.02,21281,1453.74,26661,1820.7,21595,1474.84,24177,1650.79,12756,870.3,5765,393.83,-19950,-1359.11
002114.SZ,20250616,37478,2555.7,45370,3094.39,38830,2648.65,37889,2586.14,27634,1887.41,25517,1742.64,10299,705.18,5465,373.76,-10210,-691.61
002114.SZ,20250613,59894,4107.97,46934,3221.03,42702,2929.26,48234,3310.02,32924,2259.52,40608,2783.99,3382,232.83,3126,214.54,-25000,-1709.35
002114.SZ,20250612,60246,4182.79,55142,3829.47,42357,2941.1,53805,3737.54,32097,2230.45,30554,2120.97,4801,333.64,0,0.0,-16619,-1144.34
002114.SZ,20250611,91697,6417.77,84018,5886.49,79906,5608.54,83010,5817.47,54218,3798.61,60906,4269.04,8730,608.66,6617,460.58,5596,393.56
002114.SZ,20250610,86113,5859.79,48147,3281.31,53882,3672.82,57614,3925.02,38268,2606.33,43384,2955.92,1907,128.91,31025,2105.6,-42436,-2882.69
002114.SZ,20250609,75987,5199.1,68679,4705.5,76511,5236.47,78606,5378.93,53128,3631.47,59175,4042.43,8329,570.58,7494,510.76,-25610,-1740.06
002114.SZ,20250606,111784,7831.07,116428,8157.95,129352,9057.55,108221,7589.75,85433,5996.59,107811,7556.38,14687,1036.03,8796,617.16,27020,1916.58
002114.SZ,20250605,75994,5123.13,85357,5751.2,74167,5003.82,72438,4889.96,55240,3723.99,44934,3029.79,2672,181.95,5344,361.93,-39989,-2669.23
002114.SZ,20250604,150130,10291.58,153902,10510.87,146189,10009.87,97466,6672.12,90916,6236.08,112190,7688.1,18051,1232.3,41727,2898.74,-52369,-3636.44
002114.SZ,20250527,105661,7418.55,140884,9936.04,124089,8775.23,104273,7358.52,70582,4993.17,68476,4840.5,22640,1610.76,9339,662.65,-5253,-317.85
002114.SZ,20250526,56160,3801.64,68344,4628.54,60990,4125.36,55364,3744.41,59305,4014.0,44418,3006.31,3949,268.21,12278,829.95,31456,2145.7
002114.SZ,20250523,53905,3583.85,41360,2752.84,37885,2520.22,36036,2398.82,29426,1955.09,30438,2024.65,0,0.0,13382,882.86,2,4.69
002114.SZ,20250522,47128,3189.23,63095,4272.06,48832,3309.82,42775,2898.94,33841,2293.16,28171,1910.19,4240,288.98,0,0.0,-8059,-533.78
002114.SZ,20250521,40334,2693.31,44235,2957.65,31797,2124.42,34121,2278.84,20414,1367.2,15523,1040.34,2908,196.71,1574,104.83,1921,136.95
002114.SZ,20250520,47672,3165.08,39883,2650.48,29936,1988.8,33338,2212.86,11465,761.85,20674,1372.12,4822,319.73,0,0.0,-11665,-768.02
002114.SZ,20250519,61161,4086.39,72482,4845.66,52992,3540.16,61483,4114.31,46685,3132.58,30780,2058.06,9685,647.69,5778,388.78,18233,1229.89
002114.SZ,20250516,47483,3115.44,60740,3986.27,49684,3259.37,42435,2785.46,23291,1529.45,17283,1132.53,0,0.0,0,0.0,3658,244.74
002114.SZ,20250515,39650,2550.13,46737,3009.63,37712,2429.8,40541,2614.24,24687,1592.4,20468,1319.14,10369,671.65,4672,300.96,19332,1252.05
002114.SZ,20250514,26387,1684.67,25024,1597.32,15753,1006.11,15734,1004.69,7278,464.78,10193,651.18,3886,247.35,2353,149.72,-3810,-240.53
002114.SZ,20250513,35919,2307.96,34460,2214.67,29044,1866.91,25491,1637.84,11057,711.51,15265,982.05,3669,235.21,4473,287.02,-17372,-1112.27
002114.SZ,20250512,46287,2972.41,55190,3547.19,34296,2202.31,31586,2027.54,20849,1337.79,15384,985.56,4893,313.92,4166,266.14,-634,-33.27
002114.SZ,20250509,35227,2225.63,40843,2580.27,26630,1682.89,28112,1775.81,16311,1030.81,9204,582.03,2165,136.83,2174,138.05,-6600,-414.23
002114.SZ,20250508,40837,2579.66,40181,2537.16,28875,1822.16,25424,1606.55,11417,719.99,15524,978.11,0,0.0,0,0.0,-2587,-160.89
002114.SZ,20250507,55029,3452.69,53349,3349.78,33219,2086.22,39872,2502.67,18998,1194.34,18699,1173.87,6875,431.74,2201,138.66,-8928,-554.66
002114.SZ,20250506,76152,4679.18,72901,4479.71,57309,3520.03,57733,3549.04,29494,1816.14,27521,1692.51,6496,400.31,11296,694.41,34189,2114.75
002114.SZ,20250430,68068,4025.65,81168,4801.13,62267,3684.31,51397,3043.26,40647,2401.86,29046,1717.39,2209,132.32,11580,682.36,-14065,-827.65
002114.SZ,20250429,36758,2257.1,34068,2094.33,24776,1520.11,30037,1846.39,17863,1099.86,13376,821.17,1900,117.74,3816,232.92,20559,1264.17
002114.SZ,20250428,34056,2066.48,31380,1903.65,20398,1238.42,22551,1369.19,10051,609.72,12893,781.72,4531,273.67,2212,133.72,-8088,-488.43
002114.SZ,20250425,33876,2091.98,29954,1848.74,22716,1401.81,28553,1761.99,13958,859.53,12043,742.6,0,0.0,0,0.0,6556,409.27
002114.SZ,20250424,34186,2107.66,27551,1698.03,24265,1494.19,22674,1398.41,12600,776.18,14974,926.55,1866,116.25,7718,471.3,-5451,-330.9
002114.SZ,20250423,30233,1879.81,28996,1803.94,21956,1366.1,23562,1464.4,12473,774.22,8721,542.39,0,0.0,3383,209.4,-7620,-471.32
