ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600785.SH,20250804,36620,4482.85,42262,5175.53,22825,2795.77,18822,2307.0,12305,1513.92,8858,1086.94,3280,405.14,5087,628.21,5768,712.26
600785.SH,20250801,33851,4123.28,33263,4052.3,19411,2365.16,19044,2320.33,7445,907.65,7328,892.78,0,0.0,1072,130.68,6945,845.51
600785.SH,20250731,31141,3754.43,35365,4264.16,17869,2153.33,16245,1957.22,7346,885.33,4746,571.71,0,0.0,0,0.0,-14784,-1780.36
600785.SH,20250730,36949,4512.44,34837,4254.87,19530,2386.29,20791,2540.81,7950,971.55,8557,1045.05,910,111.93,1153,141.47,10559,1292.78
600785.SH,20250729,28196,3409.02,29844,3607.35,13730,1659.58,12270,1483.61,3525,425.91,2869,346.77,0,0.0,468,56.77,-7053,-850.32
600785.SH,20250728,21075,2572.83,17681,2158.3,11792,1439.61,14301,1745.94,5224,637.48,5120,624.82,0,0.0,989,120.86,179,23.17
600785.SH,20250725,23661,2893.89,21141,2585.2,14502,1772.04,13023,1592.05,3209,391.39,8165,996.64,957,116.56,0,0.0,-1581,-190.34
600785.SH,20250724,27624,3378.16,26374,3224.75,16022,1959.43,17105,2092.07,6709,820.46,4577,560.08,0,0.0,2299,281.14,3891,477.72
600785.SH,20250723,31401,3826.78,31205,3801.32,16016,1951.3,18623,2269.88,7763,945.11,7485,911.54,2133,259.56,0,0.0,607,78.77
600785.SH,20250722,25082,3034.33,23962,2898.39,13239,1601.3,14659,1773.28,2916,352.74,2616,316.71,0,0.0,0,0.0,-1663,-199.6
600785.SH,20250721,36171,4366.73,31533,3806.25,17111,2066.01,19731,2382.79,6423,776.05,8441,1019.75,0,0.0,0,0.0,7751,939.88
600785.SH,20250718,25901,3101.59,26037,3118.06,16472,1973.62,15994,1914.73,4807,574.93,5149,617.34,0,0.0,0,0.0,-8882,-1059.41
600785.SH,20250717,36403,4401.32,32655,3947.84,22369,2701.28,22748,2746.94,3980,479.94,6299,759.92,0,0.0,1050,127.85,-9260,-1108.5
600785.SH,20250716,26783,3212.03,23305,2794.71,12120,1453.08,13516,1621.02,2124,254.87,4206,504.25,0,0.0,0,0.0,9767,1172.88
600785.SH,20250715,30614,3634.79,33536,3979.77,15698,1862.46,12115,1437.61,4391,521.07,5052,600.94,0,0.0,0,0.0,-10095,-1195.89
600785.SH,20250714,29519,3561.1,29803,3595.86,14859,1794.64,14740,1779.18,5705,688.16,4398,530.68,0,0.0,1142,138.18,7134,861.79
600785.SH,20250711,40328,4811.09,36254,4323.72,18425,2196.57,20268,2417.61,5344,637.92,5713,681.9,0,0.0,1862,222.34,-5143,-607.07
600785.SH,20250710,22837,2761.75,20628,2494.16,11982,1449.09,11704,1415.51,2157,260.72,4644,561.9,0,0.0,0,0.0,3008,365.64
600785.SH,20250709,24615,2976.01,23367,2824.74,13430,1623.26,14751,1783.28,5230,631.93,6157,744.08,1000,120.9,0,0.0,-4517,-543.34
600785.SH,20250708,24906,3006.59,25047,3023.63,14610,1763.18,13826,1669.26,5987,721.82,6630,798.71,0,0.0,0,0.0,-5981,-719.9
600785.SH,20250707,37611,4523.07,34903,4198.86,18496,2224.56,18803,2261.87,6135,738.01,7727,928.48,0,0.0,809,96.42,3768,457.04
600785.SH,20250704,45282,5446.65,46353,5577.94,27972,3365.6,25292,3041.92,10360,1247.79,9895,1189.56,3360,405.6,5434,656.21,-6972,-827.87
600785.SH,20250703,55897,6816.62,61519,7504.12,33992,4148.64,30354,3710.91,11671,1428.95,12195,1490.62,4519,552.36,2011,240.92,4880,587.32
600785.SH,20250702,25879,3075.88,26551,3156.05,15904,1890.8,17736,2107.69,3238,385.38,1710,203.4,976,115.08,0,0.0,2551,305.43
600785.SH,20250701,20611,2420.29,19602,2300.65,9721,1141.33,12611,1481.18,5837,685.14,3956,464.93,0,0.0,0,0.0,-469,-52.66
600785.SH,20250630,18165,2127.96,16397,1920.72,6713,786.15,7497,878.14,696,81.44,1684,197.15,4,0.47,0,0.0,1966,231.16
600785.SH,20250627,21980,2576.13,19303,2261.55,9597,1124.24,11432,1339.65,2841,332.61,3683,431.78,0,0.0,0,0.0,-166,-17.95
600785.SH,20250626,23993,2808.86,25883,3029.91,14482,1695.36,11015,1290.73,3707,433.24,4227,493.27,0,0.0,1057,123.56,254,32.58
600785.SH,20250625,28619,3353.87,30799,3610.09,16708,1958.92,15830,1856.78,8201,961.26,6124,716.5,221,25.95,996,116.63,4771,561.15
600785.SH,20250624,20440,2358.1,19800,2284.74,11523,1330.47,11727,1354.07,3026,350.28,3462,400.04,0,0.0,0,0.0,3715,428.74
600785.SH,20250623,16516,1870.15,16071,1820.09,6738,763.96,8485,961.27,1729,196.6,1071,121.99,644,72.63,0,0.0,2263,256.37
600785.SH,20250620,17249,1943.07,16123,1816.33,5783,650.97,5973,672.52,2252,253.59,3188,358.78,0,0.0,0,0.0,-62,-5.37
600785.SH,20250619,27826,3218.82,26721,3091.53,12116,1400.48,10480,1212.3,3439,398.37,6180,713.84,0,0.0,0,0.0,-10351,-1195.97
600785.SH,20250618,22514,2635.04,25165,2945.43,10815,1265.67,9577,1120.12,3586,419.24,3173,371.39,1000,117.0,0,0.0,-10229,-1196.12
600785.SH,20250617,17533,2089.07,18670,2223.86,8655,1031.45,7688,915.46,3537,421.51,2264,270.9,0,0.0,1103,131.81,-7533,-894.02
600785.SH,20250616,19729,2365.08,17446,2091.06,7556,905.99,8400,1007.65,1726,206.95,3165,379.32,0,0.0,0,0.0,2571,309.61
600785.SH,20250613,34632,4156.17,36729,4408.59,17062,2048.2,14893,1786.27,4344,519.94,3501,419.37,0,0.0,915,110.08,-11982,-1439.25
600785.SH,20250612,20448,2498.87,19169,2342.05,10820,1321.4,10685,1305.62,6197,756.58,7586,926.13,0,0.0,25,3.04,655,82.24
600785.SH,20250611,24570,3006.63,22692,2776.73,9877,1209.34,12394,1517.35,4597,563.1,3958,484.99,0,0.0,0,0.0,2588,318.31
600785.SH,20250610,29885,3629.32,30247,3673.84,18196,2211.66,16776,2039.59,7340,893.07,4944,599.91,0,0.0,3454,420.7,-655,-73.3
600785.SH,20250609,22332,2726.01,21040,2568.48,13671,1668.41,13580,1657.47,4311,525.86,5138,626.82,1000,122.4,1556,189.9,-922,-110.18
600785.SH,20250606,17708,2145.39,19051,2307.85,10752,1302.68,8819,1068.74,2594,313.95,3218,389.55,34,4.13,0,0.0,-1018,-122.37
600785.SH,20250605,28974,3546.38,30046,3677.32,15322,1874.73,14574,1783.59,5208,636.31,4884,596.51,0,0.0,0,0.0,-14864,-1818.56
600785.SH,20250604,32452,4002.83,31526,3886.15,27677,3415.3,27706,3418.53,5789,714.26,7666,949.52,980,121.81,0,0.0,3568,443.0
600785.SH,20250603,27209,3302.54,24772,3006.87,12878,1562.68,13411,1628.45,6642,808.82,8638,1049.92,92,11.2,0,0.0,6785,823.84
600785.SH,20250530,20608,2480.72,23826,2868.33,10432,1255.33,9726,1170.03,5111,614.96,2599,312.65,0,0.0,0,0.0,-6857,-824.14
600785.SH,20250529,27784,3355.66,25818,3117.9,10215,1233.77,12640,1527.57,3182,385.01,2723,328.96,0,0.0,0,0.0,5759,701.0
600785.SH,20250528,30538,3682.66,30220,3643.2,14748,1777.9,14554,1755.65,3773,454.46,4285,516.17,0,0.0,0,0.0,6187,748.88
600785.SH,20250527,23633,2825.26,22797,2724.23,12159,1453.3,13130,1570.33,2975,355.24,2840,339.25,0,0.0,0,0.0,1581,192.7
600785.SH,20250526,24111,2850.04,24270,2868.87,12559,1483.66,12150,1436.41,4543,538.34,5481,647.39,688,80.63,0,0.0,2147,257.21
600785.SH,20250523,41024,4889.31,44350,5285.06,24512,2916.98,21452,2554.43,5528,659.17,5262,625.96,0,0.0,0,0.0,-20632,-2452.67
600785.SH,20250522,45512,5598.88,43172,5307.35,26005,3196.71,22719,2795.6,5903,728.09,11529,1420.73,0,0.0,0,0.0,-18696,-2284.33
600785.SH,20250521,35993,4492.24,34741,4336.07,22938,2862.37,22765,2841.42,7026,878.75,7823,977.06,0,0.0,628,78.8,-8485,-1049.62
600785.SH,20250520,40604,5103.85,36703,4613.54,26850,3373.9,26129,3283.99,12663,1590.62,15412,1935.71,1597,200.9,3470,436.04,5864,740.67
600785.SH,20250519,43276,5385.51,44448,5532.1,30174,3753.72,27800,3460.05,7580,944.77,8804,1094.59,22,2.74,0,0.0,15500,1932.3
600785.SH,20250516,26532,3238.67,27481,3353.05,15620,1906.95,15625,1907.86,7918,966.92,6964,851.63,0,0.0,0,0.0,-1178,-136.42
600785.SH,20250515,34763,4251.08,33054,4044.14,25724,3146.54,23957,2930.54,7123,871.15,10104,1234.2,0,0.0,495,59.9,-2950,-355.14
600785.SH,20250514,32412,3960.89,33676,4115.68,21142,2585.73,17460,2134.6,5835,712.92,8253,1009.25,0,0.0,0,0.0,3531,435.39
600785.SH,20250513,33459,4094.83,33075,4045.63,19583,2396.74,18617,2279.04,9371,1146.44,10721,1313.35,0,0.0,0,0.0,-10481,-1274.52
600785.SH,20250512,37546,4617.77,41661,5124.32,24733,3040.73,22926,2818.39,9922,1219.36,7981,981.18,1793,220.72,1426,174.69,-16668,-2048.06
600785.SH,20250509,37532,4672.39,41043,5108.21,23946,2980.06,28311,3523.1,16761,2084.4,9964,1239.03,2000,247.6,921,114.11,-23655,-2937.02
600785.SH,20250508,56349,7111.08,50812,6413.62,44298,5591.6,41891,5285.92,17238,2176.87,21857,2758.85,981,123.73,4306,544.89,10774,1369.82
600785.SH,20250507,50366,6327.6,45164,5672.54,39785,4996.62,40855,5130.88,14966,1880.12,18389,2311.69,146,18.28,855,107.5,1325,176.86
600785.SH,20250506,48297,5974.99,38921,4814.41,33017,4085.01,36448,4509.54,13843,1712.9,17848,2208.98,835,102.96,2775,342.93,13172,1635.38
600785.SH,20250430,61398,7654.09,54651,6821.21,43760,5459.2,49104,6121.81,20794,2589.3,21438,2661.67,3267,401.78,4026,499.68,-40745,-5050.6
600785.SH,20250429,57819,7220.61,55728,6962.42,43173,5393.62,45273,5654.47,28485,3553.11,25383,3168.58,3959,494.2,7052,876.08,-14964,-1843.37
600785.SH,20250428,55369,7010.33,62878,7964.03,47622,6033.79,42252,5355.87,22849,2896.29,20249,2569.2,3635,464.08,4096,515.38,-5549,-680.9
600785.SH,20250425,69723,8835.34,73686,9345.17,67278,8532.07,63377,8038.12,31530,4002.71,30822,3908.52,2385,304.47,3031,382.8,-3818,-439.93
600785.SH,20250424,77688,9795.65,89718,11323.98,63645,8041.62,64082,8094.74,38745,4904.42,26272,3326.97,4366,555.02,4372,551.02,-17942,-2206.93
600785.SH,20250423,125455,15923.48,97026,12336.87,94151,11969.13,93744,11914.23,42315,5376.17,55157,7003.81,9483,1200.73,25477,3214.59,-38072,-4820.65
600785.SH,20250422,107269,14063.27,99398,13054.13,80736,10595.69,81754,10728.63,33645,4425.88,43756,5733.54,8874,1167.53,5616,736.07,-27664,-3591.46
600785.SH,20250421,118861,15880.75,113445,15172.81,93701,12532.7,96313,12889.04,45487,6092.21,49512,6619.82,10461,1411.3,9240,1235.29,-28012,-3711.6
