ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603980.SH,20250424,45812,2018.87,42947,1892.83,14777,651.13,17439,768.44,3869,170.54,4072,179.27,0,0.0,0,0.0,-2321,-100.48
603980.SH,20250423,45232,1979.76,39626,1734.4,13217,578.37,21912,959.19,8243,360.98,5535,242.21,380,16.69,0,0.0,7057,310.32
603980.SH,20250422,41647,1799.49,32645,1410.48,15631,675.17,23447,1013.09,5437,234.87,6623,285.96,0,0.0,0,0.0,-8158,-350.86
603980.SH,20250421,41024,1758.68,31985,1371.18,15868,680.51,21088,904.46,1560,66.89,5379,230.45,0,0.0,0,0.0,-4288,-182.75
603980.SH,20250418,37744,1610.58,32097,1369.2,13969,595.81,18296,781.39,3720,158.88,5039,214.67,0,0.0,0,0.0,-1761,-73.01
603980.SH,20250417,56058,2403.2,43117,1849.29,28913,1237.82,37829,1620.0,12222,524.59,16141,691.72,0,0.0,106,4.59,7372,314.72
603980.SH,20250416,44750,1881.82,45357,1905.9,25148,1058.77,22551,949.42,5605,236.66,7595,321.93,0,0.0,0,0.0,-16677,-698.35
603980.SH,20250415,40167,1715.6,35839,1529.96,20312,866.77,18049,771.84,5735,244.83,12076,514.74,0,0.0,251,10.66,-3355,-141.09
603980.SH,20250414,42290,1792.88,43565,1847.94,26956,1141.44,34552,1466.04,20359,863.5,12835,541.68,1348,57.85,0,0.0,6768,289.31
603980.SH,20250411,45390,1883.69,31711,1315.09,26253,1089.68,30335,1259.33,9395,389.37,16996,705.73,2799,115.88,4794,198.47,11588,482.44
603980.SH,20250410,56136,2322.85,47660,1971.45,33704,1393.7,36172,1495.4,12361,509.88,18369,759.59,0,0.0,0,0.0,-3385,-135.57
603980.SH,20250409,97302,3750.14,91532,3518.28,49958,1923.95,54545,2110.96,11855,462.09,13038,506.94,0,0.0,0,0.0,5822,242.02
603980.SH,20250408,109307,4295.13,152068,5977.71,65566,2573.56,35641,1401.68,22331,884.18,7950,313.21,0,0.0,1545,60.26,-11241,-434.94
603980.SH,20250407,52697,2210.21,59481,2495.17,38578,1614.41,29572,1237.78,13529,563.32,11546,480.9,0,0.0,4205,174.09,-15346,-641.43
603980.SH,20250403,42582,1958.45,41175,1891.27,22644,1041.29,20834,958.15,8715,399.97,11933,550.3,0,0.0,0,0.0,-8888,-404.12
603980.SH,20250402,41660,1926.05,48188,2227.92,26963,1246.58,23121,1069.55,10903,503.88,8379,386.53,3338,154.55,3176,147.05,-2971,-134.87
603980.SH,20250401,67673,3129.55,60029,2774.09,28268,1308.46,35426,1639.85,9578,443.36,10064,467.43,0,0.0,0,0.0,18189,845.69
603980.SH,20250331,61204,2766.11,59858,2704.93,27428,1239.25,28995,1310.1,13238,596.1,7846,354.28,0,0.0,5170,232.16,-9376,-424.14
603980.SH,20250328,74635,3476.03,98280,4573.17,56191,2618.56,38922,1816.63,19313,900.09,12936,604.88,0,0.0,0,0.0,-23144,-1081.47
603980.SH,20250327,63383,3047.85,62751,3018.61,38280,1843.08,38651,1861.57,11048,533.22,14444,696.17,3135,152.19,0,0.0,15516,754.15
603980.SH,20250326,64639,3073.6,58526,2782.7,24614,1170.64,33101,1574.45,11707,557.09,7718,368.18,994,47.41,2609,123.41,7974,381.33
603980.SH,20250325,52717,2438.45,61430,2839.9,34893,1613.77,32035,1485.08,7963,371.64,5676,263.41,3569,164.53,0,0.0,1943,98.83
603980.SH,20250324,59319,2750.03,63583,2951.36,47054,2187.35,38849,1805.4,15098,701.1,14847,687.99,3329,153.47,7521,347.18,-7854,-362.41
603980.SH,20250321,56739,2694.91,55126,2619.96,30275,1438.63,24370,1157.66,4653,221.42,12171,577.34,0,0.0,0,0.0,-20106,-954.34
603980.SH,20250320,52023,2512.49,47646,2299.82,22525,1087.75,26898,1299.69,6826,329.53,9494,458.74,5027,242.85,2363,114.37,10392,505.02
603980.SH,20250319,39107,1875.04,47550,2279.24,29235,1401.22,22544,1080.76,6224,298.47,8285,397.37,3813,182.64,0,0.0,-19146,-914.73
603980.SH,20250318,47507,2283.99,46871,2253.7,29373,1413.14,26778,1288.42,5952,287.08,9436,454.31,253,12.22,0,0.0,10243,495.67
603980.SH,20250317,44364,2118.49,45778,2185.21,21236,1013.57,21823,1042.51,10427,498.21,8425,402.55,0,0.0,0,0.0,-6334,-299.82
603980.SH,20250314,53225,2512.47,51904,2448.21,29986,1414.92,28066,1325.58,10184,481.5,13425,635.1,0,0.0,0,0.0,10621,501.68
603980.SH,20250313,61931,2883.22,56192,2619.49,48199,2246.05,43554,2028.74,9655,451.05,18692,869.83,0,0.0,1347,62.25,-8157,-377.3
603980.SH,20250312,55151,2623.25,50058,2380.52,27792,1321.28,25889,1231.45,2550,120.99,9546,453.54,0,0.0,0,0.0,-14593,-691.14
603980.SH,20250311,46753,2224.03,43321,2060.04,18733,890.42,26156,1243.8,10315,489.45,6325,300.06,0,0.0,0,0.0,-5021,-234.97
603980.SH,20250310,58408,2808.35,52178,2507.95,29480,1417.55,32681,1571.97,9255,444.85,11463,551.23,0,0.0,820,39.61,-16547,-789.72
603980.SH,20250307,50427,2445.98,54634,2647.84,34883,1691.41,28907,1402.4,16571,802.45,18340,889.59,0,0.0,0,0.0,-9793,-469.93
603980.SH,20250306,52593,2556.53,52547,2554.58,31491,1530.92,33866,1646.44,11893,579.0,9564,465.43,0,0.0,0,0.0,2253,112.45
603980.SH,20250305,65239,3124.54,55130,2641.38,28225,1351.83,34798,1666.83,7503,359.57,12834,613.87,4737,226.43,2941,140.29,-24619,-1174.66
603980.SH,20250304,60611,2931.79,49815,2409.99,26365,1275.0,30767,1488.16,9625,466.05,16018,774.69,0,0.0,0,0.0,135,10.25
603980.SH,20250303,78922,3832.77,68409,3321.71,44800,2175.34,49111,2385.38,15339,743.92,26704,1296.15,6413,311.27,1251,60.06,-699,-26.4
603980.SH,20250228,99051,4810.8,75743,3676.26,47878,2321.11,57412,2786.74,24723,1202.1,32854,1595.31,2157,106.12,7800,381.83,-42725,-2064.89
603980.SH,20250227,106650,5295.77,90992,4527.6,75410,3754.36,71876,3578.73,30965,1542.4,39161,1943.91,2504,124.2,13500,666.49,-10052,-490.82
603980.SH,20250226,103185,5145.96,115420,5758.66,78452,3913.24,82583,4117.99,48254,2406.59,37246,1858.31,9986,498.63,4628,229.46,26046,1306.2
603980.SH,20250225,81659,3972.21,67612,3288.46,40319,1959.31,48067,2338.06,16663,810.49,19813,961.66,0,0.0,3150,153.83,-27516,-1331.78
603980.SH,20250224,103758,5079.11,100265,4907.75,64016,3133.78,71468,3501.27,31242,1530.92,32754,1603.31,6162,302.64,692,34.12,-31141,-1509.51
603980.SH,20250221,135855,6664.67,141472,6939.17,102986,5051.54,98139,4817.16,50592,2483.44,53150,2608.68,7642,377.3,4314,211.94,-62746,-3069.22
603980.SH,20250220,189759,9421.55,206739,10275.3,147818,7337.01,138132,6858.29,94109,4668.1,80774,4003.63,12393,617.29,18434,906.73,40351,2027.42
603980.SH,20250219,109042,5222.99,127202,6095.52,91376,4380.02,82290,3943.77,47411,2275.48,33426,1602.0,0,0.0,4911,237.2,43685,2103.68
603980.SH,20250218,103032,4884.2,109761,5204.53,79236,3761.46,79115,3755.34,38035,1806.34,31299,1484.61,3439,161.63,3567,169.14,-18826,-879.47
603980.SH,20250217,117571,5502.35,119122,5589.46,91669,4295.79,95821,4492.1,40007,1881.18,33345,1560.19,3897,184.31,4855,221.87,51333,2396.38
603980.SH,20250214,57150,2619.26,57272,2624.99,34592,1584.74,35194,1612.64,12880,590.26,14401,659.9,2245,103.27,0,0.0,-33627,-1536.39
603980.SH,20250213,85809,3971.7,79153,3662.29,49279,2280.35,47099,2181.46,9683,449.21,18518,857.52,0,0.0,0,0.0,-25368,-1168.08
603980.SH,20250212,74392,3444.42,60233,2789.45,47713,2209.23,54301,2515.15,22202,1028.8,29799,1379.06,26,1.21,0,0.0,-28566,-1316.69
603980.SH,20250211,88985,4130.39,74780,3471.66,57491,2668.77,71916,3338.91,27458,1276.24,31862,1479.6,4623,214.77,0,0.0,19750,925.11
603980.SH,20250210,88286,4063.04,71889,3308.88,64970,2990.09,73120,3366.98,30117,1386.93,38487,1770.49,3302,151.89,3179,145.6,-13179,-600.99
603980.SH,20250207,167987,7760.77,145783,6733.35,99475,4597.3,110445,5105.74,38555,1784.9,53392,2471.24,4333,201.19,729,33.83,-45026,-2063.75
603980.SH,20250206,190068,8755.19,165523,7625.32,111012,5113.0,122193,5626.79,48983,2254.53,60948,2805.39,21940,1015.52,23339,1080.75,18607,880.25
603980.SH,20250205,180588,8249.52,229106,10470.76,160921,7357.68,135706,6203.54,78176,3576.65,70742,3234.8,22899,1045.91,7031,320.65,10352,501.87
603980.SH,20250127,132973,5830.39,140985,6186.84,83779,3679.68,93739,4119.43,41319,1819.46,35122,1547.28,14916,661.04,3143,137.03,-27249,-1196.41
603980.SH,20250124,81069,3396.26,81301,3405.02,45488,1904.49,50052,2097.21,18988,795.74,14191,594.28,0,0.0,0,0.0,-20885,-869.89
603980.SH,20250123,84979,3635.64,69911,2986.19,56917,2433.6,66764,2858.26,18728,800.51,22135,947.3,0,0.0,1814,78.0,-8105,-338.27
603980.SH,20250122,57952,2449.74,56684,2396.81,34093,1441.9,35746,1512.27,9409,398.66,9024,381.24,0,0.0,0,0.0,-16046,-673.31
603980.SH,20250121,65009,2752.82,57084,2416.06,33690,1426.27,37588,1591.74,6605,279.07,10410,440.91,0,0.0,222,9.46,-13712,-575.59
603980.SH,20250120,100232,4218.06,85068,3582.6,61773,2599.48,75507,3176.73,15924,671.84,19773,832.85,2419,102.81,0,0.0,16390,697.78
603980.SH,20250117,75065,3137.49,68418,2861.51,51026,2135.99,48900,2046.26,16028,669.54,27064,1131.72,5715,240.43,3452,143.97,-7436,-306.06
603980.SH,20250116,79307,3298.38,58649,2440.21,52772,2196.42,57211,2379.88,22728,944.34,37507,1558.86,0,0.0,1440,60.19,-4569,-185.79
603980.SH,20250115,73039,3016.89,60009,2478.53,44021,1817.2,48405,1999.03,8181,337.75,14126,582.72,0,0.0,2701,111.55,-19233,-789.6
603980.SH,20250114,99614,4064.99,101799,4156.56,67229,2749.46,75302,3079.33,28339,1161.98,21044,861.68,2962,121.15,0,0.0,18373,758.19
603980.SH,20250113,100378,3942.97,83802,3293.39,47191,1852.21,46918,1842.01,9475,370.69,26324,1030.46,0,0.0,0,0.0,-11597,-445.04
603980.SH,20250110,101084,4144.73,113458,4651.0,82521,3381.31,81117,3325.7,37489,1534.62,26172,1071.66,2413,100.86,2760,113.16,-35015,-1414.03
603980.SH,20250109,83748,3404.92,76505,3110.76,55886,2273.3,65078,2646.08,30579,1242.57,26092,1060.4,0,0.0,2538,103.55,1832,76.49
603980.SH,20250108,110987,4446.53,94975,3812.6,71944,2890.6,77827,3125.51,18533,749.44,31277,1254.64,2615,106.17,0,0.0,-17877,-707.94
603980.SH,20250107,121122,4810.6,109482,4353.35,76336,3034.91,68625,2729.46,17684,703.14,34207,1355.44,0,0.0,2828,110.4,-9663,-364.83
603980.SH,20250106,130901,5182.38,116887,4634.05,77349,3063.06,75486,2991.65,22556,895.43,33929,1342.63,0,0.0,4505,172.54,-7366,-280.15
603980.SH,20250103,186538,7740.22,173707,7202.29,151748,6297.65,147025,6103.53,57062,2367.6,67969,2828.81,5000,208.0,11646,478.83,-80462,-3333.39
603980.SH,20250102,208404,9227.64,206271,9140.04,172444,7633.34,157030,6956.77,53894,2383.85,81225,3592.48,11452,517.51,1668,73.05,28110,1292.54
603980.SH,20241231,305116,13783.31,299009,13474.44,237054,10726.77,233791,10584.54,87752,3950.5,95374,4324.51,0,0.0,1748,77.09,-186119,-8380.68
603980.SH,20241230,349868,17218.86,361867,17819.71,307598,15152.34,293853,14478.72,137959,6787.34,128152,6294.34,6780,332.69,18332,898.46,-84332,-4052.44
603980.SH,20241227,531260,27453.07,451653,23331.69,453458,23427.23,412975,21376.72,226261,11685.54,290870,15068.57,62850,3334.96,118331,6123.83,-121283,-6443.1
603980.SH,20241226,204265,11205.43,221076,12132.78,237546,13055.33,256762,14092.14,193897,10671.47,231901,12738.16,167014,9178.33,92982,5147.48,-192176,-10535.8
603980.SH,20241225,285237,14262.92,238512,11941.42,302316,15140.09,274374,13781.92,199173,10026.96,225370,11288.17,81629,4141.47,130099,6559.92,-132198,-6734.12
603980.SH,20241224,3288,147.67,22555,1035.66,10424,468.01,32798,1501.77,6606,302.7,15510,716.18,58530,2704.09,7984,368.86,-59338,-2748.93
603980.SH,20241223,83470,3597.16,87654,3783.09,51896,2237.39,37990,1636.66,9750,418.49,19472,833.29,0,0.0,0,0.0,-26512,-1137.65
603980.SH,20241220,47226,2123.03,51861,2332.82,23949,1077.53,23158,1041.66,9784,439.49,5940,265.56,0,0.0,0,0.0,-189,-8.53
603980.SH,20241219,49843,2189.85,56077,2463.26,29267,1283.71,23990,1052.52,11034,483.24,7982,350.36,2500,110.0,4595,200.66,7034,310.17
603980.SH,20241218,53982,2406.02,55298,2462.84,23808,1060.06,22334,994.77,4589,203.53,4747,211.99,0,0.0,0,0.0,333,20.22
603980.SH,20241217,74421,3373.41,67937,3082.79,43778,1988.08,45504,2068.67,25711,1173.78,29743,1351.5,0,0.0,726,32.3,-28229,-1284.74
603980.SH,20241216,44027,2079.15,41390,1953.61,26754,1266.13,28804,1363.11,11633,551.38,7792,368.26,2181,104.25,6610,315.94,-4787,-224.26
603980.SH,20241213,46851,2214.04,54446,2570.92,34990,1652.27,31358,1482.48,16452,776.9,10329,488.08,0,0.0,2160,101.74,-27827,-1314.45
603980.SH,20241212,51687,2466.37,48945,2336.61,39500,1886.22,37782,1803.9,15214,728.12,19674,940.2,0,0.0,0,0.0,15229,730.89
603980.SH,20241211,39043,1837.8,35691,1679.86,26336,1239.36,28615,1347.12,7263,340.87,8335,391.05,0,0.0,0,0.0,-11432,-535.42
603980.SH,20241210,61226,2896.3,53894,2549.38,38963,1843.45,39599,1875.34,17252,814.72,24781,1171.19,2129,102.4,1297,60.96,-12799,-601.29
603980.SH,20241209,58853,2766.9,53040,2495.95,35999,1693.85,32661,1535.75,8352,393.23,13352,627.16,2200,104.06,6351,299.18,-14039,-655.92
603980.SH,20241206,51703,2401.97,55007,2555.35,34419,1601.92,30719,1430.31,7933,369.44,8329,387.66,0,0.0,0,0.0,2263,111.37
603980.SH,20241205,67593,3111.81,62446,2877.39,37260,1717.17,46552,2146.74,24689,1139.95,18583,854.61,87,4.02,2048,94.21,-19951,-915.3
603980.SH,20241204,102486,4823.11,111493,5258.88,82308,3884.77,79554,3752.66,29068,1375.68,23353,1099.53,4951,235.18,4413,207.67,-14261,-659.38
603980.SH,20241203,50811,2341.69,52992,2444.16,37555,1732.84,40028,1847.39,21882,1010.84,17228,793.81,0,0.0,0,0.0,-1756,-73.51
603980.SH,20241202,61392,2793.96,56232,2557.67,44094,2005.82,48407,2202.99,17857,812.58,20280,925.0,2433,111.9,856,38.61,17076,785.57
603980.SH,20241129,51811,2290.56,51261,2262.14,34238,1512.13,35495,1569.84,14855,656.14,11524,510.33,0,0.0,2624,116.51,4179,189.32
603980.SH,20241128,68315,2980.02,59279,2587.53,30446,1329.0,39171,1709.89,8856,387.19,17976,784.62,8809,385.83,0,0.0,6145,270.0
603980.SH,20241127,58007,2448.05,57395,2422.15,30016,1266.03,30463,1285.4,9694,409.47,9859,416.02,0,0.0,0,0.0,-9861,-413.5
603980.SH,20241126,47929,2086.62,44845,1951.01,23818,1035.73,26958,1173.11,9857,427.79,9801,426.02,0,0.0,0,0.0,-14584,-630.26
603980.SH,20241125,51116,2212.01,41402,1792.36,23581,1020.87,28560,1235.8,9170,398.94,10447,453.3,2915,127.09,6373,277.46,10789,469.96
603980.SH,20241122,52977,2318.81,48315,2110.65,27371,1197.79,29729,1302.91,4926,215.06,7230,318.11,0,0.0,0,0.0,-11347,-485.15
603980.SH,20241121,49747,2187.23,39157,1720.91,27700,1218.09,29324,1290.13,9236,406.48,16713,735.88,0,0.0,1488,64.88,-4647,-200.8
603980.SH,20241120,59883,2621.44,40953,1792.17,39033,1710.84,51663,2262.34,16952,741.9,14475,634.34,0,0.0,8777,385.34,20316,890.51
603980.SH,20241119,49102,2087.28,45147,1918.58,26908,1143.56,30750,1308.53,4804,205.02,6054,257.63,1137,48.88,0,0.0,-4837,-203.89
603980.SH,20241118,69022,2989.32,73720,3190.18,45873,1990.58,46200,2007.6,17158,744.81,14468,628.07,2336,101.15,0,0.0,-4696,-194.07
603980.SH,20241115,46567,1988.63,34216,1461.32,21305,909.16,28812,1230.79,244,10.47,5087,216.15,0,0.0,0,0.0,-3722,-154.02
603980.SH,20241114,41382,1774.09,35720,1531.99,21479,921.85,25573,1096.8,5028,215.11,6595,282.25,0,0.0,0,0.0,-8510,-364.71
603980.SH,20241113,49007,2124.47,40245,1743.31,25299,1096.87,26351,1142.08,1679,72.86,9388,408.81,0,0.0,0,0.0,-627,-22.15
603980.SH,20241112,55997,2468.12,55692,2452.22,34641,1526.11,35596,1570.09,12294,542.86,11645,514.78,0,0.0,0,0.0,-13544,-591.47
603980.SH,20241111,35932,1582.58,37525,1651.95,26980,1187.18,25307,1114.98,11789,520.13,11869,522.96,0,0.0,0,0.0,-17561,-771.78
603980.SH,20241108,63366,2804.66,74822,3313.3,59514,2634.78,49387,2185.67,21922,968.52,24330,1074.41,5247,231.66,1509,66.25,-7252,-316.34
603980.SH,20241107,62587,2720.59,42083,1830.82,38570,1679.32,47173,2053.04,13015,568.25,24916,1084.3,0,0.0,0,0.0,28571,1245.72
603980.SH,20241106,47862,2057.04,35845,1541.47,39412,1694.44,33716,1449.14,8894,382.61,23012,989.1,0,0.0,3595,154.38,-10329,-440.04
603980.SH,20241105,43058,1847.12,41084,1762.84,38690,1660.26,34840,1495.1,9817,421.37,13174,564.8,0,0.0,2467,106.01,-8126,-345.54
603980.SH,20241104,40356,1704.67,39678,1676.1,22477,950.65,22050,932.68,2147,90.54,3252,137.08,0,0.0,0,0.0,5281,224.88
603980.SH,20241101,63960,2720.49,57915,2460.98,41865,1780.26,42190,1795.12,9535,405.47,10927,463.37,0,0.0,4327,186.76,-20560,-863.15
603980.SH,20241031,53447,2315.36,47228,2047.24,44911,1946.7,47977,2079.57,14451,625.23,17929,775.3,1251,54.31,927,39.5,-11714,-501.76
603980.SH,20241030,76486,3310.06,88583,3834.99,74167,3214.66,63802,2763.21,31398,1361.68,29112,1262.3,2916,125.95,3469,151.86,24742,1083.85
603980.SH,20241029,45607,1905.95,48036,2008.0,37103,1551.22,37493,1568.02,11118,465.49,8300,346.64,0,0.0,0,0.0,-30511,-1274.98
603980.SH,20241028,43684,1844.62,38161,1612.62,29760,1256.81,35734,1509.13,15242,643.57,14861,626.24,70,2.98,0,0.0,13935,590.7
603980.SH,20241025,40723,1677.29,29976,1234.16,27838,1146.73,34390,1416.84,9088,374.21,13807,568.77,523,21.55,0,0.0,2110,88.35
603980.SH,20241024,26799,1078.21,19942,801.97,11532,464.11,19617,789.77,4323,174.15,3095,124.72,0,0.0,0,0.0,928,39.47
603980.SH,20241023,38696,1553.4,36390,1461.35,19991,802.3,20943,840.94,5214,209.89,6568,263.3,0,0.0,0,0.0,2805,115.09
603980.SH,20241022,31486,1247.03,24981,989.23,13014,515.13,14473,572.93,690,27.46,5737,227.47,0,0.0,0,0.0,-2074,-80.49
603980.SH,20241021,34358,1352.39,31541,1241.28,11927,469.18,16911,665.71,7258,286.37,5090,200.96,0,0.0,0,0.0,1882,76.01
603980.SH,20241018,40306,1553.88,38733,1494.1,25334,981.12,18134,699.88,7407,285.65,16180,626.67,0,0.0,0,0.0,16502,639.84
603980.SH,20241017,34353,1328.74,29241,1132.31,18687,725.06,15968,619.95,1411,55.45,2850,110.28,0,0.0,6392,246.71,-7182,-275.08
603980.SH,20241016,28884,1124.59,24585,956.82,7560,294.34,14584,568.17,3724,144.98,999,38.92,0,0.0,0,0.0,5012,196.31
603980.SH,20241015,34395,1350.41,29302,1150.62,10271,403.58,12841,503.79,4303,168.63,6827,268.21,0,0.0,0,0.0,-10608,-413.85
603980.SH,20241014,36504,1436.68,33827,1331.34,15989,628.91,18850,741.59,4922,194.05,4738,186.7,0,0.0,0,0.0,4046,161.42
603980.SH,20241011,47790,1874.53,50891,1996.34,24331,951.85,18376,720.08,2045,79.66,1874,72.87,0,0.0,3025,116.77,-9089,-354.3
603980.SH,20241010,56463,2277.07,52054,2100.38,35888,1447.01,41411,1670.09,12139,488.52,11025,442.13,0,0.0,0,0.0,-19292,-771.3
603980.SH,20241009,68208,2768.54,78632,3190.81,53052,2151.67,45102,1830.39,19803,804.01,17328,703.02,0,0.0,0,0.0,-24110,-975.84
603980.SH,20241008,94387,3995.07,85098,3603.4,86243,3657.3,89726,3807.99,38579,1638.17,43732,1851.95,0,0.0,654,27.21,-19949,-840.17
603980.SH,20240930,95324,3702.16,97372,3781.36,76079,2952.87,68186,2649.36,19930,773.94,25774,998.24,0,0.0,0,0.0,24952,984.14
603980.SH,20240927,41335,1495.87,44771,1624.29,32951,1191.71,27619,998.81,12088,438.55,7473,269.94,0,0.0,6511,233.09,-3147,-108.19
603980.SH,20240926,47039,1653.3,43282,1521.47,17463,615.46,20322,715.36,4811,169.46,3404,119.37,0,0.0,2304,82.02,3274,118.33
603980.SH,20240925,55498,1932.03,46682,1624.87,25707,894.15,28106,977.66,8290,289.09,10285,358.38,0,0.0,4423,154.36,12277,429.63
603980.SH,20240924,39191,1312.37,32709,1094.39,16197,541.49,21848,731.23,3534,117.53,4364,145.77,0,0.0,0,0.0,13367,447.78
603980.SH,20240923,17626,576.04,15494,506.18,5275,172.23,6493,212.2,863,28.22,1777,58.11,0,0.0,0,0.0,-438,-13.55
603980.SH,20240920,19872,653.05,17779,584.06,8213,269.64,10893,357.74,1476,48.24,889,29.13,0,0.0,0,0.0,-10957,-358.86
603980.SH,20240919,37134,1221.96,30619,1007.04,14986,493.36,18206,599.33,0,0.0,3296,108.94,0,0.0,0,0.0,8302,273.32
603980.SH,20240918,29936,960.63,30104,966.39,12949,414.27,14662,470.24,3402,110.14,1521,48.41,0,0.0,0,0.0,-5807,-185.24
603980.SH,20240913,19448,640.34,23154,762.17,10511,345.77,10987,361.66,7237,238.21,3055,100.49,0,0.0,0,0.0,-13004,-427.75
603980.SH,20240912,21033,700.45,16661,554.87,11505,382.88,13920,463.41,0,0.0,1957,65.06,0,0.0,0,0.0,-7113,-235.48
603980.SH,20240911,16810,561.67,18395,614.3,8804,294.08,7667,256.24,1767,58.9,1319,44.1,0,0.0,0,0.0,-7839,-261.19
603980.SH,20240910,24115,805.35,25293,844.28,13134,438.49,11150,371.85,3494,116.03,4300,143.73,0,0.0,0,0.0,765,28.35
603980.SH,20240909,26973,897.97,23361,777.8,14362,478.47,17431,580.64,6148,204.87,6690,222.86,0,0.0,0,0.0,-401,-12.31
603980.SH,20240906,39826,1341.72,33665,1133.84,21817,735.52,16853,567.17,6751,227.06,17501,590.61,0,0.0,375,12.68,-19099,-641.65
603980.SH,20240905,31321,1069.61,35058,1196.77,17097,583.84,16319,557.54,4338,147.97,1379,47.1,0,0.0,0,0.0,-6749,-228.84
603980.SH,20240904,40256,1382.52,36465,1251.69,23550,808.65,20727,712.36,6215,213.49,9545,327.64,0,0.0,3284,112.97,-7604,-257.46
603980.SH,20240903,36561,1250.77,44544,1523.77,30826,1055.3,30019,1028.02,11733,402.15,4561,156.56,4,0.14,0,0.0,2754,97.14
603980.SH,20240902,48210,1664.41,42035,1449.65,24090,831.49,36301,1252.21,12064,415.26,9818,339.41,4423,152.15,633,22.03,-15821,-542.45
603980.SH,20240830,58521,2007.99,65527,2249.48,34702,1190.8,37764,1296.78,18578,638.7,8511,291.23,0,0.0,0,0.0,5544,195.32
603980.SH,20240829,52789,1777.66,57447,1935.25,27397,923.72,26010,877.45,8045,272.07,4774,160.74,0,0.0,0,0.0,-2965,-96.7
603980.SH,20240828,51672,1754.72,52095,1770.21,27230,923.78,32205,1092.26,9662,328.24,3997,135.19,0,0.0,267,9.08,-4702,-154.88
603980.SH,20240827,62946,2140.49,66659,2263.71,29770,1009.87,32539,1110.18,6187,210.87,8708,294.95,9003,307.6,0,0.0,-24384,-825.59
603980.SH,20240826,75300,2570.45,67207,2294.77,46138,1574.44,38863,1324.58,10829,369.48,22343,763.6,0,0.0,3854,131.42,21122,722.47
603980.SH,20240823,94272,3177.61,103278,3484.94,59172,1997.09,50540,1706.63,15921,538.07,27586,931.13,12039,409.91,0,0.0,-25897,-876.03
603980.SH,20240822,169879,5960.67,182689,6409.14,81077,2843.63,63078,2210.85,23029,808.97,31578,1111.3,5941,207.6,2582,89.58,-31570,-1103.67
603980.SH,20240821,75944,2720.77,127128,4564.28,68607,2458.85,73680,2645.42,61726,2223.15,26556,958.46,43592,1582.31,22505,816.94,-52175,-1900.43
603980.SH,20240820,21722,721.4,24281,806.52,8672,288.0,5972,198.35,686,22.71,827,27.24,0,0.0,0,0.0,-7452,-246.67
603980.SH,20240819,22774,767.85,22343,753.23,7074,238.66,6151,207.53,596,20.03,1950,65.77,0,0.0,0,0.0,-7500,-251.7
603980.SH,20240816,23757,813.48,25552,874.56,6966,237.53,5766,196.92,595,20.47,0,0.0,0,0.0,0,0.0,-11184,-379.62
603980.SH,20240815,19906,682.02,22283,763.35,6269,214.68,5158,176.92,1266,43.58,0,0.0,0,0.0,0,0.0,-2897,-98.19
603980.SH,20240814,17130,589.21,18716,643.46,6117,209.99,4532,155.73,0,0.0,0,0.0,0,0.0,0,0.0,-7997,-274.24
603980.SH,20240813,18521,636.77,17284,594.15,4641,159.29,6719,230.58,841,28.68,0,0.0,0,0.0,0,0.0,1205,42.73
603980.SH,20240812,19188,660.0,17278,594.29,2065,70.9,4847,166.61,872,30.0,0,0.0,0,0.0,0,0.0,-4149,-141.61
603980.SH,20240809,22827,793.43,20759,721.38,5017,174.58,5878,204.58,770,26.8,1977,68.85,0,0.0,0,0.0,-1816,-61.65
603980.SH,20240808,26406,910.51,27891,962.75,10076,348.08,6923,238.88,3136,108.44,4804,165.4,0,0.0,0,0.0,7782,269.7
603980.SH,20240807,28206,960.89,28464,969.89,7168,244.34,10139,346.06,3255,111.6,26,0.89,0,0.0,0,0.0,-2763,-92.51
603980.SH,20240806,26860,907.95,26792,905.46,8652,292.54,8897,300.97,357,12.03,180,6.08,0,0.0,0,0.0,-1977,-65.85
603980.SH,20240805,30826,1051.89,32083,1094.93,9173,312.86,8325,283.96,2690,92.03,2280,77.88,0,0.0,0,0.0,-4878,-165.25
603980.SH,20240802,34944,1212.84,31941,1106.97,10393,358.8,10299,357.72,1127,38.99,4223,145.95,0,0.0,0,0.0,1833,65.6
603980.SH,20240801,46668,1617.44,61248,2120.83,19573,678.16,13621,472.71,9631,332.43,1002,34.5,0,0.0,0,0.0,-34663,-1195.4
603980.SH,20240731,27530,952.57,28725,993.74,10502,363.41,8190,283.32,675,23.35,1793,62.27,0,0.0,0,0.0,6549,227.22
603980.SH,20240730,20440,688.02,22291,750.25,6217,209.38,4751,160.13,385,12.97,0,0.0,0,0.0,0,0.0,2312,78.87
603980.SH,20240729,21149,709.92,19926,668.88,2419,81.06,3642,122.1,0,0.0,0,0.0,0,0.0,0,0.0,-1348,-44.53
603980.SH,20240726,30881,1033.5,29960,1002.35,7634,255.04,8080,270.14,1228,40.99,1703,57.05,0,0.0,0,0.0,4987,167.42
