ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300260.SZ,20251126,79981,44819.81,60333,33854.33,123116,69048.44,112593,63155.54,86930,48762.73,104156,58391.55,25445,14279.75,38391,21509.31,-59899,-33500.94
300260.SZ,20251125,85923,48607.33,107911,61110.82,161903,91645.31,160739,90981.97,130624,73945.03,118796,67259.1,52454,29757.86,43457,24603.64,35868,20372.67
300260.SZ,20251124,65455,35302.43,75309,40661.39,116352,62808.73,110720,59760.4,80399,43415.64,79855,43107.35,22947,12380.45,19269,10378.11,-2621,-1150.32
300260.SZ,20251121,80869,43339.37,78440,42248.92,118903,63870.81,122602,65954.09,80591,43449.05,85235,45816.61,26217,14234.4,20303,10873.99,-9483,-4976.26
300260.SZ,20251120,81505,43974.11,75373,40838.63,115600,62561.6,108113,58523.01,69979,37973.7,79947,43254.75,16812,9100.02,20464,10993.04,-24010,-12801.93
300260.SZ,20251119,79981,43910.94,102083,56171.34,138712,76203.95,131735,72373.15,110254,60637.14,86171,47370.62,21755,12044.75,30712,16881.67,4644,2648.82
300260.SZ,20251118,90899,49011.22,122922,66346.85,146432,79070.91,134304,72486.09,109090,59078.39,97907,52985.9,39987,21657.12,31276,16998.8,-7960,-4256.6
300260.SZ,20251117,43224,22632.29,38001,19926.21,52495,27513.04,44293,23218.93,31905,16722.23,36808,19282.95,11472,6022.93,19994,10462.4,-6266,-3245.0
300260.SZ,20251114,56025,29374.25,42755,22490.6,56747,29806.39,59092,31036.17,39634,20826.9,45567,23884.14,10872,5724.77,15864,8321.4,-2468,-1287.02
300260.SZ,20251113,46750,24960.22,40832,21815.14,52160,27850.44,52800,28196.9,37825,20202.99,41275,22034.63,8905,4765.8,10733,5732.77,15100,8080.89
300260.SZ,20251112,94447,50082.29,49105,26065.37,69416,36838.64,80517,42715.88,43595,23155.27,66171,35095.84,11714,6212.64,23379,12411.75,-5007,-2667.17
300260.SZ,20251111,61279,33652.44,78149,42940.9,84681,46534.23,82341,45260.96,64161,35265.73,52513,28867.33,22721,12502.91,19838,10886.13,5941,3385.67
300260.SZ,20251110,73887,40421.19,44893,24626.8,71250,39078.78,74985,41079.54,50375,27617.81,62295,34133.41,12544,6897.28,25881,14175.32,-18660,-10159.08
300260.SZ,20251107,67732,37792.22,40174,22429.39,68737,38346.73,66097,36882.67,37124,20717.7,56394,31445.3,7988,4457.37,18917,10556.66,-9820,-5446.87
300260.SZ,20251106,63885,35772.5,64629,36348.13,87480,49090.24,87078,48873.05,69525,39050.12,61982,34719.72,21234,11950.9,28435,15922.85,6320,3618.72
300260.SZ,20251105,57879,31994.02,52306,29005.69,70842,39205.04,72612,40182.0,52119,28858.99,53527,29556.3,10894,6024.08,13289,7338.14,-1533,-883.55
300260.SZ,20251104,80133,44823.42,49248,27588.6,88167,49354.26,85221,47706.67,53278,29825.4,73116,40885.14,13773,7689.18,27766,15511.85,-11701,-6544.85
300260.SZ,20251103,110566,62657.14,73957,41950.8,142482,80758.45,139434,79154.27,96795,54863.34,120521,68315.36,35417,20210.06,51348,29068.56,-17669,-9964.0
300260.SZ,20251031,116920,74120.29,91200,58142.92,160402,101935.62,150879,95869.42,108521,69076.19,130515,82828.62,36977,23500.8,50225,31791.94,-41639,-26441.29
300260.SZ,20251030,137558,88902.16,121467,78793.89,200812,130093.62,195883,126905.12,154373,100209.2,174320,112905.54,59928,39042.8,61002,39643.24,-64106,-41365.78
300260.SZ,20251029,159887,101372.2,170614,108586.31,250009,158552.28,254647,161650.96,217319,138291.8,205709,130471.95,78128,49717.55,74373,47224.62,6375,3900.19
300260.SZ,20251028,136236,83566.48,146086,89757.99,217284,133432.15,221945,136156.82,171002,105021.58,165798,101776.67,79129,48513.04,69823,42841.77,-21061,-12805.23
300260.SZ,20251027,126682,76285.39,109907,66346.91,189224,114082.46,186277,112345.88,135270,81636.7,158270,95510.58,62107,37862.51,58830,35663.71,-38276,-22641.22
300260.SZ,20251024,133185,79571.39,110545,66284.9,204039,122081.4,192705,115390.45,151753,90891.82,178918,106892.98,58653,35156.54,65464,39132.83,18197,11193.27
300260.SZ,20251023,118901,67972.53,103865,59391.31,151309,86523.02,149805,85679.09,112524,64343.21,120868,69095.54,41911,23963.28,50108,28636.1,-44009,-25132.93
300260.SZ,20251022,137233,81508.36,140097,83554.86,207544,123606.88,202508,120566.2,152415,90884.42,159644,95030.46,52265,31172.63,47210,28020.78,1376,1152.07
300260.SZ,20251021,116501,69755.81,139307,83709.7,192048,115145.65,176132,105599.16,153066,91872.79,144541,86598.42,51642,31098.07,53277,31965.05,-15009,-9043.55
300260.SZ,20251020,108875,64665.12,105760,62897.58,144806,86107.65,139519,82912.41,109205,64961.54,108580,64560.97,35009,20872.45,44036,26235.79,-11649,-6806.74
300260.SZ,20251017,176050,107277.15,107400,65634.55,190638,116402.81,200862,122490.2,133379,81540.92,161548,98760.2,40133,24547.95,70391,42883.88,-15663,-9718.58
300260.SZ,20251016,200093,127273.89,150526,96242.03,223550,142694.48,233255,148735.73,177469,113381.21,217999,139179.91,84717,54387.85,84048,53579.76,-39324,-24623.24
300260.SZ,20251015,199502,132552.37,170708,113737.27,293986,195672.13,269942,179947.11,255380,170144.81,285736,190342.22,119816,80601.36,142297,94944.06,-1973,-860.4
300260.SZ,20251014,220763,158527.82,164564,118616.21,352418,253390.17,285140,204923.26,370205,266119.33,342828,246646.36,162873,117072.68,313727,224924.18,-2573,-2082.0
300260.SZ,20251013,53057,33722.57,55237,35278.71,96875,61479.12,101256,64531.08,115305,73228.93,117766,74942.36,161218,102962.14,152197,96640.61,-33966,-21263.17
300260.SZ,20251010,114153,55591.18,169245,82931.52,216309,105482.99,260153,129300.13,214873,105671.97,243121,121630.81,256556,133444.15,129372,66327.83,26784,11830.47
300260.SZ,20251009,100828,45472.37,99567,45087.09,159353,71981.57,141659,64049.88,129404,58552.09,128884,58185.56,57034,25762.92,76509,34446.41,-55958,-25322.87
300260.SZ,20250930,128339,58027.72,122642,55200.94,179838,80938.48,213320,96315.67,166625,75174.33,186151,84128.27,108996,49457.3,61684,27952.95,145470,65635.81
300260.SZ,20250929,43922,18200.28,52247,21680.06,75810,31427.28,77562,32173.81,66910,27756.57,59745,24760.53,26225,10884.7,23314,9654.42,-7809,-3172.36
300260.SZ,20250926,73975,30742.15,49855,20789.36,102268,42539.81,94530,39359.06,75167,31302.75,81580,33924.38,21459,8945.46,46905,19457.37,-31160,-12873.47
300260.SZ,20250925,81574,34896.36,66668,28541.9,125606,53738.98,130235,55726.07,106354,45496.33,116225,49711.9,45708,19555.35,46114,19707.16,-41233,-17612.99
300260.SZ,20250924,138377,62338.77,113155,51116.63,244306,110256.13,226747,102316.43,202800,91742.07,223167,100736.47,73127,32986.89,95541,43154.33,-5401,-2537.07
300260.SZ,20250923,93465,39452.1,87644,37183.75,158624,67074.16,160643,68156.62,143185,60842.66,139929,59288.44,50984,21778.47,58042,24518.57,-25130,-10089.93
300260.SZ,20250922,91878,38344.06,107185,44922.23,173713,72633.1,168091,70379.3,150223,62898.8,143552,60037.51,57806,24333.14,54792,22870.06,-13160,-5396.69
300260.SZ,20250919,110674,45854.78,117983,48930.79,179475,74375.58,195009,80927.21,169409,70294.55,172604,71613.49,80642,33642.67,54604,22696.08,73088,30424.07
300260.SZ,20250918,117108,46911.85,99521,39974.51,173317,69690.63,166273,66902.08,132138,53223.95,149373,60080.74,61444,24805.33,68839,27674.42,27725,11586.9
300260.SZ,20250917,100571,40168.01,88926,35612.65,132325,52960.81,149107,59769.22,119790,48029.25,133094,53364.01,67993,27381.33,49552,19793.53,42876,17423.42
300260.SZ,20250916,40089,15181.42,33706,12783.2,53026,20086.33,51970,19700.79,44226,16763.19,47810,18101.85,13529,5127.73,17384,6572.84,-6109,-2287.13
300260.SZ,20250915,54789,20875.08,58267,22233.41,66353,25299.79,62298,23770.53,46121,17603.43,41804,15922.27,11645,4440.98,16539,6293.06,-28413,-10768.54
300260.SZ,20250912,69357,26728.54,50843,19612.92,71501,27574.17,69029,26620.28,48897,18855.98,62192,23966.75,9667,3718.96,17357,6677.7,-36415,-14007.31
300260.SZ,20250911,80817,30811.46,83958,32071.67,89074,33927.9,95442,36370.29,76620,29236.6,69862,26622.33,25505,9763.38,22754,8675.06,46312,18019.32
300260.SZ,20250910,65095,24570.46,45703,17260.99,69130,26097.35,67339,25443.77,49230,18589.62,59630,22495.36,13122,4949.83,23905,9007.13,-55056,-20723.33
300260.SZ,20250909,96231,37326.86,66084,25644.89,100885,39151.35,99262,38529.07,62644,24353.16,82426,31999.91,21246,8258.55,33235,12916.03,-66699,-25844.74
300260.SZ,20250908,105781,41156.69,114450,44884.74,156878,61564.49,167559,65870.53,126281,49834.66,122192,48020.13,56609,22513.04,41349,16293.48,-8284,-2769.56
300260.SZ,20250905,103091,38918.85,80921,30550.74,116802,44020.29,124799,47041.05,82103,30959.02,89653,33817.44,27557,10421.07,34180,12909.99,26659,10280.34
300260.SZ,20250904,139558,54546.74,85969,33660.58,174928,68665.19,165439,64900.75,129294,50814.56,162972,63855.94,57702,22742.09,87102,34351.31,-121861,-47601.29
300260.SZ,20250903,114497,47663.52,107036,44919.48,208495,87297.54,208305,87492.22,209830,88151.29,215587,90486.89,95849,40250.92,97742,40464.69,74065,31987.49
300260.SZ,20250902,77116,31734.48,88289,36434.06,152922,63015.15,185404,76493.82,177981,73478.03,160950,66409.99,98138,40554.03,71513,29443.83,79894,33209.84
300260.SZ,20250901,63694,24951.93,48234,18980.52,72522,28473.01,68327,26852.78,53087,20867.57,64201,25187.96,22191,8748.75,30732,12020.0,-11897,-4560.34
300260.SZ,20250829,85083,33851.43,57971,23103.45,104520,41668.73,94073,37498.34,81165,32385.41,91821,36599.32,27604,11060.88,54506,21765.35,-89809,-35738.55
300260.SZ,20250828,80437,32129.51,90537,36255.95,147095,58927.48,156482,62748.81,136345,54700.09,137044,54903.91,59040,23714.57,38854,15562.98,69390,28155.53
300260.SZ,20250827,88321,34986.42,73815,29394.59,121605,48353.28,113820,45300.3,97078,38667.79,99046,39350.79,32366,12893.78,52690,20855.6,-40144,-15778.61
300260.SZ,20250826,73548,29025.1,77401,30656.11,102865,40686.29,105630,41795.23,87061,34491.5,83759,33115.12,36933,14638.99,33617,13275.42,1621,754.15
300260.SZ,20250825,86203,33991.83,66272,26181.85,110398,43605.85,111379,43988.86,85759,33872.83,95671,37748.44,27027,10684.29,36066,14235.65,-39927,-15686.35
300260.SZ,20250822,74092,29059.59,86940,34127.67,102838,40355.47,105960,41599.36,81744,32115.41,70594,27704.77,30876,12127.94,26055,10226.61,2225,888.35
300260.SZ,20250821,92905,36188.03,63051,24576.83,94552,36884.75,92680,36141.99,60291,23523.92,73666,28754.21,10993,4287.51,29344,11411.18,-62107,-24156.84
300260.SZ,20250820,93956,36755.72,98303,38619.21,105849,41485.69,104119,40822.55,78587,30838.51,74612,29226.8,26643,10510.5,28001,10921.85,-36785,-14347.74
300260.SZ,20250819,133005,53271.26,84238,33747.94,144836,58061.28,140656,56412.96,102877,41278.85,127176,51007.87,48001,19294.87,76649,30737.48,-51518,-20627.81
300260.SZ,20250818,145947,58121.62,172134,68042.37,209553,83440.53,230945,92376.55,205167,81865.75,202331,81124.76,106099,42460.38,61356,24344.6,101113,41693.15
300260.SZ,20250815,88176,31594.62,94706,34015.19,114498,41100.8,115528,41485.63,94972,34114.01,83598,29977.67,33953,12190.68,37767,13521.61,58470,21063.31
300260.SZ,20250814,115245,40962.77,61914,22089.21,92592,33017.56,104529,37259.65,58933,21042.41,88374,31450.7,16139,5761.22,28092,9984.41,-40981,-14556.01
300260.SZ,20250813,105411,38141.94,87467,31736.03,129599,46936.67,129532,46922.92,95897,34755.7,105343,38109.86,24264,8794.26,32829,11859.76,-21077,-7511.69
300260.SZ,20250812,101343,36038.67,123220,43887.99,138555,49331.21,134738,47964.99,108726,38724.09,98874,35215.75,40595,14473.01,32385,11498.25,-24355,-8550.94
300260.SZ,20250811,58217,20227.89,55705,19382.51,69322,24100.14,61264,21300.92,43753,15209.55,47232,16406.97,8563,2984.85,15655,5432.01,-16889,-5869.25
300260.SZ,20250808,110901,38855.91,54830,19229.27,95781,33584.26,98646,34572.43,63414,22262.57,96349,33779.39,19148,6718.2,39418,13839.85,-26110,-9129.75
300260.SZ,20250807,114992,41200.37,110706,39797.02,154360,55404.62,148690,53370.33,127710,45878.3,134103,48126.25,54826,19709.73,58388,20899.42,3337,1284.58
300260.SZ,20250806,125025,43942.81,136585,48097.55,164434,57815.17,192799,67847.18,161439,56870.1,162317,57305.04,89383,31681.69,48581,17060.0,113190,40115.27
300260.SZ,20250805,52128,17146.23,65983,21748.63,79563,26180.81,81967,26988.16,67794,22339.29,56658,18652.23,26621,8805.71,21498,7083.02,19440,6474.51
300260.SZ,20250804,26123,8356.91,22464,7187.01,31565,10097.36,30172,9652.95,20596,6589.74,21463,6866.64,893,284.31,5078,1621.72,8771,2816.91
300260.SZ,20250801,37849,12094.11,22763,7280.43,34330,10971.75,37322,11930.2,23687,7572.25,29022,9270.44,1485,475.29,8245,2632.34,-18523,-5917.9
300260.SZ,20250731,44658,14542.57,32790,10702.26,53779,17529.31,49212,16045.5,28292,9225.51,42288,13767.59,5979,1951.79,8418,2733.83,-11933,-3829.06
300260.SZ,20250730,60826,19947.94,37656,12368.45,69895,22942.13,69314,22739.57,39260,12890.18,54553,17910.53,7783,2553.73,16241,5315.45,-35391,-11579.78
300260.SZ,20250729,51628,17354.93,41042,13836.92,68878,23175.66,69908,23533.77,44356,14940.5,50406,16949.37,14067,4742.66,17573,5893.67,-21340,-7115.61
300260.SZ,20250728,54251,18194.88,41244,13841.42,78450,26315.39,67682,22710.9,42824,14370.5,53071,17800.53,7199,2414.35,20726,6942.27,-35306,-11815.69
300260.SZ,20250725,74323,24806.45,80127,26867.91,107526,35978.55,110234,36925.35,86332,28984.86,85601,28654.23,33206,11141.43,25425,8463.8,18882,6484.43
300260.SZ,20250724,54623,18043.14,55271,18284.56,78359,25895.78,82639,27312.56,61317,20277.71,59164,19558.67,17291,5741.9,14516,4802.73,28929,9615.79
300260.SZ,20250723,51950,17027.07,41094,13511.23,68930,22621.78,72112,23675.29,52593,17275.14,52178,17097.24,5485,1800.42,13575,4440.65,-15319,-4956.52
300260.SZ,20250722,51113,16870.28,59337,19607.78,76921,25398.95,82217,27157.91,64090,21164.08,56232,18556.49,22434,7414.69,16770,5525.82,4130,1393.29
300260.SZ,20250721,42582,13882.27,30594,9978.35,56027,18269.84,48243,15732.69,39812,12985.83,49064,16000.43,4782,1560.95,15301,4987.4,-21833,-7103.88
300260.SZ,20250718,61534,19839.38,69317,22456.01,88889,28785.63,88428,28617.34,60687,19660.75,63178,20405.39,26000,8450.17,16187,5257.18,4301,1651.86
300260.SZ,20250717,37469,11931.14,54014,17219.49,60224,19187.59,55786,17781.88,44077,14049.66,40280,12833.1,16871,5401.14,8561,2735.05,33178,10615.49
300260.SZ,20250716,25893,8121.94,25942,8139.32,32971,10345.72,34637,10867.2,24143,7575.6,24751,7763.49,6922,2171.19,4599,1444.44,-10741,-3343.7
300260.SZ,20250715,49240,15454.37,30140,9475.4,50891,15982.0,47555,14931.87,28161,8843.96,41189,12920.87,6791,2135.1,16199,5087.27,-20155,-6343.37
300260.SZ,20250714,28078,8936.75,29253,9316.32,39581,12600.55,33333,10614.09,19675,6267.34,29158,9282.94,7822,2493.7,3412,1084.99,-23939,-7614.04
300260.SZ,20250711,42410,13591.48,46403,14872.62,59003,18914.98,58311,18694.93,40398,12946.46,38557,12357.48,10136,3249.68,8676,2777.56,4491,1465.39
300260.SZ,20250710,39683,12580.8,23259,7377.09,39794,12620.55,38724,12281.4,24022,7616.54,34912,11067.58,3857,1222.16,10461,3313.98,-13696,-4334.18
300260.SZ,20250709,47071,15049.22,42050,13449.19,50477,16142.37,50594,16177.89,36530,11678.81,42191,13486.98,5703,1823.56,4946,1579.91,-35553,-11353.4
300260.SZ,20250708,47285,15269.52,60032,19412.14,63107,20392.1,57349,18524.78,41629,13453.1,40221,12992.74,9642,3119.08,4061,1304.14,-6166,-1963.12
300260.SZ,20250707,44755,14357.76,38860,12485.9,46565,14952.2,46868,15048.61,33033,10612.13,34669,11124.63,4060,1307.05,8016,2570.02,-20271,-6483.17
300260.SZ,20250704,102926,33115.93,55413,17858.43,72482,23337.38,87884,28295.89,49940,16078.55,65857,21176.29,9580,3088.3,25774,8289.56,-23944,-7695.25
300260.SZ,20250703,97088,32257.81,71795,23885.67,109727,36480.02,100456,33413.6,66887,22214.74,79964,26558.89,15474,5150.23,36960,12244.64,-53943,-17929.71
300260.SZ,20250702,116273,39028.85,107337,36221.15,150900,50865.2,157176,52958.16,109938,37145.47,108686,36612.2,25845,8720.71,29758,9968.71,-18573,-6013.78
300260.SZ,20250701,131125,45042.24,127836,43878.2,194822,66901.6,180410,61910.63,137043,47053.12,151181,51925.11,51878,17822.99,55440,19106.01,1198,450.56
300260.SZ,20250630,102002,33853.95,105130,34915.67,142662,47375.45,135590,45038.77,109534,36403.16,107752,35761.16,32409,10755.97,38135,12672.93,31139,10490.84
300260.SZ,20250627,48547,15359.74,39450,12504.41,59779,18928.13,59306,18779.03,40828,12931.62,48706,15416.94,7122,2264.15,8815,2783.25,-14281,-4486.15
300260.SZ,20250626,67246,21440.68,53941,17229.16,82684,26377.83,79059,25229.17,55316,17655.15,62951,20062.72,15974,5107.06,25269,8059.66,-24607,-7818.02
300260.SZ,20250625,72109,22820.06,84896,26953.07,107758,34140.69,109407,34675.91,81412,25825.16,70318,22286.33,27550,8797.0,24209,7667.6,21192,6793.99
300260.SZ,20250624,77368,24131.27,58007,18107.69,93745,29254.85,90791,28331.59,60634,18920.17,75694,23615.27,11635,3632.52,18890,5884.27,-22109,-6867.71
300260.SZ,20250623,85028,26297.65,80341,24917.8,117559,36432.75,122867,38068.36,79270,24632.87,89593,27759.15,35150,10895.47,24208,7513.44,-5145,-1525.5
300260.SZ,20250620,94469,28976.02,108825,33388.94,134958,41410.04,139248,42707.83,111524,34165.47,105172,32247.48,36433,11175.35,24138,7382.63,54177,16648.56
300260.SZ,20250619,39184,11438.27,36979,10825.89,47114,13782.68,42808,12525.07,32784,9607.72,36125,10548.45,6447,1890.44,9619,2819.69,-22209,-6470.24
300260.SZ,20250618,33105,9625.67,28081,8187.53,37433,10898.28,42422,12361.02,26337,7681.99,24649,7176.41,7147,2093.29,8869,2574.27,-685,-184.95
300260.SZ,20250617,43169,12640.5,39126,11480.92,54732,16039.53,51391,15072.03,32791,9613.51,36361,10640.51,4310,1271.19,8124,2371.28,-21540,-6292.19
300260.SZ,20250616,27640,8128.3,21808,6415.86,29267,8608.68,31526,9272.79,21914,6446.17,21294,6263.04,8627,2536.76,12821,3768.23,7597,2239.28
300260.SZ,20250613,57803,17015.55,26642,7849.55,47976,14131.81,53707,15813.95,33915,9979.74,48520,14290.54,7801,2296.54,18626,5469.6,-11367,-3350.4
300260.SZ,20250612,52611,15807.45,29250,8795.14,55596,16711.56,54848,16482.97,33227,9981.84,50911,15290.62,9273,2779.7,15698,4711.82,-20819,-6246.71
300260.SZ,20250611,39088,11954.53,26205,8023.91,44379,13579.36,45697,13983.36,27730,8486.45,32021,9789.94,2765,844.54,10039,3067.67,-20678,-6311.48
300260.SZ,20250610,73997,23067.08,47266,14775.32,80830,25231.33,78812,24594.47,43673,13627.93,69551,21659.22,14662,4549.2,17533,5446.52,-61150,-19102.07
300260.SZ,20250609,40292,12826.25,37486,11944.99,56832,18095.66,61281,19520.99,38240,12178.39,35333,11243.57,9252,2952.95,10516,3343.69,20031,6405.54
300260.SZ,20250606,40639,12844.38,31731,10052.04,54249,17153.49,51220,16208.57,33693,10664.83,41342,13064.84,6811,2158.52,11099,3495.77,-23017,-7233.92
300260.SZ,20250605,47121,14853.96,53378,16880.55,68188,21530.32,69915,22096.38,49632,15716.51,48141,15210.85,12938,4116.2,6445,2029.22,5728,1897.34
300260.SZ,20250604,37446,11783.23,28540,8986.71,49201,15488.57,45831,14426.5,25987,8182.23,33091,10413.47,2066,650.34,7238,2277.69,-22858,-7183.85
300260.SZ,20250603,45604,14384.63,35126,11095.47,54497,17198.54,53111,16763.06,34069,10753.75,44040,13890.47,6029,1910.62,7922,2498.54,-5606,-1763.24
300260.SZ,20250530,105500,33890.78,79354,25456.08,114673,36806.19,105717,33946.81,64740,20763.45,83886,26947.07,5646,1811.99,21602,6922.45,-90587,-29034.85
300260.SZ,20250529,89274,29963.74,97170,32646.87,112462,37796.4,111151,37346.79,88693,29811.39,75088,25212.4,13872,4680.56,20893,7046.03,2735,989.82
300260.SZ,20250528,90299,29822.4,64951,21467.54,90916,30039.45,90601,29938.43,49088,16215.68,64296,21234.12,8037,2649.53,18492,6086.96,-50356,-16590.09
300260.SZ,20250527,120051,40980.73,86274,29498.5,142990,48874.38,142764,48763.14,87207,29814.12,110323,37692.48,22166,7564.26,33053,11279.38,-31822,-10858.02
300260.SZ,20250526,132088,45127.57,144807,49362.6,186413,63604.64,189246,64514.25,150665,51437.42,148251,50636.91,54465,18571.76,41327,14227.64,91653,31050.35
300260.SZ,20250523,61445,19559.38,65809,21010.43,80348,25635.5,82103,26177.57,55380,17681.17,53870,17161.94,19051,6097.38,14443,4623.49,-6677,-2003.42
300260.SZ,20250522,74593,24016.72,59748,19250.21,82227,26485.96,76419,24603.77,43117,13868.9,56152,18064.37,8023,2576.05,15641,5029.28,-46932,-15063.74
300260.SZ,20250521,109203,35242.5,111748,36426.71,137016,44482.89,129830,42102.78,91531,29743.88,88644,28620.56,17556,5703.8,25083,8023.01,-19505,-5799.88
300260.SZ,20250520,54082,17355.61,63611,20493.31,75577,24321.86,71361,22957.94,54121,17440.07,51590,16577.88,12838,4138.86,10055,3227.26,-1807,-525.38
300260.SZ,20250519,50269,15879.46,37777,11953.47,49749,15717.74,48597,15361.32,28860,9125.19,36066,11391.66,6044,1915.51,12482,3931.46,-4288,-1339.44
300260.SZ,20250516,63120,20130.58,55315,17672.25,66430,21212.09,74640,23819.51,46235,14770.23,43934,14023.43,10983,3508.69,12879,4106.4,-8223,-2595.81
300260.SZ,20250515,109748,35440.14,65900,21341.42,114039,36901.8,109518,35443.4,65564,21247.72,95644,30958.67,24637,8046.09,42926,13892.26,-61279,-19773.97
300260.SZ,20250514,116666,39874.49,135976,46552.82,145918,49979.73,142425,48835.89,106817,36650.9,106211,36429.75,46468,16028.69,31257,10715.37,-19957,-6545.2
300260.SZ,20250513,93622,30668.38,123630,40664.1,120355,39529.28,105367,34587.89,86318,28393.58,68092,22342.99,19166,6304.37,22372,7300.62,-22995,-7472.37
300260.SZ,20250512,68669,22266.89,46376,15050.53,58244,18895.89,60403,19595.89,35738,11600.18,46857,15197.21,4590,1492.53,13605,4411.86,-10521,-3394.24
300260.SZ,20250509,112082,36663.27,59541,19494.1,81066,26551.56,84320,27598.86,44631,14584.33,70771,23167.21,11821,3877.97,34968,11416.95,-29169,-9589.85
