ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688366.SH,20250901,7286,4015.47,6740,3713.88,3322,1830.09,3011,1660.22,3062,1686.75,2592,1428.24,384,211.25,1711,941.23,1466,808.87
688366.SH,20250829,7101,3906.78,6700,3686.5,3982,2188.74,3167,1742.85,2052,1128.76,2489,1368.52,486,267.02,1265,693.44,1424,781.32
688366.SH,20250828,7842,4320.37,7483,4123.7,4999,2748.33,5385,2964.51,3461,1899.07,2644,1448.22,0,0.0,790,431.34,-104,-60.58
688366.SH,20250827,6812,3866.06,6571,3725.62,5189,2945.85,4937,2799.78,2914,1651.39,2964,1680.55,815,461.3,1258,718.65,-1608,-904.25
688366.SH,20250826,5317,3061.19,4621,2659.57,3257,1873.88,3132,1802.56,1760,1012.95,1974,1135.7,200,115.44,807,465.63,525,304.35
688366.SH,20250825,6647,3843.2,6623,3828.54,4752,2746.89,5286,3059.82,3202,1854.26,3326,1923.91,1911,1107.71,1277,739.8,-1423,-824.29
688366.SH,20250822,5219,2984.44,4862,2780.33,4341,2481.41,4433,2534.56,2096,1198.87,2236,1278.73,91,51.83,215,122.92,-182,-101.06
688366.SH,20250821,6197,3583.79,7259,4200.22,5185,3001.96,5132,2972.27,3363,1950.69,2673,1550.15,530,306.86,211,120.66,-1985,-1148.99
688366.SH,20250820,7155,4043.44,7638,4310.57,5125,2897.81,5280,2988.87,3451,1944.87,2655,1503.93,964,543.71,1121,626.46,216,138.14
688366.SH,20250819,8780,5025.45,11357,6501.52,8951,5136.09,8645,4965.22,5754,3297.95,4590,2635.52,2124,1222.52,1017,579.76,-3354,-1929.68
688366.SH,20250818,7379,4129.58,7390,4135.15,3964,2218.42,4434,2481.5,2844,1591.33,2121,1186.72,534,298.31,777,434.28,-65,-32.82
688366.SH,20250815,6345,3485.99,6001,3295.87,3597,1975.68,3382,1857.77,1294,709.96,1613,886.16,0,0.0,241,131.82,1434,790.37
688366.SH,20250814,5687,3141.78,6535,3611.69,3088,1706.11,3311,1829.72,2458,1359.47,1388,765.95,0,0.0,0,0.0,-1075,-590.29
688366.SH,20250813,6423,3550.42,6093,3366.64,3745,2070.51,4330,2393.35,1832,1011.1,1639,906.29,360,198.9,298,164.65,111,66.41
688366.SH,20250812,7099,3934.8,7862,4354.66,5338,2956.17,4299,2381.67,1418,785.58,1674,929.36,0,0.0,20,10.86,-332,-178.17
688366.SH,20250811,6140,3354.95,4948,2703.8,3624,1980.59,3350,1831.65,1167,638.48,2338,1276.97,0,0.0,296,161.61,2603,1422.6
688366.SH,20250808,4054,2199.54,4214,2284.94,3014,1635.74,2395,1299.22,1033,559.28,1534,833.05,42,22.65,0,0.0,205,115.03
688366.SH,20250807,5134,2802.48,6032,3288.8,3760,2052.3,2836,1549.03,1315,716.98,1341,733.92,0,0.0,0,0.0,-993,-535.02
688366.SH,20250806,4384,2385.46,4369,2376.91,2498,1359.0,2362,1285.3,642,349.24,593,322.32,0,0.0,200,109.18,-896,-485.91
688366.SH,20250805,4069,2213.4,4568,2484.36,2710,1472.95,2973,1614.57,1981,1076.65,1549,842.47,440,238.62,111,60.23,-1440,-780.04
688366.SH,20250804,4723,2538.49,4862,2613.27,3557,1910.91,2971,1597.36,531,285.04,1169,626.85,192,103.04,0,0.0,-382,-201.06
688366.SH,20250801,6592,3581.71,6235,3386.23,3807,2074.21,3058,1666.09,1336,727.21,1440,785.93,0,0.0,1002,544.88,1372,751.66
688366.SH,20250731,5936,3218.7,5966,3236.17,5219,2828.99,4367,2368.21,1812,979.6,1804,975.03,0,0.0,830,447.88,-608,-331.27
688366.SH,20250730,7707,4230.7,6998,3840.4,4285,2349.48,4261,2335.59,1811,992.9,2877,1580.97,352,193.9,18,10.03,-456,-247.15
688366.SH,20250729,6825,3724.43,6240,3402.55,4252,2319.34,4879,2662.02,2397,1310.96,2165,1184.93,0,0.0,191,105.23,1299,717.6
688366.SH,20250728,6791,3704.81,7167,3908.18,5139,2799.17,4505,2456.54,2489,1355.34,1625,885.34,290,158.16,1412,767.44,-734,-399.44
688366.SH,20250725,7097,3904.24,7345,4039.78,5179,2848.27,6079,3343.69,4155,2284.74,3005,1652.68,0,0.0,2,1.1,-1908,-1047.93
688366.SH,20250724,8989,4894.68,8455,4604.59,6775,3703.36,6717,3667.76,3326,1814.5,3922,2143.9,556,307.04,552,303.33,2084,1140.78
688366.SH,20250723,6768,3626.85,6928,3715.74,3792,2032.5,3844,2059.87,1892,1013.21,1626,868.01,217,115.7,272,144.65,577,306.55
688366.SH,20250722,6662,3547.31,6965,3709.75,4660,2485.63,4226,2253.48,2480,1322.4,2904,1547.52,513,272.92,220,117.5,67,36.2
688366.SH,20250721,4507,2370.9,4314,2268.89,2433,1278.81,2398,1260.92,745,391.92,925,486.48,0,0.0,48,25.34,-602,-316.08
688366.SH,20250718,4797,2512.99,4413,2312.17,2439,1278.0,3258,1707.39,2548,1334.38,1671,874.86,230,120.59,672,351.54,-35,-17.55
688366.SH,20250717,5967,3115.34,5787,3022.13,5355,2798.39,4414,2307.0,2006,1048.74,2927,1528.34,200,104.4,400,209.4,2114,1104.94
688366.SH,20250716,4676,2402.62,3987,2048.84,3366,1730.99,3479,1788.41,1151,591.36,1483,762.77,0,0.0,244,124.95,1419,731.08
688366.SH,20250715,3207,1635.55,3942,2009.97,1775,904.9,2107,1073.77,1194,608.78,128,65.49,0,0.0,0,0.0,-1325,-673.73
688366.SH,20250714,2674,1370.85,3134,1606.69,1403,718.76,1337,685.63,852,436.96,457,234.25,0,0.0,0,0.0,-846,-432.97
688366.SH,20250711,3970,2040.19,3533,1814.83,2487,1277.9,2407,1236.99,828,425.29,1340,689.04,0,0.0,5,2.53,1142,588.41
688366.SH,20250710,3057,1563.41,2909,1487.87,1826,933.91,1513,774.0,345,176.49,928,474.02,121,62.09,0,0.0,362,185.0
688366.SH,20250709,4292,2194.75,4175,2134.92,2921,1495.95,3414,1747.27,1923,985.33,1347,690.92,0,0.0,200,102.92,750,387.71
688366.SH,20250708,4072,2070.65,3900,1983.2,2442,1242.17,2554,1299.82,1122,571.61,1182,601.41,0,0.0,0,0.0,1067,543.09
688366.SH,20250707,2516,1263.62,2792,1401.45,1262,633.0,1261,632.61,786,393.68,511,256.25,0,0.0,0,0.0,-972,-486.97
688366.SH,20250704,3313,1675.23,3824,1932.64,1909,965.56,1960,990.51,1224,617.3,430,217.32,0,0.0,232,117.61,-1168,-587.85
688366.SH,20250703,3057,1554.07,3334,1694.2,2001,1017.22,1620,823.54,472,240.02,577,293.59,0,0.0,0,0.0,91,47.77
688366.SH,20250702,3194,1613.47,3235,1634.49,2023,1021.95,1595,806.63,469,237.63,631,318.86,0,0.0,224,113.05,-463,-234.17
688366.SH,20250701,2821,1438.2,3111,1586.24,1732,882.84,1608,819.22,1088,553.14,923,468.73,0,0.0,0,0.0,-800,-407.49
688366.SH,20250630,4847,2460.79,4355,2208.75,2498,1270.07,2801,1424.93,1513,766.21,1502,763.0,0,0.0,200,100.4,2691,1369.93
688366.SH,20250627,2990,1520.71,3187,1620.69,1564,795.47,1680,854.7,1243,631.84,721,366.59,19,9.67,227,115.7,118,61.03
688366.SH,20250626,2665,1357.42,2899,1476.68,1781,907.34,1528,778.12,569,289.58,588,299.55,0,0.0,0,0.0,-820,-416.63
688366.SH,20250625,4987,2538.76,4167,2120.54,2569,1307.16,2882,1467.97,1017,517.42,1747,887.98,224,113.14,0,0.0,405,210.08
688366.SH,20250624,4348,2193.71,3156,1592.09,2041,1030.3,2537,1280.35,1097,553.0,1779,897.28,0,0.0,14,7.29,2598,1311.35
688366.SH,20250623,2790,1379.32,2744,1356.81,1303,644.09,1580,780.84,727,359.14,496,244.9,0,0.0,0,0.0,-576,-284.2
688366.SH,20250620,3111,1545.87,2574,1279.06,1042,517.24,1252,622.01,371,184.48,698,346.53,0,0.0,0,0.0,264,131.72
688366.SH,20250619,4696,2346.37,5129,2563.89,4312,2153.54,3741,1867.97,1668,835.35,1424,711.08,258,129.25,640,321.58,-2508,-1255.13
688366.SH,20250618,4030,2056.71,4617,2354.97,3288,1675.6,2436,1241.74,854,435.86,1385,705.73,265,134.28,0,0.0,-2276,-1157.69
688366.SH,20250617,6945,3627.71,6740,3515.95,4480,2341.82,4519,2364.12,1838,961.03,2677,1402.74,1138,596.53,465,244.28,759,409.4
688366.SH,20250616,5309,2731.6,5870,3019.98,2703,1390.5,2390,1230.01,846,435.87,598,307.98,0,0.0,0,0.0,1021,526.42
688366.SH,20250613,13812,7076.19,16044,8217.03,7881,4049.76,7772,3994.65,3057,1574.15,1998,1035.82,1064,547.4,0,0.0,-8957,-4574.04
688366.SH,20250612,6758,3481.61,7672,3951.11,4591,2365.35,3872,1995.36,1431,736.67,737,378.92,0,0.0,499,258.23,-708,-358.98
688366.SH,20250611,5279,2728.43,5699,2943.27,2762,1426.76,2272,1175.58,765,395.7,835,432.02,0,0.0,0,0.0,-1595,-819.28
688366.SH,20250610,5312,2747.22,5769,2981.72,3804,1969.07,3981,2059.92,2018,1044.41,1593,826.68,209,107.62,0,0.0,-2570,-1321.0
688366.SH,20250609,5249,2728.12,4719,2452.25,3723,1934.62,4151,2158.11,1091,567.13,1193,619.52,0,0.0,0,0.0,-605,-314.22
688366.SH,20250606,4123,2135.77,4407,2282.42,3300,1707.27,3801,1966.32,1150,594.48,796,411.51,430,222.73,0,0.0,-3449,-1781.39
688366.SH,20250605,4601,2412.47,5880,3082.54,4493,2354.41,4509,2363.28,1892,992.61,598,313.66,0,0.0,0,0.0,-4875,-2555.52
688366.SH,20250604,4010,2125.83,4252,2253.44,4279,2267.32,4089,2167.42,1427,756.77,1375,729.06,0,0.0,0,0.0,-2251,-1191.18
688366.SH,20250603,6384,3384.51,7874,4173.02,4302,2281.82,3328,1765.84,1904,1011.38,1384,735.67,214,113.59,219,116.77,-915,-481.78
688366.SH,20250530,2844,1490.9,3104,1626.74,1362,713.62,1269,665.25,532,278.89,365,191.42,0,0.0,0,0.0,-334,-174.89
688366.SH,20250529,3968,2081.84,3605,1890.59,1361,714.36,1486,779.51,576,302.15,815,428.25,0,0.0,0,0.0,1183,622.56
688366.SH,20250528,2083,1082.8,2208,1147.45,930,483.27,858,446.37,628,326.9,575,299.15,0,0.0,0,0.0,-191,-98.82
688366.SH,20250527,3147,1634.73,3273,1699.72,1114,578.56,1119,581.49,1385,719.47,981,509.9,0,0.0,273,141.65,311,162.58
688366.SH,20250526,3299,1713.55,3490,1813.18,1841,956.91,1677,871.59,1330,690.07,1273,659.79,0,0.0,31,15.96,-980,-510.83
688366.SH,20250523,4065,2152.0,3616,1915.07,2245,1188.72,2040,1080.75,1318,697.67,1435,757.75,72,38.17,609,322.99,643,340.78
688366.SH,20250522,4889,2605.87,5038,2682.62,2734,1457.8,3036,1620.95,1538,819.21,1413,754.05,392,209.85,66,35.11,-108,-51.23
688366.SH,20250521,3341,1768.66,3094,1639.47,2132,1128.44,2482,1313.67,1017,537.57,1742,922.91,828,441.38,0,0.0,-152,-84.1
688366.SH,20250520,5148,2703.36,4911,2581.67,4131,2169.71,4051,2129.42,2195,1153.28,2511,1315.25,0,0.0,0,0.0,1249,647.17
688366.SH,20250519,3119,1588.02,3239,1648.79,1076,547.5,1117,569.14,828,421.11,480,244.64,219,112.08,407,206.15,-115,-58.13
688366.SH,20250516,2408,1231.27,2219,1134.48,1524,778.37,1164,594.85,429,219.02,503,256.94,0,0.0,475,242.38,141,72.68
688366.SH,20250515,4731,2428.02,5027,2579.93,2278,1169.58,2235,1148.6,1723,886.15,1454,747.34,0,0.0,15,7.89,-808,-413.49
688366.SH,20250514,3713,1893.14,4154,2115.84,1602,816.41,1619,824.51,1074,545.9,938,478.36,321,163.27,0,0.0,-1185,-599.17
688366.SH,20250513,4680,2404.6,5872,3014.09,1894,972.35,1293,663.62,1146,586.99,758,390.11,202,103.89,0,0.0,-1624,-829.13
688366.SH,20250512,4771,2447.09,5473,2806.5,2763,1416.06,2941,1507.45,2563,1312.65,2342,1200.09,908,466.05,250,127.8,-3002,-1538.94
688366.SH,20250509,3586,1873.45,3716,1940.88,2020,1054.63,1750,914.12,993,517.12,889,463.45,0,0.0,244,126.76,72,37.49
688366.SH,20250508,5410,2815.0,6900,3587.43,4817,2504.25,5871,3051.48,4831,2501.09,2283,1179.65,438,227.91,441,229.68,-220,-114.16
688366.SH,20250507,3183,1700.94,3753,2005.17,1794,958.19,1450,775.47,781,418.12,556,296.61,0,0.0,0,0.0,-1060,-564.87
688366.SH,20250506,3072,1627.86,3041,1610.95,1399,741.91,1436,761.2,437,231.44,431,229.06,0,0.0,0,0.0,372,198.03
688366.SH,20250430,2339,1231.86,2321,1222.23,1381,727.36,1102,581.27,286,151.01,582,306.74,0,0.0,0,0.0,-43,-22.1
688366.SH,20250429,2573,1348.85,2766,1450.22,1169,612.9,929,487.77,246,129.15,293,152.9,0,0.0,0,0.0,731,382.87
688366.SH,20250428,3132,1623.94,2630,1364.11,1030,533.47,1338,693.64,332,172.06,526,271.71,0,0.0,0,0.0,463,239.63
688366.SH,20250425,3185,1682.26,3051,1610.67,1471,776.4,1394,735.49,636,334.44,847,446.95,0,0.0,0,0.0,-447,-232.6
688366.SH,20250424,2646,1402.26,2688,1424.05,1108,587.02,1355,717.78,585,310.24,298,157.68,0,0.0,0,0.0,-254,-132.67
688366.SH,20250423,2727,1454.02,3003,1600.32,1668,886.74,1400,745.53,461,245.01,453,239.92,0,0.0,0,0.0,-420,-222.3
688366.SH,20250422,3057,1634.49,2968,1586.11,1260,672.45,1109,592.5,548,293.08,789,421.41,0,0.0,0,0.0,154,82.91
688366.SH,20250421,3123,1669.07,2595,1386.85,923,493.33,1242,663.8,329,176.67,539,288.43,0,0.0,0,0.0,656,351.03
688366.SH,20250418,4616,2464.17,5519,2945.71,1755,936.33,1594,850.93,1278,680.82,496,263.98,189,100.61,228,121.31,-1215,-646.31
688366.SH,20250417,4338,2347.69,4442,2402.75,1107,598.96,1199,649.65,477,257.76,281,152.02,0,0.0,0,0.0,328,179.55
688366.SH,20250416,5397,2915.27,7301,3942.6,3263,1761.4,2397,1296.57,2132,1154.05,1094,591.54,0,0.0,0,0.0,-2766,-1491.98
688366.SH,20250415,5491,3016.26,5617,3083.62,1824,1002.13,1788,983.54,951,523.0,862,474.23,0,0.0,0,0.0,-843,-457.89
688366.SH,20250414,3204,1800.78,3911,2197.27,1881,1055.15,1164,653.01,780,436.25,532,297.9,0,0.0,259,143.99,-972,-544.03
688366.SH,20250411,4086,2300.36,3390,1909.07,1231,692.6,1593,897.03,630,355.51,964,542.37,0,0.0,0,0.0,571,324.17
688366.SH,20250410,5349,2987.23,4586,2560.28,2198,1228.29,2769,1548.77,864,482.91,1362,760.31,306,170.93,0,0.0,374,209.63
688366.SH,20250409,7936,4276.28,7211,3883.19,2793,1501.1,3103,1673.28,1233,664.83,1470,792.34,0,0.0,178,93.39,293,156.4
688366.SH,20250408,10816,5889.78,11929,6499.63,5246,2861.59,4430,2418.11,1102,603.02,1078,584.86,473,258.18,200,109.96,445,258.12
688366.SH,20250407,8005,4348.53,9110,4905.36,7028,3770.18,5392,2875.0,1948,1026.66,2636,1428.03,600,303.02,443,239.99,-530,-232.39
