ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301060.SZ,20250417,19561,1722.61,18059,1590.61,11348,998.39,10333,910.0,1836,161.91,4353,382.3,0,0.0,0,0.0,1853,162.72
301060.SZ,20250416,27284,2373.92,29844,2596.38,17674,1538.53,17193,1498.12,5757,502.51,3678,320.46,0,0.0,0,0.0,-10911,-953.83
301060.SZ,20250415,22360,1992.79,21985,1958.86,18156,1619.2,15924,1420.93,3429,306.59,6036,538.79,0,0.0,0,0.0,-2123,-186.11
301060.SZ,20250414,24523,2198.4,26548,2377.84,22836,2048.04,17038,1528.7,3686,330.63,4929,441.57,0,0.0,2530,228.97,6287,566.73
301060.SZ,20250411,25985,2307.89,28573,2536.19,20737,1842.13,18362,1631.19,4671,414.95,4241,378.1,1525,136.95,1742,156.43,-2326,-200.25
301060.SZ,20250410,38211,3400.9,36803,3276.45,28191,2508.32,29752,2648.99,11682,1039.6,13447,1195.38,4742,423.06,2824,251.05,-1390,-120.27
301060.SZ,20250409,55527,4570.61,50566,4155.54,27491,2251.98,37199,3070.5,13787,1134.68,8960,724.48,0,0.0,80,6.75,5257,453.63
301060.SZ,20250408,56522,4788.22,55388,4683.78,35013,2962.23,38529,3267.48,9486,801.05,7104,600.24,0,0.0,0,0.0,-3093,-244.24
301060.SZ,20250407,55260,4763.02,61640,5280.39,43493,3733.03,37702,3265.03,17210,1472.92,15321,1319.22,0,0.0,1300,104.33,-18302,-1523.27
301060.SZ,20250403,25857,2602.89,25654,2583.66,19010,1916.91,17029,1717.4,5159,520.63,6563,660.05,0,0.0,780,79.32,-3930,-391.8
301060.SZ,20250402,22510,2262.82,25263,2540.82,18256,1836.09,15706,1577.78,4391,440.55,3188,320.55,0,0.0,1000,100.31,-433,-42.32
301060.SZ,20250401,36256,3657.56,37083,3738.14,30828,3110.18,26650,2689.17,5538,557.13,7898,797.18,0,0.0,991,100.39,7882,794.34
301060.SZ,20250331,27553,2658.08,27288,2629.22,14646,1410.74,12894,1245.02,3642,351.05,5659,545.64,0,0.0,0,0.0,-853,-83.67
301060.SZ,20250328,21561,2150.86,27065,2702.66,18718,1870.09,16192,1619.31,6620,662.78,2737,272.49,148,14.98,1053,104.25,-3697,-366.09
301060.SZ,20250327,25202,2505.69,27424,2725.68,18727,1862.63,15120,1504.46,5660,561.9,7223,717.96,178,17.87,0,0.0,3009,303.93
301060.SZ,20250326,20695,2055.22,19698,1956.58,14397,1430.98,15262,1516.06,3151,312.67,3283,326.23,0,0.0,0,0.0,-667,-63.71
301060.SZ,20250325,26793,2638.5,32354,3187.09,19699,1942.9,16560,1633.34,6490,639.83,4068,400.8,0,0.0,0,0.0,-2852,-276.33
301060.SZ,20250324,35030,3494.13,35658,3548.32,26868,2680.59,22022,2199.57,11836,1181.73,12863,1286.27,0,0.0,3191,322.29,-8226,-818.36
301060.SZ,20250321,31349,3250.99,23955,2481.62,15858,1643.68,17975,1861.7,4283,442.7,9594,994.03,2284,234.35,2250,234.36,-8160,-841.15
301060.SZ,20250320,24009,2525.75,18762,1974.88,14169,1491.8,14696,1546.81,2380,250.33,7100,746.18,0,0.0,0,0.0,-3834,-401.74
301060.SZ,20250319,25874,2758.68,21903,2336.8,22405,2393.2,21131,2255.9,6786,728.26,9709,1038.12,0,0.0,2322,249.32,-6587,-693.99
301060.SZ,20250318,25905,2779.75,22818,2451.67,21560,2319.31,21657,2328.14,8091,868.14,11081,1187.39,0,0.0,0,0.0,-2926,-305.76
301060.SZ,20250317,25748,2753.64,19981,2137.82,17795,1903.62,17274,1848.57,7366,788.15,9475,1012.72,946,101.22,5125,547.52,-6529,-694.77
301060.SZ,20250314,24914,2651.29,28028,2985.95,23617,2511.88,22137,2360.08,7770,830.87,8616,915.2,2480,267.18,0,0.0,7119,764.63
301060.SZ,20250313,33903,3579.52,23137,2446.63,22189,2343.47,24112,2546.18,7169,760.72,14514,1531.81,0,0.0,1498,159.09,-5934,-626.55
301060.SZ,20250312,51808,5588.2,31247,3377.79,34140,3683.87,44453,4799.23,18576,2002.6,25355,2728.83,2890,311.72,6359,680.54,-25496,-2747.93
301060.SZ,20250311,45478,4972.69,29297,3204.94,28136,3078.52,32442,3546.83,8866,970.5,20741,2269.93,0,0.0,0,0.0,-7224,-785.6
301060.SZ,20250310,61547,6882.79,69734,7810.11,53665,6012.31,45652,5112.49,26819,3009.98,27675,3098.13,2192,250.33,1162,134.68,-15050,-1688.65
301060.SZ,20250307,43114,4801.65,35622,3977.43,36198,4034.94,32734,3653.4,13973,1560.16,25561,2840.31,2536,286.11,1904,211.73,-19821,-2200.87
301060.SZ,20250306,41244,4626.35,40132,4503.91,38210,4285.36,36789,4126.34,27126,3040.66,24912,2796.52,1348,148.9,6095,674.49,8420,954.9
301060.SZ,20250305,43434,4774.57,35678,3923.63,29546,3246.26,28921,3179.81,11797,1300.17,20798,2286.14,2008,220.58,1388,151.99,-12673,-1390.14
301060.SZ,20250304,43535,4806.57,54563,6029.68,47911,5301.79,41144,4555.13,20930,2319.93,16669,1843.48,0,0.0,0,0.0,8966,1000.08
301060.SZ,20250303,45514,4932.76,50301,5455.97,35045,3801.98,36312,3943.1,19609,2133.1,17658,1918.68,5120,561.28,1017,111.36,-5046,-542.22
301060.SZ,20250228,44817,4809.26,42852,4602.73,33957,3644.68,26553,2847.25,17276,1860.02,12903,1380.64,0,0.0,13742,1483.34,-11949,-1267.08
301060.SZ,20250227,42893,4709.38,27602,3037.3,32555,3573.8,32442,3566.45,11441,1255.69,16352,1795.77,1175,126.31,11668,1265.66,-10841,-1193.31
301060.SZ,20250226,44651,4959.01,33118,3680.53,26273,2919.95,31932,3549.73,13518,1504.32,16755,1859.98,0,0.0,2637,293.03,-7268,-803.03
301060.SZ,20250225,49464,5519.3,46412,5201.33,37983,4249.46,36973,4138.74,19935,2229.38,27790,3091.47,5225,590.37,1432,156.97,-1481,-174.54
301060.SZ,20250224,64156,7228.16,38211,4309.0,42425,4779.79,45334,5108.33,22278,2507.65,42371,4767.26,896,100.98,3839,431.99,-15427,-1732.99
301060.SZ,20250221,82155,9500.9,64456,7464.89,46696,5407.67,64909,7514.44,35410,4103.67,34758,4022.0,5619,655.81,5757,666.73,-10296,-1189.07
301060.SZ,20250220,102085,12142.12,85900,10304.29,87486,10463.57,86464,10324.68,55741,6654.74,66918,7935.53,6872,841.68,12902,1537.6,-2230,-206.87
301060.SZ,20250219,77322,8733.27,99785,11315.94,81585,9259.29,79270,8983.02,57005,6497.3,38896,4399.28,7790,867.71,5751,659.35,8636,1058.71
301060.SZ,20250218,119447,13610.17,68777,7835.82,68423,7813.49,91305,10412.01,34191,3887.73,61892,7062.37,15998,1837.25,16085,1838.44,-33730,-3840.75
301060.SZ,20250217,155662,18633.72,131934,15868.32,142036,17101.26,149215,17929.67,108397,13057.92,135468,16291.81,29166,3529.95,18644,2233.06,3803,500.73
301060.SZ,20250214,96654,10586.21,129880,14193.5,125003,13672.94,125105,13701.79,81140,8895.68,60194,6622.21,22262,2463.96,9880,1101.29,64373,7062.41
301060.SZ,20250213,34892,3553.82,26292,2680.1,26642,2714.78,32109,3270.89,8439,860.13,11573,1177.84,1,0.1,0,0.0,-12020,-1221.98
301060.SZ,20250212,46117,4738.94,41367,4259.62,39183,4035.33,43106,4438.57,19676,2028.89,19098,1960.85,0,0.0,1405,144.12,-16264,-1668.81
301060.SZ,20250211,69198,7185.87,40215,4179.19,49352,5128.61,56551,5876.07,22634,2354.13,42414,4406.01,0,0.0,2004,207.34,-3668,-371.1
301060.SZ,20250210,96135,10006.46,86813,9022.91,86693,8989.08,100905,10490.75,60880,6313.72,60599,6295.33,11682,1223.24,7072,723.5,46234,4848.24
301060.SZ,20250207,57822,5590.65,55119,5331.02,60509,5852.4,59095,5715.61,31990,3102.71,33025,3192.35,2494,239.03,5576,545.81,8982,872.42
301060.SZ,20250206,26194,2421.99,22913,2119.66,26299,2431.28,27667,2558.88,12992,1204.37,14905,1379.1,0,0.0,0,0.0,2891,273.93
301060.SZ,20250205,30850,2805.97,25379,2312.55,24141,2197.05,26670,2427.77,11060,1006.5,12512,1133.5,0,0.0,1490,135.7,15036,1367.88
301060.SZ,20250127,16635,1492.38,17356,1556.12,13269,1191.11,13222,1186.72,5180,463.49,4506,404.14,0,0.0,0,0.0,-6754,-600.81
301060.SZ,20250124,20440,1808.38,18830,1665.71,19691,1741.87,19028,1683.75,5287,468.5,7705,681.99,145,12.7,0,0.0,3713,331.85
301060.SZ,20250123,25446,2284.95,17421,1567.69,21979,1973.55,25207,2263.48,5415,485.69,7921,709.26,1154,104.55,3445,308.31,-3503,-308.3
301060.SZ,20250122,15920,1409.72,11157,988.37,12628,1117.62,12299,1088.73,2770,244.7,7862,694.95,0,0.0,0,0.0,-2720,-240.04
301060.SZ,20250121,18351,1643.36,15010,1344.47,18892,1693.29,17601,1578.31,6812,609.91,9617,861.04,0,0.0,1827,162.74,-17394,-1558.22
301060.SZ,20250120,26416,2385.38,21304,1927.52,23239,2100.01,25569,2310.39,8622,779.79,13800,1245.78,2396,218.52,0,0.0,1165,107.86
301060.SZ,20250117,36909,3327.94,27644,2491.44,41224,3714.38,40009,3607.59,19714,1776.72,30416,2739.81,1146,103.14,924,83.34,-18663,-1677.52
301060.SZ,20250116,33836,3151.0,48513,4522.54,53737,5012.99,45405,4230.73,23449,2187.3,20014,1869.02,2910,271.0,0,0.0,-926,-79.45
301060.SZ,20250115,34807,3213.05,26214,2417.43,28190,2599.67,31480,2905.05,11284,1037.93,15752,1451.92,1675,153.65,2510,229.91,-16340,-1505.07
301060.SZ,20250114,43211,3966.86,47286,4347.42,47679,4381.23,47971,4407.11,17721,1629.35,16549,1515.98,3195,293.08,0,0.0,4378,412.98
301060.SZ,20250113,46198,4116.03,35292,3147.61,40502,3608.84,44660,3980.93,12631,1128.48,18391,1635.0,1825,161.86,2813,251.67,-10829,-958.75
301060.SZ,20250110,74481,7017.48,75563,7115.98,84308,7937.72,60554,5692.88,30413,2863.01,39695,3745.95,6734,639.72,20124,1903.13,-9657,-889.28
301060.SZ,20250109,71415,7031.48,91948,9215.89,85565,8549.13,92017,9321.74,49143,5013.09,66541,6899.1,65083,7074.2,20701,2231.17,-65598,-7124.15
301060.SZ,20250108,41588,3810.53,57666,5291.9,45391,4170.78,39344,3615.4,16808,1544.71,7981,728.28,1204,109.56,0,0.0,-4177,-396.4
301060.SZ,20250107,22780,1984.46,18080,1575.6,15461,1348.65,17667,1538.96,3014,263.48,6784,593.13,1277,111.1,0,0.0,988,91.76
301060.SZ,20250106,23217,2014.62,25874,2251.9,21886,1905.37,18528,1614.6,8411,731.43,9112,784.92,0,0.0,0,0.0,656,52.94
301060.SZ,20250103,24189,2128.04,27826,2444.94,16963,1491.52,14756,1295.94,8351,732.42,6921,611.11,0,0.0,0,0.0,-6305,-547.76
301060.SZ,20250102,27804,2504.72,21903,1973.91,17740,1596.98,21792,1962.38,3688,332.45,5327,478.58,0,0.0,210,19.28,-3546,-315.47
301060.SZ,20241231,24722,2279.4,20923,1932.84,17286,1592.94,15740,1448.6,4253,392.29,9598,883.19,0,0.0,0,0.0,-6741,-620.5
301060.SZ,20241230,21666,2026.36,20245,1894.11,16362,1530.59,14485,1355.09,2737,255.95,6035,563.69,0,0.0,0,0.0,-6215,-579.6
301060.SZ,20241227,24759,2365.6,20704,1978.99,16930,1617.87,18140,1732.93,2355,224.97,3048,290.78,0,0.0,2152,205.73,3669,353.12
301060.SZ,20241226,25934,2468.44,22680,2159.26,19232,1829.51,21305,2026.89,4873,464.94,6054,576.73,0,0.0,0,0.0,-4372,-414.13
301060.SZ,20241225,34284,3317.31,48104,4670.14,34333,3336.52,26559,2577.41,12269,1197.87,6198,603.53,1365,133.09,1390,133.72,-14541,-1407.61
301060.SZ,20241224,22590,2185.67,19607,1900.06,17071,1653.3,17752,1717.31,3648,353.66,5950,575.27,0,0.0,0,0.0,-6691,-648.76
301060.SZ,20241223,41260,4094.09,43791,4339.99,41301,4092.42,29520,2928.47,8827,874.47,14224,1412.87,3268,327.37,7121,707.01,-23329,-2315.39
301060.SZ,20241220,18252,1889.01,20418,2114.7,15437,1597.84,16992,1759.44,7276,754.03,5236,541.53,1681,174.78,0,0.0,-3719,-383.86
301060.SZ,20241219,30823,3147.57,25967,2653.13,24477,2498.53,21289,2174.39,8711,889.82,15764,1607.57,1253,126.93,2244,227.76,-4802,-486.45
301060.SZ,20241218,29326,3050.94,27420,2849.56,27412,2845.63,23014,2392.41,8865,922.39,15036,1564.89,4676,485.81,4809,497.9,2458,260.26
301060.SZ,20241217,38216,4053.92,36817,3903.1,32603,3457.06,31398,3332.84,17279,1830.52,16790,1780.96,0,0.0,3093,324.6,-18678,-1981.48
301060.SZ,20241216,35791,3936.38,38087,4191.49,32141,3534.45,32400,3561.78,17165,1890.22,13849,1523.65,2707,297.63,3467,381.76,-9012,-983.07
301060.SZ,20241213,44215,4858.79,30129,3310.9,41311,4544.53,41135,4521.12,16141,1773.43,27189,2991.94,0,0.0,3214,352.79,-13405,-1462.77
301060.SZ,20241212,31235,3515.56,25649,2889.25,39338,4429.41,38299,4312.59,16065,1809.1,26140,2942.44,3450,390.2,0,0.0,-2234,-245.31
301060.SZ,20241211,29696,3327.51,27120,3041.07,34721,3891.55,36758,4120.57,19495,2185.41,20129,2253.46,1025,114.6,930,103.97,1886,214.55
301060.SZ,20241210,50748,5709.26,36991,4166.8,44089,4965.67,53867,6065.82,33518,3773.36,43593,4909.64,6096,693.97,0,0.0,-11759,-1324.02
301060.SZ,20241209,54266,6060.97,45736,5117.24,57819,6468.17,57678,6451.31,32272,3609.06,37831,4222.78,1287,142.58,4399,489.44,-9548,-1062.5
301060.SZ,20241206,45896,5018.69,45381,4961.93,56864,6221.08,55882,6114.92,25548,2800.06,27876,3055.99,1796,197.9,965,104.9,6820,764.71
301060.SZ,20241205,26127,2797.91,26247,2812.55,29176,3125.78,30873,3307.76,14962,1604.34,12797,1369.67,965,102.97,1313,141.02,2941,321.02
301060.SZ,20241204,37525,4027.33,31458,3378.06,43568,4678.32,37325,4005.9,16121,1728.45,27036,2900.39,1006,106.43,2401,256.19,-21154,-2272.54
301060.SZ,20241203,46698,5110.03,31254,3421.44,42784,4681.09,43819,4796.73,19505,2134.56,31554,3449.95,0,0.0,2360,257.57,-9812,-1068.31
301060.SZ,20241202,61943,6821.26,51934,5716.93,63201,6959.67,65182,7178.98,38665,4263.57,47790,5269.25,5669,624.18,4571,503.52,14733,1626.5
301060.SZ,20241129,52293,5575.2,39906,4257.15,55960,5971.88,58836,6273.78,27047,2885.66,31176,3322.96,0,0.0,5382,578.84,-15184,-1613.22
301060.SZ,20241128,57321,6121.83,50737,5427.41,56768,6070.73,61058,6527.68,32037,3430.81,34804,3716.65,2457,260.51,1984,212.14,-5727,-599.52
301060.SZ,20241127,68505,7089.63,62994,6537.8,70471,7306.51,75914,7864.65,36623,3806.36,31188,3230.33,1355,141.73,6858,711.45,-10780,-1096.75
301060.SZ,20241126,126579,13577.43,96369,10341.52,135464,14526.56,127801,13711.47,64745,6956.86,77961,8360.44,18957,2055.41,43615,4702.84,-44749,-4707.11
301060.SZ,20241125,110598,12667.97,169152,19512.93,130232,14959.99,154917,17985.27,102586,11873.77,93217,10858.32,96406,11490.54,22536,2635.75,-67935,-8216.72
301060.SZ,20241122,39626,4082.68,34316,3527.43,32477,3337.7,35006,3591.67,10167,1038.61,16039,1651.21,3858,388.4,767,77.08,-20550,-2088.48
301060.SZ,20241121,39475,4211.35,35956,3843.45,28203,3015.74,33306,3557.62,17093,1829.91,14387,1534.81,57,6.08,1179,127.21,-7838,-830.56
301060.SZ,20241120,39745,4195.95,37596,3970.81,37643,3975.78,39727,4195.81,16086,1701.05,16047,1695.01,299,31.57,403,42.72,10969,1161.06
301060.SZ,20241119,42274,4304.0,43480,4432.45,36434,3711.18,35358,3602.09,12582,1286.74,11204,1142.44,0,0.0,1248,124.93,4936,516.52
301060.SZ,20241118,47879,4800.34,43064,4317.53,33232,3326.87,32663,3273.79,11266,1126.83,16506,1648.31,1046,104.6,1190,119.0,-10210,-1016.47
301060.SZ,20241115,50450,5301.34,50772,5340.65,41650,4379.79,49729,5219.89,19546,2050.24,12145,1276.23,1000,105.4,0,0.0,-12805,-1336.91
301060.SZ,20241114,89097,9588.03,66241,7126.63,71671,7715.07,72436,7795.76,26662,2868.53,43732,4696.8,7523,814.13,12544,1366.57,-27806,-2991.18
301060.SZ,20241113,106932,12294.46,157073,18069.47,126852,14626.24,105972,12284.18,66035,7643.55,47521,5497.02,13175,1571.42,2428,285.0,-4935,-480.05
301060.SZ,20241112,57834,6492.92,55825,6284.75,57408,6455.09,54224,6097.85,20390,2301.42,25198,2822.75,1446,162.82,1831,206.9,-8104,-903.69
301060.SZ,20241111,34325,3734.85,40575,4417.16,37449,4074.19,34376,3738.13,21420,2331.91,18322,1993.48,1079,117.82,1000,110.0,8591,941.77
301060.SZ,20241108,37509,4009.38,36541,3907.23,36761,3930.92,37189,3975.95,14794,1581.37,16339,1745.25,2500,266.7,1495,159.95,-9952,-1057.18
301060.SZ,20241107,37860,3939.0,42748,4446.0,41516,4309.3,35077,3646.46,15252,1590.76,17861,1857.81,1058,111.2,0,0.0,15530,1631.29
301060.SZ,20241106,41475,4259.07,34533,3545.23,36137,3711.53,34663,3561.03,14281,1468.84,19253,1977.63,0,0.0,3444,355.55,-11393,-1159.14
301060.SZ,20241105,36474,3708.98,44831,4560.09,32670,3318.74,30521,3105.36,21206,2163.83,14847,1511.2,1000,101.7,1151,116.6,535,57.39
301060.SZ,20241104,30331,2989.92,37708,3720.6,24909,2459.04,22321,2202.05,7312,723.1,3623,357.86,1100,108.46,0,0.0,-2602,-252.77
301060.SZ,20241101,54330,5361.67,38431,3799.43,35123,3466.82,40169,3964.17,8712,856.57,17915,1759.95,0,0.0,1650,161.51,-8601,-855.49
301060.SZ,20241031,49693,5090.74,46183,4731.95,34406,3526.46,32966,3377.69,11573,1185.74,16736,1714.98,1343,137.38,1130,115.71,-5061,-515.53
301060.SZ,20241030,86952,8939.2,72282,7427.77,61771,6356.62,59814,6158.75,31828,3267.77,44056,4526.51,2435,252.32,6833,702.89,-30101,-3083.73
301060.SZ,20241029,49775,5607.2,44432,5030.86,43128,4876.0,37424,4221.22,16792,1902.88,23461,2656.65,4158,463.43,8536,940.78,-6171,-699.18
301060.SZ,20241028,34519,3883.66,40603,4571.13,34475,3884.39,35076,3953.09,24350,2751.42,19191,2168.13,3486,393.15,1960,220.27,822,93.06
301060.SZ,20241025,40525,4470.46,35270,3894.63,28164,3112.04,32985,3642.78,12962,1432.24,12153,1341.93,81,8.82,1324,144.21,12184,1345.7
301060.SZ,20241024,37891,4136.07,31902,3487.2,26012,2842.99,24493,2674.23,7561,826.93,16505,1802.21,1436,157.66,0,0.0,-5382,-580.88
301060.SZ,20241023,46220,5078.67,36449,4005.57,25387,2789.75,31792,3493.78,14772,1623.99,18517,2035.72,1379,153.07,1000,110.4,-14572,-1594.61
301060.SZ,20241022,45478,5040.68,39090,4335.72,37229,4129.14,36250,4019.87,10253,1136.8,16463,1824.76,1000,112.03,2157,238.3,-1078,-112.74
301060.SZ,20241021,49910,5485.09,40518,4455.92,40403,4440.09,40463,4448.19,15122,1665.86,24079,2644.66,1282,141.66,1657,183.93,1803,202.07
301060.SZ,20241018,49242,5242.21,46538,4955.36,40392,4311.01,38138,4069.64,12146,1292.45,17103,1820.67,0,0.0,0,0.0,10274,1098.38
301060.SZ,20241017,41433,4385.62,31701,3359.63,25923,2741.15,28576,3024.97,11984,1268.23,16063,1696.6,0,0.0,3000,313.8,4815,516.83
301060.SZ,20241016,42237,4421.65,37768,3956.59,26765,2802.15,29304,3068.98,9184,964.48,10048,1051.64,19,1.99,1085,113.06,-2983,-309.69
301060.SZ,20241015,49122,5231.79,52778,5633.11,37427,3990.93,36925,3943.43,16341,1752.9,14187,1507.08,1000,108.0,0,0.0,-5714,-610.85
301060.SZ,20241014,54459,5663.95,47376,4929.38,30230,3143.14,34738,3612.24,9053,941.2,12628,1313.39,1000,106.71,0,0.0,1774,198.11
301060.SZ,20241011,64291,6685.64,47765,4971.29,35125,3647.03,40106,4168.27,13594,1409.93,21687,2243.89,0,0.0,3452,359.15,-12214,-1273.7
301060.SZ,20241010,82560,9321.32,103243,11669.59,76873,8691.03,64671,7312.09,41371,4687.07,31429,3561.81,6986,789.19,8447,945.11,-16516,-1842.44
301060.SZ,20241009,97603,11104.5,66704,7628.05,64264,7322.35,76851,8744.35,26752,3063.9,43818,4966.17,3631,392.37,4878,544.55,-13655,-1556.61
301060.SZ,20241008,90053,10976.92,85987,10515.88,98181,12006.47,88201,10796.48,58012,7146.32,71097,8713.98,11126,1368.83,12087,1472.2,1016,120.31
301060.SZ,20240930,95721,10026.35,94653,9972.19,76667,8066.82,83636,8767.96,52129,5491.69,42452,4460.65,5567,571.09,9343,955.16,6277,631.49
301060.SZ,20240927,79651,7554.85,71702,6800.19,55463,5252.59,61953,5863.91,26606,2501.76,27275,2569.59,685,66.1,1475,141.6,12439,1187.79
301060.SZ,20240926,47662,4209.1,43485,3836.66,32150,2834.17,36061,3186.26,12614,1114.61,14345,1267.08,2830,254.45,1365,122.33,12926,1161.32
301060.SZ,20240925,59587,5236.91,68936,6058.38,51496,4526.53,46074,4054.11,18097,1594.95,14651,1287.74,650,56.68,169,14.84,-6654,-576.35
301060.SZ,20240924,36470,3051.99,38568,3232.07,32196,2698.58,27223,2284.57,6904,577.91,11175,930.31,3011,253.79,1615,135.34,4448,381.63
301060.SZ,20240923,32478,2692.54,41776,3461.46,22021,1825.54,17825,1479.09,6947,576.29,1845,153.82,0,0.0,0,0.0,-1354,-108.9
301060.SZ,20240920,27799,2277.11,28014,2295.96,12651,1037.12,12856,1052.91,4926,404.03,4506,369.39,0,0.0,0,0.0,-3366,-273.99
301060.SZ,20240919,35631,2937.79,31031,2556.25,18832,1553.72,18788,1551.25,6065,500.15,10709,884.15,0,0.0,0,0.0,7570,626.3
301060.SZ,20240918,39757,3209.1,33948,2745.51,15229,1231.8,21456,1732.28,5206,421.11,4788,384.22,0,0.0,0,0.0,-8288,-671.34
301060.SZ,20240913,34113,2842.6,29155,2430.45,15215,1267.39,20248,1686.23,3686,307.06,3611,300.36,0,0.0,0,0.0,-7302,-607.36
301060.SZ,20240912,40495,3437.96,31360,2664.84,24530,2082.02,29506,2501.84,6701,568.36,10860,921.66,0,0.0,0,0.0,-6217,-519.11
301060.SZ,20240911,37141,3159.31,34910,2971.05,23268,1980.97,27483,2339.21,10709,912.76,7855,668.57,0,0.0,870,74.21,-7213,-607.05
301060.SZ,20240910,55136,4701.52,45791,3907.48,37607,3211.69,42811,3649.65,8079,690.29,13684,1171.11,1464,124.73,0,0.0,-14028,-1183.32
301060.SZ,20240909,69791,6077.13,73504,6400.97,58380,5088.37,54218,4726.07,16818,1467.86,17007,1484.96,1318,114.93,1578,136.27,16421,1434.89
301060.SZ,20240906,54729,4634.67,28132,2384.25,19604,1660.65,36851,3120.65,9117,769.45,18467,1559.88,0,0.0,0,0.0,-9070,-771.05
301060.SZ,20240905,43061,3743.48,28973,2521.64,29559,2572.04,35601,3096.33,8795,765.04,15854,1374.77,2640,228.95,3627,316.77,223,24.75
301060.SZ,20240904,48964,4320.42,40334,3564.21,37261,3287.47,46577,4106.61,16199,1428.31,14967,1320.19,2100,187.95,2646,233.13,-9124,-789.47
301060.SZ,20240903,50853,4481.59,42355,3742.24,42268,3731.28,45419,4005.85,9208,812.4,13531,1190.1,1727,151.98,2751,239.05,-9250,-808.79
301060.SZ,20240902,60467,5440.86,58276,5255.78,65556,5910.92,60347,5437.57,17758,1599.18,26354,2368.84,2496,225.7,1300,114.47,-13348,-1184.04
301060.SZ,20240830,60841,5484.9,57347,5178.24,68880,6214.73,69511,6268.9,24260,2193.1,28424,2564.42,1300,118.82,0,0.0,-7988,-714.82
301060.SZ,20240829,71321,6325.9,61150,5437.03,61026,5427.79,64354,5715.42,19058,1696.18,20877,1853.84,0,0.0,5024,443.58,-10109,-877.06
301060.SZ,20240828,76171,6774.23,66852,5968.56,63838,5691.45,67917,6047.43,23380,2083.35,26495,2348.59,3634,325.5,5758,509.94,-8811,-770.65
301060.SZ,20240827,98905,9014.06,108920,9934.23,100525,9166.96,94515,8620.38,38378,3513.43,34015,3108.77,1942,178.76,2299,209.82,-3874,-356.02
301060.SZ,20240826,96500,8048.8,82529,6938.83,76004,6366.62,81547,6803.15,22483,1899.75,31005,2581.33,1861,161.34,1767,153.2,6639,610.87
301060.SZ,20240823,83624,7089.8,64191,5453.17,69781,5928.94,81798,6943.03,22476,1911.6,30201,2559.3,1700,142.12,1391,116.97,-19180,-1610.35
301060.SZ,20240822,112730,10125.55,79388,7162.44,91947,8261.16,100702,9051.86,25479,2313.61,48006,4291.12,1151,106.24,3211,301.14,-43270,-3871.94
301060.SZ,20240821,140227,13521.54,112118,10806.36,127735,12314.9,138417,13345.05,40639,3924.2,60515,5827.22,7558,714.41,5109,496.43,-61188,-5877.76
301060.SZ,20240820,134826,14374.7,137005,14659.23,143702,15319.15,147944,15768.93,66222,7060.35,54877,5808.01,3002,317.25,7926,835.27,-4457,-434.09
301060.SZ,20240819,213683,23861.71,164578,18471.07,204596,22939.25,213753,23938.58,101971,11462.05,117945,13218.3,8396,948.99,32370,3584.04,-28106,-2952.21
301060.SZ,20240816,125480,12038.31,179635,17910.75,151402,14702.29,183597,18284.02,90532,9058.58,87674,8900.54,104717,11503.84,21224,2207.72,-8298,-951.02
301060.SZ,20240815,131388,12900.59,127079,12505.95,131500,12923.19,140963,13866.21,54808,5407.25,58798,5759.05,10529,1034.87,1385,134.69,-25901,-2464.66
301060.SZ,20240814,123734,11306.72,127393,11678.6,128327,11767.66,133087,12199.04,47028,4342.96,44274,4052.99,5666,513.28,0,0.0,4956,518.57
301060.SZ,20240813,134571,12062.03,166672,14921.23,151610,13595.59,86327,7749.35,49812,4464.86,73403,6595.12,1183,105.16,10774,961.93,-46579,-4147.25
301060.SZ,20240812,37183,3391.13,76089,7073.03,47401,4354.49,70945,6627.01,36803,3457.14,35737,3383.36,74378,7130.66,12994,1250.02,-17025,-1736.66
301060.SZ,20240809,22411,1822.7,19872,1617.33,12515,1018.36,12982,1056.65,2686,220.26,4758,387.34,0,0.0,0,0.0,-8836,-719.06
301060.SZ,20240808,24855,2067.91,30859,2568.04,21267,1770.11,16606,1381.77,7165,597.15,5822,485.36,0,0.0,0,0.0,1219,103.79
301060.SZ,20240807,17621,1440.35,19744,1613.41,11231,917.34,9568,781.57,1131,92.2,671,54.91,0,0.0,0,0.0,-4239,-344.37
301060.SZ,20240806,25985,2118.11,24219,1975.26,14929,1218.24,15237,1243.65,3440,283.41,4898,400.86,0,0.0,0,0.0,10884,893.03
301060.SZ,20240805,30262,2467.38,22409,1832.13,13078,1068.44,17564,1429.57,2508,203.68,5875,477.8,0,0.0,0,0.0,-4708,-375.48
301060.SZ,20240802,27293,2266.96,23826,1981.26,19670,1634.38,24158,2004.98,6369,531.18,3560,296.61,0,0.0,1788,149.67,-910,-70.98
301060.SZ,20240801,30273,2481.11,24103,1981.41,17738,1458.21,20146,1651.47,2777,227.78,4697,383.9,1778,144.73,3620,295.04,-1256,-105.28
301060.SZ,20240731,43476,3467.12,31922,2545.94,16164,1288.84,29890,2390.94,7749,625.15,6877,549.12,1300,104.88,0,0.0,9445,755.39
