ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002119.SZ,20251216,54656,8650.02,31354,4967.55,38913,6160.58,36655,5799.76,13955,2207.51,34037,5385.39,2959,467.91,8437,1333.31,-17517,-2777.82
002119.SZ,20251215,33352,5413.91,28676,4656.34,23047,3740.88,24920,4044.98,13234,2150.28,13997,2272.33,2800,455.36,4840,786.78,-8103,-1303.53
002119.SZ,20251212,35931,5876.33,30394,4968.99,26648,4356.51,30194,4933.89,17307,2830.97,16435,2687.83,2655,430.72,5518,903.82,7080,1170.97
002119.SZ,20251211,35696,5833.29,24632,4025.62,33148,5416.52,31828,5200.77,13368,2184.04,28855,4714.13,5601,915.19,2498,408.51,-17093,-2787.26
002119.SZ,20251210,37407,6134.68,31378,5147.38,30402,4985.02,32888,5394.26,14204,2330.08,19902,3264.76,4152,683.19,1997,326.58,-11344,-1854.16
002119.SZ,20251209,39242,6498.07,29013,4806.03,35823,5932.11,34375,5693.21,14443,2392.69,23522,3895.55,2316,383.87,4914,811.95,-10072,-1664.73
002119.SZ,20251208,48171,7978.72,57091,9460.49,54145,8971.49,52718,8732.14,34451,5709.19,36197,5997.91,16508,2736.98,7269,1205.83,12253,2036.37
002119.SZ,20251205,37919,6139.49,29227,4738.38,32639,5288.18,34123,5528.07,17030,2764.8,20243,3279.35,1666,271.32,5661,917.98,-9540,-1534.92
002119.SZ,20251204,47889,7752.87,31428,5094.94,38169,6184.37,36451,5906.21,16603,2686.08,26991,4372.19,3750,609.41,11541,1859.4,1234,210.05
002119.SZ,20251203,53361,8693.59,32393,5283.4,37946,6182.68,41925,6834.14,17525,2857.6,25209,4109.35,6628,1082.68,15933,2589.66,-26291,-4288.31
002119.SZ,20251202,43582,7173.75,36313,5978.08,36279,5971.78,36857,6066.74,19784,3257.1,24696,4065.24,2388,393.51,4167,686.08,-15619,-2565.2
002119.SZ,20251201,60231,9896.06,63556,10441.29,62604,10283.87,59678,9800.92,45722,7508.99,34743,5707.4,12457,2051.69,23037,3790.99,28901,4740.7
002119.SZ,20251128,39638,6380.77,36258,5839.49,37867,6096.8,38249,6157.81,18627,3001.43,22731,3659.97,3427,552.34,2321,374.06,-3932,-621.8
002119.SZ,20251127,53818,8696.7,55559,8976.9,52631,8507.39,48592,7852.64,30494,4931.27,30890,4990.6,7243,1167.54,9145,1482.75,3526,600.8
002119.SZ,20251126,48326,7768.61,39467,6347.05,41381,6654.45,45507,7316.62,26294,4228.91,32268,5189.16,6073,977.65,4832,776.79,-21362,-3420.09
002119.SZ,20251125,51862,8405.57,54619,8862.83,56886,9224.05,53472,8669.37,28938,4692.2,33191,5379.51,8540,1391.86,4943,801.97,-8671,-1393.75
002119.SZ,20251124,55171,8754.65,59110,9394.72,54037,8581.98,49567,7877.01,29911,4759.45,24475,3882.39,920,145.73,6887,1087.71,-1029,-155.94
002119.SZ,20251121,106220,17133.11,68132,10978.33,92439,14899.72,83061,13405.38,36460,5863.56,71259,11483.18,14388,2317.72,27055,4347.22,-56890,-9146.99
002119.SZ,20251120,67992,11523.24,46856,7940.86,45270,7668.55,53233,9026.23,20825,3536.4,27766,4704.31,4689,792.06,10921,1848.86,-29437,-4973.14
002119.SZ,20251119,92580,15802.31,58599,10008.95,78357,13376.97,79536,13578.98,37039,6324.27,60381,10309.87,4374,751.46,13834,2357.23,-20980,-3573.45
002119.SZ,20251118,112835,19721.64,65388,11435.78,88442,15473.53,94019,16441.29,36561,6389.75,67050,11715.02,5880,1025.83,17261,3018.66,-42223,-7368.74
002119.SZ,20251117,94026,16809.67,72467,12974.54,88651,15868.65,89470,16005.06,42880,7672.58,57534,10287.88,10183,1815.86,16270,2899.28,-16252,-2867.09
002119.SZ,20251114,224516,40763.82,151481,27489.42,208076,37776.41,198257,35964.87,92660,16834.61,146276,26586.3,20499,3706.55,49738,9040.8,-133542,-24163.44
002119.SZ,20251113,149120,29656.59,159810,31848.25,183726,36610.31,205183,40870.28,145809,29179.31,134552,26873.02,49434,9875.65,28544,5730.3,-54449,-10721.11
002119.SZ,20251112,167235,32462.03,164196,31970.4,179118,34841.64,161439,31420.22,94089,18339.49,99962,19412.29,19801,3863.31,34647,6703.56,-24005,-4503.52
002119.SZ,20251111,188272,37730.23,139088,27965.39,197367,39617.85,188523,37840.59,118502,23806.37,131745,26433.06,34209,6907.35,78994,15822.76,-58250,-11525.92
002119.SZ,20251110,227375,46175.64,190837,38790.47,258126,52452.8,240653,48891.25,167175,34015.69,161546,32878.24,84541,17275.08,144182,29359.25,-97644,-19729.73
002119.SZ,20251107,171446,33187.46,242039,47751.39,204577,39850.4,270397,53416.6,157363,30884.4,160444,31890.74,212526,43625.7,73033,14489.24,24184,4913.47
002119.SZ,20251106,173019,32944.28,197578,37704.36,198020,37752.01,207255,39561.63,116184,22238.83,119973,22999.13,83273,16186.53,45689,8856.53,27217,4938.28
002119.SZ,20251105,75049,13423.07,60761,10886.9,56999,10210.64,60218,10787.21,24803,4450.84,35268,6306.07,1480,266.68,2084,371.06,-8496,-1461.86
002119.SZ,20251104,73030,13277.52,51704,9406.87,51329,9337.0,56409,10257.68,19498,3544.93,32609,5927.87,4362,791.79,7496,1358.82,-12386,-2246.72
002119.SZ,20251103,116929,20875.41,104687,18819.38,102862,18455.15,99773,17892.55,43433,7809.15,54423,9681.8,14008,2530.98,18349,3276.97,9819,1876.96
002119.SZ,20251031,86581,15632.93,58442,10552.41,74288,13415.36,75908,13707.17,35310,6376.88,56669,10232.53,10056,1815.63,15216,2748.68,-23407,-4217.31
002119.SZ,20251030,97682,18082.49,70668,13125.24,83488,15475.32,85072,15774.67,43107,8013.76,62305,11536.47,10036,1866.99,16267,3002.19,-21896,-4029.79
002119.SZ,20251029,82544,15399.42,86149,16074.8,86865,16211.81,82409,15381.88,49846,9314.34,55187,10293.61,23522,4388.59,19031,3563.87,-33802,-6256.35
002119.SZ,20251028,112911,21224.48,76113,14311.79,89639,16846.91,100931,18974.34,48875,9191.87,72686,13656.13,8506,1598.66,10201,1919.66,-19463,-3654.27
002119.SZ,20251027,141640,26606.66,166651,31337.74,170055,31948.29,167093,31383.67,112579,21159.91,89782,16844.13,31074,5833.59,31823,5982.9,9743,1889.15
002119.SZ,20251024,142227,26393.88,155328,28825.69,153700,28509.47,160102,29712.12,93163,17284.01,81214,15064.49,35996,6692.33,28441,5277.38,53719,10009.05
002119.SZ,20251023,65431,11603.7,47203,8386.18,58012,10293.67,56482,10031.56,29673,5262.23,45128,7996.09,7086,1264.96,11389,2010.73,-15027,-2646.88
002119.SZ,20251022,77483,13968.61,60503,10914.98,78880,14225.63,67472,12169.63,37497,6762.27,53810,9701.49,8085,1457.14,20161,3627.56,-36303,-6540.07
002119.SZ,20251021,122201,22305.99,127530,23290.25,123350,22533.18,141111,25768.55,92514,16902.85,90749,16564.91,55471,10123.53,34146,6241.83,64411,11749.66
002119.SZ,20251020,62483,11139.79,60823,10862.5,57643,10290.91,69712,12445.95,38420,6872.91,34751,6207.38,11328,2033.81,4588,821.58,13369,2405.33
002119.SZ,20251017,65497,11552.95,50612,8931.13,59914,10568.65,55940,9873.05,34415,6078.02,43440,7661.56,4939,875.49,14772,2609.38,-17864,-3149.37
002119.SZ,20251016,72901,13108.74,54581,9827.96,62849,11311.68,67627,12174.14,36355,6550.53,47651,8574.02,10280,1850.84,12526,2245.67,-28188,-5052.16
002119.SZ,20251015,92536,16617.85,100401,18056.85,95637,17196.13,89768,16142.26,57793,10404.22,58556,10528.89,19472,3513.95,16714,3004.14,10537,1953.34
002119.SZ,20251014,96064,17273.71,82548,14851.93,91517,16469.54,85492,15392.88,50979,9183.12,61287,11023.37,8597,1555.87,17831,3214.06,-43861,-7871.94
002119.SZ,20251013,125582,22383.23,101804,18168.64,105045,18705.84,102128,18186.98,66049,11765.87,83207,14831.79,21802,3889.53,31339,5557.07,50289,9051.59
002119.SZ,20251010,124686,22188.42,103491,18431.92,101335,18037.14,93624,16664.64,47273,8420.14,75616,13468.33,35702,6382.28,36265,6463.09,-88041,-15686.12
002119.SZ,20251009,169280,30774.01,177972,32408.01,162503,29535.91,189826,34549.65,148025,26868.61,119845,21723.38,64364,11705.92,56529,10203.41,79617,14468.83
002119.SZ,20250930,117548,20865.09,91484,16270.4,118573,21077.89,127785,22707.48,117254,20860.51,127385,22642.81,58323,10383.91,65044,11566.71,-17217,-2978.45
002119.SZ,20250929,66088,11566.69,77764,13621.82,72106,12625.94,70849,12415.7,45650,8003.24,44845,7859.65,21643,3805.14,12029,2103.83,-5969,-1011.75
002119.SZ,20250926,70571,12393.99,58934,10353.12,64235,11289.82,74143,13028.58,31134,5469.11,44619,7839.23,27481,4832.99,15726,2764.98,-27432,-4809.26
002119.SZ,20250925,107408,18925.76,104936,18504.23,101393,17870.87,110107,19408.09,69418,12236.57,77850,13728.54,51920,9174.39,37247,6566.73,-24201,-4233.26
002119.SZ,20250924,166128,29062.15,223956,39274.56,161998,28308.98,219870,38550.11,118818,20772.56,104060,18227.28,127326,22536.32,26384,4628.06,120775,21229.52
002119.SZ,20250923,87843,14459.62,83601,13827.37,83473,13810.51,78952,13051.36,43074,7125.91,46824,7711.46,12288,2056.92,17302,2862.77,18810,3211.32
002119.SZ,20250922,37467,6228.86,38836,6461.35,40026,6655.45,42017,6986.58,19974,3326.36,19314,3211.99,5995,998.32,3295,549.07,8520,1427.8
002119.SZ,20250919,48533,8049.19,42542,7064.44,46515,7720.25,43869,7282.17,23573,3916.82,28351,4704.24,4317,716.64,8176,1352.05,-18586,-3081.18
002119.SZ,20250918,80732,13492.46,74367,12438.96,70748,11833.19,78080,13067.94,50683,8498.63,47281,7908.32,9479,1587.85,11914,1996.91,18490,3136.91
002119.SZ,20250917,39396,6515.06,35491,5873.23,38339,6343.88,41844,6923.48,28313,4687.38,24114,3989.2,4878,806.66,9476,1567.08,8623,1434.48
002119.SZ,20250916,37018,6080.2,26484,4350.49,31697,5205.02,33734,5540.21,17591,2891.07,20374,3346.56,6167,1011.81,11882,1950.84,6935,1145.72
002119.SZ,20250915,44787,7386.45,43871,7234.83,42160,6953.71,43547,7185.44,22244,3669.29,25240,4157.66,12009,1978.66,8542,1410.17,-27666,-4559.08
002119.SZ,20250912,51753,8509.19,52528,8644.57,51692,8503.72,54769,9006.03,29846,4913.0,29574,4865.49,6767,1114.89,3186,524.72,6564,1099.71
002119.SZ,20250911,51281,8314.26,57679,9350.69,50359,8165.45,51745,8383.2,38752,6282.33,31891,5179.46,10500,1693.49,9578,1542.18,32571,5312.28
002119.SZ,20250910,31212,4996.68,22730,3641.96,28235,4521.33,28027,4488.53,9724,1558.46,15733,2519.28,9199,1476.15,11880,1902.85,-10358,-1651.78
002119.SZ,20250909,48312,7761.27,35489,5706.22,36096,5803.65,41864,6730.95,12015,1932.16,22267,3577.63,9746,1572.47,6548,1054.75,-35957,-5778.27
002119.SZ,20250908,39560,6427.39,36667,5958.84,41711,6779.72,37176,6043.7,20070,3257.81,18876,3066.81,5668,920.13,14290,2315.7,-689,-101.57
002119.SZ,20250905,46949,7604.55,38455,6227.99,36707,5944.69,42844,6942.55,21297,3456.08,18646,3019.9,3468,564.0,8477,1378.88,10120,1644.83
002119.SZ,20250904,73187,11851.4,54418,8815.89,54818,8882.6,55959,9065.24,21814,3544.28,37012,5994.16,5860,946.29,8290,1349.3,-31734,-5141.49
002119.SZ,20250903,63522,10642.32,48913,8219.94,52284,8774.99,54167,9083.11,23510,3954.28,27936,4685.37,2652,445.9,10953,1829.08,-12012,-1971.28
002119.SZ,20250902,90361,15404.39,63705,10863.51,66552,11352.8,71803,12248.45,25668,4377.93,43894,7484.68,6920,1178.72,10100,1717.2,-53450,-9130.4
002119.SZ,20250901,67977,11903.16,64303,11281.15,69158,12124.61,77605,13598.75,42123,7394.3,41254,7227.93,12553,2201.85,8650,1516.09,-6170,-1031.96
002119.SZ,20250829,68878,12022.29,61374,10717.27,69421,12122.63,64046,11182.21,35706,6236.53,40074,6997.51,17456,3053.49,25967,4537.95,-38595,-6721.39
002119.SZ,20250828,109605,19104.81,109679,19159.89,96223,16803.43,111487,19462.8,53172,9286.86,60696,10596.36,30031,5279.88,7168,1255.91,23657,4216.21
002119.SZ,20250827,125130,22028.0,89587,15820.73,110964,19573.09,102664,18116.91,51193,9043.67,82460,14516.71,24285,4282.8,36861,6473.21,-38205,-6664.4
002119.SZ,20250826,97788,17305.92,68361,12113.04,83128,14721.76,87593,15512.75,43658,7733.28,60897,10779.14,14010,2479.75,21733,3835.77,-31409,-5529.69
002119.SZ,20250825,152452,27295.28,131741,23603.48,147554,26430.63,134672,24123.11,74081,13278.99,95146,17046.75,29533,5297.66,42060,7529.22,-81921,-14598.83
002119.SZ,20250822,144921,25867.35,177082,31602.75,165117,29458.18,168204,30016.12,105020,18726.02,89901,16039.74,49873,8907.85,29743,5300.79,64383,11525.94
002119.SZ,20250821,111213,19587.81,77855,13723.11,94020,16566.71,90047,15874.59,44311,7823.85,69658,12278.96,15770,2779.57,27754,4881.29,-52576,-9224.33
002119.SZ,20250820,103055,18062.95,130568,22921.83,129762,22769.82,128478,22545.55,68616,12048.92,64992,11408.81,44301,7808.0,21696,3813.5,46411,8208.83
002119.SZ,20250819,86630,15016.16,73158,12689.48,75420,13077.33,84502,14653.59,41067,7126.91,48147,8351.13,14414,2506.45,11724,2032.64,13670,2395.68
002119.SZ,20250818,87965,15178.26,83224,14365.83,90971,15699.52,89521,15446.69,57494,9921.49,54396,9385.9,13241,2286.49,22530,3887.34,-1238,-201.61
002119.SZ,20250815,52427,8932.69,54676,9322.83,54725,9324.91,53629,9142.95,30813,5254.58,30173,5139.69,11949,2040.51,11436,1947.23,4761,823.4
002119.SZ,20250814,79355,13543.39,63952,10933.28,64230,10982.94,73846,12615.35,35849,6131.9,38799,6625.59,7202,1228.15,10039,1712.16,-28421,-4831.87
002119.SZ,20250813,68399,11726.72,52824,9059.47,63668,10915.01,64870,11123.41,26178,4490.38,34583,5928.49,6408,1097.74,12376,2118.49,-22872,-3907.17
002119.SZ,20250812,89673,15385.21,74289,12753.27,74361,12760.29,84216,14451.09,38303,6574.89,41221,7068.7,8873,1523.0,11485,1970.34,2730,495.81
002119.SZ,20250811,90549,15457.02,112807,19266.06,102035,17419.36,104957,17918.05,59667,10179.12,53193,9064.82,32047,5468.31,13341,2274.87,57966,9927.72
002119.SZ,20250808,71301,11908.74,47016,7855.08,57215,9556.38,51348,8580.43,18355,3067.34,40653,6791.12,2660,445.68,10514,1751.51,-53257,-8888.91
002119.SZ,20250807,102884,17394.56,86363,14630.18,96975,16413.94,98096,16603.69,52569,8909.08,63500,10739.0,12129,2058.22,16597,2802.92,7923,1375.61
002119.SZ,20250806,62452,10537.41,56161,9482.92,50826,8573.32,63373,10696.89,32502,5488.59,31361,5291.36,14723,2489.04,9607,1617.19,23502,3985.96
002119.SZ,20250805,45912,7658.09,52639,8806.15,55115,9210.71,55913,9339.28,33990,5677.64,32008,5337.87,9827,1649.74,4283,712.88,21657,3638.34
002119.SZ,20250804,25942,4267.75,21444,3529.44,23526,3870.99,26180,4308.05,7892,1299.57,13255,2180.27,5539,911.3,2020,331.86,3647,604.19
002119.SZ,20250801,44676,7376.51,32183,5321.25,40029,6615.47,35204,5817.85,14030,2322.08,21486,3551.69,17,2.79,9879,1626.07,-20235,-3343.29
002119.SZ,20250731,47563,7972.53,46213,7751.89,47072,7896.29,50353,8446.37,24355,4089.42,24320,4076.46,5173,863.92,3277,547.45,-21368,-3560.27
002119.SZ,20250730,55160,9274.15,47960,8074.19,53909,9070.1,51268,8625.28,22077,3719.8,27541,4632.76,2497,420.41,6874,1152.23,-14879,-2473.71
002119.SZ,20250729,47764,8048.21,48430,8163.54,53858,9075.66,52077,8779.99,25653,4329.36,26012,4382.78,4067,685.74,4823,812.67,-1546,-244.13
002119.SZ,20250728,44214,7443.61,42926,7230.31,50091,8436.13,49796,8386.06,21363,3599.36,22742,3827.77,3333,560.98,3537,595.94,-6849,-1138.86
002119.SZ,20250725,73610,12367.37,80301,13496.82,78313,13160.12,75469,12681.58,44186,7423.44,39982,6717.93,13509,2270.56,13866,2325.15,34656,5839.41
002119.SZ,20250724,38547,6353.0,35013,5772.79,32587,5370.01,38005,6265.61,22685,3741.27,19716,3247.22,3211,529.45,4297,708.11,16506,2725.36
002119.SZ,20250723,56407,9269.72,33251,5468.06,48320,7941.17,42472,6981.56,15250,2511.73,27511,4523.73,879,145.39,17621,2894.66,-29998,-4918.11
002119.SZ,20250722,41679,6930.41,33615,5591.86,36749,6112.53,37729,6274.4,15828,2633.15,22001,3659.31,2152,358.72,3063,509.25,-28160,-4674.91
002119.SZ,20250721,35796,5959.02,34979,5826.34,36059,6004.37,40413,6727.5,20595,3430.47,19499,3245.94,5498,916.56,3057,510.64,13373,2236.53
002119.SZ,20250718,40144,6656.76,34443,5715.27,34731,5758.91,28847,4786.23,13881,2305.03,19445,3224.85,1331,221.57,7352,1215.92,-21751,-3597.83
002119.SZ,20250717,36718,6088.31,36545,6066.88,35350,5864.83,34925,5791.04,22578,3747.26,19026,3153.23,2273,377.44,6423,1066.69,7159,1202.47
002119.SZ,20250716,37887,6282.4,40287,6685.54,36644,6078.55,35239,5847.86,17678,2935.76,19510,3236.86,6349,1057.25,3521,583.7,-952,-146.6
002119.SZ,20250715,39219,6450.65,33680,5544.05,33862,5571.97,33744,5551.85,12698,2090.89,16292,2679.52,1919,315.49,3982,653.57,-14484,-2378.93
002119.SZ,20250714,39177,6492.77,29424,4878.84,31709,5255.38,24114,3997.9,9202,1526.12,20253,3356.37,1167,192.67,7464,1233.83,-19471,-3222.02
002119.SZ,20250711,61757,10238.68,62927,10445.63,54596,9057.35,51851,8601.3,26155,4344.95,30997,5138.81,4901,814.88,1634,270.14,-4203,-675.29
002119.SZ,20250710,58645,9641.48,43787,7204.35,40863,6720.54,45777,7528.44,15719,2586.22,25119,4128.48,1233,203.34,1777,290.32,-5681,-918.56
002119.SZ,20250709,110257,18300.05,64774,10760.7,84024,13951.7,77829,12924.71,38553,6392.16,59610,9894.18,15156,2502.04,45777,7566.36,-72559,-12037.09
002119.SZ,20250708,60471,10208.49,53765,9079.04,52465,8857.54,52575,8877.49,27775,4690.63,26373,4451.6,3475,587.52,11472,1936.03,8254,1401.49
002119.SZ,20250707,70303,11766.21,42381,7095.43,45319,7586.53,53029,8876.03,15637,2617.04,31966,5348.28,1000,166.9,4883,816.94,-38197,-6387.69
002119.SZ,20250704,109101,18421.49,96262,16314.69,91149,15415.2,97689,16523.21,45871,7785.55,56338,9507.25,16142,2748.73,11973,2025.82,-9157,-1450.61
002119.SZ,20250703,72666,12340.41,59998,10197.8,62899,10685.02,67703,11500.39,33893,5762.05,36730,6232.64,2215,376.84,7242,1233.47,-22395,-3781.99
002119.SZ,20250702,158252,27125.02,104707,17942.13,113132,19391.79,129058,22129.37,44958,7717.18,84140,14433.82,17037,2928.73,15474,2657.38,-119306,-20449.27
002119.SZ,20250701,194681,34169.66,200216,35118.48,206702,36282.24,215768,37861.8,117141,20537.12,105260,18474.6,44319,7777.92,41600,7312.07,84947,14927.35
002119.SZ,20250630,95234,16264.67,72079,12322.76,94944,16217.91,85067,14535.43,37588,6422.19,49905,8520.26,10452,1785.56,31166,5311.87,-35671,-6065.57
002119.SZ,20250627,102963,17532.5,100613,17154.91,100675,17158.56,109866,18717.67,64973,11081.17,51851,8827.82,8626,1469.47,14906,2541.31,-5317,-857.37
002119.SZ,20250626,163936,28170.96,117481,20204.82,145214,24974.04,147466,25353.1,60494,10407.12,89261,15339.3,9381,1609.63,24817,4264.53,-98456,-16889.03
002119.SZ,20250625,175955,30395.9,140554,24314.01,159396,27561.24,168145,29080.37,83138,14392.23,99868,17252.34,23759,4124.18,33680,5826.84,-42318,-7226.14
002119.SZ,20250624,167788,28907.99,170830,29435.87,191111,32940.19,194089,33452.87,108692,18740.41,110589,19055.7,55840,9646.28,47922,8290.43,20531,3594.33
002119.SZ,20250623,130779,21887.84,123288,20650.8,133004,22253.5,138789,23248.04,69782,11704.2,86775,14553.54,35461,5947.12,20175,3340.28,4496,727.13
002119.SZ,20250620,149267,24927.23,155990,26101.37,147444,24672.77,165154,27627.81,81494,13660.62,73735,12346.91,29934,5039.24,13259,2223.76,17624,3044.54
002119.SZ,20250619,157089,26080.7,124390,20674.28,134079,22261.69,149114,24764.41,60076,9987.91,75316,12500.43,15197,2523.23,17620,2914.42,-52494,-8643.79
002119.SZ,20250618,165509,27268.45,158350,26108.58,183405,30255.45,171686,28310.33,82258,13582.44,93323,15376.74,20546,3388.4,28359,4699.1,15518,2685.09
002119.SZ,20250617,123691,19871.79,147867,23781.59,151483,24344.88,140374,22567.09,86887,13968.25,80355,12894.84,24364,3923.0,17828,2864.4,55703,9015.22
002119.SZ,20250616,67863,10701.58,52385,8268.26,68224,10763.5,66268,10454.56,36675,5787.18,52398,8270.2,10527,1669.71,12238,1928.95,-25675,-4032.95
002119.SZ,20250613,86675,13771.56,87073,13842.48,94856,15071.61,91325,14511.56,49904,7928.05,54498,8655.76,10861,1730.04,9400,1491.48,-12331,-1935.32
002119.SZ,20250612,108646,17145.08,115235,18198.78,115042,18152.92,102665,16213.78,68734,10864.97,59899,9465.32,19723,3113.82,34346,5398.91,3157,546.79
002119.SZ,20250611,136915,21662.49,173311,27431.21,143048,22651.07,161954,25699.39,98939,15690.44,81178,12935.68,62748,10127.97,25206,4065.7,25746,3838.95
002119.SZ,20250610,44461,6703.51,33747,5094.42,37100,5594.93,37985,5727.43,11866,1795.1,16909,2548.07,800,121.43,5587,845.04,-22857,-3452.41
002119.SZ,20250609,44329,6777.42,31225,4774.97,37405,5718.4,36707,5613.53,16211,2478.22,25184,3850.4,1000,153.3,5829,888.45,-11281,-1719.64
002119.SZ,20250606,60196,9215.63,73658,11280.24,60103,9210.99,57583,8825.32,29023,4448.44,23858,3655.97,8650,1326.46,2873,439.99,10059,1560.66
002119.SZ,20250605,30452,4569.1,30761,4618.27,29846,4481.44,28564,4289.06,11723,1760.16,11938,1790.24,0,0.0,758,113.14,9334,1412.33
002119.SZ,20250604,22366,3336.94,18598,2775.5,16671,2487.03,17647,2633.39,7743,1155.39,9859,1469.67,124,18.43,800,119.24,3160,473.78
002119.SZ,20250603,20789,3087.68,16542,2457.31,15281,2269.2,16330,2425.55,5865,870.78,7087,1052.05,0,0.0,1976,292.76,-5501,-815.22
002119.SZ,20250530,36101,5390.82,33527,5004.67,28747,4293.97,22854,3413.8,10389,1552.21,13970,2087.87,144,21.46,5030,752.13,-25710,-3841.5
002119.SZ,20250529,34259,5193.82,33911,5139.74,26679,4042.81,31869,4829.12,19754,2995.21,17753,2693.91,2841,430.93,0,0.0,21114,3205.18
002119.SZ,20250528,29011,4340.7,20937,3133.88,18655,2791.64,21563,3226.67,7727,1156.47,11415,1707.1,0,0.0,1478,221.17,-13451,-2013.58
002119.SZ,20250527,32316,4877.15,19381,2925.46,19417,2929.53,22886,3453.57,6748,1017.84,14553,2195.39,797,120.75,2458,370.85,-14656,-2209.17
002119.SZ,20250526,35208,5361.52,29842,4544.53,24887,3788.56,25376,3865.48,14422,2197.33,12993,1978.15,1432,218.27,7738,1177.52,10433,1594.54
002119.SZ,20250523,45976,6995.73,32858,5000.24,36527,5555.08,37291,5674.8,11531,1755.73,22225,3379.32,1100,167.2,2760,419.38,-17187,-2611.64
002119.SZ,20250522,45722,7121.14,47520,7406.31,42607,6641.17,39225,6121.29,17505,2734.17,19742,3075.74,2839,445.19,2186,338.34,-10733,-1642.67
002119.SZ,20250521,36036,5589.45,29110,4515.9,29065,4510.1,28805,4469.46,11577,1794.98,15116,2343.32,469,72.65,4116,638.5,-21687,-3361.27
002119.SZ,20250520,40651,6373.57,39790,6241.35,39030,6120.81,37821,5929.33,20648,3241.95,23445,3679.15,3434,539.22,2707,425.72,1112,178.39
002119.SZ,20250519,28759,4446.64,21751,3365.03,19086,2951.47,23599,3650.17,7351,1138.26,9751,1508.87,1610,249.59,1705,261.89,-208,-29.15
002119.SZ,20250516,26280,4079.84,21102,3275.62,15293,2373.56,22710,3525.27,12199,1893.41,11673,1811.97,2542,394.38,830,128.33,131,23.75
002119.SZ,20250515,33240,5152.4,23662,3668.32,23264,3605.8,27670,4287.45,12131,1879.15,16871,2613.57,900,139.13,1332,207.13,-8523,-1318.59
002119.SZ,20250514,31472,4935.87,29385,4609.37,26672,4185.53,26611,4174.81,12562,1972.22,16263,2553.3,2070,325.03,517,81.17,-4593,-713.72
002119.SZ,20250513,34875,5493.25,30128,4746.18,28652,4517.75,32275,5088.15,16725,2636.49,16067,2531.74,1730,271.11,3512,552.53,-18692,-2940.01
002119.SZ,20250512,34352,5409.81,29043,4574.39,32860,5173.99,29386,4627.15,15085,2375.21,19681,3098.39,2620,412.66,6807,1071.74,-88,-7.99
002119.SZ,20250509,39599,6193.16,32078,5017.47,29076,4546.03,32308,5052.02,12792,1999.57,18103,2829.41,3440,537.36,2418,377.22,-22365,-3493.41
002119.SZ,20250508,47272,7486.54,47906,7592.79,45834,7263.71,47773,7568.22,31173,4942.94,29273,4638.46,3188,504.81,2515,398.52,908,143.47
002119.SZ,20250507,65286,10265.98,51262,8065.56,52429,8250.14,56384,8872.65,24147,3798.88,32444,5098.05,1868,292.23,3640,570.97,-20176,-3167.48
