ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000504.SZ,20250415,18178,1677.06,20327,1874.97,13995,1291.51,13708,1265.8,6885,635.59,5023,463.39,0,0.0,0,0.0,-4136,-379.86
000504.SZ,20250414,24651,2231.72,25096,2274.17,23117,2092.8,22079,1999.39,12996,1181.48,13402,1215.33,0,0.0,187,17.11,6780,620.58
000504.SZ,20250411,27088,2376.21,20795,1824.27,20229,1778.1,22505,1976.58,10366,910.9,14383,1264.36,0,0.0,0,0.0,6451,569.19
000504.SZ,20250410,34965,3008.66,23270,2002.14,19621,1687.84,25461,2192.01,7296,630.26,13008,1119.81,1200,102.72,1343,115.51,-49,-4.81
000504.SZ,20250409,53133,4302.14,38053,3063.6,28462,2286.47,33937,2740.72,18024,1438.24,25308,2039.26,0,0.0,2321,183.27,5707,469.37
000504.SZ,20250408,43380,3576.45,50385,4156.11,53306,4389.43,31733,2621.66,24516,2017.31,32575,2673.17,6273,518.86,12781,1051.1,-9182,-762.67
000504.SZ,20250407,15967,1462.1,14002,1281.6,19433,1785.39,13275,1218.02,11691,1067.0,12540,1144.78,2019,184.58,9293,854.68,4438,412.08
000504.SZ,20250403,29969,2990.44,24069,2401.6,18176,1811.99,20223,2019.19,7825,781.42,11796,1174.9,1118,112.14,1000,100.3,-7623,-760.33
000504.SZ,20250402,57373,5771.44,58324,5869.74,36620,3677.98,32825,3299.1,15182,1525.23,17837,1790.21,2296,228.92,2485,244.52,-18625,-1870.78
000504.SZ,20250401,44775,4565.59,54232,5536.75,48707,4970.12,49048,5019.9,39680,4063.55,33873,3471.15,40871,4274.28,36880,3845.74,-37096,-3907.8
000504.SZ,20250331,19208,1826.05,14827,1409.52,16346,1554.06,13410,1274.91,7987,760.02,12030,1144.17,1835,173.89,5109,485.43,2748,262.48
000504.SZ,20250328,17902,1762.17,24246,2385.38,20108,1979.81,17313,1708.9,10175,1008.71,7968,790.48,1342,134.07,0,0.0,-8901,-868.62
000504.SZ,20250327,13891,1371.93,14384,1422.25,11477,1133.03,9503,940.19,7226,714.73,9912,976.59,1205,119.34,0,0.0,317,28.84
000504.SZ,20250326,25051,2499.49,20003,1997.54,14723,1473.86,21516,2152.1,7911,792.77,6881,688.84,1727,174.77,1012,102.41,-4908,-488.67
000504.SZ,20250325,19874,1944.67,15186,1488.13,16372,1601.36,20006,1956.37,7983,780.16,6668,652.36,36,3.55,2405,232.89,-6697,-652.83
000504.SZ,20250324,28415,2866.32,39785,4023.04,40431,4086.84,26481,2683.5,16983,1720.24,13867,1393.83,0,0.0,5696,573.03,-7856,-776.69
000504.SZ,20250321,21300,2183.08,24788,2549.39,24970,2563.01,21945,2253.97,12941,1331.06,10944,1121.78,2277,234.83,3811,386.82,1656,179.39
000504.SZ,20250320,18299,1863.28,21635,2204.48,17808,1814.0,14603,1487.61,7886,804.0,6301,642.07,2473,252.02,3927,399.14,-3914,-398.29
000504.SZ,20250319,19960,2064.95,24561,2543.9,25963,2687.48,23640,2451.05,14965,1554.42,12632,1305.28,2945,304.5,3000,311.12,3949,407.12
000504.SZ,20250318,17348,1771.96,19449,1989.39,18710,1912.79,15857,1620.93,9872,1009.83,12585,1284.45,2448,249.55,487,49.36,-5202,-525.89
000504.SZ,20250317,22396,2281.18,20295,2068.63,19735,2010.88,19886,2028.69,9805,1003.51,11492,1171.63,79,7.98,342,34.6,-13381,-1357.26
000504.SZ,20250314,23934,2435.0,21928,2230.51,20845,2116.91,23300,2368.83,11889,1206.61,7247,734.32,0,0.0,4193,424.85,2228,227.11
000504.SZ,20250313,34861,3589.85,21759,2242.53,22295,2295.04,20626,2122.76,16926,1738.93,20782,2135.59,1857,189.88,12772,1312.82,7383,758.01
000504.SZ,20250312,25352,2702.72,20699,2214.42,25351,2710.55,24469,2618.17,17311,1846.72,15756,1682.74,11423,1225.26,18513,1969.92,-8177,-877.8
000504.SZ,20250311,26495,2831.37,22834,2443.2,23284,2488.8,24959,2668.29,14893,1595.45,13090,1400.45,1000,107.99,4789,511.67,1272,136.48
000504.SZ,20250310,43731,4767.35,48213,5264.5,42792,4673.23,40039,4372.34,33808,3689.17,24296,2651.41,1129,124.21,8912,965.69,-21476,-2338.84
000504.SZ,20250307,43288,4549.31,48144,5086.53,53622,5644.38,56520,5956.31,33437,3544.19,37066,3915.14,12383,1324.27,1000,104.16,19687,2067.02
000504.SZ,20250306,23105,2330.7,20760,2095.21,21140,2133.25,18075,1823.1,5929,597.4,12451,1255.59,2362,239.43,1250,126.88,526,54.66
000504.SZ,20250305,24910,2506.83,32621,3287.15,29845,3006.84,23374,2358.2,16633,1681.94,14267,1436.3,2937,294.34,4063,408.3,-8825,-881.1
000504.SZ,20250304,34113,3377.29,30201,2988.79,32506,3217.38,37248,3685.89,18435,1822.74,17381,1722.19,844,84.65,1068,105.2,6618,664.82
000504.SZ,20250303,37428,3704.78,47635,4712.68,41768,4128.33,39250,3889.96,18833,1870.35,18176,1808.35,8395,843.92,1364,136.4,-2898,-290.27
000504.SZ,20250228,29572,2798.37,28118,2661.24,36978,3499.5,36390,3447.35,22843,2163.33,22328,2116.45,7998,755.85,10555,992.02,4861,464.82
000504.SZ,20250227,35559,3337.78,34825,3270.46,36263,3398.79,44284,4160.69,32572,3042.25,17421,1635.01,3936,368.99,11800,1081.66,8773,823.97
000504.SZ,20250226,28267,2589.63,18488,1695.61,31653,2899.4,23178,2123.41,18643,1706.24,12117,1115.23,6611,603.9,31391,2864.91,7008,643.19
000504.SZ,20250225,18377,1718.92,19968,1866.34,25091,2345.2,23094,2159.95,13951,1307.84,14322,1342.38,1315,123.48,1350,126.77,-4938,-459.26
000504.SZ,20250224,20281,1894.1,18974,1770.9,22802,2131.96,24523,2294.06,8874,829.29,8460,790.4,0,0.0,0,0.0,2995,282.59
000504.SZ,20250221,17449,1608.45,17299,1596.86,15560,1434.67,15162,1398.06,7047,649.98,7790,716.26,195,18.08,0,0.0,-2569,-234.21
000504.SZ,20250220,21075,1973.9,13483,1261.69,17428,1633.02,22356,2095.06,11538,1081.28,11039,1034.18,0,0.0,3163,297.26,-7133,-663.59
000504.SZ,20250219,19287,1806.93,26199,2458.6,22465,2106.97,18625,1749.48,12879,1207.01,12529,1173.98,4969,469.9,2247,208.76,-5088,-482.12
000504.SZ,20250218,21043,1938.26,17123,1577.38,18229,1680.97,16973,1564.17,8364,770.89,12905,1190.06,1382,127.84,2017,186.35,-2745,-249.03
000504.SZ,20250217,28895,2740.95,25760,2444.32,34876,3308.93,29641,2811.98,14819,1406.27,23174,2199.1,3770,350.5,3785,351.25,-8822,-825.07
000504.SZ,20250214,22643,2167.45,18252,1748.05,19120,1831.6,20754,1987.41,9843,943.61,12600,1207.19,0,0.0,0,0.0,6804,655.74
000504.SZ,20250213,18671,1763.83,16671,1574.53,18563,1755.42,17934,1696.41,5416,510.83,8045,759.14,0,0.0,0,0.0,4679,444.35
000504.SZ,20250212,12632,1183.25,10478,982.56,12918,1209.63,10143,951.15,4478,419.46,9407,878.64,0,0.0,0,0.0,-1428,-132.42
000504.SZ,20250211,12647,1188.69,13214,1242.58,13883,1304.3,8915,838.02,5671,532.31,10072,944.7,0,0.0,0,0.0,-2921,-274.06
000504.SZ,20250210,25711,2417.03,16999,1598.18,17427,1640.01,26966,2540.21,7673,723.8,6535,612.99,1189,112.62,1500,142.08,6397,599.68
000504.SZ,20250207,18503,1708.08,18754,1733.23,18267,1687.53,21218,1961.65,9565,887.95,6363,588.69,0,0.0,0,0.0,5241,485.83
000504.SZ,20250206,13874,1254.51,11331,1024.75,7503,678.95,12637,1143.49,3980,360.51,1389,125.73,0,0.0,0,0.0,869,80.06
000504.SZ,20250205,13020,1170.37,10366,931.61,7143,642.21,8962,805.68,4390,394.87,5225,470.15,0,0.0,0,0.0,933,85.46
000504.SZ,20250127,16121,1449.01,11212,1006.87,9898,889.79,14056,1263.77,3128,281.7,3879,349.87,0,0.0,0,0.0,2543,232.35
000504.SZ,20250124,12539,1106.06,12017,1059.09,10468,923.09,11314,998.07,4290,377.84,3966,349.84,0,0.0,0,0.0,-293,-24.52
000504.SZ,20250123,19737,1773.97,11499,1036.78,14640,1314.63,19467,1751.1,7216,653.25,9331,836.67,0,0.0,1296,117.29,-999,-83.86
000504.SZ,20250122,16890,1542.1,22626,2072.55,22143,2026.35,17424,1596.68,9619,881.49,8399,762.07,1806,164.53,2009,183.18,-6880,-624.97
000504.SZ,20250121,13463,1209.71,11393,1023.82,12998,1167.78,15557,1399.65,4119,372.57,3630,326.59,0,0.0,0,0.0,-6986,-628.84
000504.SZ,20250120,12788,1172.05,11847,1085.78,10939,1002.48,13150,1205.36,4631,424.73,3361,308.13,0,0.0,0,0.0,-3860,-353.43
000504.SZ,20250117,23786,2138.32,25390,2287.76,21662,1950.5,22823,2060.12,17508,1592.34,15637,1414.36,893,81.08,0,0.0,371,33.53
000504.SZ,20250116,33714,3062.89,27709,2525.7,34339,3123.12,28682,2615.4,14401,1317.49,22124,2008.8,2889,260.01,6828,613.61,18,-4.06
000504.SZ,20250115,34287,3015.27,49266,4334.73,42294,3719.47,35255,3103.71,21058,1858.54,13118,1154.83,0,0.0,0,0.0,-9474,-828.76
000504.SZ,20250114,12775,1093.86,18751,1599.08,18071,1541.25,23230,1997.05,16623,1431.02,13276,1145.97,15848,1375.58,8060,699.61,-18245,-1581.95
000504.SZ,20250113,11515,897.97,11675,910.27,8024,625.44,8227,641.59,4181,324.22,3818,295.77,0,0.0,0,0.0,3298,259.15
000504.SZ,20250110,12050,961.86,14321,1145.21,13332,1066.32,9494,759.23,5761,459.28,4748,378.93,0,0.0,2580,204.09,-6361,-507.15
000504.SZ,20250109,11898,964.27,9739,788.92,11623,941.02,10458,847.73,5686,460.9,9010,729.54,0,0.0,0,0.0,815,67.79
000504.SZ,20250108,15477,1238.1,17786,1423.29,14452,1155.47,14166,1133.21,5437,436.68,3414,273.75,0,0.0,0,0.0,-6301,-502.99
000504.SZ,20250107,19340,1526.79,23159,1834.01,15316,1206.32,17679,1401.69,13164,1050.42,8472,668.47,1490,120.64,0,0.0,2496,203.24
000504.SZ,20250106,31661,2458.26,28405,2207.59,19984,1550.8,20235,1568.74,8810,678.45,11815,911.17,0,0.0,0,0.0,1757,133.85
000504.SZ,20250103,36524,3036.69,55205,4595.86,49343,4094.48,25141,2091.75,18895,1566.88,18885,1559.39,108,8.97,5639,460.02,-15311,-1269.26
000504.SZ,20250102,17646,1476.63,18309,1531.53,15353,1282.42,13454,1126.2,6068,508.85,7304,610.17,0,0.0,0,0.0,647,60.45
000504.SZ,20241231,16784,1441.78,19456,1671.62,21729,1862.33,15124,1300.73,4500,389.98,5191,446.16,0,0.0,3242,275.57,-8971,-769.23
000504.SZ,20241230,23326,2048.83,34774,3051.16,31337,2748.6,27299,2395.91,14645,1286.28,9492,834.88,2257,198.24,0,0.0,-439,-37.22
000504.SZ,20241227,20481,1765.57,24767,2137.59,19935,1718.8,21107,1819.37,14322,1235.89,11291,975.66,4227,367.39,1800,155.03,-2287,-197.31
000504.SZ,20241226,17976,1496.45,18854,1569.79,14275,1187.53,12109,1007.25,5003,416.23,5824,484.25,0,0.0,467,38.91,-1734,-142.69
000504.SZ,20241225,21244,1783.11,18423,1549.6,14032,1180.58,14958,1257.45,3795,316.91,5690,473.56,0,0.0,0,0.0,-3113,-268.08
000504.SZ,20241224,29447,2528.69,23568,2026.31,27411,2355.21,20975,1803.47,8851,758.59,21166,1812.71,0,0.0,0,0.0,3391,293.65
000504.SZ,20241223,34631,3121.62,29902,2692.65,39590,3568.89,33620,3032.26,17095,1542.37,26229,2367.27,0,0.0,1565,140.69,-4199,-379.03
000504.SZ,20241220,21352,2080.22,18214,1776.41,20366,1985.37,17264,1682.21,5302,516.89,11542,1123.87,0,0.0,0,0.0,-3478,-336.25
000504.SZ,20241219,14905,1454.21,16686,1629.63,17342,1693.64,13174,1285.24,5640,550.27,8294,809.47,267,26.21,0,0.0,-4343,-420.47
000504.SZ,20241218,15977,1548.86,21609,2094.94,12340,1196.05,9240,897.92,4757,462.53,2360,227.78,135,13.2,0,0.0,144,13.88
000504.SZ,20241217,20633,2025.84,20263,1995.77,17346,1705.47,13665,1342.86,3112,306.15,7458,728.67,1300,132.55,1005,102.71,-6705,-662.88
000504.SZ,20241216,20078,2037.47,13264,1346.79,12960,1313.18,12506,1268.65,2735,277.05,10003,1012.27,0,0.0,0,0.0,-93,-10.87
000504.SZ,20241213,18544,1917.68,14322,1482.3,14927,1542.36,14314,1478.95,7623,787.71,11761,1216.52,3540,367.09,4237,437.05,-1828,-182.78
000504.SZ,20241212,19308,2010.01,14020,1461.86,15972,1664.9,18064,1883.22,12612,1317.96,15744,1641.36,361,37.86,425,44.29,-85,-4.56
000504.SZ,20241211,17382,1818.18,12183,1275.09,14431,1509.21,15248,1595.32,8640,904.44,10859,1135.47,56,5.86,2219,231.82,-6162,-643.13
000504.SZ,20241210,24561,2614.34,19603,2091.04,24740,2630.9,25793,2747.63,13638,1457.61,14746,1567.41,490,52.82,3287,349.58,-5817,-614.26
000504.SZ,20241209,21567,2316.14,23419,2511.77,29183,3129.51,23514,2529.34,16371,1764.99,19887,2137.55,746,80.62,1047,112.6,-9659,-1032.14
000504.SZ,20241206,24912,2648.61,22845,2433.69,25422,2702.84,24265,2581.15,13122,1399.12,16346,1735.73,0,0.0,0,0.0,-2010,-206.93
000504.SZ,20241205,24825,2617.21,20099,2120.18,27159,2860.74,25345,2670.45,17566,1844.48,21626,2279.79,6335,668.82,8815,920.83,-4949,-515.41
000504.SZ,20241204,25312,2725.75,29485,3185.08,30939,3333.16,32040,3454.7,20477,2211.37,16753,1805.89,2550,281.34,999,105.96,-8645,-920.5
000504.SZ,20241203,40569,4335.2,39433,4230.98,45632,4886.65,40358,4321.48,28992,3101.91,39351,4192.37,6948,741.04,2999,319.97,27063,2890.63
000504.SZ,20241202,23547,2453.0,17174,1790.92,28941,3016.68,23955,2495.94,16709,1737.37,25477,2650.47,2797,291.52,5388,561.24,7274,766.59
000504.SZ,20241129,28051,2906.91,24802,2574.57,27486,2847.48,26187,2714.45,13981,1447.53,18499,1910.56,1145,118.89,1175,121.24,-4521,-462.71
000504.SZ,20241128,24315,2514.5,21017,2178.26,25455,2634.62,21988,2279.5,13489,1396.28,21458,2214.88,4205,437.91,3001,310.67,8846,921.89
000504.SZ,20241127,23227,2349.34,26760,2710.3,25406,2572.87,24736,2506.96,19778,2009.31,17723,1798.02,2067,212.17,1259,128.43,-5426,-540.61
000504.SZ,20241126,28021,2889.34,29085,2999.7,30869,3182.08,30143,3111.37,18324,1891.7,20633,2127.12,4847,500.36,2200,225.29,11332,1172.05
000504.SZ,20241125,29660,2956.62,28422,2836.62,27067,2699.4,25737,2566.2,8795,878.6,12363,1231.8,1000,100.0,0,0.0,-7031,-693.95
000504.SZ,20241122,31926,3233.68,44258,4488.41,39489,4005.96,32212,3270.82,26026,2640.26,24451,2484.69,6254,644.74,2774,280.73,-5189,-517.2
000504.SZ,20241121,39793,3951.11,49823,4951.79,46115,4588.26,40144,3999.67,29445,2937.79,23616,2342.58,1000,100.98,2770,284.09,13777,1377.17
000504.SZ,20241120,24484,2297.49,25908,2438.83,19963,1876.4,23360,2192.34,10509,987.73,11573,1087.13,5885,556.68,0,0.0,-3302,-308.0
000504.SZ,20241119,30391,2750.95,29268,2652.32,19901,1803.51,19005,1720.61,7755,702.19,9774,883.72,0,0.0,0,0.0,-9114,-824.98
000504.SZ,20241118,33776,3158.97,33717,3152.72,32410,3031.15,26691,2495.22,13450,1261.05,16158,1516.1,0,0.0,3070,287.13,-7865,-728.03
000504.SZ,20241115,24563,2446.09,20019,1996.2,20164,2000.44,18899,1877.32,6218,619.56,12027,1192.57,0,0.0,0,0.0,-4613,-454.39
000504.SZ,20241114,19112,1944.07,21039,2138.54,20605,2093.52,15799,1604.89,8845,898.69,9421,956.08,31,3.17,2334,239.96,-1345,-135.33
000504.SZ,20241113,28654,2938.5,25895,2655.78,26535,2718.45,25043,2570.25,12717,1304.63,14967,1531.48,0,0.0,2000,204.06,-3894,-394.63
000504.SZ,20241112,41841,4410.55,50509,5330.85,48552,5127.89,42351,4473.89,23405,2477.39,20147,2125.0,2040,214.65,2831,300.74,-6018,-612.69
000504.SZ,20241111,66683,7033.85,62612,6618.42,54846,5775.6,57700,6082.89,41918,4416.08,44787,4706.95,4890,518.81,3238,336.06,-5782,-609.04
000504.SZ,20241108,41474,4245.04,40535,4167.42,46086,4742.63,38391,3946.48,35307,3646.19,35734,3683.67,5846,604.9,14053,1441.19,1335,154.65
000504.SZ,20241107,28277,2842.42,24931,2509.4,24764,2489.44,24253,2439.85,15522,1562.06,20619,2070.75,4977,500.63,3737,374.57,2108,211.63
000504.SZ,20241106,55171,5631.39,36081,3679.31,46575,4755.76,42428,4336.59,29964,3074.74,44157,4517.29,3700,376.83,12744,1305.53,-26936,-2737.19
000504.SZ,20241105,31975,3359.39,29753,3131.27,38873,4083.57,30772,3237.46,22233,2336.46,30834,3232.04,2970,312.38,4692,491.03,-3724,-379.24
000504.SZ,20241104,37696,3961.14,44359,4664.98,47014,4945.76,41280,4345.42,28228,2975.67,27299,2872.17,0,0.0,0,0.0,-10108,-1067.65
000504.SZ,20241101,69481,7571.75,94066,10291.04,79951,8726.64,73733,8078.92,65588,7164.72,58735,6403.19,18234,2051.03,6720,740.99,10446,1114.27
000504.SZ,20241031,56531,5775.56,64446,6641.96,50865,5213.9,47362,4875.16,36608,3788.86,31258,3180.05,9254,955.47,10192,1036.63,-1902,-225.22
000504.SZ,20241030,43992,4502.81,34362,3527.13,34224,3513.28,37767,3877.43,21348,2190.26,21372,2189.19,0,0.0,6063,612.61,-4362,-452.39
000504.SZ,20241029,51045,5415.69,49165,5219.55,53010,5625.12,53445,5672.86,39941,4242.88,40357,4283.53,3426,362.06,4455,469.81,-21282,-2251.72
000504.SZ,20241028,49125,5127.4,62659,6575.96,57176,5987.84,60426,6325.77,49552,5197.65,34017,3554.73,6460,680.99,5211,537.41,-17520,-1869.0
000504.SZ,20241025,48859,4918.1,48249,4867.4,52350,5271.39,53826,5420.37,37018,3736.94,35152,3536.55,2000,202.81,3000,304.91,17829,1801.26
000504.SZ,20241024,63611,6234.71,47722,4687.02,59441,5822.83,53891,5296.41,37851,3713.37,41611,4089.03,11050,1087.43,28729,2785.87,-14152,-1386.24
000504.SZ,20241023,62379,6224.5,66442,6634.38,58260,5816.4,64793,6465.1,39298,3916.82,26801,2669.72,5275,526.99,7176,715.52,-18366,-1820.18
000504.SZ,20241022,101508,9778.21,95801,9244.01,81419,7867.22,91505,8861.96,53572,5194.71,56268,5425.83,17505,1709.25,10429,1017.58,-30245,-2906.09
000504.SZ,20241021,80772,7509.98,95123,8893.23,90887,8467.92,109786,10250.03,84336,7883.54,66265,6156.73,105660,10019.24,90480,8580.7,192,2.51
000504.SZ,20241018,65795,5686.43,59459,5142.99,67773,5863.92,64747,5599.51,45060,3901.2,38472,3323.63,2884,248.35,18835,1633.77,23809,2070.62
000504.SZ,20241017,60743,5150.23,79175,6724.69,71181,6041.84,81505,6935.45,49881,4251.31,31211,2658.16,13958,1206.34,3872,331.42,20139,1768.23
000504.SZ,20241016,22335,1789.49,23928,1916.78,23401,1877.41,20648,1655.01,8664,692.08,7166,572.15,0,0.0,2658,215.04,-2965,-232.47
000504.SZ,20241015,28795,2323.54,33277,2689.07,37800,3056.1,35422,2866.88,20947,1693.1,18843,1516.79,0,0.0,0,0.0,-2678,-217.59
000504.SZ,20241014,28532,2246.5,25538,2008.37,25568,2011.22,26649,2097.64,12564,990.27,17135,1351.94,2658,209.96,0,0.0,2880,230.35
000504.SZ,20241011,40945,3220.64,33150,2607.04,31098,2444.2,27646,2174.84,9137,715.17,20384,1598.12,0,0.0,0,0.0,-9400,-740.93
000504.SZ,20241010,48837,4108.88,36566,3074.38,36924,3105.38,42253,3553.92,14030,1187.19,13819,1164.03,1231,101.56,8384,710.68,-5704,-459.94
000504.SZ,20241009,60274,5254.03,51416,4479.71,56187,4886.72,55741,4877.85,30703,2695.05,35468,3096.62,1220,104.55,5759,486.17,-19258,-1680.98
000504.SZ,20241008,58457,5256.33,66380,5974.16,85095,7657.46,78103,7049.2,44042,3963.68,53093,4787.5,17604,1627.68,7622,694.28,-16380,-1534.29
000504.SZ,20240930,74459,6183.15,62349,5159.33,68910,5700.08,74390,6163.89,50624,4195.38,54278,4518.07,2098,171.56,5074,408.88,12329,1034.12
000504.SZ,20240927,76423,5891.24,62186,4803.88,56198,4333.92,64437,4968.04,35399,2734.47,39832,3066.25,1560,119.59,3125,241.05,12623,984.17
000504.SZ,20240926,64083,4779.84,75236,5613.31,55301,4129.76,50828,3799.05,39728,2971.45,29236,2185.76,30,2.25,3842,285.18,-1595,-104.24
000504.SZ,20240925,60275,4396.53,68890,5034.02,55315,4036.1,55607,4056.15,29755,2174.72,26147,1899.83,5405,390.46,106,7.81,10171,747.5
000504.SZ,20240924,37893,2650.4,31604,2211.41,30821,2157.08,35022,2450.55,18294,1280.18,18800,1314.83,1288,91.19,2870,202.05,12156,856.01
000504.SZ,20240923,27596,1918.57,27468,1911.88,20831,1450.47,20921,1455.63,12041,835.8,7550,526.61,1963,137.87,6492,448.59,-9597,-664.09
000504.SZ,20240920,50797,3534.13,25714,1792.63,21074,1467.46,31019,2162.66,7131,496.36,15526,1075.9,0,0.0,6743,466.76,-10060,-699.71
000504.SZ,20240919,44239,3116.93,34594,2437.88,26196,1847.77,29028,2045.71,11530,814.89,18343,1296.0,0,0.0,0,0.0,10853,769.36
000504.SZ,20240918,61482,4285.23,50272,3506.24,48194,3364.16,45916,3206.5,15443,1074.95,31204,2171.24,2273,159.65,0,0.0,-27596,-1926.15
000504.SZ,20240913,65226,4789.91,74096,5451.82,64510,4743.78,58646,4312.33,24925,1833.17,18966,1388.61,1047,75.7,4000,289.8,-24058,-1740.66
000504.SZ,20240912,88421,6718.33,80975,6161.89,69331,5278.83,75042,5709.06,22974,1745.99,28341,2159.27,7594,587.3,3962,300.23,-30476,-2300.27
000504.SZ,20240911,97651,7493.15,116442,8906.73,88382,6751.21,84417,6460.7,41443,3159.39,35984,2736.07,9368,699.77,0,0.0,-7259,-522.76
000504.SZ,20240910,189041,15613.71,106036,8760.97,141072,11669.13,133280,11003.05,51489,4268.55,101487,8359.94,9773,813.72,50572,4241.16,-61109,-5002.85
000504.SZ,20240909,13751,1083.61,36070,2847.38,17058,1345.26,36065,2848.24,17587,1388.37,23969,1893.29,70541,5577.11,22833,1805.44,-40217,-3183.76
000504.SZ,20240906,77271,5646.73,54196,3965.46,56364,4129.86,57720,4225.59,21439,1568.78,40139,2933.39,3296,240.99,6315,461.92,-42458,-3089.56
000504.SZ,20240905,117604,8999.04,84883,6515.86,103043,7890.72,100902,7736.19,56437,4318.12,69349,5295.01,11889,907.64,33839,2568.47,-1714,-120.78
000504.SZ,20240904,72131,5429.6,100607,7698.18,80315,6093.58,107748,8280.49,72435,5629.04,89188,6898.61,113132,8934.2,40470,3209.14,-184090,-14570.75
000504.SZ,20240903,101483,7397.78,69314,5056.97,90174,6568.69,69087,5051.9,51773,3791.91,77584,5660.63,5165,373.6,32611,2362.5,-52057,-3785.88
000504.SZ,20240902,42274,3152.16,62575,4709.03,42282,3163.24,84782,6387.36,63417,4764.44,74352,5621.74,104356,7965.69,30621,2327.4,-104906,-8002.59
000504.SZ,20240830,53148,3668.32,52101,3596.99,68631,4734.15,63841,4396.72,58094,4004.64,43718,3018.93,2000,139.75,22214,1534.21,5871,421.47
000504.SZ,20240829,38729,2665.3,60844,4196.71,45188,3121.22,42369,2932.7,43071,2996.78,37713,2617.43,48385,3394.56,34447,2431.03,-13306,-989.59
000504.SZ,20240828,10854,705.07,9019,585.43,5648,367.14,8428,547.85,2798,181.71,1853,120.63,0,0.0,0,0.0,-1080,-66.45
000504.SZ,20240827,9661,623.92,11971,773.14,9158,591.03,7015,453.38,1033,67.16,866,55.6,0,0.0,0,0.0,400,27.15
000504.SZ,20240826,9199,587.22,9217,588.63,6077,388.85,5697,364.3,202,12.98,564,36.13,0,0.0,0,0.0,840,53.79
000504.SZ,20240823,10179,641.87,9984,629.84,6222,391.98,5310,334.6,2343,147.6,3450,217.01,0,0.0,0,0.0,1300,81.72
000504.SZ,20240822,10184,655.54,10678,687.33,8647,556.09,6868,441.66,316,20.6,1601,103.25,0,0.0,0,0.0,-5266,-338.31
000504.SZ,20240821,8926,582.68,8248,538.4,5046,328.88,5914,385.85,690,45.2,500,32.51,0,0.0,0,0.0,-1954,-126.7
000504.SZ,20240820,10874,716.7,10373,684.16,9369,616.93,8108,534.27,1900,125.1,3662,240.3,0,0.0,0,0.0,-4653,-305.6
000504.SZ,20240819,16408,1102.23,13215,887.88,9056,608.48,9649,647.81,1713,114.78,4313,289.8,0,0.0,0,0.0,-6954,-465.01
000504.SZ,20240816,11063,758.13,8184,560.78,7376,505.5,8658,593.45,600,41.04,2197,150.43,0,0.0,0,0.0,-3453,-235.23
000504.SZ,20240815,12297,844.45,10745,737.83,9284,636.94,11277,774.21,1836,126.24,1395,95.58,0,0.0,0,0.0,-2125,-144.44
000504.SZ,20240814,11835,813.99,9879,678.83,9140,627.62,12831,881.91,3282,225.49,1547,106.36,0,0.0,0,0.0,223,17.41
000504.SZ,20240813,17782,1216.78,15870,1086.64,16677,1140.92,16982,1161.91,6432,441.42,8397,575.24,358,24.66,0,0.0,-9042,-614.33
000504.SZ,20240812,22756,1590.66,22441,1570.05,22413,1569.78,19580,1369.49,10049,705.82,13197,926.71,0,0.0,0,0.0,5866,413.04
000504.SZ,20240809,17176,1193.13,16403,1139.65,16498,1145.57,15063,1046.02,6394,442.89,5479,380.1,0,0.0,3123,215.82,-8650,-600.57
000504.SZ,20240808,20148,1419.52,15856,1116.95,18571,1309.16,19987,1408.58,8008,563.38,8884,625.86,0,0.0,2000,140.67,-6383,-445.67
000504.SZ,20240807,18785,1324.61,17048,1202.52,20869,1470.97,23566,1661.88,5753,406.02,5126,360.77,2333,164.96,2000,141.4,-8250,-578.64
000504.SZ,20240806,26052,1833.73,24887,1751.49,28407,1998.78,26055,1833.43,6358,448.13,9038,636.24,4206,294.99,5043,354.46,3417,243.8
000504.SZ,20240805,39214,2762.96,39586,2792.11,36353,2560.97,33059,2332.25,8974,635.76,14278,1006.58,3309,235.88,927,64.62,-10919,-767.32
000504.SZ,20240802,62426,4586.43,55975,4109.45,48685,3576.08,46314,3415.78,16117,1190.14,22438,1646.7,0,0.0,2501,180.7,10014,763.35
000504.SZ,20240801,21990,1542.24,18044,1266.05,16473,1157.68,17658,1239.97,7013,491.7,9387,658.44,0,0.0,388,27.16,929,69.74
000504.SZ,20240731,23669,1634.11,19174,1324.9,17136,1185.92,17685,1221.17,6837,471.63,10783,745.59,0,0.0,0,0.0,-2708,-189.61
000504.SZ,20240730,15739,1069.69,14612,993.43,13006,884.71,13197,897.2,5642,384.38,7924,539.67,1346,91.53,0,0.0,5395,368.31
000504.SZ,20240729,11575,771.72,8062,537.64,6545,435.97,8697,579.33,1914,127.7,3275,218.42,0,0.0,0,0.0,-4,0.86
000504.SZ,20240726,14545,977.13,11368,764.23,11974,805.28,10875,730.75,1005,67.63,5281,355.05,0,0.0,0,0.0,-4018,-269.48
000504.SZ,20240725,15804,1042.21,19868,1315.32,15791,1046.82,14068,929.99,5769,383.91,5490,366.17,2062,138.54,0,0.0,-2554,-168.85
