ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002731.SZ,20251021,106008,14477.96,82600,11322.28,109353,14989.13,103479,14203.77,71772,9874.0,79378,10858.36,20248,2786.86,41922,5743.54,506,111.92
002731.SZ,20251020,88423,11748.75,96640,12838.23,113124,15023.31,97243,12925.41,78104,10371.92,77536,10289.06,18418,2433.02,26650,3524.31,-67130,-8904.35
002731.SZ,20251017,107951,15847.78,124914,18424.91,141685,20825.7,175183,25857.68,120037,17747.0,118650,17522.58,104753,15639.33,55678,8254.64,-49147,-7363.58
002731.SZ,20251016,69510,9624.44,78178,10864.93,89645,12448.56,92164,12805.06,64110,8912.3,58832,8149.08,30583,4255.98,24674,3422.21,3761,637.31
002731.SZ,20251015,65173,8814.7,69600,9424.79,75189,10181.4,77270,10475.22,51968,7048.76,46574,6310.35,15956,2166.93,14842,2001.42,-3294,-438.57
002731.SZ,20251014,67537,9008.12,75683,10123.16,78735,10513.23,81628,10922.19,60602,8102.11,60926,8133.49,31012,4149.95,19650,2594.56,35119,4682.39
002731.SZ,20251013,31168,3958.3,31837,4047.43,34431,4379.81,30070,3820.59,22101,2811.08,20946,2668.69,4182,535.66,9029,1148.14,17273,2213.57
002731.SZ,20251010,26590,3379.37,20624,2625.24,25912,3295.29,25831,3284.49,21266,2705.34,19840,2522.49,1800,229.68,9273,1177.45,-14230,-1804.46
002731.SZ,20251009,36094,4598.35,40058,5115.04,39128,4988.07,39381,5024.85,27895,3556.28,21082,2687.87,7404,948.82,10000,1263.77,-1261,-127.59
002731.SZ,20250930,16757,2085.38,22173,2760.75,18651,2322.33,17101,2127.87,10277,1279.17,7311,910.63,900,112.37,0,0.0,3164,396.96
002731.SZ,20250929,17266,2106.82,18868,2306.53,17870,2183.85,16616,2030.11,12207,1494.28,10860,1326.31,0,0.0,1000,122.0,-355,-34.82
002731.SZ,20250926,20241,2476.57,19271,2358.15,18370,2245.6,20199,2469.88,9657,1182.36,6232,763.38,1769,215.82,4335,528.93,5571,682.28
002731.SZ,20250925,36722,4487.86,23386,2854.69,31455,3838.54,29107,3556.14,15994,1949.57,27426,3346.28,3083,374.37,7335,893.23,-25382,-3103.13
002731.SZ,20250924,23852,2988.71,16023,2011.13,21885,2743.18,23834,2987.48,9940,1248.21,10181,1274.05,896,112.83,6535,820.26,-10429,-1303.87
002731.SZ,20250923,29790,3782.69,20713,2638.0,22263,2828.29,28216,3594.46,12086,1543.45,15330,1945.42,3195,411.64,3075,388.2,-7498,-941.03
002731.SZ,20250922,25202,3223.06,24491,3137.87,24860,3184.17,19849,2541.48,10151,1297.07,9478,1213.33,944,121.2,7339,932.82,-8903,-1127.91
002731.SZ,20250919,18555,2372.85,16398,2099.36,19167,2450.99,16347,2090.89,7565,968.67,10617,1357.74,2309,296.16,4234,540.69,1512,196.46
002731.SZ,20250918,46454,5989.19,30693,3954.59,41956,5408.76,37950,4892.72,19123,2463.16,32257,4154.26,2930,377.21,9563,1236.74,-42157,-5434.39
002731.SZ,20250917,25504,3355.28,20821,2741.16,25147,3309.35,22578,2970.98,13151,1731.78,16189,2129.04,684,89.88,4898,645.1,-17753,-2332.6
002731.SZ,20250916,32408,4295.79,22814,3026.24,28203,3739.74,27788,3684.08,11602,1538.97,18762,2485.98,1460,193.26,4309,571.45,-7686,-1015.82
002731.SZ,20250915,49688,6653.27,36447,4879.65,48848,6543.26,46913,6288.47,22244,2980.7,29692,3975.21,4866,653.14,12594,1687.03,-56268,-7531.69
002731.SZ,20250912,46760,6434.17,47777,6588.46,56262,7746.23,54782,7542.48,28235,3889.92,31272,4299.74,7505,1032.16,4931,671.81,15426,2142.8
002731.SZ,20250911,60194,8162.32,51237,6950.93,66792,9058.24,66030,8955.39,35376,4796.61,39820,5396.48,8239,1113.75,13514,1828.13,-27573,-3730.35
002731.SZ,20250910,70147,9773.86,67539,9417.22,77903,10858.54,69145,9635.35,38931,5426.97,47753,6653.64,5921,824.28,8464,1177.44,-32370,-4490.46
002731.SZ,20250909,100651,14267.22,112438,15942.62,114010,16174.13,120537,17089.89,80784,11454.58,70950,10072.88,23470,3344.4,14989,2134.94,41375,5907.12
002731.SZ,20250908,69105,9524.99,53284,7346.47,57072,7877.64,60943,8418.84,33706,4658.48,45849,6329.9,6344,881.96,6150,847.87,-30795,-4200.9
002731.SZ,20250905,79983,10821.82,71573,9703.0,80594,10921.1,82164,11157.48,44205,5987.1,46836,6318.83,5488,747.57,9697,1298.27,10639,1556.55
002731.SZ,20250904,71638,9632.17,66445,8964.68,71671,9636.89,72513,9773.93,48752,6584.7,50513,6775.5,5174,708.85,7764,1048.49,6853,963.05
002731.SZ,20250903,98462,13680.67,86784,12120.69,106158,14778.24,97762,13641.07,67010,9369.08,69656,9689.32,6451,902.04,23879,3278.94,-29022,-3911.85
002731.SZ,20250902,87316,12029.34,103705,14321.32,106969,14758.51,105484,14565.27,69022,9540.51,67025,9235.37,24349,3368.73,11443,1575.12,43128,5984.23
002731.SZ,20250901,58387,7843.78,59142,7941.49,55997,7520.03,61038,8201.95,44325,5949.68,32898,4418.39,5866,791.08,11496,1542.72,37315,5006.77
002731.SZ,20250829,23572,3066.02,28790,3746.59,26771,3484.15,20346,2646.2,13019,1693.89,11934,1553.2,2465,320.59,4757,618.66,-3957,-511.96
002731.SZ,20250828,47269,6082.48,36642,4733.64,34880,4506.15,35985,4642.98,13766,1780.14,16434,2116.52,0,0.0,6854,875.63,-13829,-1772.52
002731.SZ,20250827,63901,8471.78,46787,6202.45,48166,6395.07,46776,6213.14,29173,3863.63,37246,4935.4,5859,779.54,16290,2159.03,-44382,-5888.12
002731.SZ,20250826,49417,6763.68,32509,4458.11,44999,6164.17,37707,5168.22,33012,4525.47,43281,5923.06,3421,466.83,17352,2370.75,-26901,-3645.68
002731.SZ,20250825,54510,7426.27,32683,4455.94,38310,5219.88,43117,5874.91,32582,4441.96,37015,5042.33,3443,469.44,16031,2184.36,10275,1409.72
002731.SZ,20250822,43743,5875.27,30929,4157.43,48113,6464.37,42507,5713.0,30190,4057.49,39978,5371.45,4013,540.29,12645,1695.55,-24549,-3288.69
002731.SZ,20250821,46763,6430.46,43581,6007.39,49029,6754.2,50951,7025.55,44027,6048.24,28456,3914.67,9576,1323.48,26408,3608.77,-14932,-2042.6
002731.SZ,20250820,34001,4588.3,29998,4053.4,39812,5379.19,36533,4932.67,19974,2699.44,20191,2729.6,6457,873.63,13522,1824.89,13636,1851.64
002731.SZ,20250819,37086,5002.87,22983,3104.3,32538,4393.43,31261,4221.6,23178,3128.38,30969,4184.79,6943,942.42,14533,1956.41,-17646,-2363.0
002731.SZ,20250818,38956,5287.13,33094,4494.43,39446,5354.6,34608,4698.91,23975,3256.62,29809,4045.24,2731,370.08,7596,1029.84,-31844,-4317.66
002731.SZ,20250815,32346,4362.57,39553,5350.39,36881,4978.78,38921,5256.35,27996,3787.06,21026,2837.05,4705,640.04,2428,324.67,-4606,-600.78
002731.SZ,20250814,48172,6635.07,41003,5660.98,43675,6023.56,41888,5774.53,27021,3720.84,33182,4570.32,3673,512.51,6468,886.15,-36296,-4999.82
002731.SZ,20250813,67734,9528.06,46104,6491.8,52572,7401.65,59522,8378.54,26389,3708.72,36311,5105.48,4052,565.67,8809,1228.28,-46546,-6544.13
002731.SZ,20250812,53160,7610.66,52222,7486.71,51606,7391.19,51617,7392.88,27396,3926.7,37692,5393.14,13207,1892.28,3838,548.09,-29070,-4143.51
002731.SZ,20250811,88839,12669.97,88834,12680.18,92463,13189.83,102722,14629.45,52436,7468.85,39909,5701.74,7573,1078.48,9847,1395.75,-51724,-7321.81
002731.SZ,20250808,110612,15972.74,138669,19842.04,121170,17389.34,114740,16550.16,62441,8906.65,76857,11164.11,66717,9904.27,30675,4616.69,-28735,-4460.73
002731.SZ,20250807,65723,9013.02,101485,13940.73,82361,11299.39,70994,9740.82,57264,7873.07,45419,6228.01,14300,1965.37,1750,241.28,9226,1274.19
002731.SZ,20250806,27892,3703.42,23646,3142.17,23741,3153.56,23735,3155.18,16925,2249.83,18263,2422.87,431,57.67,3345,444.27,11934,1594.06
002731.SZ,20250805,29660,3920.05,27696,3662.28,27027,3571.78,24772,3274.04,10728,1417.67,16229,2142.9,2282,301.72,1000,132.0,-13755,-1812.8
002731.SZ,20250804,51250,6798.52,59364,7862.92,39446,5224.63,37030,4906.26,29671,3927.65,21267,2822.73,2150,286.3,4856,645.2,9752,1298.46
002731.SZ,20250801,20188,2609.08,17196,2222.74,11794,1524.34,15927,2058.39,5185,670.18,4044,522.46,0,0.0,0,0.0,1481,193.77
002731.SZ,20250731,28411,3666.08,27086,3498.84,19737,2547.88,24725,3190.83,15719,2028.67,10324,1331.03,2692,347.98,4424,569.91,-5749,-733.29
002731.SZ,20250730,35514,4622.0,31105,4048.76,23255,3029.74,23419,3047.66,11129,1448.17,15464,2014.8,1907,248.46,1816,237.16,-576,-65.05
002731.SZ,20250729,32163,4156.2,28057,3627.9,20432,2642.16,22329,2886.36,13576,1752.31,16747,2163.72,3795,491.88,2833,364.59,-4328,-554.24
002731.SZ,20250728,65560,8593.43,67454,8834.22,49548,6490.2,38210,5010.43,26249,3429.21,33714,4410.12,15257,1989.8,17236,2247.89,-37036,-4851.7
002731.SZ,20250725,39914,5378.81,56790,7661.76,44803,6041.0,39899,5381.03,26496,3581.85,23036,3106.58,10454,1412.9,1942,265.18,4325,595.89
002731.SZ,20250724,33978,4482.8,39530,5223.11,28061,3705.96,32174,4247.36,21477,2840.03,20236,2673.48,9223,1220.5,798,105.34,16062,2125.38
002731.SZ,20250723,31209,4105.91,36391,4789.18,25591,3368.57,20730,2728.22,13469,1772.73,14565,1914.52,4052,531.72,2635,347.01,-11645,-1522.35
002731.SZ,20250722,31197,4104.17,47304,6225.6,28033,3690.03,21407,2817.72,19971,2626.47,15238,2003.86,5995,790.27,1247,163.76,-14016,-1831.97
002731.SZ,20250721,23658,3097.73,27549,3608.03,13450,1760.68,14542,1904.12,15688,2055.31,8027,1050.72,1293,169.38,3972,520.23,2040,270.06
002731.SZ,20250718,28444,3682.2,29124,3771.23,15480,2005.06,16459,2130.57,9099,1177.83,8238,1066.23,798,102.94,0,0.0,-8769,-1130.66
002731.SZ,20250717,32520,4258.65,29710,3890.61,18700,2448.59,15777,2067.92,9022,1184.21,14154,1853.72,1325,172.91,1926,252.11,-12593,-1646.73
002731.SZ,20250716,48608,6383.14,38878,5105.28,20892,2743.53,25623,3365.96,10365,1363.53,13659,1794.01,0,0.0,1704,224.95,5720,751.31
002731.SZ,20250715,56611,7379.84,39977,5208.27,35307,4603.58,35134,4580.97,18444,2403.45,31452,4100.6,1443,188.38,5243,685.42,-21107,-2749.3
002731.SZ,20250714,27990,3776.38,32739,4420.17,23466,3167.86,20102,2713.28,9754,1316.11,9938,1342.23,6301,852.61,4732,637.3,815,115.81
002731.SZ,20250711,50303,6750.56,36342,4877.83,28376,3806.35,36500,4896.29,17282,2318.06,19769,2652.36,0,0.0,3350,448.49,-6692,-891.73
002731.SZ,20250710,35432,4812.75,29269,3978.78,25496,3463.27,26029,3536.46,15500,2103.28,15901,2156.64,0,0.0,5229,707.42,-16224,-2200.48
002731.SZ,20250709,34961,4800.67,31760,4362.22,23224,3189.32,28270,3883.4,15145,2082.78,13300,1827.15,0,0.0,0,0.0,-16790,-2299.51
002731.SZ,20250708,42394,5866.05,49731,6889.31,40406,5594.43,37697,5221.98,21218,2940.85,18230,2524.01,4300,600.38,2660,366.41,-6134,-832.85
002731.SZ,20250707,46694,6489.71,36112,5019.84,27311,3798.2,33622,4673.11,13233,1841.06,14369,1998.6,1658,228.75,4793,666.16,11527,1613.36
002731.SZ,20250704,67730,9334.97,44183,6089.52,35602,4907.06,46265,6377.01,21686,2990.0,30898,4255.62,2610,361.19,6282,871.09,-32116,-4429.38
002731.SZ,20250703,57231,8087.19,55327,7817.1,38371,5427.21,50045,7082.88,23475,3325.54,17518,2476.91,6409,901.43,2596,364.47,-7766,-1056.94
002731.SZ,20250702,61087,8633.67,40336,5703.63,41555,5873.27,47437,6705.2,15536,2199.25,25915,3661.0,1901,269.84,6391,906.21,-35080,-4932.36
002731.SZ,20250701,80443,11545.95,61297,8816.67,67371,9667.27,60192,8651.87,29997,4309.37,47550,6809.23,8955,1288.49,17727,2533.31,-12169,-1707.18
002731.SZ,20250630,83991,12141.94,117560,17017.62,86715,12530.51,72824,10515.19,50680,7340.65,33444,4835.11,7556,1094.56,5114,739.73,9002,1332.39
002731.SZ,20250627,52601,7352.14,62738,8784.79,53309,7461.23,50911,7125.47,32208,4513.35,25112,3507.03,5117,719.24,4474,628.66,-209,-11.72
002731.SZ,20250626,63455,8779.15,53815,7456.17,44566,6172.49,47728,6604.45,29018,4016.08,30723,4248.03,2345,324.47,7118,983.53,-12214,-1687.97
002731.SZ,20250625,80432,11382.79,60258,8551.32,55453,7868.49,62560,8867.32,35659,5047.33,47009,6645.17,10623,1509.93,12340,1744.74,-24083,-3407.75
002731.SZ,20250624,110115,15897.76,95513,13808.12,96022,13883.91,89537,12957.0,50366,7296.78,57397,8285.38,13992,2039.3,28048,4067.26,-29087,-4170.66
002731.SZ,20250623,114174,17188.2,134844,20301.59,98601,14844.71,90294,13580.64,61890,9311.95,49975,7519.2,8320,1260.81,7872,1204.23,-8421,-1271.94
002731.SZ,20250620,96812,14017.54,63570,9211.32,49108,7115.57,62283,9022.9,26243,3801.89,42583,6165.39,1809,264.07,5536,799.46,-458,-65.62
002731.SZ,20250619,126869,19047.68,100828,15147.63,90324,13588.44,100610,15123.83,58630,8808.65,62235,9348.96,11553,1735.76,23704,3560.1,-29605,-4438.25
002731.SZ,20250618,157807,24793.98,138505,21822.96,119840,18863.22,125479,19758.16,65427,10268.55,84652,13281.88,26735,4230.16,21174,3292.9,-38383,-5981.16
002731.SZ,20250617,242399,39688.23,175180,28863.6,206498,33985.64,187030,30840.35,142528,23499.23,157992,25968.63,29955,4924.96,101178,16425.49,-20724,-3328.21
002731.SZ,20250616,55438,9229.3,58751,9860.75,67648,11232.72,75416,12648.26,96582,15955.86,75310,12644.92,100464,16860.24,110655,18124.18,20874,3229.2
002731.SZ,20250613,7419,1164.33,46289,7269.37,10282,1614.27,60011,9424.78,33908,5323.07,57593,9047.19,199050,31270.51,86766,13630.85,-181407,-28498.64
002731.SZ,20250612,144426,20242.88,161904,22827.96,145728,20465.69,134216,18822.16,99685,14006.27,114912,16145.42,36392,5210.45,15199,2129.75,28192,4052.73
002731.SZ,20250611,105807,14565.1,139514,19223.94,118252,16295.23,112155,15436.84,86771,11982.56,76034,10506.4,33517,4632.04,16644,2307.74,7494,992.05
002731.SZ,20250610,106453,14141.8,95134,12649.2,81447,10832.36,94145,12515.7,65137,8658.98,63029,8377.15,14805,1975.71,15534,2066.82,-30608,-4051.76
002731.SZ,20250609,140855,19049.24,97994,13258.21,100705,13613.9,129388,17504.63,84152,11374.88,91494,12369.95,24383,3298.17,31220,4203.4,-43974,-5926.01
002731.SZ,20250606,154628,21936.87,158924,22627.65,162709,23164.45,170819,24363.0,121438,17322.49,118632,16903.42,58988,8519.14,49388,7048.87,-76527,-10781.88
002731.SZ,20250605,219987,33320.86,188918,28696.44,245217,37180.45,227808,34627.75,217062,33043.79,207666,31513.6,71440,10891.94,129314,19599.25,4535,628.71
002731.SZ,20250604,56783,7824.02,85926,11883.54,82281,11334.84,91285,12633.51,82574,11408.85,90310,12563.52,121714,17118.43,75830,10605.57,-74482,-10556.15
002731.SZ,20250603,85720,10481.32,127511,15722.21,92241,11298.44,98215,12131.73,74403,9180.56,71152,8838.78,62382,8003.43,17868,2271.02,8924,1004.25
002731.SZ,20250530,77295,9140.36,88647,10499.15,70052,8302.58,78548,9295.64,71734,8479.42,48674,5752.25,5264,624.36,8476,999.69,-30002,-3513.51
002731.SZ,20250529,115913,13789.06,132903,15815.7,112987,13444.26,93430,11127.4,83820,9987.34,80283,9561.25,19007,2266.51,25110,2982.82,-54133,-6441.46
002731.SZ,20250528,129657,15553.22,187785,22789.27,138388,16744.26,133751,16206.16,110539,13461.9,96188,11733.09,89498,11204.68,50359,6235.55,-9125,-1317.89
002731.SZ,20250527,102385,11864.43,140332,16318.24,102216,11902.92,84352,9809.76,70941,8262.84,60846,7066.58,14749,1722.07,4762,557.67,-326,-20.77
002731.SZ,20250526,107118,12216.6,71172,8125.28,61337,6992.16,71039,8101.55,38557,4392.4,61614,7012.56,5298,602.13,8484,963.9,-6203,-686.28
002731.SZ,20250523,117422,13413.68,104888,11995.39,84408,9660.09,89719,10263.78,57028,6534.91,64288,7364.62,8000,924.07,7963,908.97,489,101.43
002731.SZ,20250522,161980,19082.97,139608,16511.4,124438,14724.85,141519,16714.7,86816,10247.95,89365,10523.46,17703,2099.0,20445,2405.21,-12536,-1405.54
002731.SZ,20250521,105413,11991.61,150055,17152.57,128461,14650.67,141273,16105.0,143760,16457.74,90151,10318.37,41592,4844.38,37747,4368.46,19462,2162.64
002731.SZ,20250520,57027,6166.38,62311,6745.36,56684,6137.97,59240,6417.55,31798,3453.7,24765,2680.29,6138,661.25,5331,576.09,11297,1225.15
002731.SZ,20250519,34353,3585.84,27672,2890.01,16816,1755.36,19503,2036.23,7465,781.56,12422,1297.54,963,101.02,0,0.0,-1077,-107.92
002731.SZ,20250516,37546,3939.38,35174,3696.64,31479,3313.54,30270,3180.13,19241,2027.87,20135,2123.08,4029,426.46,6716,707.4,12072,1279.0
002731.SZ,20250515,24159,2493.41,24903,2568.55,15220,1571.7,15293,1579.34,9615,992.32,8798,909.55,0,0.0,0,0.0,-1233,-122.25
002731.SZ,20250514,29849,3078.1,30221,3115.48,16950,1747.03,18009,1856.86,12412,1278.9,10385,1070.42,1714,177.23,2310,238.49,-9327,-958.15
002731.SZ,20250513,39164,4061.84,39416,4092.43,33944,3526.76,30536,3170.34,15132,1575.62,14180,1473.07,0,0.0,4108,428.37,11352,1187.72
002731.SZ,20250512,30024,3059.59,26664,2717.14,17325,1764.98,17506,1784.79,9772,994.85,9651,983.21,3500,355.88,6800,690.16,-1155,-118.66
002731.SZ,20250509,26939,2791.05,24353,2524.44,14779,1531.8,17515,1816.85,9718,1007.81,8615,891.0,1500,155.22,2453,253.59,4957,515.98
002731.SZ,20250508,29259,3031.08,25976,2695.03,17045,1764.51,17623,1827.5,13264,1377.95,10967,1136.13,2000,207.03,7002,721.91,2212,228.88
002731.SZ,20250507,47755,4975.07,35018,3649.74,22492,2343.03,26050,2714.28,9584,999.68,17606,1832.57,0,0.0,1157,121.19,734,76.76
002731.SZ,20250506,59601,6253.48,46020,4832.2,34238,3597.46,40999,4304.86,19333,2026.08,24221,2544.54,6552,691.01,8484,886.42,-182,-23.86
002731.SZ,20250430,80790,8374.38,61436,6367.32,48215,4993.98,62453,6473.26,30474,3164.27,30789,3187.71,5957,613.57,10758,1117.9,10619,1107.99
