ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603029.SH,20250409,65695,11619.03,55446,9799.36,52688,9336.86,49061,8694.33,17554,3121.68,26018,4609.19,9237,1647.19,14649,2621.89,4734,902.18
603029.SH,20250408,4310,705.96,12832,2154.7,4911,808.25,13599,2293.39,8002,1353.0,14611,2477.62,33541,5714.87,9722,1656.37,-36260,-6180.1
603029.SH,20250407,22950,3641.93,25236,4002.73,12979,2055.87,11377,1805.68,3313,525.96,2631,415.35,0,0.0,0,0.0,-7173,-1125.85
603029.SH,20250403,18283,3126.39,20958,3585.01,11245,1926.07,11401,1953.08,5603,960.6,2772,474.98,0,0.0,0,0.0,6075,1043.06
603029.SH,20250402,7152,1205.44,7117,1199.46,3744,630.85,3390,571.27,138,23.21,527,88.78,0,0.0,0,0.0,96,16.38
603029.SH,20250401,11936,2012.52,10010,1687.7,5353,902.37,5301,894.21,1621,273.5,1863,314.48,0,0.0,1736,292.0,3254,549.41
603029.SH,20250331,10805,1786.12,10391,1718.21,5265,871.2,5079,840.36,1601,265.11,2201,363.87,0,0.0,0,0.0,-2871,-475.62
603029.SH,20250328,13195,2240.49,14738,2500.7,7792,1326.61,6755,1148.39,2726,462.66,2220,380.68,0,0.0,0,0.0,-5999,-1014.43
603029.SH,20250327,13701,2360.49,15667,2698.11,7890,1360.73,5930,1024.08,2359,407.53,2353,406.55,0,0.0,0,0.0,8,10.36
603029.SH,20250326,16746,2877.25,12371,2124.96,5388,925.17,8358,1435.98,759,130.79,2164,372.28,0,0.0,0,0.0,6469,1112.69
603029.SH,20250325,13409,2261.98,12169,2052.23,6386,1076.93,7400,1248.42,948,159.81,1174,198.07,0,0.0,0,0.0,-487,-79.56
603029.SH,20250324,18429,3118.6,17508,2964.81,8347,1414.5,8938,1513.55,1499,252.98,1829,307.72,0,0.0,0,0.0,-8011,-1356.62
603029.SH,20250321,13465,2357.69,12661,2217.37,7394,1295.87,7239,1267.85,1666,291.08,2591,453.46,0,0.0,34,5.97,-3859,-674.81
603029.SH,20250320,16542,2937.65,16979,3016.25,11428,2031.69,12280,2182.47,2565,456.34,2276,404.76,1000,177.8,0,0.0,-3783,-667.03
603029.SH,20250319,21003,3744.46,20937,3733.09,14489,2583.13,13928,2483.54,1937,345.48,2564,456.44,0,0.0,0,0.0,2535,455.08
603029.SH,20250318,13835,2435.13,13928,2451.38,9708,1708.64,9311,1638.4,2046,360.56,2351,414.56,0,0.0,0,0.0,3304,583.22
603029.SH,20250317,9882,1727.24,9872,1725.24,6154,1075.63,5964,1042.55,1445,252.67,1646,287.76,0,0.0,0,0.0,249,44.41
603029.SH,20250314,13155,2283.09,11566,2007.09,7549,1310.34,7504,1302.61,2359,409.6,2529,438.76,0,0.0,1464,254.57,4698,817.35
603029.SH,20250313,16224,2792.35,15183,2612.73,7872,1354.41,7895,1359.41,1978,341.33,2996,515.96,0,0.0,0,0.0,-4746,-812.81
603029.SH,20250312,14520,2528.9,12853,2239.29,8796,1532.66,8609,1499.75,2324,404.37,4179,726.89,0,0.0,0,0.0,-3372,-587.27
603029.SH,20250311,16190,2818.98,21697,3781.52,12718,2217.33,11000,1919.88,6973,1219.54,3184,554.44,0,0.0,0,0.0,-411,-69.49
603029.SH,20250310,11394,1962.15,10673,1837.95,5160,888.63,6136,1056.89,1960,337.59,1705,293.53,0,0.0,0,0.0,2444,422.32
603029.SH,20250307,16304,2802.89,14745,2534.17,8077,1388.83,7299,1255.25,1328,227.75,3665,630.05,0,0.0,0,0.0,-6566,-1125.59
603029.SH,20250306,14430,2505.92,13008,2259.04,9358,1624.64,9793,1700.52,1273,221.27,2260,392.26,0,0.0,0,0.0,2951,513.37
603029.SH,20250305,13225,2275.21,12929,2225.15,7147,1230.09,6829,1175.39,855,147.2,1469,251.96,0,0.0,0,0.0,-4197,-720.8
603029.SH,20250304,11155,1931.35,9730,1684.61,5765,998.15,5963,1032.38,871,150.71,2098,363.22,0,0.0,0,0.0,2493,433.12
603029.SH,20250303,12181,2108.56,11271,1950.38,8294,1435.36,7227,1251.06,1311,226.94,2551,441.67,0,0.0,737,127.75,3398,590.56
603029.SH,20250228,19390,3362.19,18853,3268.64,11001,1907.25,9738,1688.22,931,161.12,2730,473.7,0,0.0,0,0.0,-8788,-1525.53
603029.SH,20250227,22064,3896.38,22897,4043.61,14061,2485.41,12397,2190.59,2619,463.1,3449,610.69,0,0.0,0,0.0,-3398,-593.71
603029.SH,20250226,27788,4947.61,25324,4509.68,15738,2800.11,17866,3180.95,6457,1150.34,5640,1004.04,600,106.2,1753,309.58,-11083,-1971.22
603029.SH,20250225,41640,7538.34,36876,6678.61,25122,4553.06,25792,4673.88,7736,1400.38,12923,2338.94,1398,254.64,305,54.99,-10341,-1860.24
603029.SH,20250224,52375,10042.54,48886,9380.87,37930,7298.05,42091,8093.99,16923,3262.76,16413,3161.52,754,146.22,592,113.19,-18563,-3549.05
603029.SH,20250221,28120,5199.34,24656,4559.55,19893,3678.75,18527,3425.32,6583,1217.01,10792,1995.34,4,0.74,625,115.63,-9674,-1781.05
603029.SH,20250220,24714,4602.86,26129,4866.82,17552,3270.35,18153,3383.25,6215,1160.8,4581,855.38,382,71.44,0,0.0,4676,878.58
603029.SH,20250219,20629,3780.21,20807,3813.43,15943,2923.19,15971,2927.34,3830,701.22,5210,954.61,1586,290.77,0,0.0,-366,-63.5
603029.SH,20250218,31387,5801.62,33067,6118.69,22906,4249.51,22032,4082.35,8380,1556.66,7575,1406.75,0,0.0,0,0.0,-8759,-1597.33
603029.SH,20250217,25094,4650.95,23286,4317.4,16994,3146.59,17971,3326.71,5467,1012.44,6299,1165.87,0,0.0,0,0.0,6446,1196.13
603029.SH,20250214,25562,4686.73,21789,3995.58,19589,3591.51,19312,3540.09,5836,1070.69,9233,1692.41,407,74.03,1060,194.89,-7311,-1336.27
603029.SH,20250213,31632,5910.57,32888,6150.74,22594,4228.7,24941,4667.91,10964,2050.72,7582,1413.53,222,42.18,0,0.0,-8239,-1528.4
603029.SH,20250212,29817,5527.95,24811,4600.45,21767,4034.54,21776,4036.95,6988,1292.95,9606,1777.6,89,16.38,2468,456.83,-3959,-730.48
603029.SH,20250211,28995,5454.84,27417,5159.47,19354,3642.78,19218,3617.07,5145,968.5,7162,1347.56,744,140.47,442,82.49,-12409,-2330.7
603029.SH,20250210,40831,7712.58,44370,8387.97,37113,7014.64,36779,6953.35,15030,2849.23,10724,2026.47,254,48.28,1357,256.94,1496,298.69
603029.SH,20250207,49376,9106.7,48504,8942.52,41947,7751.5,40942,7567.4,13266,2461.86,14318,2659.92,393,72.05,1219,222.28,-6807,-1247.91
603029.SH,20250206,28489,5137.5,29570,5337.3,20952,3781.48,19706,3555.54,6192,1118.26,4372,788.88,0,0.0,1985,355.51,1098,203.88
603029.SH,20250205,26081,4689.56,26664,4796.74,18246,3283.67,18910,3403.65,5684,1024.06,4604,827.1,167,30.21,0,0.0,-662,-114.47
603029.SH,20250127,22870,4092.6,24177,4325.96,16337,2923.22,14070,2519.24,2829,506.29,3760,671.81,0,0.0,29,5.11,-2658,-464.89
603029.SH,20250124,21711,3785.96,18841,3287.01,12504,2182.51,14125,2465.11,2434,426.07,3683,642.42,0,0.0,0,0.0,-1029,-176.45
603029.SH,20250123,23517,4206.83,24004,4295.49,16182,2894.0,15301,2735.54,3133,561.19,3527,631.0,0,0.0,0,0.0,-5970,-1061.85
603029.SH,20250122,35205,6320.09,32889,5903.67,20819,3739.36,21621,3885.89,3427,618.14,6537,1175.58,1595,287.56,0,0.0,-13921,-2501.25
603029.SH,20250121,44427,7977.86,48698,8746.99,35604,6404.34,31021,5576.08,9380,1686.08,10882,1961.63,1190,216.43,0,0.0,3192,586.37
603029.SH,20250120,22719,3992.07,24560,4315.98,15669,2753.69,15353,2697.51,3831,673.05,2924,514.03,618,108.7,0,0.0,-2411,-421.46
603029.SH,20250117,21432,3729.87,21877,3808.27,12951,2254.84,14720,2564.92,5088,888.26,2874,499.77,0,0.0,0,0.0,-5320,-923.24
603029.SH,20250116,34784,6134.94,30631,5407.99,19262,3405.27,21135,3732.59,4293,761.9,6576,1161.88,2,0.36,0,0.0,-4574,-802.09
603029.SH,20250115,34578,6153.37,32788,5839.94,23540,4194.28,24179,4304.44,5370,957.14,6522,1160.41,0,0.0,0,0.0,-4064,-716.16
603029.SH,20250114,47074,8342.55,47413,8397.77,33342,5903.83,29851,5285.85,13173,2334.13,11167,1980.13,1355,240.78,6514,1157.54,10357,1850.28
603029.SH,20250113,44639,7689.57,38842,6700.06,26902,4638.94,27428,4728.49,5436,939.43,11051,1900.79,577,101.43,233,40.03,-9872,-1691.58
603029.SH,20250110,66887,11942.45,69076,12348.3,54936,9816.52,53147,9506.89,24357,4353.9,20798,3714.06,8278,1490.73,11438,2034.35,9003,1621.7
603029.SH,20250109,20677,3450.21,31125,5269.77,17149,2886.56,25629,4369.84,14429,2492.63,9503,1634.6,16584,2884.05,2582,439.24,-7723,-1423.5
603029.SH,20250108,19853,3143.57,18452,2922.86,8824,1398.79,9126,1445.09,1933,307.89,3032,482.29,0,0.0,0,0.0,-2401,-374.61
603029.SH,20250107,18631,2921.97,16073,2521.32,7784,1220.56,9357,1468.66,1738,275.43,1964,309.49,0,0.0,760,118.48,3247,512.12
603029.SH,20250106,24367,3761.08,19082,2948.55,13944,2152.98,14746,2275.58,3332,513.4,6634,1022.18,0,0.0,1181,181.16,2681,407.36
603029.SH,20250103,32882,5411.34,29524,4870.12,22076,3629.39,22560,3706.9,6607,1084.89,8562,1403.68,7,1.16,925,146.07,-12816,-2135.34
603029.SH,20250102,31196,5454.13,30507,5341.7,22709,3983.59,22079,3867.0,8571,1502.26,8883,1555.95,663,116.03,1670,291.35,4254,753.65
603029.SH,20241231,22333,3891.73,25513,4448.3,14960,2610.47,12954,2261.46,4285,750.23,3769,657.78,657,115.1,0,0.0,-3380,-582.72
603029.SH,20241230,23529,4049.92,24713,4264.13,16419,2833.43,16340,2814.35,4198,728.26,2881,495.8,0,0.0,212,37.33,-1675,-271.84
603029.SH,20241227,23947,4138.25,25014,4325.06,16753,2897.87,14417,2492.32,4694,811.5,5963,1030.25,0,0.0,0,0.0,1396,246.34
603029.SH,20241226,22605,3810.57,24105,4074.62,15746,2664.81,17949,3039.6,7408,1258.95,3603,611.73,1258,216.99,1360,225.37,1016,158.32
603029.SH,20241225,22051,3640.6,22102,3648.66,12214,2014.45,13889,2292.38,5709,940.49,3326,547.27,0,0.0,657,107.22,-8072,-1335.36
603029.SH,20241224,23314,3930.24,23036,3884.97,14231,2401.33,15842,2673.54,5362,906.34,4757,802.8,728,123.4,0,0.0,-2958,-497.55
603029.SH,20241223,31870,5438.56,29004,4954.87,18796,3213.17,19193,3281.66,9187,1565.24,10100,1721.09,1424,241.21,2979,500.59,-9898,-1698.96
603029.SH,20241220,24997,4450.41,24070,4287.11,15933,2837.06,18009,3205.91,7151,1274.33,4619,822.38,0,0.0,1382,246.4,-10628,-1889.41
603029.SH,20241219,36548,6548.97,30819,5522.67,22110,3963.47,25956,4657.19,8978,1612.41,9858,1767.99,573,103.28,1576,280.28,-9568,-1714.87
603029.SH,20241218,42559,7961.17,38769,7266.37,31789,5957.36,30462,5703.25,9879,1842.92,14900,2775.3,1353,249.54,1449,266.08,-6519,-1209.46
603029.SH,20241217,50568,9692.28,42761,8199.41,36972,7092.66,38856,7454.69,8170,1566.77,13839,2649.82,236,45.12,489,92.91,-13347,-2558.68
603029.SH,20241216,61783,12263.55,63677,12646.12,51962,10323.1,52530,10432.43,22452,4468.89,18885,3758.58,752,150.32,1857,368.72,7687,1543.1
603029.SH,20241213,61217,11995.14,59247,11624.07,49120,9639.98,49732,9761.68,20477,4033.29,22278,4374.61,867,174.95,424,82.99,-7676,-1479.1
603029.SH,20241212,66275,12708.19,70833,13591.69,55860,10725.91,55118,10579.6,20959,4041.27,19600,3771.16,5410,1036.2,2953,569.14,11725,2272.87
603029.SH,20241211,31403,5810.25,31509,5832.32,23540,4357.21,25351,4694.42,8434,1564.85,7385,1367.35,2637,486.85,1767,325.07,-2552,-470.63
603029.SH,20241210,37476,6964.06,36151,6725.18,28749,5346.72,26846,4992.73,8192,1525.71,10251,1902.93,23,4.28,1193,219.94,-1719,-302.61
603029.SH,20241209,42766,7878.37,39894,7350.39,26875,4951.08,28340,5223.62,9542,1758.53,10784,1983.8,0,0.0,165,30.16,-16627,-3067.86
603029.SH,20241206,59270,11086.32,59749,11194.56,47101,8829.2,45256,8475.5,17982,3377.78,17608,3297.54,1050,196.05,2790,521.75,-14188,-2625.55
603029.SH,20241205,75679,14268.17,82283,15530.77,56759,10721.28,57749,10894.57,22669,4277.36,16580,3127.62,1528,290.88,24,4.72,-9301,-1724.88
603029.SH,20241204,66315,12278.96,60452,11199.04,42360,7844.7,43905,8128.93,13098,2418.31,17501,3226.65,1163,215.5,1079,202.84,-13931,-2554.54
603029.SH,20241203,93857,17977.39,83972,16114.12,63005,12081.36,71558,13708.36,24878,4770.5,25209,4817.41,2175,417.4,3177,606.76,-34075,-6495.66
603029.SH,20241202,120663,24964.78,110906,22936.67,102246,21114.55,104726,21631.33,40040,8282.77,49638,10252.6,8679,1761.29,6359,1302.8,-15098,-3003.35
603029.SH,20241129,116119,22439.07,98844,19134.73,96466,18684.45,100947,19569.1,46932,9103.06,59758,11599.88,14037,2782.29,14005,2705.15,-544,52.03
603029.SH,20241128,36894,6419.01,51527,9049.95,41930,7362.32,53275,9440.16,34062,6081.42,31604,5647.44,30252,5492.27,6733,1217.46,-39999,-7364.71
603029.SH,20241127,21358,3462.85,20392,3309.78,11656,1891.02,11889,1929.42,3125,511.0,3984,646.7,127,21.02,0,0.0,-1225,-193.03
603029.SH,20241126,24064,3997.23,27648,4595.15,17519,2914.39,16792,2793.24,6332,1052.87,4219,700.94,744,124.84,0,0.0,-3606,-593.51
603029.SH,20241125,19112,3096.03,17399,2817.53,9674,1566.39,10880,1763.19,2289,370.81,2796,452.51,0,0.0,0,0.0,1851,302.12
603029.SH,20241122,27263,4489.4,20981,3452.88,14890,2446.68,17531,2886.07,2565,419.19,6207,1016.32,0,0.0,0,0.0,-4751,-782.38
603029.SH,20241121,30435,5152.1,27042,4581.53,20108,3407.4,20665,3500.15,5361,910.47,8291,1404.27,94,15.98,0,0.0,3169,540.19
603029.SH,20241120,31098,5182.0,29132,4856.92,19028,3174.19,19402,3235.14,7000,1168.59,8087,1349.22,394,66.82,898,150.33,4214,702.28
603029.SH,20241119,19207,3086.08,18360,2949.69,12694,2038.75,13860,2227.35,3764,604.69,3445,552.47,0,0.0,0,0.0,-222,-30.79
603029.SH,20241118,23904,3840.74,24339,3914.84,13969,2244.37,15029,2414.85,6461,1039.9,6138,986.23,1172,190.92,0,0.0,-10077,-1623.24
603029.SH,20241115,29926,4978.48,25870,4306.32,17956,2986.54,22053,3668.74,6628,1104.16,6587,1094.12,0,0.0,0,0.0,-5601,-930.61
603029.SH,20241114,45322,7789.5,39732,6826.28,33703,5794.01,32181,5533.3,8896,1526.96,15342,2636.2,1642,283.27,2308,397.96,-26908,-4618.29
603029.SH,20241113,62947,11292.78,62701,11277.47,55413,9950.08,50767,9133.74,19851,3571.71,21817,3893.39,959,174.92,3885,684.89,-24305,-4320.31
603029.SH,20241112,68511,12328.18,74825,13544.97,63211,11429.67,70468,12799.12,33875,6200.56,32580,5920.26,17246,3235.65,4971,929.71,-20828,-3807.53
603029.SH,20241111,50862,8676.27,48610,8303.2,42095,7180.06,36937,6306.52,18164,3098.48,20288,3451.96,2507,426.07,7793,1319.21,-27563,-4680.62
603029.SH,20241108,67005,11805.9,65876,11613.5,58423,10300.22,60781,10714.26,27694,4902.0,30467,5387.29,9309,1658.35,5307,951.41,5587,1049.51
603029.SH,20241107,53692,9208.32,60188,10337.83,49523,8493.19,49723,8525.35,21322,3670.29,14719,2524.43,1581,272.95,1489,257.14,-141,12.83
603029.SH,20241106,51441,8292.58,52235,8434.78,45222,7308.65,44293,7154.02,14877,2412.04,15143,2450.73,2497,403.66,2367,377.41,11313,1850.61
603029.SH,20241105,33830,5303.75,38560,6045.95,26930,4220.09,25824,4048.06,9279,1455.27,5654,885.09,0,0.0,0,0.0,-673,-105.21
603029.SH,20241104,15155,2283.44,13125,1977.37,8297,1249.66,9345,1407.6,2998,450.04,3980,598.16,0,0.0,0,0.0,6830,1029.22
603029.SH,20241101,18209,2733.92,19426,2915.12,11318,1697.9,9727,1458.82,2228,334.14,2602,392.02,0,0.0,0,0.0,-8523,-1274.53
603029.SH,20241031,19360,2963.69,17355,2656.59,12768,1953.48,12432,1903.4,3894,596.37,6236,953.53,0,0.0,0,0.0,3232,497.13
603029.SH,20241030,13987,2112.8,13670,2064.78,8542,1291.2,7614,1151.85,2196,331.63,3550,535.4,109,16.4,0,0.0,-2585,-387.27
603029.SH,20241029,18786,2878.29,18020,2759.65,14059,2155.16,12640,1937.54,2900,444.88,5066,778.25,747,113.39,766,116.28,-2950,-449.67
603029.SH,20241028,27170,4192.8,23707,3658.21,20677,3189.6,20467,3157.6,5276,812.28,8247,1271.62,0,0.0,701,107.25,11976,1850.6
603029.SH,20241025,15731,2373.96,14754,2226.9,11747,1773.79,12895,1946.92,4126,622.73,3955,596.66,0,0.0,0,0.0,3079,465.64
603029.SH,20241024,10727,1598.97,10170,1515.65,9249,1378.69,8748,1304.49,972,145.42,1580,235.68,925,138.57,1374,205.83,1121,169.99
603029.SH,20241023,19290,2898.39,19427,2918.75,14570,2188.45,13834,2077.97,4455,668.43,5054,758.56,0,0.0,0,0.0,-7272,-1090.2
603029.SH,20241022,29928,4501.5,29613,4460.98,21953,3306.32,21691,3268.21,7719,1162.89,8433,1265.52,576,88.47,438,64.47,21,14.1
603029.SH,20241021,29366,4400.51,30980,4643.41,25804,3865.36,25443,3812.73,9006,1348.65,8612,1288.08,859,129.69,0,0.0,-271,-30.39
603029.SH,20241018,17196,2466.63,13244,1899.59,12003,1722.4,12959,1858.81,4249,610.48,5584,801.5,0,0.0,1661,239.62,6948,999.71
603029.SH,20241017,10443,1505.77,9651,1390.22,8822,1270.67,8597,1240.3,1690,244.1,2707,390.02,0,0.0,0,0.0,-2773,-394.78
603029.SH,20241016,10538,1520.55,9344,1348.37,7530,1085.83,6687,965.25,919,132.36,2956,425.13,0,0.0,0,0.0,1733,250.67
603029.SH,20241015,10655,1555.64,11990,1749.95,9032,1317.96,7498,1094.42,2668,388.2,2867,417.42,0,0.0,0,0.0,-5265,-764.56
603029.SH,20241014,15102,2212.75,13702,2008.33,9314,1365.16,10720,1571.24,5034,739.38,3586,525.46,0,0.0,1442,212.26,2548,373.99
603029.SH,20241011,15624,2285.55,16208,2370.66,9660,1411.43,10776,1574.52,4141,603.42,2441,355.22,0,0.0,0,0.0,-8221,-1197.84
603029.SH,20241010,20411,3053.79,19565,2929.9,14980,2243.28,14738,2207.3,4399,663.02,3290,493.09,0,0.0,2198,329.8,1434,218.51
603029.SH,20241009,24590,3713.43,24152,3647.18,20244,3053.52,19812,2989.86,8634,1300.2,7876,1185.27,0,0.0,1628,244.85,-8287,-1248.49
603029.SH,20241008,36213,5831.84,32007,5150.5,34475,5549.21,33847,5456.75,16428,2651.68,18557,3004.88,3704,594.53,6409,1015.13,-2884,-478.21
603029.SH,20240930,35743,5391.19,32774,4940.86,31529,4756.3,32126,4844.93,10794,1628.77,14125,2139.38,1792,272.2,833,123.28,12924,1967.28
603029.SH,20240927,12126,1715.11,13186,1866.05,8708,1232.02,9776,1380.68,2913,411.73,785,112.13,0,0.0,0,0.0,-893,-125.77
603029.SH,20240926,13559,1860.41,14548,1997.01,11310,1553.63,8953,1229.93,1944,266.68,3312,453.78,0,0.0,0,0.0,1084,150.68
603029.SH,20240925,18226,2507.18,19556,2692.84,12282,1689.87,12404,1707.08,4658,643.01,3196,438.63,0,0.0,11,1.5,-3527,-486.24
603029.SH,20240924,14772,1993.23,14934,2015.68,9972,1346.97,9308,1256.93,1448,195.64,2333,315.15,382,51.92,0,0.0,1193,163.61
603029.SH,20240923,14535,1935.26,12585,1676.01,6884,915.96,7549,1004.49,1662,220.97,2947,391.69,0,0.0,0,0.0,65,8.05
603029.SH,20240920,21448,2911.15,23936,3248.21,15459,2100.26,14116,1920.17,4548,618.13,2452,332.01,0,0.0,951,129.15,622,89.77
603029.SH,20240919,12182,1598.25,9943,1304.87,3601,473.48,4675,613.78,0,0.0,1165,153.07,0,0.0,0,0.0,4604,605.49
603029.SH,20240918,7092,907.49,7058,903.01,3573,456.69,3387,433.23,0,0.0,220,27.95,0,0.0,0,0.0,-1459,-185.99
603029.SH,20240913,6604,865.36,6164,808.15,3067,401.47,3225,421.63,123,16.15,405,53.19,0,0.0,0,0.0,-3036,-396.31
603029.SH,20240912,7731,1027.57,7546,1003.04,3039,403.71,3486,463.23,369,48.95,106,13.97,0,0.0,0,0.0,-2779,-367.63
603029.SH,20240911,8375,1123.36,9101,1220.49,4360,584.92,4084,547.97,1009,135.11,558,74.94,0,0.0,0,0.0,-2397,-319.34
603029.SH,20240910,14338,1906.29,13054,1736.01,6315,840.07,5857,779.65,478,63.69,2219,294.39,0,0.0,0,0.0,-2759,-366.39
603029.SH,20240909,16430,2214.91,17048,2301.97,11473,1550.98,11279,1525.23,2928,401.07,2505,339.76,0,0.0,0,0.0,1229,167.05
603029.SH,20240906,6321,835.33,6551,865.57,2600,343.0,2599,343.3,890,117.38,661,86.83,0,0.0,0,0.0,-2491,-329.38
603029.SH,20240905,4519,602.89,4097,546.67,2464,328.93,1924,256.96,128,17.08,1090,145.27,0,0.0,0,0.0,1029,137.56
603029.SH,20240904,6179,823.33,6934,923.59,3050,406.06,2524,336.26,1082,144.06,853,113.59,0,0.0,0,0.0,-2955,-392.83
603029.SH,20240903,5449,729.77,5329,713.66,2445,327.44,2804,375.83,886,118.28,647,86.0,0,0.0,0,0.0,984,131.82
603029.SH,20240902,7055,948.34,6316,848.89,2714,364.32,3339,448.08,597,80.24,695,93.79,0,0.0,16,2.14,-16,-0.83
603029.SH,20240830,9653,1296.9,10283,1382.59,5225,702.89,4862,654.02,2526,339.49,2259,302.67,0,0.0,0,0.0,1016,136.13
603029.SH,20240829,5072,673.19,5564,738.51,1880,249.74,2024,268.52,1259,166.69,623,82.6,0,0.0,0,0.0,-867,-114.69
603029.SH,20240828,4511,597.29,3646,482.61,1803,238.55,1705,225.61,300,39.66,1263,167.28,0,0.0,0,0.0,874,116.23
603029.SH,20240827,5628,748.53,6030,801.63,3083,409.16,2236,297.22,556,73.87,1001,132.71,0,0.0,0,0.0,-2159,-285.73
603029.SH,20240826,11838,1578.6,10375,1383.2,3212,428.29,5163,689.04,764,102.41,276,37.07,0,0.0,0,0.0,2266,302.45
603029.SH,20240823,7867,1015.86,7062,911.7,2478,319.86,2256,291.03,723,93.67,1750,226.66,0,0.0,0,0.0,1510,196.46
603029.SH,20240822,7162,944.6,7353,969.66,3499,461.73,3499,462.12,1231,161.94,1040,136.5,0,0.0,0,0.0,-3329,-437.76
603029.SH,20240821,5349,714.79,5477,731.94,2221,297.21,2105,281.67,12,1.61,0,0.0,0,0.0,0,0.0,-152,-20.09
603029.SH,20240820,8404,1125.41,7784,1042.76,3148,421.87,2627,351.35,1400,186.96,2541,340.14,0,0.0,0,0.0,-4202,-562.22
603029.SH,20240819,5549,756.96,6927,944.84,3255,444.04,2492,340.03,614,83.87,0,0.0,0,0.0,0,0.0,-3231,-439.9
603029.SH,20240816,7638,1052.35,7383,1017.04,3960,545.36,4277,589.37,825,113.81,763,105.11,0,0.0,0,0.0,-4289,-590.55
603029.SH,20240815,6493,901.13,8048,1116.99,3592,497.76,3580,496.99,2324,322.59,781,107.49,0,0.0,0,0.0,-2485,-344.69
603029.SH,20240814,6326,883.9,5921,826.63,2630,366.96,2875,401.93,259,36.04,419,58.34,0,0.0,0,0.0,-2481,-345.77
603029.SH,20240813,7626,1054.98,5930,820.5,2389,330.37,3004,415.37,500,68.8,1564,215.93,0,0.0,17,2.35,743,103.12
603029.SH,20240812,8114,1128.33,7337,1020.31,4079,567.12,4165,579.02,610,84.76,1301,180.87,0,0.0,0,0.0,-1327,-183.68
603029.SH,20240809,8865,1261.94,9576,1362.86,7095,1009.51,7312,1040.88,1792,254.67,637,90.18,0,0.0,228,32.2,-2049,-287.46
603029.SH,20240808,10179,1433.92,10849,1528.81,5200,732.96,4168,587.35,767,107.74,1129,158.46,0,0.0,0,0.0,-1856,-258.91
603029.SH,20240807,9097,1295.05,9501,1352.56,6440,916.44,5544,788.76,908,129.11,1400,199.28,0,0.0,0,0.0,-3525,-500.61
603029.SH,20240806,14772,2109.6,14250,2034.37,8232,1175.73,9018,1288.72,1599,228.6,1335,190.83,0,0.0,0,0.0,5135,734.88
603029.SH,20240805,11950,1693.49,11717,1660.78,6583,931.72,6422,908.34,1291,182.32,1685,238.41,0,0.0,0,0.0,-3042,-427.9
603029.SH,20240802,11722,1682.24,11510,1652.26,5518,792.49,8064,1157.21,1670,239.66,1990,285.71,2654,380.8,0,0.0,-4556,-652.58
603029.SH,20240801,13860,1994.76,12318,1772.96,8177,1176.53,9192,1322.79,1949,280.41,2476,355.94,0,0.0,0,0.0,-211,-28.44
603029.SH,20240731,14349,2042.85,14100,2008.97,7752,1104.85,7573,1079.06,1260,180.42,1688,240.1,0,0.0,0,0.0,2774,395.37
603029.SH,20240730,10589,1485.57,10144,1422.95,5595,784.81,5210,731.09,869,121.67,1699,238.02,0,0.0,0,0.0,-3730,-521.56
603029.SH,20240729,20609,2932.8,14575,2073.06,9420,1339.22,11275,1603.99,2130,302.51,6130,872.14,0,0.0,178,25.34,-2921,-412.74
603029.SH,20240726,27104,3857.09,31042,4417.64,18077,2571.46,17698,2516.65,6812,966.69,4117,585.23,1664,239.47,800,115.2,7697,1108.63
603029.SH,20240725,10200,1374.52,10084,1359.71,5339,720.94,5548,748.9,1238,167.66,1145,154.52,0,0.0,0,0.0,-1744,-235.14
603029.SH,20240724,20381,2787.99,16832,2302.17,10303,1407.8,10612,1450.81,1484,202.96,4724,645.77,0,0.0,0,0.0,-4497,-612.54
603029.SH,20240723,16442,2354.8,17583,2519.52,9978,1430.94,9770,1400.18,1621,232.14,688,98.18,0,0.0,0,0.0,-4660,-660.16
603029.SH,20240722,16969,2424.22,15449,2207.34,10756,1536.67,11034,1576.63,1187,169.94,2429,346.85,0,0.0,0,0.0,-8066,-1150.28
603029.SH,20240719,31100,4573.61,27542,4049.38,19281,2836.51,17336,2549.84,5157,757.25,8415,1238.79,0,0.0,2246,329.36,-16384,-2399.77
603029.SH,20240718,32754,4869.06,37166,5530.19,23458,3498.5,22233,3311.31,6715,999.86,3962,590.76,434,64.84,0,0.0,12527,1875.52
603029.SH,20240717,16573,2388.12,19275,2779.77,12869,1856.42,13072,1885.98,5815,840.37,3699,532.56,789,113.4,0,0.0,5675,820.57
603029.SH,20240716,8835,1256.54,8074,1148.21,4811,683.93,5210,740.77,556,78.93,918,130.42,0,0.0,0,0.0,-3281,-465.91
603029.SH,20240715,11511,1639.33,12461,1775.13,8032,1144.87,7153,1018.95,1402,199.97,1331,190.09,0,0.0,0,0.0,-1341,-185.86
603029.SH,20240712,9958,1419.12,9288,1323.3,6153,876.71,5793,825.29,698,99.62,1729,246.87,0,0.0,0,0.0,2432,348.24
603029.SH,20240711,11516,1627.51,12075,1706.91,5799,819.82,5336,753.92,1633,231.07,1537,217.57,0,0.0,0,0.0,2266,321.97
