ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600018.SH,20251030,206479,11728.07,192278,10916.44,133999,7611.32,136015,7724.65,80847,4588.59,83608,4751.65,15279,866.46,24703,1401.71,52988,3030.09
600018.SH,20251029,118290,6662.17,123154,6934.34,67711,3811.25,81452,4586.45,50386,2835.86,46292,2606.87,23015,1297.09,8503,478.7,-29140,-1634.19
600018.SH,20251028,162723,9203.67,166522,9412.45,136657,7727.42,129487,7323.65,59693,3374.88,63791,3610.43,16886,953.61,16159,913.06,15161,880.03
600018.SH,20251027,211558,11951.67,194933,11003.2,119221,6730.59,122103,6895.77,74258,4188.73,77038,4349.23,24007,1348.24,34970,1971.03,58350,3320.76
600018.SH,20251024,148492,8366.18,168663,9498.1,93984,5291.55,84735,4772.32,52441,2952.13,36551,2058.52,38048,2139.23,43016,2420.15,-67710,-3806.63
600018.SH,20251023,287160,16243.57,215976,12214.06,159901,9046.07,153332,8675.47,74747,4227.64,105402,5963.95,17668,1001.02,64767,3664.82,177932,10078.34
600018.SH,20251022,135364,7575.33,116126,6495.14,77320,4324.19,77789,4351.69,42433,2373.52,53395,2987.57,43940,2456.54,51747,2895.18,44547,2502.79
600018.SH,20251021,138496,7708.1,142109,7905.03,82035,4563.66,84515,4702.89,49530,2754.84,49254,2741.22,44825,2494.51,39008,2171.97,6673,381.93
600018.SH,20251020,178454,9898.47,190203,10544.06,85961,4766.15,85169,4723.35,45942,2546.65,39506,2193.29,25068,1388.74,20547,1139.32,-29143,-1601.28
600018.SH,20251017,159495,8932.31,151162,8462.23,98023,5489.05,101589,5689.99,74806,4189.3,58403,3274.02,11240,630.09,32410,1814.5,30309,1718.07
600018.SH,20251016,155501,8694.58,143921,8043.5,96959,5419.99,103230,5771.36,54155,3026.8,56118,3138.06,8653,483.34,12000,671.8,-239,-1.98
600018.SH,20251015,177829,9917.28,197551,11008.26,126863,7071.44,105728,5896.35,73333,4087.05,65121,3635.71,13687,762.88,23312,1298.34,-21482,-1173.59
600018.SH,20251014,319600,17819.36,252880,14093.26,171935,9585.59,175794,9802.88,97946,5452.67,140721,7841.99,10807,601.46,30892,1720.97,170994,9559.83
600018.SH,20251013,206364,11320.58,200180,10971.99,143887,7882.03,135389,7415.97,94261,5159.09,78326,4295.37,11588,636.14,42204,2314.49,2493,164.61
600018.SH,20251010,174581,9676.82,146216,8102.55,113400,6284.93,126326,7001.09,61491,3408.6,75062,4162.45,13571,752.43,15439,856.68,84498,4696.64
600018.SH,20251009,297960,16397.62,188891,10389.31,152279,8376.99,186978,10273.59,72429,3979.31,114144,6286.01,12228,670.14,44882,2475.14,186479,10290.74
600018.SH,20250930,121143,6619.68,108765,5939.79,64627,3529.85,72091,3938.5,37789,2063.74,45171,2468.34,26054,1421.79,23586,1288.43,28503,1564.42
600018.SH,20250929,189056,10294.46,210879,11475.91,133666,7276.31,138804,7557.52,72784,3963.47,61002,3322.47,44481,2419.75,29302,1598.08,11545,648.01
600018.SH,20250926,142483,7819.33,152843,8384.76,81787,4486.5,89313,4899.92,47827,2622.83,56881,3120.75,30393,1666.0,3453,189.22,-36644,-2001.52
600018.SH,20250925,158515,8727.36,230902,12709.61,113364,6239.44,114919,6326.6,83571,4602.06,64103,3530.03,74670,4109.62,20197,1112.23,-191970,-10558.2
600018.SH,20250924,155046,8596.04,156730,8683.99,102842,5701.42,110810,6140.98,74457,4125.63,72569,4025.16,22397,1238.76,14633,811.72,188,27.68
600018.SH,20250923,206847,11488.23,215184,11937.75,144802,8051.01,147431,8192.59,78533,4361.82,71061,3953.89,46835,2603.04,43340,2419.86,24878,1425.79
600018.SH,20250922,140739,7788.4,148387,8206.24,93103,5151.58,81832,4527.69,39726,2198.34,37958,2101.52,11636,643.38,17027,946.27,-43222,-2379.83
600018.SH,20250919,158970,8816.34,163267,9050.48,102018,5655.49,95034,5268.92,60393,3347.72,73792,4092.56,37059,2052.54,26348,1460.13,-20740,-1136.08
600018.SH,20250918,218608,12222.05,268186,14992.02,177901,9947.92,174034,9738.58,110174,6162.57,74381,4159.51,34151,1912.86,24233,1355.3,-237605,-13284.36
600018.SH,20250917,242607,13697.65,197300,11132.7,186069,10503.38,176063,9935.23,83166,4689.67,92735,5236.13,31606,1779.75,77350,4366.4,165220,9346.03
600018.SH,20250916,185529,10385.57,151108,8452.67,137202,7678.22,111509,6239.1,48442,2708.25,73768,4130.23,9097,507.98,43885,2458.02,80693,4539.94
600018.SH,20250915,141739,7919.07,137615,7684.17,88894,4967.39,92845,5187.82,59438,3318.96,49167,2749.53,28229,1578.37,38672,2162.26,18887,1069.38
600018.SH,20250912,143816,8033.06,144373,8059.27,86170,4810.91,105986,5918.59,56703,3164.9,51908,2898.92,42067,2346.44,26490,1478.53,-70607,-3927.99
600018.SH,20250911,183214,10196.52,152980,8508.38,96849,5386.92,105359,5862.64,48050,2673.14,67868,3776.86,17137,952.24,19044,1060.94,1789,120.61
600018.SH,20250910,114295,6346.17,110323,6122.35,77179,4283.69,82512,4580.56,40820,2265.2,51472,2856.93,37433,2074.83,25420,1410.05,-26772,-1475.54
600018.SH,20250909,161443,9006.94,178672,9963.1,107367,5987.7,117062,6532.13,51113,2852.0,45166,2524.3,32789,1832.28,11812,659.39,-90352,-5029.0
600018.SH,20250908,288560,16128.1,227642,12719.5,193732,10822.05,171267,9570.12,83763,4676.69,124173,6936.92,47790,2672.63,90764,5072.93,178236,9971.42
600018.SH,20250905,192173,10619.41,240209,13267.5,134137,7409.12,126906,7010.41,82280,4543.66,64348,3554.78,47966,2646.04,25093,1385.55,-66971,-3679.74
600018.SH,20250904,255459,14115.16,277465,15320.4,147760,8160.98,160992,8892.68,63075,3482.8,58695,3248.06,43042,2378.79,12185,676.59,-51071,-2793.97
600018.SH,20250903,238599,13264.65,323891,18001.61,162486,9033.68,184815,10276.9,84998,4724.91,66130,3679.26,102842,5717.4,14088,782.88,-200800,-11151.49
600018.SH,20250902,248595,13928.99,231912,12987.06,163519,9160.75,165839,9290.95,61656,3452.42,76802,4305.99,25520,1428.48,24737,1386.64,31919,1811.16
600018.SH,20250901,331869,18598.75,446205,25001.4,275063,15411.69,255818,14347.08,165523,9278.54,136080,7636.72,180256,10124.51,114607,6428.29,-287741,-16095.48
600018.SH,20250829,442563,25143.59,520549,29548.25,332999,18922.84,307708,17484.49,186456,10598.86,169170,9632.79,123567,7023.11,88159,5022.88,-391968,-22229.37
600018.SH,20250828,269927,15467.85,289223,16563.7,188458,10796.6,178720,10232.02,100942,5783.66,106770,6119.4,74737,4278.11,59351,3411.1,-142150,-8118.9
600018.SH,20250827,236181,13712.08,282873,16426.15,186999,10851.01,210856,12237.08,125333,7282.55,123287,7154.89,121961,7086.03,53457,3113.54,-319307,-18515.55
600018.SH,20250826,178655,10483.98,186133,10921.69,100395,5890.96,98490,5782.17,54734,3210.66,64416,3784.89,67351,3965.84,52096,3062.7,27435,1621.0
600018.SH,20250825,269069,15760.83,234701,13743.76,155847,9126.95,153716,9000.25,110963,6495.97,106171,6217.84,49428,2894.27,90719,5316.16,59527,3503.04
600018.SH,20250822,206022,11901.51,227122,13104.05,131357,7585.79,141626,8174.62,76771,4429.32,69428,4013.28,83649,4823.5,59623,3448.17,-60259,-3446.22
600018.SH,20250821,237922,13777.46,199185,11531.62,160016,9264.38,145666,8434.26,100465,5812.41,103924,6017.34,17469,1010.73,67098,3881.76,180410,10454.6
600018.SH,20250820,148828,8490.83,129233,7367.75,84872,4840.45,78453,4476.02,52438,2991.9,72677,4147.42,19571,1117.21,25346,1449.2,32600,1879.88
600018.SH,20250819,144318,8233.17,194809,11109.77,81696,4658.35,78912,4500.97,37248,2123.07,23250,1326.81,39948,2279.03,6239,356.07,-63106,-3590.21
600018.SH,20250818,166742,9560.34,186642,10692.21,110916,6357.9,114170,6544.78,75300,4313.92,74295,4258.25,54078,3096.46,31929,1833.38,-19406,-1090.77
600018.SH,20250815,185080,10557.69,203007,11573.64,88727,5057.86,92353,5264.17,57626,3284.59,35301,2013.88,31741,1809.2,32513,1857.66,-21466,-1205.42
600018.SH,20250814,153987,8854.44,142505,8188.46,93345,5365.91,96489,5545.72,55098,3163.64,59073,3396.62,27709,1589.09,32072,1842.26,-49293,-2815.15
600018.SH,20250813,126465,7281.0,164350,9455.18,92973,5352.44,84277,4850.82,55015,3166.54,41608,2397.55,29478,1693.67,13697,790.1,-35995,-2054.09
600018.SH,20250812,164750,9513.87,135158,7801.52,84182,4860.92,78851,4553.66,34112,1969.66,56013,3235.92,13404,773.68,26425,1527.05,84044,4862.7
600018.SH,20250811,148962,8567.34,175702,10099.47,75173,4321.65,90748,5217.26,42110,2419.48,47812,2750.18,58737,3374.88,10721,616.43,-42789,-2447.24
600018.SH,20250808,140182,8062.7,127511,7330.06,72870,4190.62,64017,3681.48,33117,1903.46,41265,2373.95,14425,828.88,27801,1600.16,15956,926.84
600018.SH,20250807,201381,11526.65,172537,9873.67,105761,6053.07,102853,5888.44,67398,3857.79,72645,4157.08,18866,1080.76,45371,2599.09,77830,4471.3
600018.SH,20250806,124556,7089.61,126653,7205.75,68724,3912.15,81880,4660.6,39941,2271.99,43575,2480.64,26057,1482.04,7170,408.8,-13247,-741.06
600018.SH,20250805,175721,9983.83,146865,8339.98,89645,5091.37,92842,5272.32,46944,2665.55,74959,4259.92,34206,1938.07,31850,1806.6,29274,1674.46
600018.SH,20250804,128795,7261.07,140169,7896.73,61031,3439.27,77084,4344.55,51177,2881.31,55330,3117.83,54901,3091.98,23321,1314.52,-6642,-360.57
600018.SH,20250801,157038,8855.95,185025,10424.89,74705,4211.97,71926,4053.78,39433,2221.79,46924,2647.7,44905,2524.09,12206,687.43,-6409,-339.46
600018.SH,20250731,235706,13323.31,337122,19048.02,159721,9032.62,186134,10530.49,132872,7518.16,84318,4772.23,112843,6383.2,33568,1906.56,-248594,-14048.71
600018.SH,20250730,248661,14318.41,220020,12663.03,144244,8305.68,140840,8110.39,107699,6200.27,104264,6001.21,34978,2014.04,70458,4063.77,106276,6138.98
600018.SH,20250729,144857,8245.24,191288,10884.04,74550,4242.35,98206,5587.46,50001,2845.5,51976,2958.8,81118,4612.49,9056,515.29,-152560,-8669.21
600018.SH,20250728,127263,7271.95,165718,9464.81,76317,4360.02,101561,5800.96,52795,3015.56,69658,3980.44,102240,5836.11,21678,1237.44,-118027,-6729.66
600018.SH,20250725,168059,9670.95,187097,10755.17,116560,6704.44,118506,6816.23,85840,4940.07,74478,4290.69,32346,1859.33,22724,1312.7,-110844,-6352.56
600018.SH,20250724,211283,12198.56,221274,12771.16,125893,7264.65,159919,9229.0,84041,4847.49,73998,4267.47,41085,2368.34,7111,411.42,-39205,-2248.77
600018.SH,20250723,210888,12178.3,204147,11784.47,130883,7556.37,151747,8760.21,94688,5466.17,74398,4296.9,14577,840.96,20744,1200.22,-49746,-2849.27
600018.SH,20250722,229307,13161.72,207210,11887.66,155290,8907.64,162800,9342.7,83693,4801.81,98413,5650.49,18710,1077.79,18576,1068.11,-20372,-1160.4
600018.SH,20250721,241618,13742.3,219620,12486.57,185068,10522.43,204244,11611.96,92594,5263.05,99614,5666.62,48205,2740.8,44007,2503.43,7274,425.79
600018.SH,20250718,168154,9452.46,150556,8460.37,130117,7312.32,160475,9018.25,51290,2880.56,59053,3319.81,36903,2074.68,16380,921.59,-25495,-1424.69
600018.SH,20250717,158038,8842.49,177225,9910.61,103550,5791.35,133611,7470.64,71840,4014.59,51787,2897.76,40127,2241.49,10932,610.91,-121881,-6804.9
600018.SH,20250716,135130,7758.85,152821,8771.19,100421,5765.31,97052,5572.0,52919,3038.13,44671,2566.96,20291,1163.8,14217,815.94,-67125,-3840.64
600018.SH,20250715,179535,10348.29,219558,12654.6,156736,9036.95,175074,10093.88,90804,5240.7,62111,3584.37,37662,2166.27,7994,459.37,-179109,-10324.75
600018.SH,20250714,201288,11741.23,191224,11142.53,187424,10932.73,207055,12073.79,97987,5709.22,85716,5003.74,25184,1467.17,27889,1630.29,59929,3533.23
600018.SH,20250711,187064,10902.52,211173,12298.52,146995,8563.19,172385,10041.95,122794,7151.25,82782,4825.56,26983,1569.33,17495,1020.26,-79502,-4602.05
600018.SH,20250710,163163,9482.64,152911,8880.78,115913,6733.5,128057,7438.48,60953,3538.77,60192,3499.03,17410,1010.82,16279,947.44,-9673,-543.7
600018.SH,20250709,156412,9084.94,140194,8138.35,107367,6230.02,109479,6354.31,55628,3222.14,81417,4723.81,42751,2481.33,31068,1801.96,-33982,-1941.37
600018.SH,20250708,161579,9369.06,208265,12072.06,136038,7890.2,136042,7889.35,89638,5195.46,48847,2834.21,14054,813.66,8155,472.76,-140968,-8161.37
600018.SH,20250707,111082,6506.16,123360,7222.28,69637,4075.87,72880,4265.03,29260,1711.28,25544,1496.13,15234,891.76,3429,201.63,-40790,-2379.19
600018.SH,20250704,216839,12714.53,190062,11142.54,140659,8243.65,127944,7500.71,67252,3945.59,84753,4969.85,37803,2218.87,59794,3509.54,132780,7787.2
600018.SH,20250703,123496,7150.07,131002,7580.24,61981,3588.17,66063,3824.93,29925,1729.86,25509,1475.92,15800,913.2,8628,500.21,-5192,-292.1
600018.SH,20250702,169460,9829.24,146008,8463.57,104167,6037.95,93454,5418.38,42969,2492.85,40182,2330.89,2375,137.84,39327,2285.04,52922,3079.15
600018.SH,20250701,167766,9636.6,145957,8378.41,61141,3508.79,63538,3649.35,34547,1982.51,50068,2876.07,5790,331.19,9681,555.26,51200,2949.88
600018.SH,20250630,162003,9267.08,186824,10685.17,81601,4665.93,89450,5116.58,57146,3268.65,35520,2031.89,13475,771.28,2431,139.3,-65233,-3724.42
600018.SH,20250627,176165,10181.3,227052,13115.09,112328,6493.01,104005,6012.92,65734,3796.24,47085,2725.54,33845,1956.27,9930,573.28,-106728,-6159.45
600018.SH,20250626,130513,7618.38,151187,8821.48,67744,3951.54,59502,3471.84,38152,2225.22,29137,1700.75,3446,200.62,29,1.7,-38535,-2239.88
600018.SH,20250625,149632,8738.13,145389,8484.17,94796,5532.25,89676,5235.34,62122,3621.14,50474,2945.62,23399,1363.16,44410,2589.56,15301,913.32
600018.SH,20250624,198649,11608.02,229219,13386.89,109788,6413.67,120907,7066.12,59956,3503.44,33181,1939.26,21240,1238.64,6326,371.5,-35587,-2064.16
600018.SH,20250623,199854,11762.83,184237,10838.25,103722,6096.81,109577,6442.67,44992,2644.51,58022,3409.7,20889,1223.07,17621,1036.59,43943,2607.74
600018.SH,20250620,192497,11242.09,155142,9058.62,102525,5980.59,102515,5983.28,62807,3665.0,85222,4976.42,12759,745.51,27709,1614.85,138570,8088.62
600018.SH,20250619,122192,7046.11,141340,8148.34,69541,4010.13,59674,3442.71,36661,2114.55,31456,1814.93,4076,235.19,0,0.0,-76340,-4396.63
600018.SH,20250618,134505,7817.43,118979,6912.45,68311,3966.65,67450,3918.29,25668,1490.63,42110,2446.69,5723,331.68,5668,328.97,19005,1116.3
600018.SH,20250617,116513,6736.71,113675,6569.77,64630,3735.73,62985,3641.33,37740,2181.17,31494,1821.32,5362,310.4,16091,931.59,17340,1012.99
600018.SH,20250616,147422,8531.53,176358,10201.67,78984,4569.11,81798,4732.94,44351,2564.54,37034,2142.83,24433,1412.27,0,0.0,-36582,-2104.57
600018.SH,20250613,270225,15739.62,235442,13711.03,142495,8297.13,151836,8840.1,61827,3596.36,89589,5214.77,20122,1169.97,17802,1037.19,98646,5758.4
600018.SH,20250612,135546,7833.28,139897,8081.16,68086,3933.24,77118,4455.96,37087,2141.49,29292,1693.66,5588,322.76,0,0.0,-12599,-719.6
600018.SH,20250611,192487,11169.98,179232,10398.55,115903,6724.35,136053,7893.95,61620,3574.46,57192,3318.16,10742,622.03,8275,480.16,41268,2404.71
600018.SH,20250610,146844,8471.49,146186,8428.56,78957,4552.62,78573,4531.6,45001,2594.86,41258,2380.89,6000,345.4,10784,623.32,-8570,-482.39
600018.SH,20250609,120504,6936.11,139993,8054.22,56513,3252.22,60486,3480.64,43346,2492.18,31270,1799.84,17762,1021.92,6376,367.72,-36648,-2101.44
600018.SH,20250606,126337,7280.54,131417,7568.55,66251,3814.65,68727,3958.34,28688,1652.13,21413,1234.3,7000,401.61,6719,387.74,-22974,-1309.57
600018.SH,20250605,139539,8070.22,136799,7908.4,57265,3315.12,66476,3846.47,36970,2137.19,38803,2246.93,8304,479.28,0,0.0,-3100,-169.05
600018.SH,20250604,141443,8148.25,148084,8528.31,76506,4405.19,72411,4169.98,36385,2094.67,31701,1826.65,1838,105.5,3976,228.66,-50158,-2881.85
600018.SH,20250603,193463,11264.42,189885,11050.26,102122,5944.78,93464,5440.57,61791,3594.59,67818,3950.92,3159,183.92,9368,545.96,-34473,-1988.79
600018.SH,20250530,199168,11641.35,162300,9485.86,96200,5619.35,91765,5362.64,50290,2936.85,62409,3643.4,2375,138.04,31559,1843.68,82755,4837.07
600018.SH,20250529,128346,7401.36,129212,7448.27,47921,2762.52,52478,3025.96,26971,1554.55,23657,1365.29,4927,283.81,2818,162.72,18734,1088.6
600018.SH,20250528,109604,6325.24,101321,5844.42,36823,2123.74,51030,2944.15,23326,1344.45,29033,1674.14,14131,814.03,2500,144.75,-6760,-382.48
600018.SH,20250527,98633,5672.88,104133,5986.78,43046,2475.14,38611,2220.72,16660,957.3,15595,897.81,0,0.0,0,0.0,-7875,-446.23
600018.SH,20250526,102783,5910.8,102329,5882.31,47815,2748.42,48301,2777.64,19850,1141.14,22818,1312.91,3000,172.5,0,0.0,8708,507.09
600018.SH,20250523,127378,7389.99,130503,7564.28,62339,3612.63,66090,3833.53,29371,1700.22,25518,1479.78,3856,223.62,834,48.87,-29591,-1706.8
600018.SH,20250522,151189,8782.98,138161,8022.51,84637,4916.06,78818,4578.58,33788,1963.37,39403,2291.29,5711,330.99,18942,1101.02,47660,2780.13
600018.SH,20250521,91344,5299.18,97848,5674.43,46689,2707.19,53238,3087.55,31451,1823.08,21324,1237.09,4926,285.61,2000,116.0,-21732,-1254.03
600018.SH,20250520,186486,10833.43,192740,11193.45,106801,6204.87,108337,6296.54,38787,2255.41,49616,2884.38,35257,2049.69,16638,969.03,-43169,-2498.29
600018.SH,20250519,216219,12660.21,189675,11105.39,130467,7635.06,132136,7733.99,91169,5335.14,86476,5064.87,27216,1592.2,56783,3318.37,98659,5783.04
600018.SH,20250516,197553,11357.82,180385,10369.02,98762,5681.45,92147,5300.56,53876,3100.28,64518,3716.91,25214,1452.57,38356,2205.64,24910,1437.3
600018.SH,20250515,204743,11961.42,194192,11345.3,161183,9426.41,149299,8735.01,79590,4659.15,74579,4360.74,18265,1066.78,45712,2672.71,-1560,-67.96
600018.SH,20250514,252573,14562.36,215655,12433.01,132709,7647.03,142361,8209.36,59022,3402.54,83451,4809.03,20937,1210.14,23774,1370.67,132041,7629.94
600018.SH,20250513,166911,9506.88,156989,8940.19,81174,4623.16,85544,4872.81,28398,1617.38,37264,2123.21,12298,700.18,8984,511.39,-10662,-597.06
600018.SH,20250512,146129,8269.6,130600,7387.72,73207,4141.4,73388,4152.48,27768,1570.02,52107,2949.17,20766,1173.81,11775,665.45,41479,2356.93
600018.SH,20250509,210134,11779.15,174968,9806.26,114834,6434.67,113993,6388.13,46681,2615.18,69279,3883.02,10647,597.04,24057,1348.63,146092,8192.48
600018.SH,20250508,118260,6570.01,118054,6555.89,69187,3842.08,72381,4020.85,26708,1482.67,29135,1618.24,15001,832.58,9586,532.36,16312,915.39
600018.SH,20250507,282958,15675.09,187549,10391.43,173715,9619.96,197939,10958.02,95472,5285.87,155312,8601.1,40528,2241.13,51873,2871.51,200973,11147.16
600018.SH,20250506,141466,7713.15,181412,9888.41,118223,6443.82,115802,6314.16,57575,3137.67,58195,3171.18,53258,2903.17,15113,824.06,34734,1907.88
600018.SH,20250430,147247,8022.91,132920,7240.24,113791,6200.61,98506,5366.48,53403,2910.82,76003,4143.88,24431,1330.82,31443,1714.57,-95711,-5205.75
