ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002612.SZ,20250912,46356,8648.08,31934,5960.01,35443,6617.58,35170,6564.14,20306,3790.54,31259,5833.84,1314,244.01,5056,942.22,-24182,-4509.27
002612.SZ,20250911,50628,9510.44,45031,8468.59,46804,8793.37,45723,8594.48,27624,5192.56,32967,6195.03,5665,1069.1,6999,1307.37,-7419,-1380.45
002612.SZ,20250910,37337,7074.85,36074,6841.1,40191,7619.8,39159,7424.39,23996,4548.04,28055,5317.07,7243,1374.43,5479,1034.55,-11516,-2177.25
002612.SZ,20250909,53805,10157.39,51286,9694.52,50938,9623.99,54157,10236.75,36365,6870.61,31938,6031.77,9526,1806.3,13253,2495.25,1212,244.56
002612.SZ,20250908,42520,7996.75,51353,9665.63,48680,9160.4,48018,9033.23,41466,7807.68,34457,6484.69,3731,703.42,2569,484.69,-3083,-575.23
002612.SZ,20250905,43463,7963.34,35702,6546.82,38189,6999.64,39133,7177.18,22604,4150.57,24314,4458.73,2149,397.24,7256,1328.06,1353,272.16
002612.SZ,20250904,59399,10962.58,57308,10582.94,52088,9615.67,59827,11044.5,30194,5579.68,30662,5664.08,8456,1565.83,2340,432.25,7385,1392.06
002612.SZ,20250903,45668,8373.74,28758,5268.15,34842,6387.49,38491,7055.27,19696,3611.88,24602,4517.72,2492,457.74,10848,1989.72,-11226,-2043.15
002612.SZ,20250902,55051,10178.97,42025,7774.32,50386,9317.54,52787,9761.32,22003,4065.85,31304,5787.65,6263,1162.16,7587,1401.22,935,176.06
002612.SZ,20250901,54969,10130.15,69629,12854.24,62821,11591.31,67547,12456.94,38566,7127.56,33979,6262.67,19474,3585.53,4675,860.7,28726,5331.33
002612.SZ,20250829,57599,10513.73,67667,12354.98,64401,11760.12,58871,10750.66,43235,7894.9,40044,7312.44,3506,642.72,2159,393.39,17461,3211.49
002612.SZ,20250828,44064,7758.07,32584,5736.41,35545,6256.91,38263,6744.13,15640,2758.93,19362,3400.48,1163,203.24,6203,1096.13,-12682,-2223.32
002612.SZ,20250827,42232,7622.87,31552,5699.19,40793,7368.43,39900,7204.0,17738,3199.57,26635,4807.38,3139,568.64,5815,1048.94,-30825,-5567.41
002612.SZ,20250826,33229,6057.5,34924,6368.97,41850,7630.4,39729,7243.15,22639,4129.63,20943,3820.0,5953,1087.91,8075,1473.33,1103,206.44
002612.SZ,20250825,43665,7882.36,33558,6060.13,38822,7008.96,38306,6918.25,22794,4118.35,29787,5377.61,1235,223.42,4865,877.1,-12634,-2272.93
002612.SZ,20250822,42384,7672.7,32041,5804.23,39634,7174.79,45110,8168.95,24929,4516.31,28029,5074.59,4694,850.53,6461,1166.57,-13447,-2428.93
002612.SZ,20250821,54476,9918.65,60117,10951.45,65868,11999.66,61607,11219.59,35021,6376.33,34964,6367.6,11170,2033.89,9848,1789.9,24837,4534.93
002612.SZ,20250820,34000,6055.05,34119,6082.3,29770,5306.04,33406,5957.2,21272,3793.57,20031,3566.39,5382,961.16,2868,509.94,13844,2478.32
002612.SZ,20250819,26402,4674.58,22712,4022.15,21858,3868.67,22279,3944.33,11672,2066.91,14099,2494.86,839,148.84,1681,297.65,5379,956.47
002612.SZ,20250818,29362,5164.27,26098,4593.51,32775,5765.19,28968,5096.5,13169,2319.27,19137,3364.61,1500,264.45,2603,458.57,13260,2336.8
002612.SZ,20250815,25066,4344.67,18906,3279.38,17064,2958.29,19430,3370.08,9306,1615.74,13103,2273.37,3535,615.39,3532,611.27,7597,1318.8
002612.SZ,20250814,51178,8955.65,23204,4060.28,30473,5325.64,34677,6063.71,11148,1945.73,28600,4999.7,1311,231.6,7629,1334.94,-20948,-3650.99
002612.SZ,20250813,26889,4777.47,16987,3021.64,20783,3694.89,21504,3822.26,10338,1839.35,18098,3215.85,0,0.0,1421,251.96,-5436,-955.48
002612.SZ,20250812,20478,3644.11,18111,3225.54,20919,3724.28,18693,3329.35,12405,2208.89,11213,1994.74,1945,346.81,7729,1374.46,-6551,-1161.36
002612.SZ,20250811,21866,3887.0,16971,3019.04,18510,3291.75,17901,3183.52,9975,1776.01,13684,2431.86,575,101.6,2370,421.93,902,165.42
002612.SZ,20250808,17524,3105.57,14600,2587.87,14644,2596.7,16307,2890.47,9702,1719.78,12329,2184.99,3500,619.02,2134,377.74,-4034,-711.71
002612.SZ,20250807,21950,3907.4,20531,3657.41,22527,4012.06,21124,3761.74,11433,2036.53,14979,2666.46,2491,444.5,1768,314.88,-3966,-703.6
002612.SZ,20250806,21780,3866.59,14887,2644.26,19572,3475.36,18437,3273.55,10517,1868.41,14997,2661.94,1552,275.24,5100,905.86,-2818,-497.17
002612.SZ,20250805,17495,3114.19,16064,2860.39,16324,2906.43,16417,2922.52,7813,1391.54,7814,1391.31,717,127.84,2055,365.79,-4372,-775.72
002612.SZ,20250804,19264,3395.47,14428,2547.26,17497,3087.01,18615,3283.67,6493,1148.64,11007,1940.69,796,140.49,0,0.0,2944,530.29
002612.SZ,20250801,19515,3454.55,15380,2724.5,18568,3287.65,21452,3798.38,10157,1799.91,8946,1584.1,581,103.07,3043,538.2,-1247,-219.73
002612.SZ,20250731,34532,6129.55,25603,4547.03,29705,5273.61,32027,5683.9,14656,2602.45,18098,3213.16,627,111.04,3792,672.56,-23077,-4098.89
002612.SZ,20250730,50770,9106.69,38533,6919.41,40663,7296.77,42307,7591.4,25063,4501.81,32821,5886.97,953,171.44,3788,678.93,-24763,-4434.41
002612.SZ,20250729,63589,11748.21,58475,10804.79,68666,12687.6,66637,12317.37,39255,7258.33,41832,7715.44,9044,1678.74,13610,2535.29,-19217,-3530.78
002612.SZ,20250728,39298,7108.69,22146,4007.27,32391,5860.29,32400,5862.61,16319,2953.54,26196,4736.29,474,85.95,7740,1402.31,-28016,-5065.32
002612.SZ,20250725,37039,6798.13,33837,6217.0,37075,6806.27,40808,7493.37,22079,4058.12,22762,4177.75,4643,857.16,3429,631.56,-2868,-511.46
002612.SZ,20250724,35870,6536.19,34957,6374.42,42257,7703.85,46678,8509.57,25647,4676.08,23367,4260.83,5366,982.26,4138,753.57,6851,1264.65
002612.SZ,20250723,43190,7850.79,41547,7569.17,44241,8048.36,47744,8686.18,23457,4274.79,23294,4232.16,4529,825.8,2832,512.23,-21199,-3823.94
002612.SZ,20250722,29669,5383.23,33842,6145.36,35665,6474.49,36249,6580.87,18501,3361.53,15908,2886.7,2722,495.41,558,101.72,1439,273.9
002612.SZ,20250721,41620,7510.56,41176,7447.32,45732,8264.15,42322,7639.64,18424,3328.66,23302,4198.95,3339,603.03,2315,420.49,-4500,-797.71
002612.SZ,20250718,38310,6908.15,21797,3931.93,27580,4973.91,30926,5576.37,12991,2343.49,22864,4123.17,740,132.68,4034,726.76,-18565,-3342.84
002612.SZ,20250717,41507,7546.24,26958,4907.52,38852,7068.1,37874,6889.63,19632,3573.24,32837,5969.31,2433,441.84,4755,862.98,-12880,-2328.24
002612.SZ,20250716,40142,7318.27,46231,8441.7,47150,8601.85,51623,9416.9,40288,7355.0,29676,5409.94,1579,289.46,1629,296.04,4873,909.89
002612.SZ,20250715,52938,9516.86,36921,6632.85,44635,8018.88,47187,8481.52,21752,3910.03,27888,5013.86,8403,1523.39,15732,2840.93,-20346,-3636.23
002612.SZ,20250714,47081,8627.01,44939,8238.4,51785,9493.55,47807,8762.63,25779,4726.45,27699,5073.9,1730,316.41,5930,1088.51,-22050,-4028.58
002612.SZ,20250711,73384,13332.26,61893,11262.75,77133,14032.94,74648,13580.15,38522,7009.22,53023,9637.63,13430,2447.82,12905,2341.71,-8743,-1550.76
002612.SZ,20250710,94046,17150.9,107943,19721.78,116258,21242.41,117534,21452.14,89979,16464.4,67186,12279.31,21792,3986.43,29412,5390.91,35499,6679.37
002612.SZ,20250709,96911,17129.33,72510,12829.41,101492,17937.64,86926,15371.15,58979,10419.83,56131,9920.97,26776,4745.84,68591,12111.11,-73298,-12964.33
002612.SZ,20250708,95635,17671.98,110756,20568.69,91694,16974.69,141195,26221.61,80123,14904.14,92142,17127.49,134781,25237.47,58141,10870.49,-140724,-26478.98
002612.SZ,20250707,22072,3744.52,18795,3196.48,20335,3451.27,22612,3838.63,12049,2045.89,12834,2171.65,648,109.71,863,144.64,-1784,-297.86
002612.SZ,20250704,45287,7845.55,28494,4946.21,43965,7629.16,43762,7589.79,18687,3247.4,33291,5766.44,2996,514.05,5388,933.73,-34720,-6009.65
002612.SZ,20250703,33617,5852.57,46961,8182.56,54218,9450.34,49856,8686.94,30064,5244.04,26356,4597.18,6469,1128.79,1195,209.06,19714,3447.95
002612.SZ,20250702,30684,5232.03,23032,3928.15,27193,4638.6,27665,4716.97,11801,2012.63,17235,2938.78,1696,288.67,3442,588.02,-17314,-2944.84
002612.SZ,20250701,40794,6992.29,50289,8616.0,51245,8775.98,48578,8317.07,30385,5206.07,21837,3735.82,8218,1407.51,9937,1712.95,5293,921.7
002612.SZ,20250630,26292,4402.19,25198,4223.31,30404,5092.61,28489,4773.48,17694,2964.8,21239,3554.88,4405,740.19,3869,648.11,-5484,-915.08
002612.SZ,20250627,19190,3209.13,18748,3135.93,23786,3979.01,17336,2900.19,7737,1293.76,14972,2502.99,971,162.41,628,105.19,-12096,-2018.8
002612.SZ,20250626,31692,5322.43,22598,3794.81,28734,4823.84,29944,5027.49,15852,2663.44,19356,3249.24,1842,308.07,6222,1046.25,-10122,-1690.05
002612.SZ,20250625,30950,5216.99,25857,4361.35,32846,5537.87,30611,5162.42,13576,2291.2,20118,3389.65,1811,305.9,2597,438.54,-8685,-1457.16
002612.SZ,20250624,26807,4498.64,31795,5338.08,35638,5981.59,26823,4501.99,16278,2732.34,16911,2837.39,927,155.74,4121,690.86,-2636,-441.76
002612.SZ,20250623,25218,4155.5,32178,5306.32,27722,4571.44,24952,4113.73,14012,2311.27,11615,1915.57,2911,482.73,1119,185.32,-5803,-952.65
002612.SZ,20250620,26852,4423.25,28192,4643.62,21172,3487.58,23396,3853.76,11655,1918.94,13370,2200.57,6320,1040.17,1041,171.99,-8913,-1462.28
002612.SZ,20250619,44531,7455.03,26227,4392.47,32125,5378.58,33490,5609.84,16292,2727.37,26110,4368.18,541,90.35,7661,1280.84,-7939,-1321.44
002612.SZ,20250618,47055,8051.94,28818,4937.5,31924,5465.56,39597,6780.15,18199,3113.02,28771,4920.39,4214,723.28,4206,715.76,-17356,-2963.96
002612.SZ,20250617,47121,8274.8,35243,6201.08,39123,6878.25,43003,7559.59,17767,3129.46,27108,4763.48,6093,1075.18,4750,833.54,-22824,-4010.44
002612.SZ,20250616,40169,7115.64,33479,5935.93,34542,6120.82,38934,6902.12,19016,3371.06,22490,3981.65,4126,733.43,2950,521.24,-5455,-962.87
002612.SZ,20250613,96242,17363.65,59455,10749.59,85452,15441.4,84109,15200.44,35292,6376.49,54721,9905.36,11398,2066.94,30100,5393.09,-57183,-10379.92
002612.SZ,20250612,72527,13638.46,92217,17354.66,90356,17001.55,82584,15541.51,57753,10870.23,43565,8196.2,14854,2806.57,17124,3224.44,19068,3603.73
002612.SZ,20250611,62635,11626.54,56068,10416.51,61882,11492.23,67808,12596.14,30972,5755.06,39193,7276.05,11450,2130.96,3870,716.09,-21100,-3901.77
002612.SZ,20250610,99098,18565.16,104885,19680.86,106581,19984.37,106532,19974.37,59817,11219.18,57059,10682.12,11952,2246.28,8972,1677.62,-16434,-3035.37
002612.SZ,20250609,83964,15510.64,108503,20077.06,98405,18191.56,93530,17288.48,61790,11430.28,41858,7725.97,23168,4296.58,23437,4337.55,2927,531.56
002612.SZ,20250606,107737,19518.56,79150,14357.1,82028,14877.04,94596,17149.91,34596,6274.25,55991,10150.43,20119,3657.45,14743,2669.86,-42373,-7693.26
002612.SZ,20250605,151218,28558.57,123831,23466.6,118949,22506.21,134101,25378.01,78657,14917.63,85155,16108.12,19687,3760.72,25424,4790.4,-68472,-12887.43
002612.SZ,20250604,224764,42871.65,187222,35744.48,217481,41549.0,215932,41279.4,130509,24974.92,150332,28738.0,24397,4695.5,43664,8329.17,49365,9592.2
002612.SZ,20250603,59925,10328.61,82270,14476.23,59289,10259.53,93363,16410.12,50145,8805.56,58258,10267.12,72643,13237.45,8112,1477.69,14293,2032.29
002612.SZ,20250530,35147,5902.18,29247,4913.28,38788,6510.24,36759,6173.3,14266,2394.88,24700,4147.41,5540,936.06,3035,509.38,-22335,-3738.23
002612.SZ,20250529,38811,6603.71,39097,6656.41,45787,7793.83,43031,7326.07,25794,4392.49,27059,4605.36,6964,1188.02,8170,1390.2,-22070,-3748.19
002612.SZ,20250528,56935,9671.7,70296,11956.62,66834,11355.39,63426,10780.33,39499,6719.12,31463,5343.53,9182,1565.08,7265,1230.8,12424,2123.27
002612.SZ,20250527,33549,5545.93,31885,5276.5,37684,6235.34,32042,5302.32,15825,2621.26,21407,3538.77,3166,522.13,4890,807.06,-4606,-752.85
002612.SZ,20250526,40297,6655.65,44924,7436.78,44158,7305.23,42215,6980.99,23092,3826.69,21538,3561.55,2907,483.47,1777,291.72,-6202,-1016.25
002612.SZ,20250523,65647,11007.51,50084,8409.09,61634,10336.21,65128,10929.23,31824,5337.43,42423,7100.73,5047,849.28,6517,1091.38,-27945,-4667.04
002612.SZ,20250522,105198,18243.84,78423,13693.78,91454,15972.75,101344,17675.18,54870,9616.7,65920,11471.72,12280,2164.42,18114,3157.03,-15551,-2615.14
002612.SZ,20250521,68807,12238.06,76138,13577.69,83887,14951.33,77014,13716.48,52729,9403.19,54779,9745.65,9353,1675.99,6845,1228.76,-2005,-341.17
002612.SZ,20250520,76971,13473.55,69206,12114.21,86791,15189.71,81351,14227.52,50109,8757.16,57832,10122.22,12383,2173.12,17865,3129.58,14752,2599.92
002612.SZ,20250519,42121,7055.5,41860,7023.03,44371,7446.51,40906,6862.99,24144,4058.4,32058,5379.71,6968,1171.99,2781,466.67,-15111,-2504.53
002612.SZ,20250516,59587,10116.2,48194,8187.87,59663,10130.74,60416,10259.81,31283,5313.35,39656,6732.77,9259,1571.04,11526,1950.88,-38961,-6605.74
002612.SZ,20250515,86108,14866.14,98672,17071.83,107108,18526.43,100313,17337.11,60045,10396.76,63096,10898.6,13849,2391.09,5029,872.88,33036,5734.57
002612.SZ,20250514,40543,6738.81,32033,5329.53,35848,5960.47,43884,7299.39,23700,3943.05,24042,3994.46,5161,857.18,5293,876.13,-10674,-1758.29
002612.SZ,20250513,43145,7267.16,39018,6582.49,47934,8081.23,52033,8771.34,33834,5703.54,30632,5158.68,4818,813.82,8048,1353.24,-14498,-2427.38
002612.SZ,20250512,52516,8822.46,50970,8571.93,61769,10375.71,57889,9730.73,40934,6880.4,45300,7604.07,9721,1637.22,10782,1809.06,-24093,-4032.4
002612.SZ,20250509,70387,11923.49,80037,13566.16,86252,14614.2,79765,13510.92,52343,8873.24,51397,8711.8,8516,1448.62,6298,1070.67,-4108,-683.01
002612.SZ,20250508,63288,10438.63,85519,14133.62,87993,14532.68,85191,14065.16,53774,8887.12,44613,7349.47,13682,2257.76,3414,567.94,27040,4454.24
002612.SZ,20250507,41605,6712.32,25090,4047.7,33207,5356.67,35090,5659.33,13664,2201.83,22306,3599.48,0,0.0,5990,964.3,-7078,-1129.79
002612.SZ,20250506,33233,5345.98,31247,5026.72,34053,5475.97,36378,5851.87,25360,4080.37,24541,3947.11,1327,213.77,1806,290.38,-4044,-641.27
