ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300970.SZ,20250416,52628,6715.13,39962,5097.76,44066,5605.98,44648,5693.96,16998,2165.01,26538,3373.9,950,120.94,3494,441.43,-24506,-3124.5
300970.SZ,20250415,42571,5662.71,32718,4357.57,35653,4748.03,40040,5331.42,13910,1856.17,20606,2743.9,2383,318.78,1153,152.79,-13289,-1766.19
300970.SZ,20250414,52032,6960.06,48484,6498.09,54134,7259.09,63605,8519.6,29151,3909.23,21205,2835.52,1278,172.99,3301,448.16,10111,1381.73
300970.SZ,20250411,68466,9172.63,62887,8422.54,80486,10786.26,74774,10026.5,26226,3511.67,36676,4920.84,3810,516.93,4651,617.61,-40694,-5409.72
300970.SZ,20250410,74134,10508.18,79953,11355.19,100072,14210.88,95018,13465.16,41981,5956.58,45314,6416.89,6558,910.25,2460,348.65,-6712,-891.14
300970.SZ,20250409,102346,14967.35,95851,14055.11,130676,19194.93,110217,16184.05,63378,9345.23,72395,10628.42,9320,1389.91,27257,4029.84,-34940,-5070.96
300970.SZ,20250408,63636,8553.66,79141,10755.21,85456,11585.64,98280,13487.09,59367,8200.04,68932,9557.13,52488,7543.93,14595,2083.85,13219,1684.46
300970.SZ,20250407,56874,7075.3,58215,7263.9,60319,7582.94,56444,7092.2,25640,3235.4,28168,3543.89,1475,191.19,1482,184.82,2058,295.25
300970.SZ,20250403,22962,2842.26,31356,3884.94,21987,2726.94,18787,2329.32,10401,1291.64,5207,646.58,0,0.0,0,0.0,5998,744.46
300970.SZ,20250402,14525,1745.0,13164,1581.5,6334,760.77,7588,911.53,1081,130.04,1188,142.79,0,0.0,0,0.0,-1778,-214.46
300970.SZ,20250401,21025,2524.08,18101,2171.48,11629,1394.74,13247,1591.41,1278,153.12,2584,309.05,0,0.0,0,0.0,5272,632.48
300970.SZ,20250331,20616,2398.21,17961,2091.51,17615,2047.88,9886,1153.65,4210,490.92,12020,1393.17,0,0.0,2574,298.69,-657,-80.25
300970.SZ,20250328,16092,1943.5,17513,2114.89,10087,1220.38,10387,1257.56,4190,508.31,2469,299.74,0,0.0,0,0.0,125,18.23
300970.SZ,20250327,16625,2025.58,18516,2255.3,9439,1148.91,7135,870.06,1222,148.65,1635,197.77,0,0.0,0,0.0,-2516,-304.65
300970.SZ,20250326,25095,3080.87,19242,2360.51,12040,1475.64,18208,2233.46,2587,316.34,3469,426.49,1197,147.62,0,0.0,3431,417.01
300970.SZ,20250325,18676,2205.36,22547,2661.71,11788,1391.33,8893,1050.32,2876,340.5,1900,225.16,0,0.0,0,0.0,-2688,-313.31
300970.SZ,20250324,20956,2539.77,21842,2642.1,16729,2026.41,11695,1417.73,3078,371.75,7221,877.48,0,0.0,5,0.63,-3063,-377.78
300970.SZ,20250321,13806,1746.17,13002,1646.14,9149,1157.43,7810,987.07,1089,138.25,2156,271.65,0,0.0,1076,136.97,-4600,-581.42
300970.SZ,20250320,13541,1737.4,11193,1435.5,8391,1077.41,13405,1722.07,5955,765.6,3838,493.55,549,70.71,0,0.0,3054,395.22
300970.SZ,20250319,12828,1645.32,10607,1360.29,8484,1087.46,9423,1208.48,986,126.36,3343,428.48,1075,138.1,0,0.0,-2337,-298.17
300970.SZ,20250318,15518,1997.06,9222,1186.96,8674,1116.71,10642,1369.79,5286,680.07,7983,1027.27,87,11.2,1718,221.03,1470,190.97
300970.SZ,20250317,16934,2180.13,15022,1934.93,15140,1948.91,17118,2205.54,13142,1692.29,14060,1807.72,1984,254.96,1000,128.1,1496,195.97
300970.SZ,20250314,15926,2035.56,18471,2362.84,20761,2651.93,23602,3017.56,16005,2047.45,13453,1716.32,4834,616.78,2000,255.0,9396,1205.23
300970.SZ,20250313,16000,2019.21,21804,2752.37,18352,2317.85,11988,1512.97,7096,894.72,7708,972.37,384,48.04,332,42.1,-3762,-469.76
300970.SZ,20250312,11857,1494.7,17763,2242.54,11696,1477.07,11784,1488.24,10897,1376.29,6212,783.49,1620,205.81,311,39.6,-6448,-813.24
300970.SZ,20250311,11635,1447.71,10273,1279.16,7599,947.21,8026,999.64,1994,248.31,2929,364.44,0,0.0,0,0.0,668,85.18
300970.SZ,20250310,11411,1419.37,11202,1393.27,8039,1000.32,7523,936.61,859,107.1,1584,196.91,0,0.0,0,0.0,1039,131.04
300970.SZ,20250307,9243,1141.73,10240,1265.37,6333,781.76,5369,662.69,1361,168.14,1328,163.57,0,0.0,0,0.0,-1771,-217.12
300970.SZ,20250306,14303,1775.66,11462,1422.77,8109,1006.87,10162,1262.14,1787,222.55,2575,320.16,0,0.0,0,0.0,3753,465.97
300970.SZ,20250305,12348,1507.11,15758,1925.93,11338,1383.62,7378,901.27,2141,263.04,2691,326.57,0,0.0,0,0.0,-3875,-472.2
300970.SZ,20250304,11687,1443.76,8853,1093.4,4620,570.5,6154,760.6,780,96.53,2080,256.78,0,0.0,0,0.0,1035,129.31
300970.SZ,20250303,14676,1811.02,14901,1837.61,9087,1120.6,9241,1142.48,4098,505.92,2629,323.8,0,0.0,1090,133.64,6927,854.28
300970.SZ,20250228,13855,1705.51,14103,1736.54,9481,1167.45,8298,1021.94,2893,355.8,3838,471.28,1000,123.2,990,122.2,-5081,-621.72
300970.SZ,20250227,14384,1787.8,14827,1841.77,12996,1614.82,10044,1249.92,3420,425.44,5929,736.37,0,0.0,0,0.0,-4752,-586.55
300970.SZ,20250226,15697,1950.69,16368,2035.48,10543,1311.21,12325,1533.63,4554,566.31,4743,590.09,3642,455.29,1000,124.3,3982,499.7
300970.SZ,20250225,20858,2576.69,19956,2465.59,17412,2148.32,15387,1900.66,5849,721.98,8776,1080.74,0,0.0,0,0.0,-4581,-562.5
300970.SZ,20250224,27220,3477.57,31275,4000.65,27977,3583.81,23838,3053.22,11145,1432.04,7881,1005.03,1222,157.27,4570,591.79,-7438,-946.25
300970.SZ,20250221,13028,1599.43,13197,1621.18,10501,1290.58,9378,1152.03,3427,421.08,4502,552.59,121,14.71,0,0.0,-721,-85.01
300970.SZ,20250220,9818,1214.15,9778,1208.7,8679,1073.07,8140,1007.29,2185,270.19,2764,341.42,0,0.0,0,0.0,934,116.35
300970.SZ,20250219,10019,1225.5,10070,1231.55,5161,631.36,5630,689.37,1145,140.71,625,76.65,0,0.0,0,0.0,973,119.48
300970.SZ,20250218,15804,1941.35,16826,2066.16,12579,1545.51,8149,1000.6,2731,334.98,6139,755.07,0,0.0,0,0.0,-3298,-403.25
300970.SZ,20250217,18380,2287.36,17823,2223.69,11946,1492.45,13375,1667.88,6889,864.08,5123,640.57,0,0.0,894,111.74,7625,949.83
300970.SZ,20250214,9696,1180.31,12088,1472.45,7625,927.65,7371,897.95,3591,438.76,1453,176.33,0,0.0,0,0.0,2104,258.45
300970.SZ,20250213,9027,1102.51,10891,1331.62,7097,867.31,4749,580.43,1345,164.34,1829,222.11,0,0.0,0,0.0,-859,-103.7
300970.SZ,20250212,9414,1151.85,10129,1239.26,4783,584.66,5893,721.12,2736,335.18,1904,232.45,993,121.14,0,0.0,-974,-117.71
300970.SZ,20250211,9974,1222.07,9261,1135.26,5745,703.51,5302,649.14,785,96.32,1941,237.52,0,0.0,0,0.0,-1056,-128.76
300970.SZ,20250210,11584,1421.47,9930,1219.23,8723,1070.56,7240,888.73,2564,314.5,1422,174.6,1092,133.99,5371,657.96,4957,609.27
300970.SZ,20250207,11654,1424.91,11046,1350.7,7592,928.1,7241,886.65,1914,233.95,3666,447.46,1000,123.17,207,25.33,1328,164.17
300970.SZ,20250206,14006,1681.99,12407,1492.33,6443,774.49,6718,806.81,1717,206.17,3041,363.51,0,0.0,0,0.0,1418,173.05
300970.SZ,20250205,14198,1711.89,11860,1429.82,7460,901.38,9028,1090.26,2164,260.77,2934,353.96,0,0.0,0,0.0,882,108.01
300970.SZ,20250127,16630,1991.93,18339,2194.89,10387,1243.16,8552,1024.27,2374,283.9,2500,299.83,0,0.0,0,0.0,2464,293.59
300970.SZ,20250124,12587,1459.88,13311,1542.37,5888,682.87,6036,700.91,1813,209.57,941,109.04,0,0.0,0,0.0,2718,317.6
300970.SZ,20250123,14401,1687.24,12425,1457.25,7801,914.52,8455,990.1,2174,254.12,3496,408.53,0,0.0,0,0.0,-762,-87.41
300970.SZ,20250122,9635,1104.65,10338,1185.48,4986,571.91,4427,507.84,1573,180.6,1429,163.83,0,0.0,0,0.0,2054,236.26
300970.SZ,20250121,14773,1714.89,14494,1680.47,8108,943.62,6716,782.19,723,83.6,2394,279.46,0,0.0,0,0.0,-2180,-253.07
300970.SZ,20250120,15252,1787.58,16089,1886.26,6550,767.92,6663,780.87,1989,233.23,1039,121.61,0,0.0,0,0.0,933,109.95
300970.SZ,20250117,9995,1156.2,8421,974.42,5105,590.57,5620,650.03,859,98.95,1918,221.27,0,0.0,0,0.0,339,40.76
300970.SZ,20250116,10425,1216.86,11178,1304.94,5828,681.93,6190,724.7,2077,243.31,962,112.45,0,0.0,0,0.0,-2254,-262.2
300970.SZ,20250115,13504,1564.42,14988,1736.49,8887,1029.12,7873,912.11,1692,196.45,386,44.76,0,0.0,836,96.64,723,85.99
300970.SZ,20250114,14723,1675.97,14543,1657.77,10989,1253.04,10267,1169.92,1807,206.45,2709,307.77,0,0.0,0,0.0,2969,337.93
300970.SZ,20250113,16514,1794.65,17130,1859.75,9139,991.0,8207,890.97,778,83.89,1094,118.83,0,0.0,0,0.0,107,14.59
300970.SZ,20250110,14461,1611.73,13920,1553.82,6357,710.1,7466,832.66,1353,151.98,785,87.33,0,0.0,0,0.0,-4301,-477.92
300970.SZ,20250109,14337,1632.13,11435,1301.63,9187,1045.08,8516,969.08,408,46.27,3981,452.78,0,0.0,0,0.0,2908,332.19
300970.SZ,20250108,19715,2225.67,18594,2097.72,10673,1205.47,10620,1198.31,2966,336.73,4140,471.84,0,0.0,0,0.0,-1908,-211.86
300970.SZ,20250107,20917,2367.05,19405,2194.33,10734,1213.02,9523,1078.19,4459,502.24,4676,528.73,0,0.0,2506,281.04,820,97.98
300970.SZ,20250106,18830,2080.86,17529,1937.51,9490,1049.15,9044,999.99,1455,160.0,3202,352.51,0,0.0,0,0.0,-641,-70.48
300970.SZ,20250103,20932,2407.33,21874,2518.71,11422,1316.21,7724,889.31,1982,225.14,3804,434.05,0,0.0,934,106.61,-2710,-307.82
300970.SZ,20250102,17571,2121.66,16412,1980.23,11209,1353.12,9974,1205.37,5248,636.88,7642,926.06,0,0.0,0,0.0,1416,174.93
300970.SZ,20241231,13554,1639.43,12802,1546.89,7856,950.92,7772,941.55,3247,392.59,4083,494.5,0,0.0,0,0.0,-1003,-114.2
300970.SZ,20241230,19817,2397.21,19296,2334.36,10626,1284.13,12038,1455.08,2526,305.5,2792,337.94,1157,140.54,0,0.0,-1952,-234.24
300970.SZ,20241227,17892,2229.08,18368,2286.36,13345,1667.09,12003,1498.92,6061,756.63,9033,1131.89,2106,264.38,0,0.0,5760,718.47
300970.SZ,20241226,11640,1409.45,12291,1489.83,7633,925.04,8318,1007.94,2217,269.77,881,106.5,0,0.0,0,0.0,806,98.6
300970.SZ,20241225,14568,1744.32,14710,1762.83,8469,1014.34,8592,1031.35,3283,395.54,3018,360.02,0,0.0,0,0.0,-2654,-321.24
300970.SZ,20241224,16871,2060.28,20655,2522.49,11163,1362.42,10356,1263.66,5595,682.96,2618,319.51,0,0.0,0,0.0,-7835,-953.3
300970.SZ,20241223,21352,2698.52,23944,3021.49,14649,1852.17,12389,1571.92,5113,645.32,5681,713.71,900,111.1,0,0.0,-10252,-1304.45
300970.SZ,20241220,12566,1676.75,12132,1617.58,7485,998.03,8561,1142.77,2112,282.18,1470,196.61,0,0.0,0,0.0,1199,162.45
300970.SZ,20241219,15886,2085.98,15527,2039.8,10489,1378.83,8619,1132.41,2586,339.55,4815,632.15,0,0.0,0,0.0,-2557,-334.66
300970.SZ,20241218,15828,2118.12,17657,2362.4,10783,1443.27,7923,1061.6,3100,415.0,4131,552.4,0,0.0,0,0.0,-1475,-194.1
300970.SZ,20241217,21069,2895.17,23480,3226.79,16404,2257.04,13370,1841.71,3517,483.8,3345,459.67,105,14.66,900,122.49,-7205,-991.29
300970.SZ,20241216,16765,2401.66,14605,2091.69,8625,1235.2,11564,1657.27,3205,459.81,3199,458.65,773,110.94,0,0.0,477,70.98
300970.SZ,20241213,20651,2964.11,17766,2551.29,13404,1924.02,15756,2261.39,6019,864.84,7295,1047.3,2396,345.06,1653,238.05,-3408,-487.97
300970.SZ,20241212,23337,3360.32,17366,2503.12,17854,2573.83,27175,3914.39,11592,1670.09,7514,1083.82,2277,328.64,3005,431.54,10104,1458.66
300970.SZ,20241211,13544,1925.32,13252,1883.95,11329,1610.67,13355,1899.59,7587,1078.66,5744,816.35,2306,328.41,2415,343.17,-1658,-233.04
300970.SZ,20241210,15937,2267.78,24571,3496.33,18020,2565.18,18633,2655.06,12456,1776.6,8094,1153.85,13151,1878.48,8266,1182.79,-11234,-1600.37
300970.SZ,20241209,14689,2056.29,12330,1725.55,9545,1336.15,9487,1328.31,2475,346.49,4978,697.1,86,12.02,0,0.0,2559,359.99
300970.SZ,20241206,10596,1477.46,14436,2012.53,9522,1328.16,10668,1489.26,5044,703.8,3841,536.79,3783,529.15,0,0.0,-3081,-428.11
300970.SZ,20241205,13709,1901.15,14243,1974.07,7447,1032.58,8097,1123.94,2180,302.55,1505,209.13,509,70.85,0,0.0,-423,-57.82
300970.SZ,20241204,13643,1890.85,14947,2073.45,8803,1221.18,8563,1188.69,3838,534.85,3062,425.28,290,40.8,2,0.28,-2114,-294.08
300970.SZ,20241203,17005,2375.4,15716,2196.88,8984,1256.53,11217,1568.44,6065,849.35,3106,433.91,1243,173.92,3258,455.97,-1229,-171.54
300970.SZ,20241202,20653,2900.87,16425,2307.99,12252,1721.51,15814,2222.41,4378,615.69,5044,707.66,0,0.0,0,0.0,4139,583.7
300970.SZ,20241129,17650,2418.01,15242,2091.7,9586,1313.96,14644,2009.93,6407,881.75,5890,806.54,3832,529.09,1699,234.63,6341,872.95
300970.SZ,20241128,15907,2155.83,14912,2024.4,11827,1605.84,12273,1664.66,4371,594.51,4920,667.11,0,0.0,0,0.0,8023,1089.57
300970.SZ,20241127,19174,2508.23,17719,2315.82,8668,1131.77,11044,1446.55,3095,406.54,2174,284.17,0,0.0,0,0.0,-995,-122.16
300970.SZ,20241126,13110,1758.57,12866,1726.74,8215,1105.3,8087,1087.94,2747,369.89,3119,419.08,0,0.0,0,0.0,504,70.15
300970.SZ,20241125,16184,2124.54,12458,1635.01,5533,725.63,8639,1134.47,729,95.65,1349,176.34,0,0.0,0,0.0,3398,447.5
300970.SZ,20241122,15220,2014.88,14650,1934.67,11044,1462.38,8932,1184.63,2072,271.68,4754,629.63,0,0.0,0,0.0,-6180,-814.77
300970.SZ,20241121,12296,1659.79,11678,1576.14,8668,1170.51,9098,1227.54,1788,240.75,1976,267.37,0,0.0,0,0.0,18,5.25
300970.SZ,20241120,15650,2087.52,13591,1814.98,12469,1663.94,11636,1553.35,4022,536.06,7714,1027.14,800,107.96,0,0.0,7915,1059.19
300970.SZ,20241119,12729,1647.71,11561,1494.55,8329,1076.31,8015,1037.32,1153,148.84,3375,437.56,740,96.57,0,0.0,3072,398.31
300970.SZ,20241118,17109,2218.31,15615,2025.85,9664,1253.39,9227,1198.11,2965,385.06,4896,632.8,0,0.0,0,0.0,-3078,-399.82
300970.SZ,20241115,12906,1723.06,11520,1539.29,9327,1246.42,8439,1128.66,1935,259.62,4209,561.16,0,0.0,0,0.0,250,34.47
300970.SZ,20241114,14996,2018.58,12148,1635.27,7903,1063.46,9452,1272.52,3443,464.99,4532,611.04,0,0.0,210,28.2,-2940,-392.31
300970.SZ,20241113,15648,2130.36,12309,1678.11,13072,1781.71,11071,1508.74,1458,198.01,6866,932.38,68,9.15,0,0.0,-1432,-193.03
300970.SZ,20241112,22102,3067.0,20707,2872.12,19172,2658.72,18660,2591.83,6690,930.22,8998,1247.77,2081,290.8,1680,235.03,-6375,-881.25
300970.SZ,20241111,19232,2617.84,19224,2617.31,17981,2446.53,15191,2068.74,4109,560.45,5860,796.58,0,0.0,1047,142.18,-2804,-375.41
300970.SZ,20241108,28525,3944.42,24736,3421.78,22161,3065.08,21615,2992.76,11275,1560.37,14015,1935.08,2304,319.78,3899,540.03,-12821,-1772.82
300970.SZ,20241107,29545,4132.74,32788,4596.4,36047,5046.78,29976,4196.66,19685,2763.84,22879,3205.86,4254,599.02,3888,543.46,-1678,-230.73
300970.SZ,20241106,23310,3185.36,26139,3578.61,31325,4290.28,28330,3877.16,13281,1830.22,10427,1429.96,3890,537.66,6910,957.79,8996,1234.67
300970.SZ,20241105,12267,1612.74,15162,1996.49,13438,1768.98,13189,1739.07,7553,998.24,6235,819.43,2828,372.88,1500,197.85,-1278,-166.79
300970.SZ,20241104,17696,2279.1,14690,1892.28,7560,970.11,9518,1227.15,3321,428.28,4345,554.93,0,0.0,24,3.13,7440,956.83
300970.SZ,20241101,20180,2621.45,22876,2974.35,16398,2133.9,12437,1620.26,3653,478.05,5618,729.22,1500,192.75,800,102.32,-5233,-678.57
300970.SZ,20241031,16384,2142.32,15264,1997.07,8400,1098.69,9973,1304.75,3607,472.11,3154,411.29,0,0.0,0,0.0,590,78.27
300970.SZ,20241030,21518,2821.83,16678,2186.4,9004,1179.74,11076,1454.44,2297,301.57,4077,528.92,1000,129.1,1987,262.48,-659,-81.62
300970.SZ,20241029,29585,3954.34,18146,2420.71,21561,2885.7,22084,2957.04,7484,1004.57,16972,2272.6,1276,169.07,2704,363.33,1572,220.97
300970.SZ,20241028,19921,2718.79,15555,2124.94,18916,2581.01,21310,2908.72,10584,1446.58,13313,1814.99,1787,243.07,1030,140.8,7276,998.18
300970.SZ,20241025,16195,2152.82,8596,1143.65,10417,1384.31,15638,2080.55,6767,900.3,10581,1404.22,2272,302.84,836,111.86,6271,836.79
300970.SZ,20241024,13232,1752.24,11832,1568.25,12656,1677.16,14236,1888.11,8652,1147.95,7941,1050.36,324,42.67,855,113.31,1072,145.66
300970.SZ,20241023,15377,2021.44,11917,1566.15,15119,1986.38,15261,2006.5,4524,594.84,6291,826.47,0,0.0,1551,203.54,-5758,-755.25
300970.SZ,20241022,18037,2376.14,18104,2390.38,22125,2921.01,20068,2647.53,11064,1466.38,11293,1494.45,0,0.0,1761,231.18,8866,1169.13
300970.SZ,20241021,14066,1806.29,15640,2010.26,15845,2037.8,13004,1671.36,8167,1051.49,9434,1213.96,0,0.0,0,0.0,-2238,-285.05
300970.SZ,20241018,13841,1738.4,14839,1869.48,11963,1510.44,14050,1775.42,7199,915.68,5014,634.68,1900,242.58,1000,127.51,2021,253.06
300970.SZ,20241017,11619,1465.22,9790,1233.63,8974,1130.29,10344,1304.81,2376,299.12,2805,352.46,0,0.0,30,3.74,-505,-60.38
300970.SZ,20241016,9618,1206.56,8862,1111.89,9153,1147.94,7197,902.6,2804,352.44,7516,943.14,2000,250.7,0,0.0,1267,160.45
300970.SZ,20241015,11310,1433.5,9936,1260.11,12198,1546.67,11922,1511.73,5662,718.47,7312,926.78,0,0.0,0,0.0,-1748,-218.99
300970.SZ,20241014,11671,1458.21,11224,1402.75,8850,1105.69,11272,1410.34,3909,489.4,3796,475.33,1872,236.39,10,1.26,1802,227.57
300970.SZ,20241011,15973,1995.49,13280,1660.6,14052,1754.64,13410,1672.24,5347,664.03,7770,965.37,0,0.0,912,115.96,-5448,-678.8
300970.SZ,20241010,23232,3025.4,18163,2367.12,19276,2508.46,20585,2682.04,8263,1076.02,10928,1419.9,0,0.0,1095,140.82,4069,535.18
300970.SZ,20241009,26387,3477.36,21857,2887.83,31295,4137.64,28249,3730.99,12170,1595.09,19695,2602.12,2868,381.49,2919,370.63,-9272,-1226.76
300970.SZ,20241008,27802,4035.8,30675,4459.96,51150,7442.9,44545,6489.04,26840,3905.35,29567,4291.76,5053,735.07,6058,878.37,-16585,-2379.53
300970.SZ,20240930,30283,3900.97,31965,4141.9,42076,5461.6,34006,4418.03,26709,3481.06,30150,3901.79,4298,562.69,7245,944.61,4349,552.57
300970.SZ,20240927,14127,1674.4,12807,1523.17,13993,1660.62,15500,1838.91,7216,855.56,7029,828.5,0,0.0,0,0.0,506,63.29
300970.SZ,20240926,10212,1168.23,6898,790.34,7035,807.01,9229,1058.27,1720,197.67,2840,324.32,0,0.0,0,0.0,3765,430.97
300970.SZ,20240925,8006,906.8,8826,1000.37,8049,910.86,6891,781.57,3794,431.23,3940,445.19,0,0.0,192,21.75,-1101,-124.78
300970.SZ,20240924,8460,933.53,8274,912.6,5164,570.4,6739,744.84,1753,193.92,1364,151.21,1000,110.8,0,0.0,2081,230.22
300970.SZ,20240923,4880,530.76,4225,459.48,1377,149.75,1998,217.33,202,21.94,236,25.63,0,0.0,0,0.0,-519,-56.11
300970.SZ,20240920,5938,646.91,6397,696.65,2371,257.9,1725,187.82,200,21.76,387,42.1,0,0.0,0,0.0,-1183,-128.37
300970.SZ,20240919,11560,1248.92,8819,955.97,5831,629.34,7407,801.67,2873,309.47,2038,217.48,0,0.0,2000,212.6,7716,830.64
300970.SZ,20240918,7059,737.21,9491,992.21,6738,704.29,5291,552.4,1894,197.06,1909,198.95,1000,105.0,0,0.0,-5185,-541.18
300970.SZ,20240913,5133,552.16,5947,639.91,1888,202.88,2183,234.49,1516,163.34,407,43.98,0,0.0,0,0.0,-2289,-245.88
300970.SZ,20240912,4220,459.61,3838,418.27,2092,227.63,1949,212.08,846,92.28,1371,149.17,0,0.0,0,0.0,-299,-31.84
300970.SZ,20240911,4422,481.58,5509,600.38,3604,392.61,2780,302.36,1332,144.71,1069,116.16,0,0.0,0,0.0,-856,-92.59
300970.SZ,20240910,5796,630.9,5781,629.67,1914,208.03,2201,239.77,767,84.1,495,53.59,0,0.0,0,0.0,-331,-35.01
300970.SZ,20240909,8405,911.53,6538,709.12,2793,303.21,4519,490.18,692,75.41,833,90.85,0,0.0,0,0.0,2039,223.39
300970.SZ,20240906,6660,724.12,7710,838.71,5061,550.02,4375,475.51,1303,141.8,939,101.72,0,0.0,0,0.0,-4098,-445.35
300970.SZ,20240905,6579,722.03,6116,671.13,4208,461.57,4183,459.22,753,82.63,1241,135.87,0,0.0,0,0.0,-1224,-133.39
300970.SZ,20240904,7983,875.23,8607,943.75,5378,590.32,5697,626.71,1547,170.59,604,65.68,0,0.0,0,0.0,-2162,-235.12
300970.SZ,20240903,6591,730.03,7446,824.68,6351,702.99,4476,495.59,679,74.76,1699,187.51,0,0.0,0,0.0,-3219,-354.99
300970.SZ,20240902,8551,964.46,8289,934.41,6160,694.56,6249,705.21,1583,179.03,1756,198.43,0,0.0,0,0.0,-3064,-343.86
300970.SZ,20240830,11068,1240.26,9845,1102.56,7094,793.97,8346,935.16,998,112.16,969,108.66,0,0.0,0,0.0,5312,597.26
300970.SZ,20240829,11930,1305.92,11042,1210.03,7158,783.49,8053,881.74,2183,239.55,2176,237.18,0,0.0,0,0.0,-471,-51.61
300970.SZ,20240828,15328,1688.28,9741,1071.3,7524,825.4,9189,1010.0,2016,220.62,6357,698.26,1696,182.54,1277,137.28,5536,613.1
300970.SZ,20240827,13336,1509.21,11592,1314.66,6448,731.08,7657,867.82,703,80.39,1238,138.19,0,0.0,0,0.0,-2653,-299.7
300970.SZ,20240826,11500,1281.14,10659,1187.14,6674,744.0,7364,821.36,812,90.99,963,107.62,0,0.0,0,0.0,3216,359.16
300970.SZ,20240823,10903,1189.45,9179,1001.79,5193,566.61,5879,641.05,846,91.88,1884,205.1,0,0.0,0,0.0,-1882,-204.03
300970.SZ,20240822,18304,2064.71,11792,1333.55,12136,1369.87,14569,1643.96,3142,356.06,6102,685.45,0,0.0,1119,127.69,-6029,-685.08
300970.SZ,20240821,14748,1729.32,14181,1664.28,14591,1711.08,12888,1512.08,4292,504.23,6562,768.29,0,0.0,0,0.0,-7061,-829.16
300970.SZ,20240820,28056,3420.89,24050,2931.45,21459,2612.03,22872,2786.63,8141,995.32,10734,1310.16,0,0.0,0,0.0,-16530,-2006.39
300970.SZ,20240819,32371,4063.07,38643,4848.56,36510,4597.15,33113,4158.2,20781,2623.88,17270,2195.29,0,0.0,636,82.05,4715,577.63
300970.SZ,20240816,13704,1611.07,13476,1583.73,15675,1842.12,13531,1590.96,4244,499.33,6648,781.59,32,3.77,0,0.0,-1205,-137.73
300970.SZ,20240815,17211,2024.48,16975,2003.28,13589,1604.5,14813,1745.55,6451,764.96,5463,645.1,0,0.0,0,0.0,326,42.05
300970.SZ,20240814,8203,951.89,10563,1225.86,10825,1256.29,7516,871.98,3328,386.74,3809,442.51,0,0.0,468,54.57,-3286,-380.26
300970.SZ,20240813,9858,1123.52,7044,803.56,7296,830.31,7106,808.98,1121,127.34,3060,347.32,0,0.0,1065,121.3,-297,-31.84
300970.SZ,20240812,11985,1369.3,9019,1031.35,8487,970.82,11348,1298.44,2227,255.82,2557,291.92,225,25.78,0,0.0,859,99.73
300970.SZ,20240809,19851,2299.45,18840,2183.31,17668,2047.8,16961,1967.34,3273,378.64,4991,575.24,0,0.0,0,0.0,-9827,-1137.3
300970.SZ,20240808,21963,2594.07,31849,3754.51,23693,2800.68,19536,2312.99,13803,1635.38,8106,966.33,32,3.7,0,0.0,-2993,-343.39
300970.SZ,20240807,9595,1102.99,7398,850.02,4327,496.74,5646,648.99,25,2.86,903,103.58,0,0.0,0,0.0,-1029,-117.51
300970.SZ,20240806,10439,1201.12,10933,1259.69,9298,1072.56,7799,898.24,2570,296.45,3575,412.2,0,0.0,0,0.0,5305,612.42
300970.SZ,20240805,11647,1329.12,9228,1056.22,5150,587.91,6933,790.3,2417,276.86,3053,347.38,0,0.0,0,0.0,-2182,-248.71
300970.SZ,20240802,8618,999.6,8625,1000.78,6715,778.81,6617,767.57,2217,256.65,2308,266.72,0,0.0,0,0.0,792,91.98
300970.SZ,20240801,9627,1117.55,9704,1128.22,8162,948.88,8736,1015.72,4089,476.46,3438,398.96,0,0.0,0,0.0,150,17.46
300970.SZ,20240731,13437,1525.69,12210,1388.77,11104,1262.92,9523,1082.16,3198,363.47,5060,572.77,0,0.0,946,108.37,3095,355.63
300970.SZ,20240730,13198,1484.67,17765,2000.38,13511,1520.28,10283,1158.71,6189,700.03,3876,436.31,0,0.0,974,109.58,412,46.1
300970.SZ,20240729,8982,988.45,6582,723.86,4689,515.76,4349,477.57,780,85.76,3520,388.54,0,0.0,0,0.0,1419,157.78
300970.SZ,20240726,8138,889.72,7088,775.62,4521,494.5,5100,557.61,978,107.16,432,47.41,0,0.0,1017,110.75,3233,353.68
300970.SZ,20240725,9000,960.61,7682,821.48,4710,501.87,5122,547.43,1045,112.25,1951,205.82,0,0.0,0,0.0,621,68.97
300970.SZ,20240724,9462,1006.19,7574,806.34,5684,603.66,8111,861.47,2367,251.56,1828,193.61,0,0.0,0,0.0,-2031,-215.36
300970.SZ,20240723,9151,1011.94,8574,947.96,4962,549.56,7141,791.33,1838,204.25,246,27.55,10,1.09,0,0.0,-1095,-117.24
300970.SZ,20240722,7596,830.1,7521,821.94,5113,559.68,4197,459.17,738,81.09,1729,189.76,0,0.0,0,0.0,945,103.83
300970.SZ,20240719,7667,833.99,7158,778.71,4467,485.58,4653,505.72,705,76.36,1028,111.49,0,0.0,0,0.0,-371,-38.7
300970.SZ,20240718,9006,965.39,11127,1196.68,6081,654.65,6209,668.49,1399,150.61,642,67.46,1492,161.97,0,0.0,-2248,-240.43
