ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300045.SZ,20251103,105229,25158.69,122431,29299.92,157493,37661.8,171489,41012.09,146104,34939.98,143289,34272.17,71266,17054.84,42883,10231.13,51973,12547.79
300045.SZ,20251031,96760,22629.06,86137,20194.1,127287,29798.08,125916,29482.46,105508,24728.86,100466,23515.99,32200,7587.04,49235,11550.49,-21182,-4823.81
300045.SZ,20251030,97650,22934.19,117325,27629.14,156467,36801.11,162761,38282.4,129624,30505.95,128302,30178.91,61455,14506.15,36807,8656.95,37774,9030.13
300045.SZ,20251029,86089,20118.68,71065,16624.63,115131,26923.7,109156,25527.64,85999,20109.39,82474,19268.66,17602,4122.81,42126,9853.64,-42487,-9871.89
300045.SZ,20251028,98582,23054.0,95794,22422.14,128246,30008.24,136421,31931.0,95306,22312.1,100401,23492.42,31100,7295.74,20618,4824.53,-40561,-9453.35
300045.SZ,20251027,138193,31982.96,160905,37319.08,192591,44618.05,204888,47483.08,157880,36611.67,152036,35210.36,59942,13946.32,30778,7146.48,81898,19188.83
300045.SZ,20251024,109124,24880.26,149481,34093.14,161916,36950.83,149836,34190.51,126154,28793.03,99267,22651.72,30891,7053.15,29501,6741.9,14862,3481.58
300045.SZ,20251023,52510,11244.44,49098,10524.1,55440,11887.78,50805,10893.57,33359,7161.51,37609,8065.85,4059,864.4,7855,1674.62,-9370,-1982.27
300045.SZ,20251022,52655,11477.87,55447,12107.24,54854,11974.71,58065,12677.9,37696,8239.95,32094,6999.79,4642,1014.56,4241,922.16,-6813,-1446.32
300045.SZ,20251021,58290,12784.22,40316,8843.42,46520,10200.89,52219,11453.88,34906,7658.29,41376,9074.41,6420,1411.41,12225,2683.09,5536,1221.49
300045.SZ,20251020,69648,15185.15,59781,13046.77,62645,13673.42,72071,15725.5,37900,8276.56,46924,10238.88,15085,3297.69,6502,1421.68,10358,2289.25
300045.SZ,20251017,79657,17141.16,48319,10454.36,63569,13724.19,59065,12750.29,42311,9120.82,61684,13285.17,6522,1395.79,22991,4892.13,-14333,-3054.77
300045.SZ,20251016,76607,16900.7,54189,11973.33,72078,15924.36,62488,13804.71,43687,9650.72,55385,12223.66,10041,2206.39,30349,6680.47,-59069,-13064.11
300045.SZ,20251015,71423,15946.17,61362,13733.03,67307,15046.82,78645,17597.74,52562,11765.14,51159,11429.53,18516,4166.47,18641,4164.3,27641,6255.03
300045.SZ,20251014,84043,18968.93,71710,16248.68,91702,20740.08,86743,19665.81,65623,14872.62,71613,16187.14,19931,4530.23,31233,7010.23,-8882,-1945.06
300045.SZ,20251013,76057,16814.65,65483,14522.78,83210,18386.58,81412,18002.6,55386,12235.63,58243,12844.14,8569,1911.96,18084,3979.3,14996,3451.36
300045.SZ,20251010,75792,17028.11,57723,12976.21,82640,18572.29,72058,16197.12,56958,12805.2,63558,14283.34,19683,4411.09,41735,9360.0,-48319,-10849.05
300045.SZ,20251009,82407,18860.96,74482,17072.08,104323,23875.22,113314,25944.39,86882,19907.72,88835,20339.27,27369,6288.87,24350,5577.04,3250,791.25
300045.SZ,20250930,90977,20621.87,145364,32967.89,147803,33487.4,147638,33478.06,120240,27275.78,105581,23935.09,63302,14384.42,23739,5388.43,61854,14027.21
300045.SZ,20250929,64796,13937.28,62611,13519.54,66977,14429.86,69807,15041.11,55528,11980.06,52313,11247.83,11883,2552.99,14453,3091.71,9655,2108.45
300045.SZ,20250926,70145,15256.13,43916,9573.64,62927,13708.55,65446,14254.32,42117,9167.68,59652,12976.85,10263,2238.68,16438,3566.24,-29381,-6382.79
300045.SZ,20250925,72020,16026.13,67753,15105.06,90537,20163.8,74339,16558.89,57768,12871.13,71346,15882.52,12307,2747.08,19195,4261.68,-32006,-7081.98
300045.SZ,20250924,72604,15997.98,55922,12323.08,71949,15838.1,71874,15835.0,64226,14151.28,66425,14625.6,12825,2825.12,27383,6028.79,18861,4197.61
300045.SZ,20250923,109310,23856.61,75419,16454.09,108323,23635.69,105465,22997.18,76492,16689.05,98536,21490.68,20908,4557.58,35612,7796.98,-50350,-11023.36
300045.SZ,20250922,59269,13307.73,60970,13711.92,71268,16012.71,68971,15495.97,61455,13825.39,61057,13722.09,18631,4202.44,19625,4418.3,13415,3036.56
300045.SZ,20250919,95280,21504.91,58256,13195.06,83093,18801.21,93122,21063.02,70357,15929.51,87838,19845.97,16709,3767.95,26222,5899.53,-31441,-7068.1
300045.SZ,20250918,137354,31707.31,90607,20989.68,134953,31220.71,145022,33547.81,93338,21641.58,122599,28335.48,23977,5572.36,31394,7268.99,-58359,-13420.25
300045.SZ,20250917,99206,23362.7,72794,17160.59,110691,26080.2,103480,24377.47,73673,17360.23,85118,20047.82,11403,2686.62,33581,7903.88,-58345,-13711.62
300045.SZ,20250916,132574,31199.66,116293,27552.12,158062,37333.57,161371,38123.84,119230,28189.98,117007,27528.44,26225,6209.18,41420,9727.99,-36501,-8484.32
300045.SZ,20250915,141682,33697.06,78681,18724.58,151182,35966.42,152934,36396.21,93022,22143.79,124885,29712.13,34554,8233.66,63940,15208.01,-55809,-13276.02
300045.SZ,20250912,193033,47782.24,122128,30252.06,238270,59002.43,223141,55253.13,150427,37257.07,187308,46388.21,31669,7851.33,80821,19999.67,-127114,-31405.24
300045.SZ,20250911,178704,44952.42,188263,47399.6,286009,71982.12,277411,69836.3,234232,59037.26,226552,57070.65,71567,18048.44,78287,19713.69,37304,9543.18
300045.SZ,20250910,167163,41091.15,197868,48703.46,251140,61782.29,255013,62731.55,203676,50159.42,184669,45490.65,64539,15901.2,48968,12008.4,50431,12443.27
300045.SZ,20250909,193164,46851.03,135275,32853.98,233012,56610.7,210679,51157.06,143178,34772.86,177715,43122.05,39957,9777.68,85642,20879.19,-84952,-20433.58
300045.SZ,20250908,185409,44422.64,221420,53299.25,274629,66040.34,281045,67724.08,229571,55416.83,215341,51773.9,110478,26732.39,82280,19814.97,29657,7810.72
300045.SZ,20250905,153545,34485.26,135993,30775.3,169204,38092.68,178697,40314.61,147400,33334.85,144071,32402.25,57328,12992.64,68716,15413.28,-11072,-2424.55
300045.SZ,20250904,137764,31482.45,133374,30532.88,167873,38381.72,170323,38937.46,131889,30190.32,128534,29374.08,47051,10724.28,52346,11934.35,-27574,-6212.6
300045.SZ,20250903,191034,44782.72,121980,28710.89,195793,45982.14,204438,48013.3,132623,31153.03,172516,40399.97,47779,11212.79,68295,16006.52,-53712,-12640.88
300045.SZ,20250902,223897,55286.5,165996,41029.2,267071,66017.71,245813,60740.81,170522,42145.37,202461,50026.08,53752,13227.0,100973,24880.49,-114148,-28189.13
300045.SZ,20250901,282002,72676.61,223932,57842.98,371788,95887.06,352879,91013.71,287948,74336.27,286756,74004.79,104947,27137.31,183117,47175.77,-155504,-39855.0
300045.SZ,20250829,294947,77572.39,348500,91596.45,421135,110793.77,453017,119060.97,395711,104187.83,384555,101173.87,289795,76176.16,215516,56898.86,39763,11125.86
300045.SZ,20250828,355059,88804.26,327781,82040.19,440894,110560.43,427036,107178.14,356895,89664.94,363418,91151.88,185871,46935.9,220484,55595.31,101913,26513.36
300045.SZ,20250827,234935,54450.82,144361,33517.26,219498,50910.11,216807,50301.46,145094,33636.8,192892,44725.15,44923,10402.74,90390,20856.6,-61573,-14330.86
300045.SZ,20250826,274962,64531.97,262471,61784.8,339554,79804.83,340445,80094.78,276941,65159.99,295478,69461.33,121175,28551.63,114238,26707.51,43184,10076.79
300045.SZ,20250825,177411,39365.13,213747,47406.87,244410,54231.37,267335,59368.61,216507,48143.1,192324,42733.85,125281,27932.52,90202,20162.77,140352,31563.09
300045.SZ,20250822,89097,18731.56,85765,18044.28,94661,19919.79,99187,20873.44,65489,13791.84,71780,15108.47,24299,5121.64,16814,3538.65,60443,12779.05
300045.SZ,20250821,77215,16129.81,59075,12339.35,82004,17132.55,72760,15204.6,43820,9160.72,63054,13172.84,7552,1572.86,15702,3279.15,-51957,-10817.32
300045.SZ,20250820,79095,16588.85,67651,14205.04,80029,16796.33,81079,17021.95,56052,11774.83,62302,13071.65,11737,2469.14,15880,3330.5,-27647,-5760.24
300045.SZ,20250819,108399,22889.11,79032,16691.04,112467,23749.85,104416,22050.97,70861,14969.77,95252,20123.1,20217,4272.01,33243,7015.63,-45350,-9554.65
300045.SZ,20250818,157286,33267.29,166630,35416.39,184509,39096.83,196862,41756.54,153967,32737.05,135002,28577.35,70091,14879.78,67358,14230.67,83051,17634.56
300045.SZ,20250815,103960,21378.84,82391,16942.35,95431,19616.92,92515,19025.69,66025,13582.6,77686,15976.08,18800,3872.46,31624,6506.69,36682,7560.18
300045.SZ,20250814,129550,26528.42,75377,15447.93,113664,23303.23,116082,23789.67,69368,14213.29,104002,21301.22,17131,3514.65,34252,7020.77,-57097,-11652.29
300045.SZ,20250813,130515,27197.78,81602,17021.66,119688,24955.24,126587,26397.06,72760,15174.47,101814,21213.97,29434,6132.16,42395,8826.95,-50045,-10410.33
300045.SZ,20250812,239963,50059.64,133321,27825.8,236104,49230.36,219247,45742.25,154783,32287.01,212959,44392.6,48494,10104.75,113816,23721.11,-85380,-17673.95
300045.SZ,20250811,162952,36328.5,110138,24580.1,181172,40419.55,179813,40116.44,137439,30673.42,140932,31429.78,50061,11203.68,100742,22498.83,-102199,-22664.26
300045.SZ,20250808,155362,34967.32,206844,46648.85,242301,54584.24,266851,60224.15,220806,49836.09,200739,45285.04,125987,28582.13,70021,15811.73,109172,25042.59
300045.SZ,20250807,126223,27366.58,97389,21168.42,145356,31552.43,144686,31430.0,100918,21931.98,110757,24032.91,41196,8961.4,60861,13181.06,-20666,-4390.1
300045.SZ,20250806,164940,36297.85,137289,30310.54,206596,45515.25,213603,47099.51,161065,35534.66,180213,39710.29,67232,14882.42,68728,15109.84,-28962,-6165.39
300045.SZ,20250805,177995,39679.81,166752,37204.29,244293,54468.82,258286,57599.94,212754,47477.77,214780,47920.01,71446,15991.62,66670,14893.79,28268,6481.63
300045.SZ,20250804,119138,25258.88,150429,31896.39,175071,37100.0,170082,36034.42,150252,31887.78,127904,27141.58,41343,8771.92,37389,7946.19,85509,18171.13
300045.SZ,20250801,103115,21057.99,94417,19300.74,125080,25553.68,115872,23680.68,80770,16518.5,89627,18307.56,13537,2769.37,22587,4610.56,-48715,-9932.23
300045.SZ,20250731,161614,33534.34,150171,31277.67,189275,39395.87,199011,41413.86,153807,32066.6,148628,30899.37,42759,8893.21,49644,10299.12,-7214,-1338.12
300045.SZ,20250730,174461,36439.11,170374,35583.48,237058,49518.35,231949,48431.11,185338,38752.13,200148,41830.61,72789,15230.11,67176,14094.49,37071,7679.96
300045.SZ,20250729,109319,21592.2,148025,29274.72,164774,32560.93,168480,33307.39,127997,25328.12,99565,19671.21,41373,8185.97,27393,5413.89,41892,8320.92
300045.SZ,20250728,62648,11976.21,95286,18234.35,88519,16929.66,91123,17438.37,64795,12408.38,48765,9325.64,31613,6052.58,12401,2368.46,36387,6995.89
300045.SZ,20250725,37852,7103.9,29148,5470.77,39629,7438.5,38808,7284.18,18724,3515.51,25017,4696.8,2438,457.6,5670,1063.76,-5796,-1076.62
300045.SZ,20250724,43723,8164.0,42141,7871.55,44723,8352.09,50393,9414.45,25080,4684.53,20252,3782.08,7803,1462.11,8543,1594.63,34822,6524.0
300045.SZ,20250723,41454,7692.14,39338,7309.1,44611,8282.51,43884,8148.52,20675,3843.74,22934,4257.28,3891,723.41,4474,826.89,-11892,-2187.59
300045.SZ,20250722,44113,8238.73,32491,6075.28,42916,8017.5,42697,7976.61,24446,4573.03,32247,6023.06,1969,367.4,6010,1121.71,-23106,-4309.64
300045.SZ,20250721,35382,6637.24,29144,5466.71,34294,6432.65,32795,6152.09,19069,3576.51,24655,4624.02,4446,834.55,6597,1238.13,-6806,-1270.68
300045.SZ,20250718,44041,8254.16,28677,5378.22,37409,7015.68,40240,7546.05,15175,2845.46,25872,4848.42,3734,701.37,5570,1043.98,-5521,-1027.86
300045.SZ,20250717,49297,9236.88,59898,11221.99,62645,11729.25,61917,11601.87,41095,7696.72,31351,5867.76,6278,1179.5,6149,1150.73,37305,6997.72
300045.SZ,20250716,27733,5108.56,27858,5134.56,31811,5860.99,32463,5981.81,20016,3690.1,15842,2919.01,625,115.5,4022,739.78,11261,2085.53
300045.SZ,20250715,35623,6509.76,35383,6471.2,34892,6380.13,35388,6471.67,19917,3643.99,22829,4171.52,10070,1844.48,6902,1263.96,-19866,-3621.51
300045.SZ,20250714,30297,5568.15,28545,5248.03,33374,6133.49,28220,5188.59,20082,3692.93,24096,4427.23,1289,236.77,4181,767.49,-21669,-3979.05
300045.SZ,20250711,45671,8452.38,40802,7548.6,45591,8435.5,45844,8488.5,20446,3786.81,24189,4473.41,13496,2500.11,14369,2664.29,-2426,-426.6
300045.SZ,20250710,37431,6897.19,32947,6072.83,41357,7620.74,38302,7059.65,18043,3324.26,24044,4429.79,6971,1286.68,8509,1566.59,-18330,-3368.5
300045.SZ,20250709,51257,9580.0,31575,5903.3,42440,7933.92,43532,8137.21,17388,3249.6,31465,5877.6,2856,531.41,7369,1376.82,-24242,-4517.0
300045.SZ,20250708,52607,9815.05,59211,11059.41,56318,10515.04,57990,10825.87,37213,6950.19,27227,5081.44,7637,1428.87,9347,1742.44,17120,3222.18
300045.SZ,20250707,41386,7629.08,29886,5512.82,40236,7415.92,36879,6801.26,18525,3416.14,25215,4647.23,1523,281.76,9690,1781.58,-27287,-5024.54
300045.SZ,20250704,75667,14150.12,55957,10476.01,70163,13126.27,72302,13530.37,29655,5553.27,40202,7513.07,8330,1559.83,15354,2870.05,-33624,-6276.07
300045.SZ,20250703,104725,20140.81,145737,28023.18,135791,26111.41,121526,23412.11,75771,14613.09,65461,12623.69,25199,4874.05,8763,1680.39,-9222,-1705.82
300045.SZ,20250702,59448,11052.43,39702,7383.91,45321,8423.65,49665,9233.66,20145,3743.41,35291,6558.39,4422,822.92,4678,866.44,-27366,-5086.69
300045.SZ,20250701,57954,10978.38,52391,9933.04,62438,11830.04,56806,10766.73,35082,6651.92,40347,7643.89,7297,1384.33,13227,2501.01,-14951,-2824.79
300045.SZ,20250630,73123,13886.81,88399,16793.75,97402,18505.64,86496,16427.04,52990,10069.07,52502,9977.41,21488,4085.71,17606,3349.05,20487,3891.52
300045.SZ,20250627,64732,12063.25,44700,8330.62,52700,9821.7,54772,10208.17,22968,4280.53,38918,7251.14,1831,340.42,3841,715.97,-15755,-2917.39
300045.SZ,20250626,82847,15555.76,77287,14545.17,92637,17413.11,85488,16061.59,47250,8884.68,56053,10526.79,9779,1845.26,13685,2565.27,3980,772.87
300045.SZ,20250625,65204,12121.57,67286,12513.61,77036,14324.0,76267,14180.71,42288,7867.82,43876,8155.93,8611,1599.93,5710,1063.06,35041,6535.41
300045.SZ,20250624,50903,9299.31,46088,8425.93,49248,9002.0,54640,9994.28,28008,5127.88,30108,5504.35,8283,1519.72,5606,1024.35,8056,1499.61
300045.SZ,20250623,61897,11190.97,54222,9802.88,52702,9528.82,54890,9917.29,25511,4606.53,28710,5193.45,3979,717.34,6267,1130.03,34211,6191.74
300045.SZ,20250620,41606,7389.51,29630,5266.86,31933,5674.38,36463,6475.73,11885,2108.89,18032,3200.39,2242,397.96,3541,627.75,-13586,-2408.11
300045.SZ,20250619,61427,11109.96,41482,7504.13,48658,8803.29,54601,9879.23,23069,4169.75,34109,6163.69,5350,967.1,8312,1503.05,-42643,-7713.25
300045.SZ,20250618,54374,10019.99,46869,8642.42,60049,11071.01,57277,10558.87,24630,4540.82,31510,5806.15,3948,726.45,7345,1350.82,-11758,-2152.07
300045.SZ,20250617,65945,12083.62,87891,16135.5,91469,16790.71,85100,15619.18,60486,11113.87,47465,8701.03,14522,2675.77,11966,2208.28,57628,10643.98
300045.SZ,20250616,29105,5205.01,22745,4069.55,25477,4556.16,27922,4993.75,14312,2560.8,12256,2190.54,1699,303.98,7669,1372.12,9498,1702.65
300045.SZ,20250613,53091,9504.75,40342,7229.63,46147,8268.69,50655,9071.97,22802,4079.1,29254,5229.24,3429,610.75,5218,932.46,-28066,-5016.95
300045.SZ,20250612,39045,7095.93,32712,5948.84,38070,6919.77,36265,6593.17,21831,3970.39,24231,4403.06,3065,557.7,8803,1598.73,-26749,-4855.72
300045.SZ,20250611,61238,11305.12,55881,10322.25,66942,12359.12,60770,11222.3,33092,6112.11,41547,7667.82,8302,1535.44,11376,2099.43,-47401,-8743.79
300045.SZ,20250610,90001,16609.46,113739,21052.23,104264,19299.28,100639,18634.46,68741,12742.86,49866,9212.64,15034,2792.84,13796,2545.12,6401,1323.09
300045.SZ,20250609,63574,11702.33,74923,13800.46,73664,13564.78,69395,12781.34,43647,8035.78,40729,7495.12,16893,3119.58,12731,2345.55,17336,3191.9
300045.SZ,20250606,38601,6992.6,43999,7976.9,38438,6967.65,36133,6553.48,18314,3324.01,16429,2973.79,3042,549.94,1834,330.03,-24381,-4405.36
300045.SZ,20250605,40315,7262.0,39596,7135.45,40245,7253.33,37853,6822.92,21829,3938.18,22061,3976.49,1880,339.47,4758,858.12,11101,2013.34
300045.SZ,20250604,38268,6886.18,27100,4877.97,31307,5635.6,29930,5387.03,13150,2367.25,25288,4549.44,2457,440.29,2864,514.89,-18161,-3259.42
300045.SZ,20250603,39008,7056.88,41522,7515.65,36533,6615.04,38991,7059.09,19724,3571.48,14790,2676.75,3994,723.27,3957,715.18,-5132,-918.51
300045.SZ,20250530,42946,7735.92,37237,6707.94,38303,6898.91,31400,5659.62,18387,3312.48,25330,4560.74,2075,373.36,7744,1392.39,-24189,-4352.26
300045.SZ,20250529,64791,11758.11,69269,12586.21,58524,10627.21,67324,12230.48,37276,6772.57,33904,6159.04,17684,3219.61,7778,1401.76,40822,7415.88
300045.SZ,20250528,37315,6603.11,29848,5287.58,30003,5309.71,30211,5348.48,13644,2410.61,15243,2691.22,3115,548.35,8775,1544.49,-18101,-3210.07
300045.SZ,20250527,42492,7575.4,46640,8335.85,40760,7284.29,37611,6719.97,17896,3202.07,16948,3019.59,1335,241.33,1284,227.68,-1567,-258.79
300045.SZ,20250526,36164,6404.45,30158,5340.17,26634,4714.56,30159,5341.59,14122,2499.97,13426,2378.13,624,110.76,3801,669.85,10488,1862.27
300045.SZ,20250523,40909,7258.92,29816,5299.4,31986,5674.57,32536,5772.92,19794,3508.53,23968,4242.93,1598,280.25,7967,1407.02,-11809,-2080.78
300045.SZ,20250522,37592,6770.63,39203,7072.42,33240,5992.28,34453,6214.79,20668,3734.6,18394,3309.07,1991,359.9,1441,261.13,-4105,-720.51
300045.SZ,20250521,34689,6250.48,25814,4654.22,27744,5000.5,30957,5580.79,11909,2145.74,20477,3688.29,4117,744.04,1211,217.46,-14347,-2584.9
300045.SZ,20250520,36088,6540.61,29580,5362.22,29855,5412.46,29205,5293.49,13709,2484.36,14388,2605.7,1129,204.25,7608,1380.27,-4442,-798.09
300045.SZ,20250519,36901,6712.93,33648,6125.5,30463,5543.07,31346,5702.74,12141,2211.23,16242,2956.12,4059,740.82,2328,423.69,-1413,-253.43
300045.SZ,20250516,39264,7212.88,44177,8120.95,36904,6782.52,38473,7071.07,20697,3805.63,17413,3202.86,5769,1064.64,2571,470.79,-17064,-3123.55
300045.SZ,20250515,43709,7998.94,32055,5872.23,35247,6456.28,38542,7056.73,15962,2919.59,19693,3600.42,1789,327.11,6417,1172.55,-12101,-2213.33
300045.SZ,20250514,69327,12847.4,45214,8381.51,48468,8986.94,56194,10415.71,20587,3813.02,29195,5407.89,3556,659.26,11335,2101.51,-4864,-892.28
300045.SZ,20250513,87948,16632.71,61348,11609.98,68355,12943.97,73626,13933.71,27191,5150.61,48231,9125.83,8666,1636.29,8955,1694.06,-38984,-7350.28
300045.SZ,20250512,95746,18210.02,114698,21839.56,113267,21554.3,104751,19929.46,63358,12063.96,54783,10415.04,16815,3207.13,14954,2851.36,6112,1185.93
300045.SZ,20250509,109777,20510.58,77452,14513.69,94813,17751.43,92413,17306.65,43876,8222.79,72554,13539.55,8763,1640.49,14810,2765.4,-15080,-2792.9
300045.SZ,20250508,101483,18925.71,123057,22971.9,112802,21066.47,109178,20371.77,70112,13090.36,53167,9925.42,18630,3478.94,17625,3292.41,47475,8885.84
