ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603075.SH,20251027,9407,2121.07,9935,2240.46,5041,1135.78,4180,941.91,1671,376.03,1226,275.53,0,0.0,778,174.97,-877,-198.54
603075.SH,20251024,8787,1981.9,10477,2362.74,5019,1131.81,3738,843.04,1467,330.75,1058,238.68,0,0.0,0,0.0,-1532,-345.44
603075.SH,20251023,7909,1758.72,8936,1987.17,4000,891.31,3625,807.51,920,204.56,268,59.91,0,0.0,0,0.0,-1133,-249.91
603075.SH,20251022,9125,2023.21,9583,2124.41,3326,737.24,2408,533.86,516,114.27,976,216.45,0,0.0,0,0.0,251,57.05
603075.SH,20251021,8454,1873.66,7851,1739.43,3068,679.77,3335,739.64,732,162.22,1068,236.59,0,0.0,0,0.0,1253,278.79
603075.SH,20251020,11353,2481.3,11076,2420.15,3169,692.59,2692,588.87,508,110.99,1262,275.86,0,0.0,0,0.0,1794,393.03
603075.SH,20251017,7479,1639.05,8325,1824.06,2232,489.07,1642,359.77,1001,219.01,745,163.31,0,0.0,0,0.0,-1778,-388.73
603075.SH,20251016,6307,1402.4,7065,1570.2,2576,572.57,2193,487.85,883,196.61,508,113.53,0,0.0,0,0.0,-1154,-254.72
603075.SH,20251015,9566,2119.51,8349,1849.19,3437,762.23,3883,861.74,666,147.68,1437,318.48,0,0.0,0,0.0,1865,413.97
603075.SH,20251014,10426,2315.44,10839,2407.36,4131,917.39,3379,750.3,712,158.31,1051,233.49,0,0.0,0,0.0,-807,-178.08
603075.SH,20251013,15191,3350.72,14643,3226.4,4220,926.93,4150,914.53,590,130.84,1208,267.56,0,0.0,0,0.0,1347,300.07
603075.SH,20251010,11275,2539.18,10059,2265.45,4484,1010.05,4958,1117.1,970,218.26,1712,384.94,0,0.0,0,0.0,1027,231.85
603075.SH,20251009,14713,3298.79,14664,3287.66,10127,2270.64,7270,1631.19,3823,858.74,3647,817.73,0,0.0,3082,691.59,-1380,-306.52
603075.SH,20250930,7656,1760.74,9065,2084.33,3131,719.9,2248,517.01,1755,403.3,1229,282.61,0,0.0,0,0.0,-1412,-324.33
603075.SH,20250929,10943,2536.06,10166,2355.61,4234,980.11,4154,961.53,1269,293.39,2126,492.41,0,0.0,0,0.0,-204,-45.91
603075.SH,20250926,8387,1951.13,8938,2078.94,2658,617.63,2334,542.92,1109,257.93,881,204.83,0,0.0,0,0.0,-1098,-254.72
603075.SH,20250925,10939,2581.41,11207,2643.75,4832,1139.55,4206,993.13,2071,488.18,1882,442.96,0,0.0,546,129.29,-1462,-342.99
603075.SH,20250924,14356,3380.44,13589,3199.19,5714,1347.01,6553,1546.45,2354,555.61,2282,537.42,0,0.0,0,0.0,2374,555.91
603075.SH,20250923,18235,4202.2,20060,4623.57,8577,1980.03,6422,1481.39,2829,652.97,2332,537.34,563,130.9,1390,323.8,1102,256.26
603075.SH,20250922,10746,2458.57,11617,2658.02,3371,771.0,2953,675.96,2395,548.41,1810,413.8,20,4.58,152,34.78,-1218,-278.7
603075.SH,20250919,14819,3391.91,14426,3301.25,4161,951.64,3865,884.72,746,170.64,1442,329.6,495,114.2,489,112.81,432,97.26
603075.SH,20250918,22528,5281.12,19355,4533.59,10841,2538.45,10311,2416.97,4316,1011.86,7121,1668.45,500,115.0,1398,327.42,-3421,-790.36
603075.SH,20250917,19631,4729.96,17577,4235.49,6717,1616.06,4994,1202.95,2459,588.72,3926,943.0,0,0.0,2310,553.3,-3232,-780.92
603075.SH,20250916,19095,4571.0,15742,3768.64,6019,1440.09,7300,1747.86,776,185.23,2847,679.83,0,0.0,0,0.0,741,179.13
603075.SH,20250915,19375,4657.75,18652,4479.65,13752,3305.5,11462,2756.81,7454,1797.35,9015,2169.62,5176,1253.53,6628,1608.04,-2974,-700.22
603075.SH,20250912,10153,2543.06,10865,2720.11,7150,1791.28,6338,1589.07,2211,554.48,2311,579.64,0,0.0,0,0.0,-2572,-643.8
603075.SH,20250911,12185,3044.15,11712,2925.03,9381,2345.01,7701,1925.18,2989,747.17,4643,1161.02,0,0.0,500,125.1,1724,433.85
603075.SH,20250910,8131,2015.96,9158,2270.08,5190,1287.56,4293,1066.72,1128,279.84,1479,367.53,481,120.97,0,0.0,-3109,-770.63
603075.SH,20250909,8586,2147.89,8672,2169.34,5322,1331.21,4433,1108.97,1100,275.12,1903,475.92,0,0.0,0,0.0,-2052,-512.75
603075.SH,20250908,10059,2531.39,10517,2646.61,6729,1693.45,4842,1218.73,2875,722.99,3618,910.6,950,238.99,1636,410.87,-777,-194.85
603075.SH,20250905,14352,3567.32,14678,3649.72,7813,1946.54,8072,2011.74,2611,651.55,2538,632.78,994,246.34,481,117.51,568,142.24
603075.SH,20250904,12991,3150.04,12952,3140.8,7950,1926.05,6934,1683.03,2627,637.28,2107,510.18,0,0.0,1575,379.36,139,27.33
603075.SH,20250903,11888,2910.99,11850,2901.17,4671,1142.28,4991,1222.64,3635,890.95,2348,575.23,0,0.0,1005,245.18,-2870,-701.76
603075.SH,20250902,14542,3582.56,14243,3508.84,8239,2029.42,7850,1935.27,5250,1294.51,4199,1033.02,0,0.0,1739,429.36,-1925,-469.2
603075.SH,20250901,13265,3322.86,11076,2774.49,8698,2177.9,8633,2162.08,5232,1306.45,6515,1628.83,489,122.98,1461,364.8,1485,372.4
603075.SH,20250829,16885,4222.15,16694,4175.23,8273,2070.67,8212,2055.79,8017,2005.61,6404,1603.07,450,112.19,2315,576.52,-3673,-916.94
603075.SH,20250828,19656,4971.32,19366,4901.58,16576,4189.54,16860,4265.57,7402,1875.48,7148,1807.23,1107,280.27,1367,342.22,-3821,-974.93
603075.SH,20250827,22496,5796.09,26275,6774.05,19348,4989.95,16552,4270.56,9594,2483.4,8106,2092.1,1027,266.47,1532,399.19,-6057,-1549.8
603075.SH,20250826,31042,7998.69,35511,9155.47,23060,5939.48,23397,6026.13,15368,3970.16,12732,3289.56,2989,774.19,820,211.36,2782,720.26
603075.SH,20250825,24158,6051.08,28760,7202.6,17304,4333.21,17487,4381.02,12158,3047.72,8028,2012.22,1173,293.44,517,129.61,-1128,-272.61
603075.SH,20250822,14710,3606.46,15693,3846.86,7851,1924.55,7756,1901.96,5767,1411.21,3285,804.28,0,0.0,1593,389.13,-4357,-1067.54
603075.SH,20250821,20616,5133.43,20433,5090.86,16119,4014.25,13095,3264.08,7037,1751.92,10991,2735.58,2327,581.2,1580,390.27,32,7.51
603075.SH,20250820,32886,8151.81,34889,8656.34,20121,4993.9,18612,4614.47,9850,2453.27,7853,1956.62,129,32.3,1632,403.85,-1694,-410.84
603075.SH,20250819,40949,10014.69,48042,11743.65,26890,6583.58,24894,6090.02,16386,4008.26,13337,3272.98,2580,627.43,532,127.31,-3727,-875.98
603075.SH,20250818,18005,4240.46,20972,4937.86,12065,2841.9,10280,2421.79,6636,1562.8,4460,1051.8,0,0.0,994,233.69,-6814,-1601.89
603075.SH,20250815,16357,3881.74,18122,4301.38,8307,1972.08,6956,1650.82,4261,1011.47,3200,759.47,76,18.04,723,171.67,-5404,-1280.69
603075.SH,20250814,23398,5594.8,21291,5091.27,11913,2851.42,12784,3058.86,6623,1583.27,8357,1997.28,1271,302.46,773,184.53,-6399,-1532.03
603075.SH,20250813,28089,6902.76,27547,6770.17,12881,3164.92,11702,2876.19,8073,1983.24,6855,1683.76,457,112.01,3396,832.8,-5777,-1420.34
603075.SH,20250812,61587,15327.85,60731,15109.91,30686,7643.65,31268,7780.37,18354,4563.01,20550,5125.32,4725,1186.16,2803,705.08,1759,456.34
603075.SH,20250811,37631,8758.36,36733,8553.82,22104,5141.46,22242,5159.17,11405,2637.01,11588,2689.41,952,218.88,1528,353.32,10890,2547.84
603075.SH,20250808,11017,2436.93,9776,2162.21,5447,1204.69,4063,899.45,1542,340.85,2700,597.36,743,165.61,2209,489.06,1852,408.79
603075.SH,20250807,10909,2422.27,10324,2292.02,4780,1062.06,5675,1260.74,1825,404.48,2786,619.01,1300,289.38,29,6.43,-3129,-694.35
603075.SH,20250806,17949,3993.63,18507,4120.9,11794,2628.76,11333,2526.85,3503,782.99,3407,757.63,0,0.0,0,0.0,1399,312.16
603075.SH,20250805,17851,3950.11,16625,3678.36,10253,2267.48,9938,2198.91,2479,547.78,4019,887.65,0,0.0,2,0.44,3449,763.74
603075.SH,20250804,15857,3422.68,14345,3096.79,9300,2006.49,9329,2012.6,2018,436.71,3501,756.49,0,0.0,0,0.0,6305,1363.28
603075.SH,20250801,10520,2216.44,8925,1880.59,5102,1074.75,5180,1091.85,1646,347.47,3163,666.22,0,0.0,0,0.0,3256,686.94
603075.SH,20250731,9220,1947.13,8233,1738.72,4957,1044.65,4736,999.14,793,166.83,1940,408.98,500,105.75,561,117.53,-1838,-387.98
603075.SH,20250730,10367,2212.44,9433,2012.98,6026,1286.38,5101,1088.07,836,178.0,2695,575.77,0,0.0,0,0.0,-472,-99.19
603075.SH,20250729,8260,1769.32,8361,1790.27,4499,963.03,5067,1085.11,2083,445.82,2532,542.14,1118,239.36,0,0.0,446,97.87
603075.SH,20250728,11229,2404.14,9686,2073.01,4760,1019.35,4787,1024.86,2978,637.36,3838,822.37,109,23.33,765,163.94,1312,283.12
603075.SH,20250725,9420,2014.27,9061,1937.54,4375,935.69,4800,1026.76,1879,401.78,1813,387.44,0,0.0,0,0.0,-2,1.17
603075.SH,20250724,12422,2647.72,13228,2818.99,7319,1559.55,6616,1410.01,2114,450.39,2080,443.4,69,14.74,0,0.0,-2440,-518.63
603075.SH,20250723,13855,2974.77,14027,3012.7,7259,1560.1,9218,1983.29,4120,886.93,2480,533.41,492,107.6,0,0.0,-2853,-611.32
603075.SH,20250722,24820,5354.76,30158,6508.37,16362,3533.36,13053,2817.49,5931,1279.78,3902,842.03,0,0.0,0,0.0,-13527,-2918.26
603075.SH,20250721,36670,8077.07,43141,9509.55,22155,4879.7,19759,4353.58,9654,2128.35,4900,1075.92,979,214.89,1658,360.96,-11176,-2480.66
603075.SH,20250718,21667,4647.56,24918,5345.82,13851,2972.95,13179,2826.56,3963,849.39,2935,627.84,1551,330.32,0,0.0,-956,-202.18
603075.SH,20250717,12301,2578.65,11583,2428.02,4829,1011.65,4923,1031.59,1630,341.31,1634,342.67,506,105.75,1125,235.09,-2184,-456.83
603075.SH,20250716,19209,4059.41,18693,3950.79,8768,1855.02,8137,1722.58,4093,867.74,4511,954.99,0,0.0,730,153.81,-2089,-440.17
603075.SH,20250715,21994,4641.2,22942,4839.57,15130,3192.52,13799,2912.65,4501,948.87,5229,1104.74,1208,255.62,863,181.25,2839,605.66
603075.SH,20250714,15097,3104.55,13164,2708.39,7599,1566.93,8038,1655.09,1541,317.28,3035,625.27,0,0.0,0,0.0,6548,1348.18
603075.SH,20250711,8691,1757.27,7747,1566.04,3648,737.62,3299,667.62,1533,309.87,2825,571.1,0,0.0,0,0.0,2834,573.75
603075.SH,20250710,7502,1511.67,7491,1509.61,3781,761.29,4195,844.58,1667,335.43,1264,254.19,0,0.0,0,0.0,-3126,-628.51
603075.SH,20250709,10347,2098.16,9727,1971.76,6944,1409.67,5380,1091.98,2065,418.46,3750,761.31,0,0.0,500,101.25,2896,590.37
603075.SH,20250708,8475,1708.27,7269,1465.23,3236,652.21,3164,637.95,934,188.31,2212,445.62,0,0.0,0,0.0,3017,608.12
603075.SH,20250707,7258,1450.91,6829,1365.42,2011,401.9,2078,415.54,495,98.41,857,170.26,0,0.0,0,0.0,354,70.5
603075.SH,20250704,7734,1547.56,8292,1659.3,3356,671.24,3104,620.78,1544,308.97,1238,247.68,0,0.0,0,0.0,-2836,-567.39
603075.SH,20250703,9879,2000.34,8825,1786.45,3222,652.46,3673,743.87,1509,305.63,2112,428.11,0,0.0,0,0.0,-451,-90.68
603075.SH,20250702,8283,1668.19,8776,1766.82,3170,638.66,2597,523.38,1252,252.28,1332,268.92,0,0.0,0,0.0,-1434,-287.95
603075.SH,20250701,16022,3234.79,13555,2736.02,7170,1448.28,8813,1779.76,3090,621.89,3324,670.49,0,0.0,590,118.71,1401,287.1
603075.SH,20250630,15813,3184.34,15287,3077.57,11141,2243.22,10695,2153.42,1126,226.28,2098,422.85,0,0.0,0,0.0,-5469,-1094.61
603075.SH,20250627,16772,3382.6,16209,3270.3,9272,1874.7,9467,1913.2,4274,865.23,4141,838.44,0,0.0,500,100.6,2220,452.08
603075.SH,20250626,8697,1736.82,9381,1872.95,3836,765.32,2663,531.57,1226,244.49,1715,342.12,0,0.0,0,0.0,-1165,-231.58
603075.SH,20250625,10248,2051.99,9138,1829.31,2830,566.35,4338,868.68,734,146.69,336,67.03,0,0.0,0,0.0,930,187.01
603075.SH,20250624,14683,2913.28,13338,2646.81,6301,1251.26,6540,1298.58,3256,647.96,3813,757.17,0,0.0,550,109.95,8387,1664.42
603075.SH,20250623,12196,2371.0,11989,2331.29,4487,870.51,4423,859.13,916,178.35,1187,229.44,0,0.0,0,0.0,2233,430.45
603075.SH,20250620,7464,1436.46,8285,1593.61,4861,934.94,3712,714.47,657,126.46,985,189.77,0,0.0,0,0.0,-970,-184.39
603075.SH,20250619,11061,2133.04,10813,2085.17,5959,1148.94,5659,1091.35,849,162.84,1397,268.29,0,0.0,0,0.0,-643,-119.57
603075.SH,20250618,6748,1293.67,7061,1353.59,2426,465.06,1767,338.75,374,71.57,720,137.95,0,0.0,0,0.0,-362,-69.18
603075.SH,20250617,14010,2725.19,16717,3251.99,5306,1031.47,2978,577.91,664,128.56,285,55.33,0,0.0,0,0.0,-3047,-592.26
603075.SH,20250616,14597,2849.46,16700,3261.01,7875,1540.73,6931,1355.7,1410,273.62,663,128.41,413,81.32,0,0.0,-227,-42.74
603075.SH,20250613,18211,3532.99,19966,3872.73,5346,1038.35,3543,689.0,669,129.67,717,139.27,0,0.0,0,0.0,-1910,-366.66
603075.SH,20250612,8739,1702.07,9604,1870.28,1971,383.67,1391,270.96,891,173.49,606,117.99,0,0.0,0,0.0,-1127,-218.71
603075.SH,20250611,9469,1837.14,8338,1618.33,3704,718.98,3731,723.92,160,30.97,1264,244.84,0,0.0,0,0.0,3242,628.27
603075.SH,20250610,9424,1810.67,10893,2093.17,4547,872.92,3739,718.52,1875,360.64,1214,232.55,0,0.0,0,0.0,-3116,-599.6
603075.SH,20250609,10988,2122.1,10232,1976.07,3254,627.88,3348,646.49,1932,372.46,2594,499.89,0,0.0,0,0.0,244,47.52
603075.SH,20250606,10461,2009.94,12094,2322.96,4416,848.84,4213,810.11,3794,729.7,1915,368.3,339,65.77,788,152.87,-1664,-317.37
603075.SH,20250605,8156,1574.31,8750,1688.96,3191,616.84,3026,584.42,932,179.49,503,97.26,0,0.0,0,0.0,1280,247.54
603075.SH,20250604,7495,1446.74,8402,1621.37,2334,450.35,1660,320.35,1007,194.17,790,152.61,16,3.08,0,0.0,-1388,-267.41
603075.SH,20250603,14530,2801.76,15499,2988.15,2139,412.41,2408,464.25,1787,343.86,548,105.63,0,0.0,0,0.0,892,172.97
603075.SH,20250530,7751,1503.29,7883,1528.64,1926,373.48,1661,322.47,116,22.54,249,48.2,0,0.0,0,0.0,-1495,-289.39
603075.SH,20250529,7810,1537.17,7523,1480.25,2096,412.05,1715,337.52,265,52.07,933,183.51,0,0.0,0,0.0,314,63.42
603075.SH,20250528,5808,1148.28,5929,1172.12,1156,228.37,945,186.8,267,53.08,357,70.81,0,0.0,0,0.0,-643,-126.56
603075.SH,20250527,5929,1172.96,5815,1150.35,804,158.89,918,181.5,164,32.29,164,32.29,0,0.0,0,0.0,678,134.26
603075.SH,20250526,5806,1146.62,5740,1133.44,1267,250.2,1312,259.13,102,20.12,123,24.38,0,0.0,0,0.0,-449,-88.04
603075.SH,20250523,6985,1386.72,6394,1269.08,1970,390.78,1930,383.28,157,31.16,788,156.31,0,0.0,0,0.0,912,181.56
603075.SH,20250522,7695,1533.65,7644,1523.38,2068,412.25,2407,479.66,763,151.55,475,94.41,0,0.0,0,0.0,647,128.77
603075.SH,20250521,6989,1397.53,6106,1220.92,2268,452.84,2109,421.64,1243,249.03,1752,350.4,0,0.0,533,106.44,-564,-113.19
603075.SH,20250520,8531,1711.54,7387,1482.39,2171,436.09,2601,522.38,714,143.26,1428,286.13,0,0.0,0,0.0,1519,305.26
603075.SH,20250519,9371,1871.11,7689,1535.66,2704,539.62,3358,670.35,1002,199.92,2031,404.65,0,0.0,0,0.0,169,33.72
603075.SH,20250516,9491,1902.81,7427,1489.07,2525,506.02,3802,762.15,1278,256.3,2065,413.91,0,0.0,0,0.0,2819,564.69
603075.SH,20250515,7221,1484.65,7513,1544.01,3042,625.35,3891,800.62,2302,473.12,1161,238.5,0,0.0,0,0.0,-1809,-369.95
603075.SH,20250514,9107,1870.51,8377,1720.14,3367,691.02,3113,639.35,445,91.17,1429,293.21,0,0.0,0,0.0,324,67.01
603075.SH,20250513,11746,2435.61,10833,2245.58,4329,897.56,4275,886.49,499,103.19,1467,304.29,0,0.0,0,0.0,-1204,-248.38
603075.SH,20250512,17506,3649.08,17533,3659.38,7434,1552.97,7401,1546.28,2453,515.56,2751,574.2,293,62.23,0,0.0,1225,251.52
603075.SH,20250509,8596,1752.12,7929,1616.39,2894,590.22,3434,700.31,945,192.98,1072,218.63,0,0.0,0,0.0,884,181.01
603075.SH,20250508,9988,2037.67,9249,1886.37,3682,751.84,3223,657.98,626,127.59,1824,372.75,0,0.0,0,0.0,597,122.87
603075.SH,20250507,15537,3161.63,16334,3324.5,6607,1345.39,7673,1562.27,3320,676.67,1460,297.53,3,0.61,0,0.0,-2907,-591.47
603075.SH,20250506,12601,2529.05,11314,2270.86,3367,675.93,3836,769.93,514,103.25,1332,267.44,0,0.0,0,0.0,-1419,-283.4
603075.SH,20250430,9824,1963.66,10449,2088.24,3913,781.84,3395,678.54,462,92.35,355,71.08,0,0.0,0,0.0,-163,-32.04
603075.SH,20250429,7487,1486.52,6567,1304.06,2088,414.66,1753,348.03,559,111.12,610,121.18,0,0.0,1204,239.01,406,80.96
603075.SH,20250428,9410,1858.0,8658,1709.96,3873,764.49,4462,880.75,1024,202.67,1187,234.44,0,0.0,0,0.0,-1438,-283.2
603075.SH,20250425,7478,1478.1,6688,1321.91,3092,611.14,3798,750.69,825,163.25,909,179.89,0,0.0,0,0.0,841,166.87
603075.SH,20250424,10458,2073.49,9918,1967.41,3804,754.56,4057,805.08,1017,202.2,1304,257.75,0,0.0,0,0.0,61,11.43
603075.SH,20250423,12425,2448.44,11611,2289.96,5207,1025.97,6751,1329.24,1256,247.93,526,103.15,0,0.0,0,0.0,2438,480.01
603075.SH,20250422,11248,2174.61,10559,2041.05,5248,1012.68,5434,1049.01,289,56.01,792,153.24,0,0.0,0,0.0,2209,428.1
603075.SH,20250421,7734,1459.42,6934,1308.21,2722,513.63,3248,613.27,545,103.14,246,46.53,0,0.0,573,108.18,1071,203.06
603075.SH,20250418,5249,984.95,5201,975.81,2220,416.4,2725,511.44,826,155.28,379,71.26,10,1.88,0,0.0,-1741,-326.17
603075.SH,20250417,9266,1756.87,7862,1490.85,3439,651.61,3716,704.57,755,142.55,1002,189.67,0,0.0,880,165.94,1931,365.86
603075.SH,20250416,8002,1492.52,7888,1471.34,3370,628.52,3708,692.19,862,161.31,639,118.83,0,0.0,0,0.0,-1956,-364.81
603075.SH,20250415,7330,1364.78,7136,1328.91,3519,655.54,3455,643.16,824,153.27,511,95.15,0,0.0,571,106.38,1137,214.89
603075.SH,20250414,8048,1497.6,8899,1656.23,5726,1065.61,4649,865.01,688,127.86,914,169.83,0,0.0,0,0.0,-363,-67.29
603075.SH,20250411,10361,1908.29,8567,1577.47,3524,649.09,4872,897.65,563,103.65,1009,185.91,0,0.0,0,0.0,401,74.69
603075.SH,20250410,13180,2416.81,13247,2429.5,7637,1399.79,7760,1422.72,3200,587.45,3009,551.83,0,0.0,0,0.0,-752,-135.06
603075.SH,20250409,18357,3297.57,16209,2919.16,9212,1661.28,8439,1521.57,3771,681.45,4246,757.61,0,0.0,2446,441.96,1216,224.62
603075.SH,20250408,19448,3449.36,20258,3596.43,9513,1689.11,8430,1497.85,4248,756.39,3921,692.51,0,0.0,600,108.06,-1625,-283.59
603075.SH,20250407,12942,2391.31,11539,2130.36,8105,1492.01,8764,1615.42,2592,476.12,6233,1145.52,2897,531.86,0,0.0,-5036,-925.94
