ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688111.SH,20250506,1707,5251.43,1719,5286.07,29347,90228.13,35444,108945.84,18293,56143.59,15828,48613.2,8745,26863.93,5101,15641.97,1661,5163.49
688111.SH,20250430,1902,5548.97,1872,5461.39,32267,94057.3,34108,99420.94,14581,42511.4,14783,43111.92,7011,20449.72,4998,14573.13,4615,13366.37
688111.SH,20250429,1028,2903.64,1403,3960.83,17459,49314.42,17496,49434.97,6054,17108.72,5745,16232.26,1415,4008.6,1311,3707.32,-1829,-5092.68
688111.SH,20250428,1217,3452.14,1365,3869.38,18999,53885.36,17609,49949.09,7061,20034.89,7680,21779.04,2349,6665.27,2973,8440.14,-91,-252.99
688111.SH,20250425,1658,4698.7,1820,5155.97,25602,72491.12,24472,69323.61,8007,22666.15,9047,25602.87,2946,8364.23,2875,8137.75,-389,-1029.67
688111.SH,20250424,1570,4442.94,2211,6254.79,41337,117127.07,33903,96004.74,19720,55823.11,25055,70960.61,8078,22888.91,9535,27061.9,-6346,-17819.42
688111.SH,20250423,1219,3690.54,1527,4624.81,22072,66860.04,21134,64029.25,8219,24899.47,9245,28002.88,3065,9279.41,2668,8072.51,-2798,-8446.07
688111.SH,20250422,1224,3723.88,1475,4487.0,19509,59346.35,18121,55134.62,7393,22488.45,8286,25194.23,2598,7891.38,2842,8634.21,-3092,-9342.89
688111.SH,20250421,962,2970.9,1009,3112.56,15813,48768.13,16076,49583.31,7151,22061.87,6469,19961.5,2034,6279.08,2407,7422.61,1071,3320.77
688111.SH,20250418,880,2706.5,1101,3383.04,13649,41957.68,13548,41656.75,5128,15771.91,4892,15043.12,1477,4544.93,1593,4898.1,-2625,-8050.95
688111.SH,20250417,1270,3944.73,1574,4884.72,23658,73426.08,24158,75001.69,11401,35422.17,10332,32086.51,4511,14014.77,4776,14834.83,594,1873.42
688111.SH,20250416,1879,5698.4,1868,5666.82,30072,91197.65,29186,88582.89,11334,34415.47,13146,39886.79,4625,14074.26,3710,11249.28,9159,27891.16
688111.SH,20250415,926,2767.74,1226,3665.0,19867,59411.53,17117,51209.67,9170,27444.46,8083,24185.11,1332,3997.82,4870,14561.76,-1576,-4697.94
688111.SH,20250414,1234,3764.13,1707,5204.72,22843,69661.95,23037,70264.5,9996,30473.7,10713,32664.37,4862,14831.4,3478,10597.58,-5658,-17201.0
688111.SH,20250411,1620,4928.89,1804,5486.36,28752,87402.61,30653,93279.08,16474,50195.05,16005,48719.53,6650,20315.23,5035,15356.81,2526,7825.82
688111.SH,20250410,1836,5567.08,2668,8083.07,38808,117729.61,41290,125419.4,20603,62662.4,20907,63549.78,10186,31103.47,6569,20010.31,-6031,-18215.12
688111.SH,20250409,2339,7047.01,3216,9697.92,48008,144457.81,60502,182317.43,34873,105060.03,26743,80315.48,13286,39937.1,8045,24171.12,2208,6682.14
688111.SH,20250408,2230,6320.43,3094,8766.05,44340,125615.51,45563,129138.86,16412,46536.83,15181,43031.25,6739,19159.77,5883,16696.37,1248,3614.34
688111.SH,20250407,3107,8937.43,3432,9869.03,55364,158831.03,50584,145179.22,20804,59658.94,22297,63854.56,6540,18769.46,9502,27294.04,-10242,-29225.7
688111.SH,20250403,1787,5423.26,2281,6924.89,32932,99905.36,33717,102310.1,11828,35887.64,10530,31934.04,3701,11238.97,3719,11286.21,1622,4924.86
688111.SH,20250402,1139,3392.49,1167,3474.49,19520,58134.74,17748,52860.69,5210,15535.86,6130,18268.14,1153,3434.84,1977,5894.6,1938,5808.31
688111.SH,20250401,1461,4374.55,1825,5458.44,28147,84258.58,29548,88454.86,9546,28612.22,7874,23608.38,3061,9158.87,2968,8882.53,-222,-484.36
688111.SH,20250331,2179,6459.41,1952,5787.75,50334,149122.96,42137,124980.57,19331,57277.81,22037,65260.45,9498,28132.41,15215,44963.83,-835,-2458.6
688111.SH,20250328,1143,3480.78,1368,4164.73,22825,69485.82,21685,66030.14,6874,20929.04,7349,22373.97,3684,11223.41,4125,12550.21,-2301,-6997.24
688111.SH,20250327,1535,4739.97,1659,5125.85,35436,109316.71,31947,98639.14,13194,40721.73,16502,50832.06,5511,16990.88,5568,17172.26,-2930,-9015.19
688111.SH,20250326,815,2548.96,1175,3678.11,18856,58979.52,18630,58305.34,7898,24730.73,8386,26225.07,2750,8615.45,2127,6666.14,-4862,-15202.89
688111.SH,20250325,1400,4380.24,1846,5773.38,34418,107707.64,31350,98154.28,13280,41603.85,14808,46384.91,5165,16265.52,6257,19644.68,128,596.68
688111.SH,20250324,1910,5946.47,1765,5496.36,38176,118856.5,36155,112583.1,14274,44444.94,17841,55525.64,6173,19228.0,4772,14870.8,-2132,-6610.47
688111.SH,20250321,1795,5609.97,1859,5809.93,43094,134935.71,38414,120253.84,16501,51723.22,20874,65445.44,7482,23563.39,7726,24323.08,-4888,-15295.0
688111.SH,20250320,1913,6232.59,2099,6841.84,46282,150955.23,45766,149304.45,17144,55958.86,17401,56789.54,4333,14167.01,4405,14377.86,-2705,-8862.86
688111.SH,20250319,955,3241.11,1403,4764.76,24040,81610.9,21614,73393.74,7103,24119.29,7488,25416.84,2462,8350.81,4055,13746.78,-4282,-14506.76
688111.SH,20250318,1021,3528.1,1190,4107.8,21642,74732.48,19978,69040.23,7634,26371.96,8918,30789.94,2620,9063.4,2830,9757.97,-2385,-8186.16
688111.SH,20250317,1183,4114.17,1725,5998.99,28799,100217.97,27745,96559.66,10306,35874.8,10274,35771.0,3391,11788.49,3934,13665.77,-7566,-26268.19
688111.SH,20250314,1373,4817.47,1454,5099.71,27930,97973.54,28622,100429.85,10238,35944.89,10160,35649.26,3741,13133.31,3045,10690.39,-1832,-6330.92
688111.SH,20250313,1156,4063.93,1153,4050.17,26532,93251.09,22760,80010.98,8457,29729.21,10516,36964.19,2612,9179.71,4329,15198.61,-2056,-7190.04
688111.SH,20250312,1024,3684.31,1016,3657.0,21067,75826.78,21796,78457.14,7950,28624.84,8311,29909.51,4054,14582.81,2971,10695.1,-72,-196.84
688111.SH,20250311,1239,4427.51,1340,4788.81,33849,120977.5,28341,101290.86,11318,40428.36,14310,51130.95,4175,14895.2,6591,23517.95,-4473,-15996.67
688111.SH,20250310,1518,5574.49,2049,7511.87,46709,171858.43,41241,151677.84,20111,74117.57,20411,75201.61,10958,40479.92,15596,57639.09,-7424,-27120.5
688111.SH,20250307,1106,4349.86,1221,4800.64,33479,131550.96,34140,134234.55,22418,88115.02,18151,71307.59,6617,25932.32,10108,39605.37,2737,10895.63
688111.SH,20250306,1798,7012.08,1777,6917.05,51236,198950.06,59712,231382.4,37692,145510.55,36366,140684.28,28997,111712.46,21868,84201.42,12859,50114.75
688111.SH,20250305,938,3338.04,1090,3876.83,21915,77938.96,21368,76004.48,7268,25854.43,7288,25919.71,1430,5086.78,1806,6417.19,1502,5393.72
688111.SH,20250304,920,3300.25,1108,3967.53,25927,92982.12,23632,84795.26,11279,40455.31,11885,42638.53,5732,20569.18,7235,25905.53,-2062,-7194.13
688111.SH,20250303,1581,5708.01,1746,6297.84,41021,148121.07,42045,151675.8,21920,79092.24,20811,75190.05,8045,29004.31,7965,28761.94,6601,23985.24
688111.SH,20250228,1330,4682.34,1594,5614.85,40912,144019.55,38821,136811.53,21128,74431.53,19151,67413.16,9201,32316.16,13004,45610.04,3040,10937.83
688111.SH,20250227,1436,5083.28,1821,6442.67,40527,143417.52,34630,122634.92,18116,64162.13,20412,72247.24,8250,29147.92,11467,40486.02,-4070,-14528.73
688111.SH,20250226,1098,3999.07,1187,4323.0,31637,115181.1,26296,95796.38,15391,56055.06,16979,61831.05,6630,24153.8,10296,37438.61,2764,10204.84
688111.SH,20250225,1220,4483.3,1261,4634.02,32891,120761.51,30313,111345.41,13418,49225.77,15342,56277.6,7543,27700.73,8157,29914.28,-488,-1646.48
688111.SH,20250224,1562,5839.15,1784,6672.6,39588,147974.38,42798,160143.5,22256,83314.17,20412,76392.03,9659,36216.02,8071,30135.6,3822,14414.24
688111.SH,20250221,1682,6117.12,1914,6966.43,48224,175114.57,49829,181447.81,28696,104573.41,30146,109582.9,14505,52969.69,11218,40777.64,1690,6586.58
688111.SH,20250220,913,3317.36,1034,3761.3,21764,79106.29,21111,76769.49,8559,31123.68,10088,36669.06,5519,20087.19,4522,16434.66,-963,-3444.5
688111.SH,20250219,1237,4513.8,1262,4601.9,29614,107939.28,28490,103853.11,14466,52735.05,15239,55531.27,6108,22233.14,6434,23434.98,4446,16255.41
688111.SH,20250218,1824,6648.8,1750,6383.33,54054,197146.62,45794,167080.69,22492,82044.99,28004,102148.11,10147,37052.9,12968,47281.18,-8069,-29243.9
688111.SH,20250217,1551,5891.62,1773,6744.63,42388,161322.12,39619,151042.57,18814,71901.15,20924,79891.05,9193,35338.7,9629,36775.35,-2228,-8193.54
688111.SH,20250214,1452,5503.71,1686,6389.33,42181,159643.44,37357,141516.4,20085,75929.52,23992,90714.24,11322,42949.92,12006,45406.63,-1035,-3698.1
688111.SH,20250213,1418,5582.27,1684,6632.66,40723,160394.24,42722,168656.23,22908,90466.62,20610,81293.19,10612,42031.49,10646,41892.53,502,2207.99
688111.SH,20250212,1368,5343.09,1545,6032.06,35133,137003.26,37460,146149.75,22423,87265.38,21738,84684.22,11314,44075.57,9494,36821.27,9009,35089.98
688111.SH,20250211,1285,4893.25,1429,5442.08,36625,139408.62,35669,135872.38,22415,85325.42,21227,80805.76,13283,50529.96,15283,58037.03,8342,31789.42
688111.SH,20250210,1545,5719.13,1672,6193.81,42852,158787.35,41865,155294.77,25280,93882.93,24711,91615.98,12369,45878.43,13799,51163.29,-2069,-7407.07
688111.SH,20250207,1632,6117.85,2033,7620.16,51072,191337.14,48640,182421.27,33323,124883.7,30767,115284.01,16347,61320.47,20933,78333.72,6924,26054.74
688111.SH,20250206,1873,6784.73,1985,7190.11,50222,181806.69,51190,185420.82,33233,120262.98,30525,110482.7,21377,77589.49,23006,83350.26,-2535,-9070.23
688111.SH,20250205,1887,6959.89,2026,7449.71,55197,202421.28,56576,207056.93,47358,171735.53,52977,192870.19,58401,213994.0,51264,187733.87,2838,9984.37
688111.SH,20250127,1807,5710.74,1978,6251.28,43563,137769.71,40805,129116.59,21066,66683.73,25039,79274.95,13782,43770.5,12395,39291.85,1533,4931.85
688111.SH,20250124,2054,6115.04,1893,5644.49,40876,121710.85,39174,116530.35,23540,69969.8,22263,66276.9,10138,30115.81,13278,39459.75,17070,50829.81
688111.SH,20250123,1218,3454.08,1252,3548.07,23103,65512.19,25014,70952.39,12965,36767.03,13020,36945.76,7486,21268.29,5486,15555.38,2150,6190.43
688111.SH,20250122,1010,2795.03,1188,3284.15,18090,50029.89,15294,42307.52,5995,16577.54,7025,19421.83,1816,5025.62,3403,9414.59,-2388,-6561.1
688111.SH,20250121,1044,2911.08,1526,4251.7,19912,55501.43,18873,52611.27,7215,20115.21,8651,24126.65,3608,10070.01,2730,7608.11,-5592,-15567.15
688111.SH,20250120,897,2506.53,1186,3314.32,17892,49992.77,18528,51809.61,9504,26583.16,8325,23276.04,3414,9564.33,3668,10246.82,-3867,-10752.5
688111.SH,20250117,1098,3049.51,1281,3553.64,20580,57154.47,20606,57245.06,11297,31422.91,10705,29798.37,3746,10462.79,4130,11492.6,3979,11157.78
688111.SH,20250116,1197,3327.99,1628,4524.49,22621,63001.24,24716,68897.42,11911,33271.2,10719,29934.75,5856,16445.44,4524,12689.21,-2629,-7166.21
688111.SH,20250115,1180,3255.58,1601,4412.9,21341,58878.19,19894,54876.18,7304,20154.26,7944,21931.9,3144,8696.79,3529,9763.84,-4703,-12934.71
688111.SH,20250114,2399,6526.14,2476,6762.6,43747,119213.75,44643,121482.68,23841,64815.39,21737,59107.81,11683,31829.22,12813,35031.43,10756,28971.85
688111.SH,20250113,1524,3899.23,1642,4197.02,22378,57232.46,21989,56262.4,7772,19891.26,8464,21673.95,3041,7806.51,2619,6696.09,-1426,-3619.26
688111.SH,20250110,1441,3783.38,1724,4516.65,23988,62917.17,23926,62812.48,10912,28654.6,10662,28000.52,3890,10198.38,3920,10223.86,-2824,-7313.3
688111.SH,20250109,1346,3532.88,1383,3630.58,20727,54355.68,21209,55643.82,10340,27140.06,10163,26655.37,4170,10968.54,3829,10067.4,3070,8079.03
688111.SH,20250108,1844,4718.34,2308,5908.85,31763,81294.15,30101,77110.92,12486,31968.86,13148,33674.67,5252,13476.19,5788,14763.1,-2905,-7384.16
688111.SH,20250107,1172,3035.35,1326,3432.03,19030,49274.92,19703,51014.98,9678,25074.44,10181,26377.87,5190,13451.72,3861,10011.55,-836,-2126.61
688111.SH,20250106,1548,3995.39,1693,4369.17,28868,74583.4,24434,63115.36,12629,32602.65,14535,37553.74,3470,8992.78,5853,15135.96,64,234.16
688111.SH,20250103,1587,4212.11,1724,4575.04,26709,70839.32,26677,70769.81,10608,28122.89,10653,28229.8,4146,10969.08,3995,10568.75,-1439,-3792.17
688111.SH,20250102,2026,5487.63,2832,7669.09,43199,117319.59,42248,114610.98,21090,57341.14,20416,55564.7,10704,29142.9,11524,31446.49,-6799,-18349.52
688111.SH,20241231,1132,3284.98,1330,3861.53,24813,72042.93,24201,70303.59,12604,36584.89,11565,33551.24,4580,13279.15,6033,17475.58,-4311,-12411.41
688111.SH,20241230,1092,3249.35,1439,4273.24,24980,74285.72,21344,63462.91,11811,35108.63,12616,37517.09,6225,18507.05,8709,25897.51,-4187,-12419.59
688111.SH,20241227,1679,5151.51,1900,5821.14,38810,118826.84,38274,117260.74,21681,66383.38,21173,64785.65,11633,35530.52,12455,38024.73,3216,10120.96
688111.SH,20241226,1717,5099.07,1652,4908.21,33181,98855.52,31496,93828.51,16417,48908.43,17253,51449.17,7850,23509.57,8763,26186.7,10293,30786.78
688111.SH,20241225,1011,2922.09,1381,3988.0,24811,71686.9,21832,63085.09,11606,33526.62,13463,38931.47,4817,13928.6,5570,16059.65,-6557,-18993.57
688111.SH,20241224,1166,3423.55,1281,3754.56,22590,66241.98,20810,61029.89,9352,27430.61,10011,29367.04,3584,10524.68,4590,13469.34,2224,6604.21
688111.SH,20241223,1331,3940.98,1669,4947.14,34430,102039.45,28740,85219.36,17724,52576.75,18464,54681.62,9103,26993.3,13715,40702.36,2172,6476.91
688111.SH,20241220,1255,3859.05,1581,4848.66,29090,89287.42,29466,90438.75,17662,54226.08,16429,50481.92,6548,20069.46,7080,21672.67,-6067,-18395.43
688111.SH,20241219,923,2866.02,1448,4489.84,23904,74151.32,25549,79289.39,14314,44448.36,13044,40483.3,6154,19143.52,5255,16346.68,-4795,-14703.11
688111.SH,20241218,952,2960.41,1057,3287.17,19500,60607.95,22066,68612.37,10022,31180.51,9755,30360.52,7014,21836.37,4610,14325.17,1453,4622.52
688111.SH,20241217,986,3077.5,990,3088.11,21867,68227.46,24595,76794.9,13486,42148.55,11493,35898.22,6050,18890.96,5311,16563.24,3846,12049.32
688111.SH,20241216,1029,3199.99,1095,3404.42,20416,63460.06,21376,66466.18,10656,33100.01,12003,37302.72,6358,19789.15,3984,12375.88,-1968,-6059.77
688111.SH,20241213,1109,3538.43,1366,4354.65,28849,92004.94,24778,79126.4,14120,45063.89,15091,48073.59,8034,25515.64,10877,34568.25,-2428,-7554.26
688111.SH,20241212,1152,3733.7,1620,5246.59,29988,97107.87,29631,96056.8,17871,57914.97,20333,65914.41,10568,34405.1,7995,25943.83,-10891,-35361.42
688111.SH,20241211,1361,4436.85,1670,5447.29,31541,102833.77,33626,109687.04,24632,80441.84,21622,70590.2,12924,42281.66,13539,44269.59,7338,24040.53
688111.SH,20241210,1679,5473.13,1979,6460.52,45612,148652.55,49504,161635.76,38684,126246.8,40349,131751.63,22662,74364.94,16806,54889.5,-563,-1313.9
688111.SH,20241209,1435,4403.16,1774,5442.99,36807,113051.89,42976,132041.76,28118,86586.67,22417,69027.16,11447,35263.14,10640,32792.94,1516,4972.72
688111.SH,20241206,1473,4465.1,1659,5022.01,31350,95007.62,30558,92628.77,19406,58829.45,17645,53516.49,9261,28140.27,11628,35275.17,335,1337.81
688111.SH,20241205,1703,5146.35,1954,5897.87,41721,125839.05,45840,138192.97,30009,90402.56,29450,88756.83,18939,57147.93,15128,45688.23,13510,41068.01
688111.SH,20241204,1251,3635.79,1544,4480.23,25101,72892.89,23670,68810.73,13203,38396.67,12864,37342.21,4972,14453.42,6449,18745.61,-663,-1702.22
688111.SH,20241203,1204,3504.93,1279,3719.95,23950,69727.31,22289,64922.83,13378,38962.69,13410,39046.18,4798,13993.89,6352,18499.86,-2642,-7645.58
688111.SH,20241202,1257,3728.14,1531,4535.44,26198,77587.18,26635,78971.9,16219,48079.23,17587,52141.09,8452,25120.13,6373,18866.25,-1116,-3150.14
688111.SH,20241129,1545,4572.09,1831,5413.13,31569,93322.0,30356,89899.18,20001,59283.37,22691,67213.82,10091,30055.91,8329,24707.25,-5549,-16383.21
688111.SH,20241128,1331,4000.5,1673,5031.38,28544,85879.75,31150,93799.97,16234,48918.64,16598,50001.44,11762,35387.63,8449,25353.73,-6105,-18055.12
688111.SH,20241127,1549,4379.84,1743,4935.63,36258,102481.59,36382,103477.4,23294,66124.57,26695,75721.98,17451,49971.71,13732,38822.71,5031,14520.28
688111.SH,20241126,1581,4563.37,1812,5232.78,30304,87467.01,31997,92490.33,16331,47158.0,16030,46233.64,8247,23888.73,6625,19120.36,-3952,-11279.65
688111.SH,20241125,2098,6139.96,2293,6718.62,43027,126360.32,46654,137080.1,26588,78390.89,26592,78338.73,11030,32515.25,7205,21268.97,-6309,-18669.88
688111.SH,20241122,2002,6337.94,2114,6699.72,45929,145417.17,47624,151338.37,31788,101189.01,31804,101255.85,21128,67636.21,19303,61286.38,3337,10867.65
688111.SH,20241121,2293,7029.37,2341,7166.61,49632,151889.93,51505,157668.22,34318,105091.9,38024,116410.65,23198,71622.37,17573,54388.09,18356,57049.0
688111.SH,20241120,1969,5620.14,1904,5438.66,35109,100181.46,38082,108888.69,22173,63432.24,21454,61311.82,9965,28569.8,7778,22164.46,3218,9247.74
688111.SH,20241119,1440,3940.28,1678,4590.59,27282,74670.47,29079,79701.38,15428,42356.28,12825,35194.77,4077,11244.18,4645,12724.47,2491,7020.04
688111.SH,20241118,2273,6251.76,2321,6392.1,44457,122413.47,45163,124353.74,24888,68674.23,23394,64449.42,10904,30049.44,11644,32193.63,-3186,-8652.61
688111.SH,20241115,1685,5058.26,2438,7315.43,48455,145255.86,49860,149979.63,34127,102494.06,31972,96151.87,21341,64274.79,21338,63636.05,-7159,-21175.65
688111.SH,20241114,1903,5938.07,2319,7252.53,53101,166177.73,54075,169783.99,39739,125186.02,40323,127001.44,19376,61552.47,17403,54816.33,595,2301.17
688111.SH,20241113,2702,8228.53,2774,8414.52,64218,194896.43,65775,199812.62,45091,137264.54,46042,140274.48,33386,102889.47,30807,94777.34,27117,83224.76
688111.SH,20241112,1542,4477.57,2022,5865.03,39452,114587.26,33510,97435.09,21866,63576.31,23715,68948.27,7667,22312.81,11281,32705.57,-3044,-8695.83
688111.SH,20241111,1927,5749.37,2521,7521.64,47704,142361.92,59761,178544.08,38079,113996.08,36315,108611.34,24158,72315.63,13271,39745.95,9,81.25
688111.SH,20241108,1628,4698.53,2287,6601.75,41749,120470.13,45382,131166.55,26901,77786.32,26944,77944.44,13997,40642.3,9662,27884.54,883,2875.3
688111.SH,20241107,1780,4893.76,1791,4915.74,32495,89153.54,32320,88878.16,17639,48518.45,18781,51682.95,10286,28346.65,9309,25435.55,11727,32424.46
688111.SH,20241106,1470,4027.37,1964,5379.05,33588,91930.28,31565,86483.06,18185,49783.05,17486,47819.91,6561,17944.88,8789,24003.57,-2586,-6975.93
688111.SH,20241105,2469,6576.08,2343,6243.32,41054,109440.82,45127,120481.57,25891,69379.81,25015,66980.51,10122,27188.89,7052,18880.2,16951,45606.87
688111.SH,20241104,1267,3175.82,1419,3552.96,21611,54106.03,19319,48384.69,7826,19601.81,8867,22211.72,1598,4015.96,2697,6750.25,1225,3131.32
688111.SH,20241101,1508,3818.79,1737,4398.76,30531,77301.71,26167,66300.55,13556,34316.14,15636,39550.78,4508,11393.71,6562,16580.26,-6807,-17161.41
688111.SH,20241031,1537,3990.25,1899,4922.51,28875,74834.12,28675,74386.42,14691,38093.87,14011,36320.74,5451,14158.34,5970,15446.91,-2870,-7327.62
688111.SH,20241030,1369,3550.03,1568,4060.73,26636,69016.97,24751,64163.33,12746,33043.33,12309,31917.78,3319,8609.77,5441,14078.27,-3714,-9512.45
688111.SH,20241029,1635,4355.3,1962,5223.08,27940,74386.41,25826,68855.24,13372,35623.68,13654,36373.22,4352,11602.42,5857,15516.28,-2707,-7110.99
688111.SH,20241028,1827,4912.96,2124,5702.98,30631,82302.78,33864,90964.65,20010,53733.93,16902,45415.99,5140,13796.68,4719,12662.73,-1518,-3929.73
688111.SH,20241025,1843,4808.48,1867,4863.62,34399,89658.28,28412,74100.21,17365,45248.55,20068,52300.83,5414,14139.14,8674,22589.78,218,701.12
688111.SH,20241024,1492,3950.06,1425,3772.77,23630,62501.81,20045,53069.55,7733,20451.1,10423,27556.8,3832,10141.66,4794,12645.51,-709,-1807.64
688111.SH,20241023,1449,3891.0,1541,4133.68,27308,73269.53,25715,69050.24,17274,46362.83,16880,45286.94,4958,13329.19,6853,18381.68,346,1025.6
688111.SH,20241022,2607,6984.7,2777,7432.92,47630,127584.56,42109,112793.57,20951,56109.4,24226,64909.89,7262,19474.29,9338,25016.57,-11981,-31980.58
688111.SH,20241021,1973,5501.84,2414,6737.53,48114,134259.56,51092,142650.04,39233,109581.93,34066,95107.58,14963,41841.92,16712,46690.1,-9602,-26685.6
688111.SH,20241018,2429,6543.03,2692,7254.66,48514,130842.04,52579,142656.76,37638,102529.61,34196,92832.57,16896,46202.21,16010,43372.89,7767,22627.09
688111.SH,20241017,1909,5063.54,1998,5294.65,32750,86785.62,36683,97233.77,26765,70953.85,24076,63805.46,12977,34378.47,11643,30847.62,8797,23463.08
688111.SH,20241016,1813,4598.25,2012,5097.34,30301,76718.21,29013,73466.23,14454,36563.07,15105,38223.88,5788,14610.03,6227,15702.12,-2852,-7156.04
688111.SH,20241015,1821,4806.27,2461,6494.05,40340,106309.09,42873,113204.65,32190,84934.46,29366,77420.46,12929,34249.54,12581,33180.2,885,2439.03
688111.SH,20241014,2544,6313.44,2690,6667.4,44276,109623.68,46283,114700.86,23268,57786.35,21905,54408.77,11050,27347.16,10260,25293.6,3343,8550.88
688111.SH,20241011,2145,5393.07,2535,6380.25,44145,111097.91,38161,96130.54,26205,66221.84,25964,65495.0,7724,19387.04,13559,34094.07,-3446,-8442.56
688111.SH,20241010,2654,7232.35,2877,7828.76,55526,151393.5,54380,148495.84,38050,104086.34,34862,95393.4,13281,36428.46,17392,47422.66,-4051,-10612.61
688111.SH,20241009,3618,10295.61,4390,12453.63,87957,251116.82,82145,234212.61,60426,173252.67,61566,176449.76,31289,89833.24,35190,101382.34,5603,18734.63
688111.SH,20241008,2433,7551.02,2428,7536.39,63650,197238.4,57778,179356.53,57743,179104.56,59174,183562.14,50691,158111.82,55138,171550.74,23129,71903.76
688111.SH,20240930,3262,8187.54,4192,10523.27,70934,177917.4,70881,177493.85,46396,116042.04,58255,145987.94,45349,113924.18,32614,82066.1,35793,90989.48
688111.SH,20240927,1441,3107.42,1312,2825.5,20540,44326.04,18504,39894.76,12724,27580.49,14724,31766.83,9563,20597.76,9727,21124.62,5947,12947.12
688111.SH,20240926,9885,19391.35,11393,22316.2,24582,48828.87,26600,52893.01,13730,27249.27,12167,24143.33,5122,10149.6,3160,6266.55,9309,18569.98
688111.SH,20240925,12576,24643.3,14009,27467.77,29987,59276.03,30384,60131.82,17936,35478.66,15460,30588.82,4896,9730.99,5542,10940.57,-1693,-3201.66
688111.SH,20240924,14051,26433.87,14911,28056.94,18680,35191.9,17650,33299.75,12487,23549.12,11336,21352.96,7834,14806.45,9155,17271.7,9033,17174.17
688111.SH,20240923,8680,16090.02,9130,16930.91,10271,19080.44,9267,17210.92,6978,12986.1,5849,10866.19,1794,3345.76,3478,6494.29,1387,2670.79
688111.SH,20240920,7212,13297.14,8330,15361.02,9001,16600.34,8205,15129.45,4988,9207.41,4676,8630.53,2806,5181.01,2796,5164.89,-718,-1290.87
688111.SH,20240919,11678,21557.18,15677,28950.32,15854,29300.91,14183,26234.71,7734,14316.6,5766,10665.41,2277,4230.09,1916,3554.34,57,152.22
688111.SH,20240918,10987,19949.68,14236,25895.36,14401,26193.87,14264,25934.93,7376,13451.74,4272,7786.64,2812,5134.31,2804,5112.67,1426,2690.44
688111.SH,20240913,11271,20342.54,10989,19840.83,9889,17843.74,10165,18338.18,3033,5470.59,4101,7399.47,1970,3567.48,909,1645.87,-614,-1081.26
688111.SH,20240912,10567,19271.89,9538,17403.13,10355,18912.67,9751,17802.42,5528,10110.17,4850,8863.54,1510,2780.14,3822,7005.77,2506,4597.9
688111.SH,20240911,15329,28004.09,19115,34916.08,24864,45510.47,23414,42906.92,15555,28506.14,14739,27000.95,4822,8858.96,3302,6055.71,14578,26718.36
688111.SH,20240910,13567,23619.05,16043,27946.61,17406,30411.43,16916,29550.01,8223,14408.01,7356,12897.42,3522,6183.93,2404,4228.38,7530,13278.9
688111.SH,20240909,8735,14828.25,9484,16103.06,8117,13780.06,7333,12453.88,2664,4526.07,3075,5222.11,2096,3567.83,1720,2923.16,-767,-1282.76
688111.SH,20240906,8016,13781.6,8040,13812.04,8402,14424.87,7916,13604.09,3587,6166.27,3898,6696.93,754,1287.3,904,1546.97,-5871,-10057.87
688111.SH,20240905,9076,15952.59,9296,16342.41,9805,17246.85,10171,17898.69,3530,6221.16,2969,5227.16,1257,2228.19,1234,2180.53,-1084,-1872.72
688111.SH,20240904,12434,21739.55,12177,21300.69,13191,23067.95,13110,22943.6,5784,10120.04,5371,9382.62,1721,3030.01,2472,4330.63,247,474.57
688111.SH,20240903,18147,31200.11,14305,24589.6,20898,35928.55,19033,32705.77,9424,16231.34,11197,19282.92,2087,3588.66,6021,10370.36,14649,25280.24
688111.SH,20240902,19998,34504.23,21621,37235.75,25361,43750.02,20963,36167.01,12936,22259.48,14232,24547.14,4771,8210.85,6250,10774.69,-13066,-22433.36
688111.SH,20240830,15582,28685.49,16064,29575.59,25089,46208.14,25604,47174.42,17043,31409.77,16652,30697.34,9716,17922.31,9109,16778.35,806,1580.74
688111.SH,20240829,11468,20758.71,9710,17593.49,11815,21399.78,14582,26425.62,6369,11539.04,5498,9957.85,1810,3295.66,1671,3016.23,880,1572.32
688111.SH,20240828,13405,23966.87,10288,18406.15,11581,20716.21,13250,23691.14,5262,9407.78,5923,10594.42,1889,3377.33,2676,4776.47,-410,-712.38
688111.SH,20240827,15547,28479.87,18757,34325.37,21366,39158.58,20086,36822.61,9734,17838.36,8798,16131.28,4449,8151.33,3455,6348.89,-4966,-9168.6
688111.SH,20240826,9360,17741.99,12673,24031.09,13803,26210.23,12775,24280.49,7722,14667.15,5836,11082.83,2267,4311.39,1867,3536.36,-3838,-7186.5
688111.SH,20240823,6397,12137.49,7469,14174.06,10098,19169.27,8945,16979.74,4781,9075.39,4382,8318.52,1792,3401.66,2272,4311.49,1026,1982.36
688111.SH,20240822,9539,18137.76,12037,22914.88,13824,26327.3,13160,25084.13,8788,16787.75,6833,13027.06,3257,6234.36,3379,6461.11,-2167,-3916.95
688111.SH,20240821,13707,25852.36,16642,31419.05,17318,32673.52,14335,27041.77,9317,17580.62,7743,14578.9,1820,3407.5,3442,6474.27,-5082,-9507.26
