ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000526.SZ,20251111,7413,3065.68,5808,2402.65,6395,2646.01,7260,3002.92,2449,1012.53,2509,1037.93,0,0.0,680,280.72,-3453,-1427.98
000526.SZ,20251110,10583,4374.37,9153,3786.95,10177,4207.92,10472,4331.15,3415,1409.61,5716,2355.24,1166,481.44,0,0.0,7476,3106.2
000526.SZ,20251107,4826,1978.57,4344,1780.99,5432,2227.3,5588,2291.12,2081,853.65,2490,1021.35,83,33.93,0,0.0,-3561,-1457.99
000526.SZ,20251106,6159,2527.39,6382,2619.96,7605,3121.74,6646,2728.58,2629,1080.17,3083,1265.69,0,0.0,282,115.09,-493,-197.29
000526.SZ,20251105,6734,2764.0,8135,3341.66,7918,3251.73,8362,3432.96,4822,1981.66,3716,1526.94,795,327.15,56,22.98,29,10.85
000526.SZ,20251104,5864,2375.21,8477,3433.83,6938,2809.71,6650,2694.23,4346,1760.01,2280,922.28,300,121.66,40,16.26,-909,-366.72
000526.SZ,20251103,12001,4861.82,13498,5468.57,11046,4475.6,9109,3690.57,4361,1769.53,4609,1869.12,1630,661.94,1822,740.63,-8555,-3470.82
000526.SZ,20251031,7421,3056.35,6527,2689.71,7658,3153.99,6637,2734.38,3457,1422.42,3544,1459.46,388,159.15,2216,908.36,1848,759.21
000526.SZ,20251030,9994,4113.0,10890,4483.91,8353,3438.77,8892,3659.36,5961,2453.67,3966,1632.49,805,330.76,1365,560.44,-7033,-2887.97
000526.SZ,20251029,8969,3708.74,11816,4898.06,10014,4145.7,9596,3970.72,8314,3451.76,5643,2337.95,809,336.78,1051,436.26,-2028,-830.17
000526.SZ,20251028,23421,9803.26,28711,12008.65,23131,9679.71,20275,8495.05,14153,5924.69,10338,4330.01,925,385.48,2306,959.42,-9178,-3850.06
000526.SZ,20251027,6695,2946.06,6175,2717.68,5607,2466.29,5574,2454.57,3843,1692.71,3092,1358.93,870,383.14,2174,957.02,655,291.36
000526.SZ,20251024,4221,1864.68,4519,1996.82,5549,2451.98,4816,2127.86,2547,1125.97,2519,1112.86,0,0.0,463,205.09,-517,-226.42
000526.SZ,20251023,4376,1919.33,4482,1966.64,3545,1555.39,3473,1524.63,1723,757.02,1144,501.87,0,0.0,545,238.59,-832,-363.65
000526.SZ,20251022,6967,3078.27,7801,3449.85,6042,2672.97,5262,2328.84,2139,947.12,2055,909.39,1185,524.25,1215,534.53,-817,-360.08
000526.SZ,20251021,7140,3132.34,6391,2802.38,7931,3478.78,6650,2917.34,3123,1369.69,4540,1992.08,0,0.0,613,269.01,2867,1260.44
000526.SZ,20251020,5349,2315.87,5212,2257.12,5677,2458.55,5837,2527.65,2559,1109.35,2468,1069.82,176,76.06,244,105.24,-2833,-1227.4
000526.SZ,20251017,9827,4316.87,9273,4075.75,7680,3375.41,7452,3275.53,2200,966.56,3445,1512.16,507,223.81,44,19.22,-7026,-3088.97
000526.SZ,20251016,12844,5836.9,14579,6624.33,14248,6474.5,15196,6904.88,8075,3663.61,8397,3823.06,5968,2721.85,2963,1344.58,398,179.98
000526.SZ,20251015,7442,3246.86,7570,3306.72,6591,2875.9,6986,3049.63,5316,2326.64,4484,1959.24,825,363.54,1134,497.35,3208,1401.74
000526.SZ,20251014,8567,3716.06,12142,5268.06,8080,3506.03,7409,3215.41,4810,2091.57,2269,987.14,1173,509.69,810,352.73,-590,-252.0
000526.SZ,20251013,11244,4866.82,11501,4976.7,9359,4052.68,7600,3296.22,5946,2574.04,5401,2341.56,1014,439.91,3061,1318.97,-4841,-2093.47
000526.SZ,20251010,5743,2549.72,5917,2629.06,5894,2617.94,5822,2586.45,4426,1968.46,3664,1628.01,594,264.01,1254,556.61,2529,1123.46
000526.SZ,20251009,8520,3757.12,9470,4175.92,7538,3323.54,8076,3560.82,4748,2092.73,4527,1993.99,1414,622.36,147,65.02,-6443,-2838.16
000526.SZ,20250930,10033,4522.39,6693,3019.7,9025,4067.89,8558,3856.08,4745,2134.63,7715,3470.82,710,319.22,1547,697.53,-7663,-3445.67
000526.SZ,20250929,8606,3903.21,7700,3493.18,6681,3029.65,7324,3322.14,3460,1569.52,3461,1570.15,1072,486.8,1334,603.71,-5385,-2441.53
000526.SZ,20250926,6185,2860.47,5086,2352.16,5289,2445.96,5014,2318.4,3531,1631.78,2938,1359.09,467,216.44,2434,1124.99,-3932,-1815.18
000526.SZ,20250925,6382,2976.32,5299,2470.7,6367,2968.91,7070,3298.2,2785,1298.58,2878,1341.16,0,0.0,287,133.75,-2413,-1121.83
000526.SZ,20250924,6330,2963.35,7273,3405.67,6210,2908.08,6871,3218.13,4110,1924.9,2966,1388.98,460,216.45,0,0.0,-4751,-2222.05
000526.SZ,20250923,12020,5617.91,11375,5322.56,10424,4876.29,12512,5858.51,6523,3054.54,6679,3123.21,3027,1422.97,1428,667.42,-1620,-762.01
000526.SZ,20250922,11375,5469.44,10423,5011.59,10684,5136.0,10524,5059.38,6664,3202.04,6410,3080.76,242,117.71,1608,773.46,-6389,-3052.21
000526.SZ,20250919,15623,7546.84,17567,8485.87,17527,8464.42,20275,9794.76,13791,6659.24,15358,7427.12,7466,3621.36,1206,584.11,15339,7437.31
000526.SZ,20250918,7700,3625.97,9526,4489.42,10823,5102.4,10252,4832.23,6039,2847.16,7554,3565.64,6051,2858.73,3281,1546.97,-2504,-1171.65
000526.SZ,20250917,8897,4176.05,10784,5063.82,9434,4428.82,10122,4751.28,5764,2705.92,5259,2468.93,3109,1462.18,1039,488.94,-2681,-1248.82
000526.SZ,20250916,7470,3466.08,8914,4137.78,8854,4110.71,10058,4664.66,6364,2952.77,6303,2926.7,2587,1199.58,0,0.0,3552,1649.8
000526.SZ,20250915,8594,3950.25,5510,2535.09,7997,3678.29,7823,3599.57,4007,1840.78,5270,2419.43,1398,644.28,3393,1559.51,-4924,-2256.62
000526.SZ,20250912,6833,3175.0,6196,2880.04,6829,3171.91,5088,2363.35,3499,1625.32,5006,2325.08,0,0.0,871,403.76,-5906,-2740.87
000526.SZ,20250911,7501,3480.59,5638,2617.08,6120,2841.61,7133,3310.52,3425,1590.84,4262,1979.44,380,176.08,393,182.08,528,253.65
000526.SZ,20250910,8421,3911.31,8389,3894.5,7730,3591.74,5773,2681.78,3270,1520.65,3674,1707.73,0,0.0,1585,739.69,691,325.69
000526.SZ,20250909,9936,4668.84,8642,4060.78,8880,4172.9,9561,4497.04,4663,2191.94,5791,2722.71,1372,647.99,857,401.15,-8301,-3896.42
000526.SZ,20250908,9370,4444.24,8517,4037.68,9654,4577.63,8755,4154.22,4250,2015.48,3823,1813.44,704,333.76,2883,1365.76,-6320,-2990.53
000526.SZ,20250905,7879,3752.06,7107,3386.11,9808,4670.51,7551,3594.09,3553,1689.64,4087,1947.04,663,315.63,3158,1500.59,-133,-60.26
000526.SZ,20250904,10083,4798.93,7571,3601.05,8314,3950.37,11109,5281.29,4211,1999.69,3500,1664.29,675,320.63,1103,522.98,-4379,-2077.12
000526.SZ,20250903,8016,3831.55,7915,3784.58,7800,3729.41,7149,3417.38,3806,1819.3,3799,1814.52,541,257.26,1300,621.04,707,345.9
000526.SZ,20250902,10085,4834.98,9281,4451.8,9330,4472.53,10097,4840.49,6476,3104.12,5463,2615.88,1387,663.58,2438,1167.05,-4144,-1980.39
000526.SZ,20250901,10704,5175.53,10747,5197.6,10094,4880.0,10785,5216.96,2940,1423.55,3848,1864.67,2869,1395.77,1228,595.62,-4441,-2144.65
000526.SZ,20250829,13364,6447.06,17458,8423.53,15819,7630.93,11033,5323.15,8243,3977.87,5733,2764.68,2001,965.56,5203,2510.06,-6843,-3293.88
000526.SZ,20250828,28587,13895.93,29400,14272.01,26831,13057.24,28911,14059.2,16396,7978.6,14866,7248.16,4476,2175.11,3113,1527.5,-11917,-5788.73
000526.SZ,20250827,18777,9789.86,16599,8644.61,17235,9000.28,18786,9814.97,10984,5732.6,11154,5826.61,1089,567.85,1546,804.4,-11968,-6210.42
000526.SZ,20250826,18250,9684.57,16436,8726.4,15281,8104.53,16845,8937.66,8949,4751.36,10148,5382.89,2357,1250.2,1408,743.7,10959,5801.5
000526.SZ,20250825,11971,6186.78,12997,6717.65,10003,5168.28,8997,4652.79,6887,3560.53,5757,2974.71,1305,671.8,2415,1242.23,-8227,-4244.77
000526.SZ,20250822,10466,5443.83,8520,4433.57,8534,4441.23,8830,4594.33,4813,2504.63,5389,2801.8,10,5.2,1084,565.17,3537,1844.01
000526.SZ,20250821,10264,5302.38,6732,3477.68,8150,4211.41,9749,5035.88,5019,2590.61,6347,3279.65,846,436.49,1451,747.68,-5839,-3005.6
000526.SZ,20250820,9420,4864.13,7647,3947.63,6816,3518.8,6740,3481.46,3140,1622.79,5211,2691.8,1767,914.47,1545,799.3,3849,1995.32
000526.SZ,20250819,10828,5586.93,9450,4875.11,6851,3531.57,7099,3661.82,5310,2739.82,5595,2886.7,914,470.25,1759,904.94,-3775,-1940.48
000526.SZ,20250818,13554,7037.77,13462,6995.33,11817,6136.84,11699,6080.06,8505,4417.79,8486,4399.18,538,280.05,767,397.87,-3304,-1701.13
000526.SZ,20250815,19677,10298.81,16820,8801.07,17742,9282.02,19608,10259.3,9085,4742.7,8779,4594.36,2152,1134.97,3449,1803.78,-13866,-7249.82
000526.SZ,20250814,9133,4961.01,8713,4734.58,5621,3054.84,6220,3380.54,4470,2431.26,4677,2542.04,880,477.2,494,267.13,1420,771.58
000526.SZ,20250813,8132,4396.86,8215,4442.65,5365,2901.14,5584,3019.05,3453,1864.51,3103,1675.47,512,276.1,560,301.43,-420,-226.12
000526.SZ,20250812,7550,4059.31,9287,4993.3,5521,2971.1,6782,3649.97,3682,1985.82,3468,1869.97,3767,2024.94,983,527.94,-4718,-2528.57
000526.SZ,20250811,9581,5092.61,12714,6760.12,8328,4424.94,7574,4024.44,3982,2117.96,1964,1044.53,793,422.11,432,228.53,-3830,-2032.04
000526.SZ,20250808,8547,4569.25,8855,4740.58,5356,2869.18,5023,2683.83,2080,1115.13,2050,1100.22,492,266.08,547,295.02,-609,-314.78
000526.SZ,20250807,8773,4751.22,8391,4545.37,4486,2429.57,4731,2563.22,2055,1112.19,2228,1205.6,247,135.18,211,113.96,-3039,-1644.8
000526.SZ,20250806,9092,4987.84,8067,4425.21,6446,3533.47,6858,3758.19,2638,1445.39,3455,1896.86,739,406.19,535,292.63,-3073,-1681.78
000526.SZ,20250805,13756,7601.74,11634,6431.82,6528,3606.48,8277,4575.43,3571,1975.58,4816,2659.11,2060,1139.85,1188,657.28,879,487.1
000526.SZ,20250804,22796,12691.7,17378,9668.83,15487,8646.03,16362,9138.12,10616,5926.7,12004,6683.06,2308,1284.53,5463,3058.94,4911,2761.97
000526.SZ,20250801,22196,11876.58,19301,10323.22,22363,11946.19,24540,13114.33,12714,6780.36,10272,5487.57,2768,1460.34,5928,3138.36,14451,7718.76
000526.SZ,20250731,7171,3657.51,7322,3731.25,6317,3219.36,8911,4539.78,6816,3467.63,3616,1841.43,1332,677.52,1787,909.56,-8394,-4270.79
000526.SZ,20250730,7181,3703.08,7291,3760.53,8952,4622.64,9146,4722.7,4726,2437.96,4550,2347.57,1524,786.72,1396,719.59,5206,2689.71
000526.SZ,20250729,4268,2177.41,4612,2352.24,2795,1427.12,3735,1906.46,2073,1056.43,789,402.26,0,0.0,0,0.0,-1910,-972.51
000526.SZ,20250728,5119,2606.26,5498,2799.39,4821,2455.38,5029,2560.72,3388,1723.76,2430,1236.42,260,132.33,631,321.2,-2058,-1046.99
000526.SZ,20250725,6618,3364.41,3348,1702.19,5132,2606.53,3921,1993.55,2822,1431.85,5971,3031.14,0,0.0,1332,675.91,-620,-311.23
000526.SZ,20250724,5850,2988.6,6256,3195.25,6904,3525.19,6948,3547.69,4255,2172.01,3857,1969.97,271,138.23,219,111.14,-190,-88.62
000526.SZ,20250723,4957,2511.67,4078,2066.05,3388,1716.23,4229,2142.21,1522,770.32,1560,789.96,0,0.0,0,0.0,-827,-416.88
000526.SZ,20250722,8619,4371.78,6225,3162.04,9463,4798.97,7574,3842.01,5172,2618.2,8693,4400.44,513,261.63,1275,646.08,-2613,-1296.91
000526.SZ,20250721,8830,4505.82,5494,2804.72,8323,4240.85,8878,4525.63,6402,3258.53,6283,3199.03,1431,729.7,4331,2205.52,-4298,-2186.32
000526.SZ,20250718,7220,3743.7,5634,2922.76,5625,2917.0,6429,3336.28,3492,1812.19,4613,2390.75,1106,575.42,767,398.53,3023,1571.92
000526.SZ,20250717,8441,4357.91,9349,4826.14,10484,5414.17,8476,4376.24,4597,2374.69,5427,2807.24,1799,930.31,2069,1067.46,-3172,-1629.57
000526.SZ,20250716,16480,8567.86,15340,7968.8,18255,9493.32,18423,9580.43,12687,6602.94,14410,7497.57,4723,2458.25,3973,2075.56,11506,6004.77
000526.SZ,20250715,16000,8133.74,21340,10833.99,23101,11775.63,17906,9145.79,15050,7713.97,12691,6515.18,4538,2352.61,6752,3480.99,2254,1168.87
000526.SZ,20250714,9230,4520.13,13802,6766.27,10685,5242.25,11771,5768.22,9075,4447.74,6463,3179.66,4426,2186.12,1380,682.1,6719,3327.27
000526.SZ,20250711,6083,2911.09,4763,2277.01,4876,2329.46,5598,2676.77,1833,876.2,2021,966.35,0,0.0,410,196.61,50,28.31
000526.SZ,20250710,7350,3524.03,8137,3899.82,6402,3069.75,6922,3320.82,3817,1832.73,2510,1205.85,0,0.0,0,0.0,-3661,-1750.58
000526.SZ,20250709,13653,6560.67,9544,4590.39,9921,4768.64,12300,5908.34,4601,2210.95,5568,2674.51,49,23.59,812,390.61,7295,3513.88
000526.SZ,20250708,6430,3029.52,5140,2422.55,7692,3622.23,5918,2789.64,4790,2253.72,6647,3126.35,533,251.21,1740,818.15,-3682,-1732.89
000526.SZ,20250707,4569,2166.94,5052,2396.34,4687,2223.88,4960,2352.55,1957,928.66,1192,566.3,0,0.0,9,4.28,-2899,-1373.5
000526.SZ,20250704,3192,1533.32,3204,1538.7,3225,1549.23,3076,1477.63,500,239.85,637,306.06,0,0.0,0,0.0,-323,-152.71
000526.SZ,20250703,3953,1908.17,2605,1257.15,3329,1606.02,2828,1365.75,1258,605.24,2295,1105.75,359,172.32,1171,563.1,-971,-467.74
000526.SZ,20250702,5513,2671.94,4238,2053.72,4176,2021.23,5032,2436.86,2417,1169.81,1686,817.39,599,289.16,1749,844.17,-1103,-531.09
000526.SZ,20250701,8496,4162.88,8192,4014.66,6234,3051.81,8055,3945.88,4521,2218.14,4263,2090.63,1279,628.12,20,9.78,5380,2637.32
000526.SZ,20250630,6647,3159.25,5532,2630.09,4515,2146.47,4134,1964.94,1432,680.03,2163,1027.88,3,1.43,768,364.26,-775,-365.88
000526.SZ,20250627,5907,2824.1,4796,2290.97,5402,2579.78,5114,2446.48,2340,1116.14,3031,1447.73,208,100.07,915,434.91,-176,-75.8
000526.SZ,20250626,7781,3707.64,6039,2877.05,3440,1637.47,5710,2719.91,1599,761.27,1278,608.56,251,120.26,44,21.12,-1550,-735.02
000526.SZ,20250625,5398,2573.75,6631,3163.26,6920,3299.09,6343,3022.29,4093,1954.13,4099,1956.02,1494,711.87,832,397.27,2905,1390.97
000526.SZ,20250624,7808,3654.14,8150,3811.72,6789,3175.46,6976,3264.17,2894,1351.15,2874,1344.08,749,352.03,240,112.8,3523,1656.88
000526.SZ,20250623,3738,1711.46,4002,1832.05,2710,1240.61,3471,1590.07,1759,803.52,1191,544.41,457,210.94,0,0.0,831,382.83
000526.SZ,20250620,3982,1834.89,4872,2244.97,4231,1949.27,4219,1945.24,3390,1561.88,1583,728.68,58,26.61,987,453.75,-373,-168.4
000526.SZ,20250619,4612,2112.97,4781,2190.7,4322,1980.12,4190,1921.87,2188,1004.36,2399,1099.21,248,114.33,0,0.0,-1351,-616.72
000526.SZ,20250618,7249,3303.27,7255,3308.97,6146,2800.64,5919,2697.47,2674,1219.99,3041,1383.93,146,66.47,0,0.0,-2067,-941.12
000526.SZ,20250617,8985,4191.98,10204,4748.65,10102,4705.48,10716,4993.88,4436,2061.7,3250,1515.78,876,409.31,230,110.17,-6770,-3165.95
000526.SZ,20250616,10784,5197.16,10098,4862.72,6963,3352.11,7053,3396.12,2711,1303.33,3425,1651.98,339,164.06,221,105.83,2399,1158.06
000526.SZ,20250613,7535,3554.6,7302,3446.74,5738,2706.18,5249,2475.72,1939,913.77,2661,1252.09,0,0.0,0,0.0,-4932,-2323.85
000526.SZ,20250612,9373,4523.58,12091,5829.7,9849,4750.44,6371,3079.41,5830,2813.6,4227,2040.42,746,358.93,3108,1497.02,-9558,-4609.99
000526.SZ,20250611,5724,2816.42,7046,3466.44,4057,1996.58,3917,1927.53,2779,1367.57,2471,1216.03,873,429.42,0,0.0,-2491,-1223.6
000526.SZ,20250610,7428,3638.31,8967,4392.87,5650,2769.16,5387,2641.22,2622,1286.8,1346,660.19,0,0.0,0,0.0,-3474,-1691.86
000526.SZ,20250609,6935,3391.6,8076,3951.07,6217,3041.32,5478,2677.44,2463,1203.35,2638,1289.87,577,282.1,0,0.0,-2968,-1450.01
000526.SZ,20250606,5117,2525.39,5365,2650.33,4176,2061.83,3639,1796.51,1426,705.14,1458,719.16,0,0.0,257,126.36,-989,-486.01
000526.SZ,20250605,5768,2856.68,5846,2895.89,4563,2259.31,4558,2257.72,1615,799.8,1543,762.17,0,0.0,0,0.0,-2656,-1312.06
000526.SZ,20250604,7834,3930.18,7743,3881.86,4133,2071.59,6221,3121.91,3099,1554.89,1465,734.38,1153,578.79,790,397.29,243,124.85
000526.SZ,20250603,6420,3191.38,4785,2379.09,5652,2808.42,5012,2493.17,2633,1308.79,3679,1826.82,216,106.49,1445,716.0,-2999,-1490.39
000526.SZ,20250530,2960,1497.36,3339,1688.93,3441,1741.02,4915,2486.41,653,330.15,1301,658.28,3290,1664.32,789,399.23,-4677,-2365.03
000526.SZ,20250529,4703,2390.68,3635,1847.97,3543,1801.23,3731,1897.11,1508,766.83,2148,1091.84,0,0.0,240,121.81,-279,-137.81
000526.SZ,20250528,2643,1343.33,2730,1387.31,2938,1493.5,2362,1200.9,802,407.47,1284,652.53,0,0.0,7,3.57,-531,-269.34
000526.SZ,20250527,4112,2088.83,4193,2129.31,3038,1542.79,3559,1808.31,1249,634.98,1474,748.64,827,419.65,0,0.0,-2304,-1168.26
000526.SZ,20250526,7341,3745.01,5916,3022.01,7685,3922.37,9628,4910.84,4258,2166.02,3320,1689.54,2576,1312.29,2996,1523.3,-6044,-3081.23
000526.SZ,20250523,4924,2579.51,5159,2704.47,4727,2473.33,4148,2169.25,3715,1940.43,3965,2070.59,763,394.85,857,443.81,-5036,-2630.24
000526.SZ,20250522,7130,3815.55,4971,2665.32,6399,3417.87,7096,3794.29,2315,1241.39,3723,1983.78,1915,1017.96,1969,1049.39,-4279,-2283.76
000526.SZ,20250521,3734,2048.82,3446,1891.95,2721,1493.37,2623,1441.45,1356,746.53,1533,840.87,0,0.0,210,114.45,-1462,-799.44
000526.SZ,20250520,6939,3808.5,7045,3868.85,5960,3276.12,6777,3724.01,3494,1922.46,4039,2224.7,2388,1309.32,920,498.83,3907,2157.4
000526.SZ,20250519,3925,2103.74,3804,2040.28,3263,1746.63,3065,1642.93,259,139.32,1631,873.35,1200,645.0,147,78.13,-1459,-775.91
000526.SZ,20250516,8417,4536.21,7372,3972.71,4776,2569.51,7066,3805.94,2966,1601.9,2250,1214.92,576,311.42,47,25.48,337,201.46
000526.SZ,20250515,6542,3483.94,5698,3034.58,4258,2270.24,4916,2620.19,1494,796.09,2014,1073.3,391,208.35,57,30.55,-363,-191.58
000526.SZ,20250514,5901,3112.3,4497,2374.29,2997,1580.54,4597,2424.87,1518,800.86,1468,773.55,1000,531.05,854,452.04,154,84.29
000526.SZ,20250513,6335,3346.81,4883,2579.88,6536,3454.18,5350,2827.63,2729,1440.3,3800,2006.89,0,0.0,1567,826.89,-3780,-1993.97
000526.SZ,20250512,7720,4194.66,10946,5962.72,9182,5004.87,7020,3835.46,4217,2307.66,3615,1965.6,1042,577.86,580,321.29,-3141,-1688.63
000526.SZ,20250509,4174,2240.78,4950,2661.86,4551,2444.22,3637,1957.49,3305,1778.42,2350,1261.38,311,167.92,1404,750.62,-441,-230.64
000526.SZ,20250508,7382,3978.63,7816,4212.34,7512,4046.22,6309,3399.61,3231,1740.52,3933,2117.48,418,224.9,485,260.83,-6117,-3292.31
000526.SZ,20250507,10900,5940.08,12312,6699.42,9382,5116.02,6841,3745.42,3996,2204.0,4707,2580.29,1018,571.97,1436,806.93,-7151,-3877.47
000526.SZ,20250506,9771,5464.16,11522,6434.0,7294,4069.98,7393,4133.37,4206,2346.39,2886,1606.79,1379,766.54,849,472.91,920,516.38
000526.SZ,20250430,8165,4371.35,9983,5349.65,6425,3447.79,6606,3545.29,5170,2782.38,3611,1939.5,1100,586.98,660,354.07,-1078,-558.39
000526.SZ,20250429,7286,3829.68,7431,3906.92,5140,2704.71,5533,2910.87,2502,1316.29,1923,1012.08,212,112.51,253,133.33,-1654,-871.6
000526.SZ,20250428,19213,10138.8,11257,5932.16,12059,6349.84,12234,6452.52,5442,2851.61,12090,6357.12,1701,881.8,2834,1480.24,1161,577.55
000526.SZ,20250425,10688,5905.36,8683,4812.19,8312,4578.47,5915,3269.55,4246,2337.3,8346,4581.08,1663,921.43,1965,1079.74,-1262,-699.94
