ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301125.SZ,20250804,69064,14503.41,81412,17134.29,60704,12800.95,50123,10550.33,36453,7661.97,33758,7090.08,8806,1852.41,9734,2044.05,8285,1808.63
301125.SZ,20250801,32211,6225.39,33988,6577.73,23487,4546.0,24877,4808.72,11873,2290.31,9304,1794.48,2392,467.57,1794,348.33,1681,323.77
301125.SZ,20250731,51693,9870.6,47486,9114.26,37118,7127.71,33615,6443.13,15880,3067.47,22096,4224.82,33,6.35,1526,289.93,7336,1412.36
301125.SZ,20250730,48513,9041.82,58617,10948.41,41337,7712.37,40040,7466.96,22788,4265.2,20602,3843.97,7421,1388.56,799,148.61,-2491,-430.08
301125.SZ,20250729,51370,9159.72,55057,9854.7,44824,8010.81,48906,8744.92,30830,5533.08,22598,4024.95,4901,887.16,5364,966.2,1727,333.94
301125.SZ,20250728,71488,12347.75,60594,10448.1,50254,8642.42,57824,9967.89,26780,4616.33,27860,4801.26,1319,228.84,3563,618.09,32615,5637.14
301125.SZ,20250725,53846,8538.16,69134,10975.32,53973,8544.67,47079,7454.67,30768,4902.83,24060,3828.12,9978,1597.9,8292,1325.45,23139,3692.13
301125.SZ,20250724,29413,4505.86,22359,3428.57,19658,3009.72,17416,2668.42,6928,1061.87,10513,1608.81,0,0.0,5711,871.65,-5769,-879.79
301125.SZ,20250723,22993,3527.63,20328,3120.49,16725,2564.58,16722,2565.38,10109,1549.86,11909,1823.49,740,113.44,1608,246.15,-4684,-719.62
301125.SZ,20250722,31069,4834.34,26352,4099.84,22854,3559.01,23068,3592.23,10018,1557.57,13415,2086.97,687,106.28,1793,278.16,-13229,-2051.67
301125.SZ,20250721,32596,5128.99,22255,3505.13,18696,2945.48,21841,3439.96,9372,1474.93,13845,2178.47,2315,365.38,5038,791.22,-201,-29.38
301125.SZ,20250718,51306,8182.26,32424,5172.37,28403,4535.42,34899,5571.97,11846,1892.01,19868,3168.22,0,0.0,4364,697.14,-12573,-2002.89
301125.SZ,20250717,65500,10724.52,50376,8251.14,47312,7746.19,54274,8887.47,25166,4125.23,29002,4751.41,4463,727.9,8789,1433.81,8635,1419.72
301125.SZ,20250716,51966,8174.11,79441,12499.15,64787,10188.74,59291,9313.74,46844,7395.05,25833,4075.08,6652,1035.51,5683,905.44,17471,2763.13
301125.SZ,20250715,25159,3743.44,30341,4521.97,27837,4145.13,24109,3590.73,8430,1255.31,8528,1266.71,2808,419.86,1256,184.31,-1992,-290.79
301125.SZ,20250714,23644,3529.52,30999,4627.14,24780,3698.7,21837,3260.63,11330,1694.36,7695,1151.51,777,116.71,0,0.0,-3222,-476.46
301125.SZ,20250711,26024,3833.11,25833,3804.76,17719,2609.01,15194,2237.87,5618,828.27,6902,1016.6,0,0.0,1433,211.16,-4621,-676.93
301125.SZ,20250710,33410,4930.22,20374,3007.3,20489,3024.09,24331,3590.09,4526,667.55,13252,1954.54,1245,183.35,1712,253.29,-5619,-827.57
301125.SZ,20250709,51333,7777.01,34301,5201.23,30867,4687.21,33418,5069.51,10173,1540.83,22572,3418.21,2614,396.22,4696,712.33,-19282,-2924.87
301125.SZ,20250708,44146,6817.46,31472,4867.45,29032,4487.84,32227,4981.38,14037,2173.63,21850,3374.53,137,20.96,1803,276.52,822,138.41
301125.SZ,20250707,60671,9357.6,36405,5626.51,31648,4885.04,41988,6487.46,21186,3277.56,30655,4724.29,2226,341.06,6683,1022.99,3814,594.07
301125.SZ,20250704,55461,8821.05,47592,7618.24,56161,8963.93,56941,9102.0,31195,4993.32,40227,6415.84,16400,2666.83,14458,2309.06,-18465,-2977.43
301125.SZ,20250703,69175,10825.22,59786,9376.73,74939,11715.81,80853,12668.28,50208,7846.65,50986,7963.03,8322,1323.11,11019,1702.75,-17450,-2626.45
301125.SZ,20250702,65357,10792.04,78715,13038.38,86287,14293.78,88388,14633.89,61094,10116.05,47629,7862.37,14977,2492.11,12982,2159.35,-24889,-4034.55
301125.SZ,20250701,113792,19063.71,119954,19998.2,135935,22778.47,133379,22430.76,81345,13706.66,84622,14296.59,19708,3370.12,12826,2193.41,-77638,-12807.25
301125.SZ,20250630,72493,11340.04,98447,15562.98,81548,12759.85,86548,13730.12,63092,9990.86,63860,10273.16,57525,9877.28,25803,4401.76,-35242,-6126.1
301125.SZ,20250627,77133,11187.04,94431,13709.53,89644,13027.71,87035,12650.39,59713,8668.47,41544,6061.75,8858,1309.36,12340,1770.9,22091,3248.74
301125.SZ,20250626,31725,4118.82,44272,5744.24,27839,3622.16,20866,2706.51,15831,2046.84,11895,1549.7,3348,435.92,1711,223.29,10211,1331.17
301125.SZ,20250625,19068,2406.97,20075,2533.75,7611,960.84,6962,878.91,2773,350.21,2415,305.36,0,0.0,0,0.0,-3208,-403.08
301125.SZ,20250624,19300,2399.66,19601,2437.56,9183,1142.36,9224,1148.69,4252,531.73,3910,487.5,0,0.0,0,0.0,1581,199.91
301125.SZ,20250623,21278,2558.63,18946,2278.38,6515,783.47,8723,1048.93,1137,137.63,1262,152.42,0,0.0,0,0.0,3994,481.41
301125.SZ,20250620,18365,2201.08,19351,2319.97,11291,1352.07,6030,723.01,2404,287.18,6680,797.36,0,0.0,0,0.0,30,4.27
301125.SZ,20250619,21335,2605.2,22830,2787.26,9000,1097.02,7300,892.44,1010,123.81,2049,249.03,834,102.69,0,0.0,-872,-105.94
301125.SZ,20250618,17957,2227.53,18023,2236.22,7092,878.87,4086,506.33,124,15.31,2649,327.65,0,0.0,416,51.51,-75,-8.9
301125.SZ,20250617,14467,1822.04,14525,1829.85,5783,728.54,5628,709.38,2135,268.61,2016,252.82,0,0.0,216,27.13,148,19.98
301125.SZ,20250616,21197,2689.09,20437,2588.33,6647,840.73,8367,1062.7,3483,442.51,2523,321.3,0,0.0,0,0.0,457,61.43
301125.SZ,20250613,19369,2436.31,19492,2451.23,11387,1431.08,8400,1056.94,1287,162.26,4151,521.48,0,0.0,0,0.0,-2998,-376.82
301125.SZ,20250612,18590,2377.13,17755,2270.53,7682,982.48,7127,911.27,2137,273.67,3527,451.48,0,0.0,0,0.0,880,114.49
301125.SZ,20250611,22717,2915.25,18233,2339.6,6428,824.34,11651,1494.8,1711,219.35,971,124.54,0,0.0,0,0.0,-338,-41.83
301125.SZ,20250610,24860,3197.68,21853,2810.16,12974,1666.87,14979,1927.13,7539,970.72,6592,848.65,0,0.0,1948,249.33,-12206,-1575.53
301125.SZ,20250609,19844,2611.84,16940,2229.87,9835,1293.81,12087,1590.9,1791,236.51,3206,422.06,763,100.67,0,0.0,-3509,-460.63
301125.SZ,20250606,21404,2772.12,19413,2515.39,12420,1611.73,14155,1836.47,3379,439.43,3635,471.43,0,0.0,0,0.0,1772,231.71
301125.SZ,20250605,24540,3163.3,19045,2458.62,16261,2094.85,10472,1350.22,4594,591.92,14879,1912.94,0,0.0,1000,128.3,-511,-65.54
301125.SZ,20250604,21909,2835.36,14596,1890.9,9293,1202.59,13543,1753.17,6004,776.93,8372,1081.15,900,116.1,1595,205.76,-3864,-499.57
301125.SZ,20250603,35879,4695.53,22554,2951.3,12353,1617.13,22398,2933.42,3978,520.02,7258,947.96,0,0.0,0,0.0,4614,610.97
301125.SZ,20250530,20375,2705.91,18487,2458.59,11159,1482.13,14477,1923.88,7617,1012.98,6187,818.55,0,0.0,0,0.0,-5171,-686.58
301125.SZ,20250529,21914,2949.56,23517,3166.1,19136,2576.28,18902,2544.87,6235,840.46,4068,548.39,0,0.0,798,106.94,596,80.84
301125.SZ,20250528,20661,2720.2,21930,2889.93,14187,1872.19,15106,1992.74,5553,732.56,3365,442.29,0,0.0,0,0.0,-2853,-372.7
301125.SZ,20250527,23655,3084.11,23244,3032.23,13284,1734.37,13749,1796.37,5322,697.26,5268,687.15,0,0.0,0,0.0,1103,143.81
301125.SZ,20250526,26908,3483.65,22934,2969.77,10568,1368.15,10980,1421.28,1446,187.23,3508,453.59,0,0.0,1500,194.4,2599,339.24
301125.SZ,20250523,42359,5496.63,32802,4258.45,18823,2441.37,23025,2986.82,4548,591.07,12333,1596.72,2429,312.92,0,0.0,-2915,-373.31
301125.SZ,20250522,59141,7773.61,43273,5692.46,26509,3490.16,33698,4432.99,10415,1369.26,15353,2016.6,0,0.0,3741,490.97,-1805,-233.91
301125.SZ,20250521,64011,8613.31,66483,8957.14,51787,6989.65,49725,6705.15,29179,3933.59,22330,3011.4,3759,511.29,10197,1374.15,-36669,-4936.97
301125.SZ,20250520,69552,9874.02,71774,10188.31,73381,10395.63,72087,10222.36,53361,7587.28,48552,6885.77,6919,997.49,10801,1557.97,26970,3834.37
301125.SZ,20250519,33591,4453.54,28558,3787.14,20945,2778.41,26558,3524.22,8907,1179.76,8009,1058.09,1000,132.3,1318,174.55,-10702,-1415.81
301125.SZ,20250516,31400,4276.43,41305,5639.45,39167,5347.35,34849,4747.61,18018,2457.56,12431,1694.28,0,0.0,0,0.0,2180,294.39
301125.SZ,20250515,29843,3896.2,33602,4398.33,27574,3611.8,23948,3141.61,14815,1947.83,15650,2050.17,2002,266.21,1034,131.94,11307,1497.93
301125.SZ,20250514,30953,3993.31,45728,5902.78,29308,3786.06,24414,3151.81,21378,2761.97,10649,1376.14,1150,147.15,1998,257.76,1338,180.21
301125.SZ,20250513,21480,2735.01,21683,2765.21,16375,2091.74,12465,1589.03,5746,733.54,8116,1033.63,1000,129.27,2337,301.7,-1756,-214.41
301125.SZ,20250512,18572,2369.87,16997,2167.1,8981,1145.52,10591,1350.86,5604,716.24,4070,520.86,38,4.85,1537,197.66,703,94.12
301125.SZ,20250509,17533,2226.26,19773,2514.62,10942,1391.21,11984,1523.53,5242,669.03,4964,628.61,3004,380.27,0,0.0,-1193,-149.25
301125.SZ,20250508,23773,3015.1,23116,2933.81,13699,1736.64,12943,1641.43,3609,459.12,5073,642.08,51,6.46,0,0.0,7141,910.78
301125.SZ,20250507,28499,3570.04,21524,2701.12,15227,1908.45,20478,2569.44,4530,570.87,4266,532.92,0,0.0,1989,245.88,4452,560.13
301125.SZ,20250506,21530,2655.9,20800,2566.1,13180,1625.75,12952,1598.29,3573,441.27,2679,329.57,1200,147.96,3052,376.92,9227,1139.22
301125.SZ,20250430,18607,2227.49,17528,2100.47,10676,1279.87,11083,1327.55,3667,440.95,4492,539.66,1000,120.76,847,101.39,4959,595.27
301125.SZ,20250429,19484,2274.63,22013,2566.48,12737,1483.89,11728,1368.79,3589,417.68,4070,473.22,2000,232.29,0,0.0,1462,168.22
301125.SZ,20250428,16919,1909.82,17491,1973.51,9600,1083.08,9452,1067.66,2943,332.42,3007,339.09,488,54.94,0,0.0,213,26.14
301125.SZ,20250425,16418,1863.85,14879,1691.0,9283,1053.01,10278,1165.6,4871,552.79,5414,613.06,0,0.0,0,0.0,778,90.19
301125.SZ,20250424,24205,2749.54,22153,2516.69,13340,1514.9,11405,1296.29,342,39.29,4329,490.75,0,0.0,0,0.0,1811,204.84
301125.SZ,20250423,20138,2292.26,19352,2202.67,12940,1473.99,13687,1558.87,4669,531.78,4707,536.48,0,0.0,0,0.0,5166,589.89
