ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300596.SZ,20250929,24524,9464.06,31380,12112.14,28590,11030.89,25486,9833.66,20573,7934.21,19066,7346.2,6789,2615.38,4544,1752.55,-1817,-682.06
300596.SZ,20250926,25252,9489.15,27053,10168.4,23570,8843.28,26346,9897.05,24334,9145.82,24499,9206.23,9844,3693.59,5101,1900.17,14722,5526.03
300596.SZ,20250925,18138,6589.16,15568,5660.8,17121,6220.35,12462,4532.4,9953,3615.12,11025,4005.96,1948,707.95,8103,2933.41,-647,-235.41
300596.SZ,20250924,19762,7200.0,21094,7681.66,20693,7539.47,19831,7230.2,15833,5762.38,17203,6262.78,2836,1035.64,996,362.84,9276,3389.95
300596.SZ,20250923,24992,8834.38,29148,10298.51,23744,8392.91,21812,7713.36,16999,6012.63,14301,5065.63,1819,648.23,2294,810.65,-2852,-953.72
300596.SZ,20250922,21595,7606.92,24069,8485.38,18307,6446.55,16435,5791.52,9123,3218.89,7862,2769.33,2384,842.73,3043,1068.88,973,359.05
300596.SZ,20250919,25938,9084.51,26251,9199.83,26278,9207.85,24615,8630.34,15640,5487.71,15029,5270.92,3409,1204.52,5370,1883.5,14223,4993.26
300596.SZ,20250918,21462,7349.5,20829,7130.54,16377,5611.09,16315,5590.24,7305,2505.73,8943,3062.76,3408,1162.73,2466,845.51,-1788,-600.07
300596.SZ,20250917,19633,6711.92,19879,6791.94,15804,5399.1,16922,5787.13,8523,2915.3,9875,3381.86,4803,1648.74,2087,714.12,755,248.81
300596.SZ,20250916,23760,7937.08,23715,7925.91,21139,7061.62,16859,5633.88,10632,3537.32,14570,4842.23,2269,756.35,2655,890.36,-7774,-2594.82
300596.SZ,20250915,19374,6688.0,16737,5781.71,15643,5402.77,13724,4741.1,6994,2417.85,9216,3178.09,584,203.14,2919,1010.85,-9199,-3169.04
300596.SZ,20250912,20540,7254.02,22559,7967.65,16381,5784.42,13105,4628.68,7527,2660.74,7725,2730.11,1227,434.84,2286,807.58,353,126.38
300596.SZ,20250911,18820,6552.89,18526,6450.32,11330,3943.49,13352,4656.89,6972,2432.08,6868,2393.07,3357,1170.68,1733,598.86,1615,554.29
300596.SZ,20250910,13870,4815.78,13541,4702.98,7542,2617.83,8570,2975.75,5816,2021.18,5206,1807.77,887,309.02,798,277.3,-2943,-1019.89
300596.SZ,20250909,18658,6563.09,16980,5976.42,15416,5414.73,12490,4396.37,7094,2494.54,7984,2801.24,868,304.63,4582,1602.95,-3058,-1072.82
300596.SZ,20250908,19852,6999.48,20316,7164.37,15219,5367.38,14222,5018.57,7166,2526.96,7668,2700.34,951,335.57,982,346.1,2380,849.79
300596.SZ,20250905,29487,10326.21,26800,9374.73,28148,9850.92,28531,9979.63,16894,5900.23,18263,6402.96,4975,1739.49,5910,2059.53,15644,5455.55
300596.SZ,20250904,33576,11271.06,25775,8661.96,16434,5525.45,22575,7584.88,9114,3067.74,10447,3508.15,2777,934.49,3104,1043.75,-2017,-657.34
300596.SZ,20250903,34730,11772.24,21828,7396.45,22963,7794.87,31763,10779.29,12308,4177.11,11823,4009.28,1352,462.37,5939,2021.57,-2736,-920.5
300596.SZ,20250902,33175,11529.21,31523,10963.14,29202,10160.7,33108,11519.9,19274,6723.29,20226,7045.42,4826,1676.13,1620,560.88,-16070,-5596.62
300596.SZ,20250901,47100,17065.09,44735,16223.24,35001,12700.85,30040,10887.04,11442,4140.13,17096,6194.28,956,346.28,2628,947.79,-12471,-4495.96
300596.SZ,20250829,38570,13924.03,47967,17361.36,34574,12507.48,34232,12382.2,27780,10073.08,22710,8224.54,8214,2989.73,4229,1526.22,-5630,-2024.64
300596.SZ,20250828,55735,19884.5,55309,19741.68,53565,19124.59,49162,17575.76,40609,14563.38,37653,13455.14,9357,3349.84,17142,6149.74,27696,9929.21
300596.SZ,20250827,24169,8319.07,21230,7333.63,25342,8726.21,19046,6558.23,11943,4099.07,16862,5773.6,2931,1021.8,7247,2500.68,-8749,-3026.44
300596.SZ,20250826,20491,7155.96,24169,8447.98,26926,9429.22,24632,8628.0,15706,5498.81,16179,5656.78,4249,1487.3,2393,838.53,5318,1857.62
300596.SZ,20250825,19618,6731.3,17831,6122.63,15075,5171.21,15926,5469.39,11016,3782.09,11588,3982.46,5047,1740.28,5411,1850.41,-6772,-2329.03
300596.SZ,20250822,18938,6442.33,20496,6993.63,19206,6547.8,18869,6435.71,14998,5117.31,13905,4743.13,4948,1699.81,4820,1634.78,3523,1203.08
300596.SZ,20250821,23196,7878.1,26149,8881.57,24727,8418.22,22674,7710.72,20053,6827.85,15294,5205.56,2134,723.53,5992,2049.86,-1809,-612.65
300596.SZ,20250820,20349,6732.17,15506,5131.29,12522,4143.89,13197,4370.19,8965,2971.4,11927,3948.32,1525,506.73,2730,904.39,2944,989.0
300596.SZ,20250819,29556,9770.88,15701,5198.0,20193,6675.96,19636,6489.38,14810,4891.27,20614,6812.84,4206,1385.5,12814,4223.37,7781,2561.16
300596.SZ,20250818,19971,6703.77,17633,5920.97,19937,6692.99,19899,6677.98,14681,4926.13,15235,5112.06,1779,594.57,3601,1206.44,-12526,-4190.86
300596.SZ,20250815,17646,5983.7,14307,4852.69,17772,6023.99,15935,5401.85,8478,2874.81,10887,3690.66,2188,742.15,4955,1679.45,3069,1048.15
300596.SZ,20250814,32974,11265.78,20716,7093.63,24331,8311.37,28475,9732.29,17257,5901.87,20384,6958.25,3049,1047.69,8035,2742.55,-6488,-2197.24
300596.SZ,20250813,25806,8803.96,31532,10753.46,34639,11809.77,33335,11370.75,29176,9976.76,26917,9209.22,6861,2344.66,4699,1601.73,11616,3980.62
300596.SZ,20250812,22275,7300.76,17339,5688.14,16878,5534.35,17197,5640.19,10661,3501.49,15019,4923.92,2589,850.7,2848,935.06,7105,2343.79
300596.SZ,20250811,23572,7681.33,12391,4039.41,14445,4706.93,16728,5451.01,12036,3920.15,16927,5514.02,1444,469.22,5450,1773.19,3930,1284.91
300596.SZ,20250808,24618,8038.06,13440,4392.58,14921,4874.72,19154,6255.28,8221,2684.78,14798,4830.87,2212,721.21,2580,840.05,-389,-123.14
300596.SZ,20250807,27802,9167.71,26066,8603.39,30051,9919.54,30794,10163.03,22895,7556.37,23975,7907.85,2279,749.14,2193,718.49,-1700,-543.5
300596.SZ,20250806,20275,6591.97,20374,6625.72,27088,8808.3,26135,8499.44,20321,6604.99,21006,6825.74,1734,563.29,1903,617.65,-19035,-6183.01
300596.SZ,20250805,29869,9775.42,37196,12180.13,40306,13197.99,38084,12474.31,28055,9201.65,25071,8213.77,5862,1927.45,3741,1234.29,11470,3771.0
300596.SZ,20250804,31193,9913.76,28501,9067.2,28513,9075.7,26780,8515.83,13045,4146.35,16896,5367.86,768,243.6,1342,428.51,-2645,-816.64
300596.SZ,20250801,28780,9190.46,32578,10410.81,25920,8280.83,28383,9062.3,22463,7173.96,14676,4687.72,2635,839.97,4160,1324.39,-3500,-1115.57
300596.SZ,20250731,40204,12794.98,36393,11611.34,40150,12806.49,43350,13819.84,28876,9203.59,31489,10033.57,11799,3772.26,9797,3112.57,6397,2037.26
300596.SZ,20250730,19097,5915.39,24853,7712.79,26131,8114.02,29101,9037.3,27362,8502.17,21497,6677.08,6894,2146.23,4033,1250.65,216,77.36
300596.SZ,20250729,20751,6261.23,13499,4076.83,14902,4496.83,18090,5461.77,10360,3127.58,11051,3335.19,124,37.72,3497,1049.59,-349,-97.34
300596.SZ,20250728,16672,5071.84,21343,6502.59,24624,7507.35,22788,6944.1,19305,5884.33,18303,5575.93,3110,947.22,1276,388.12,2936,908.42
300596.SZ,20250725,14770,4442.51,13558,4081.67,17165,5166.5,17365,5225.91,10898,3280.96,11687,3515.85,2059,620.43,2283,686.97,1497,458.42
300596.SZ,20250724,17976,5392.0,18163,5453.63,19946,5987.4,18252,5477.61,13945,4185.83,12504,3752.02,1582,476.68,4530,1358.64,1374,418.27
300596.SZ,20250723,22642,6755.34,17100,5108.05,18846,5632.63,19542,5835.37,10624,3178.31,15551,4646.27,1265,377.38,1185,353.96,-7471,-2219.92
300596.SZ,20250722,21394,6287.94,19687,5799.49,22472,6619.91,25981,7654.2,18374,5424.27,17459,5147.2,4847,1435.84,3961,1167.08,17114,5057.89
300596.SZ,20250721,13625,3948.61,9804,2842.9,12835,3720.76,12756,3698.75,8119,2354.83,9326,2703.06,148,42.81,2842,822.3,7903,2292.77
300596.SZ,20250718,7346,2106.47,6676,1914.54,7691,2206.31,8583,2462.33,4419,1267.47,4175,1197.05,0,0.0,22,6.32,899,260.38
300596.SZ,20250717,10346,2949.72,9750,2779.82,9740,2776.48,8647,2465.67,5040,1437.55,4879,1391.55,126,35.89,1976,562.59,3627,1037.32
300596.SZ,20250716,10740,3052.56,8998,2556.74,9614,2732.6,8937,2540.58,5151,1463.23,5704,1621.36,0,0.0,1866,529.71,-5969,-1692.91
300596.SZ,20250715,13699,3922.79,14151,4056.36,14318,4108.8,10839,3107.82,6510,1866.18,9028,2588.06,500,142.9,1008,288.43,-5669,-1610.76
300596.SZ,20250714,7759,2235.96,6286,1811.44,9493,2734.59,7504,2162.14,6274,1807.69,8242,2374.3,400,115.0,1894,545.36,-2052,-587.61
300596.SZ,20250711,11053,3192.44,11444,3301.04,10200,2941.89,12428,3586.77,10748,3103.85,9048,2613.43,1320,379.1,400,116.04,3019,878.64
300596.SZ,20250710,7048,2022.42,7760,2226.11,9061,2599.82,8300,2382.57,4649,1334.15,5113,1467.26,830,238.69,415,119.15,-948,-269.19
300596.SZ,20250709,9454,2715.08,10278,2952.38,11470,3293.09,10935,3140.13,8643,2480.7,7968,2285.81,1414,406.13,1800,516.67,-8673,-2490.83
300596.SZ,20250708,13278,3825.45,10055,2895.84,12536,3611.11,10784,3107.84,6461,1861.53,10004,2882.2,405,117.33,1837,529.53,5361,1543.93
300596.SZ,20250707,12680,3608.66,9140,2601.88,8589,2442.36,9674,2752.45,4425,1259.72,5971,1697.3,681,193.58,1590,452.69,-549,-152.53
300596.SZ,20250704,13911,3989.62,11476,3291.01,16304,4673.27,14746,4229.12,11959,3425.25,13817,3956.59,361,102.85,2496,714.27,-12455,-3564.61
300596.SZ,20250703,18862,5508.97,26472,7744.43,28790,8428.35,27801,8132.8,20277,5930.17,15127,4427.88,3451,1015.63,1980,578.01,487,154.63
300596.SZ,20250702,10739,3064.18,8571,2445.7,7703,2197.42,8018,2288.02,5187,1478.93,6038,1720.67,1350,384.98,2352,671.12,-2224,-630.79
300596.SZ,20250701,13829,3963.58,9309,2668.92,10051,2878.23,12237,3507.28,6355,1821.56,6969,1995.51,0,0.0,1720,491.66,-3984,-1137.94
300596.SZ,20250630,16829,4802.34,16121,4600.77,16960,4844.23,20292,5789.73,14497,4134.52,12749,3636.25,2089,594.5,1213,348.84,8854,2536.88
300596.SZ,20250627,12560,3525.74,13358,3750.6,13167,3699.4,12399,3482.49,9664,2712.95,7723,2169.23,586,164.2,2496,699.98,-416,-111.39
300596.SZ,20250626,26054,7328.86,25364,7130.46,34899,9817.47,26440,7438.13,21939,6173.48,30893,8697.49,5673,1597.08,5867,1650.82,-17630,-4938.99
300596.SZ,20250625,10536,3059.43,8825,2564.49,12317,3576.38,10956,3181.94,8373,2433.29,10234,2971.15,859,248.69,2070,600.22,2837,828.74
300596.SZ,20250624,13970,4028.9,12705,3666.39,14945,4306.94,19537,5637.09,13081,3780.61,10223,2951.43,3214,936.86,2744,798.39,6983,2001.16
300596.SZ,20250623,8690,2435.78,7137,2002.68,6726,1885.25,7570,2123.94,4018,1127.38,3846,1076.38,0,0.0,881,245.41,2518,705.71
300596.SZ,20250620,10855,3052.76,9224,2592.8,7940,2232.26,8858,2493.36,2901,817.27,3705,1041.94,1937,545.78,1846,519.98,276,86.65
300596.SZ,20250619,11603,3273.78,7940,2244.9,9084,2566.33,10652,3012.02,4359,1234.88,6071,1710.13,500,139.95,883,247.89,-2936,-825.31
300596.SZ,20250618,10240,2904.31,10638,3016.52,13079,3707.9,10885,3087.18,5085,1442.46,5640,1598.74,265,76.29,1506,428.53,-8561,-2426.88
300596.SZ,20250617,8372,2404.96,13139,3773.72,13969,4011.78,12481,3585.45,6684,1920.44,3805,1092.78,400,114.76,0,0.0,-4377,-1253.93
300596.SZ,20250616,8694,2483.99,11228,3210.14,11346,3243.34,10062,2877.3,5253,1502.99,4003,1142.88,0,0.0,0,0.0,-5143,-1469.58
300596.SZ,20250613,10925,3124.65,11231,3215.34,12629,3611.69,11548,3306.63,7205,2065.01,5778,1654.54,0,0.0,2202,624.84,-8243,-2363.78
300596.SZ,20250612,13887,4008.63,16218,4684.05,18712,5398.15,19831,5722.3,14885,4304.61,10945,3163.0,963,278.27,1453,420.32,6785,1961.33
300596.SZ,20250611,6770,1909.97,5833,1645.9,7351,2074.14,8328,2350.51,3717,1049.6,4276,1206.36,598,169.05,0,0.0,1746,493.34
300596.SZ,20250610,10990,3088.87,7899,2217.27,12903,3627.57,10634,2985.32,4094,1144.68,8736,2455.98,63,17.8,781,220.37,-5391,-1508.45
300596.SZ,20250609,7992,2271.79,10050,2857.75,10766,3059.97,10198,2899.74,6862,1951.83,4996,1419.65,424,120.92,800,227.37,1222,347.9
300596.SZ,20250606,6283,1764.05,7746,2175.76,7670,2154.38,8121,2282.87,5930,1667.46,4647,1305.96,1159,326.04,528,147.33,-3411,-957.56
300596.SZ,20250605,6800,1901.94,8756,2448.89,10357,2898.5,8899,2490.85,4449,1244.76,3959,1107.69,57,15.98,49,13.76,536,152.94
300596.SZ,20250604,6295,1752.5,6876,1915.16,8763,2440.73,8941,2490.41,5682,1583.74,4558,1269.64,45,12.59,410,114.35,1170,325.47
300596.SZ,20250603,8596,2376.19,8424,2329.1,7034,1944.43,6526,1804.5,3169,875.91,3849,1062.92,0,0.0,0,0.0,-2067,-570.25
300596.SZ,20250530,13643,3787.67,14823,4115.7,15367,4266.28,11062,3071.68,7762,2154.38,8416,2337.54,0,0.0,2471,683.4,-11494,-3194.05
300596.SZ,20250529,11552,3258.16,17190,4850.44,12242,3453.33,11589,3268.98,8139,2297.38,3922,1106.85,1123,317.4,355,100.0,-678,-188.57
300596.SZ,20250528,12501,3498.99,12289,3438.77,12041,3368.58,12848,3595.39,5591,1565.2,4951,1386.21,363,101.06,408,113.47,-10610,-2965.02
300596.SZ,20250527,10735,3054.12,8849,2517.74,7915,2252.69,9825,2799.23,3909,1114.12,3795,1079.58,610,173.19,700,197.57,-605,-169.26
300596.SZ,20250526,22730,6471.52,20578,5859.54,19263,5480.43,26381,7506.87,11369,3236.17,7245,2063.2,2781,791.71,1939,550.22,-20052,-5699.8
300596.SZ,20250523,11386,3325.72,12362,3611.15,12116,3540.84,12942,3783.07,8392,2452.27,6620,1934.27,1363,398.93,1334,389.27,-2554,-739.48
300596.SZ,20250522,9532,2776.06,8602,2507.93,8615,2507.95,8474,2468.16,5264,1531.43,5289,1537.5,500,146.8,1546,448.65,-7387,-2150.22
300596.SZ,20250521,15867,4656.37,8831,2594.68,13998,4109.89,23064,6770.72,8468,2490.36,5836,1716.24,470,138.09,1072,313.06,-14337,-4206.95
300596.SZ,20250520,10840,3214.27,13216,3920.79,11847,3509.78,12246,3633.68,7371,2188.65,4965,1472.9,1252,374.39,883,259.73,286,91.15
300596.SZ,20250519,17135,5035.67,12412,3650.58,17846,5243.31,13904,4092.11,10548,3099.46,11881,3483.63,1462,427.22,8794,2579.34,1374,406.38
300596.SZ,20250516,13292,3999.04,13167,3962.44,13386,4027.88,14265,4293.09,6456,1943.19,4555,1370.48,0,0.0,1147,344.09,-7558,-2271.06
300596.SZ,20250515,17882,5445.66,16081,4899.34,19088,5812.67,17916,5457.34,11582,3534.39,11557,3523.66,1709,521.33,4707,1433.72,-8117,-2465.96
300596.SZ,20250514,31869,9831.44,34205,10560.74,38703,11963.0,43068,13327.33,30400,9420.82,27516,8489.59,9832,3029.89,6015,1867.5,8251,2596.37
300596.SZ,20250513,30943,9255.89,30060,8980.98,34026,10163.72,39139,11691.65,24321,7254.99,21278,6361.68,5807,1751.01,4620,1391.3,18085,5412.29
300596.SZ,20250512,14630,4201.18,9496,2726.59,9848,2826.82,13324,3826.12,4656,1338.2,6060,1740.18,246,70.59,500,143.9,8450,2428.39
300596.SZ,20250509,11150,3159.41,8878,2518.7,10044,2845.68,8436,2390.33,5351,1514.9,6176,1748.04,500,142.04,3554,1004.96,-5448,-1543.84
300596.SZ,20250508,10574,3037.87,11418,3282.64,10406,2992.21,10584,3042.8,6095,1753.24,6043,1737.27,969,279.4,0,0.0,275,79.03
300596.SZ,20250507,13190,3794.88,13445,3868.37,15212,4379.93,13001,3743.2,5550,1599.72,7276,2098.85,864,250.35,1094,314.45,-8047,-2309.58
300596.SZ,20250506,9385,2671.49,13904,3958.87,15578,4434.56,13139,3738.63,10051,2861.44,8617,2454.99,911,260.8,265,75.8,2145,612.29
300596.SZ,20250430,8329,2351.76,10050,2839.65,12232,3455.36,10144,2865.85,5941,1678.2,4894,1381.38,0,0.0,1414,398.43,-3792,-1067.6
300596.SZ,20250429,11675,3275.33,11338,3183.42,10825,3041.49,12492,3512.62,5630,1579.96,6176,1733.6,2257,638.24,381,105.38,3830,1073.66
