ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300805.SZ,20251104,44178,5175.78,36147,4239.13,28738,3369.43,30951,3630.01,18054,2113.25,17339,2030.72,4137,482.34,10670,1240.93,-4131,-475.74
300805.SZ,20251103,45311,5269.88,35945,4185.68,36923,4295.17,51198,5955.17,23191,2703.93,20712,2410.38,6479,753.54,4049,471.29,18012,2098.75
300805.SZ,20251031,45339,5171.28,34748,3965.71,30024,3421.73,36126,4121.62,16356,1870.18,22234,2533.75,2897,328.02,1507,170.14,10695,1210.83
300805.SZ,20251030,37930,4281.43,48911,5528.32,41113,4645.91,35389,4009.45,16722,1892.97,15013,1687.87,3967,452.21,419,46.89,-242,-9.02
300805.SZ,20251029,29430,3277.18,19999,2228.62,22393,2492.89,27021,3009.07,6946,773.43,11174,1242.17,0,0.0,575,63.65,-10807,-1202.61
300805.SZ,20251028,22099,2502.89,20171,2285.5,18627,2109.46,20242,2293.32,6761,767.09,7074,800.62,0,0.0,0,0.0,1255,143.6
300805.SZ,20251027,18543,2090.06,21785,2456.35,21008,2369.7,17500,1973.32,7839,883.73,7562,852.46,1000,112.2,1543,173.55,-4342,-487.15
300805.SZ,20251024,17488,1976.6,19876,2246.92,14683,1659.69,12389,1400.73,6141,694.27,7028,794.4,1981,224.39,1000,112.91,-327,-36.48
300805.SZ,20251023,18590,2079.06,17369,1943.54,13978,1563.83,14787,1654.37,6223,697.25,6635,742.24,0,0.0,0,0.0,-291,-28.51
300805.SZ,20251022,25250,2848.17,18421,2077.26,12032,1358.21,18145,2048.46,5215,589.54,5931,670.2,0,0.0,0,0.0,63,9.64
300805.SZ,20251021,28005,3123.88,26426,2948.46,18957,2118.12,18252,2037.81,7617,850.29,11638,1298.58,3938,438.12,2200,245.57,4292,488.81
300805.SZ,20251020,25843,2821.93,19376,2116.44,11866,1296.55,15606,1704.12,5783,631.92,6274,684.93,0,0.0,2236,244.92,2630,289.06
300805.SZ,20251017,25788,2810.75,17323,1892.45,19791,2155.74,22129,2412.79,7125,776.39,13252,1437.65,0,0.0,0,0.0,-7064,-769.97
300805.SZ,20251016,21629,2399.58,16223,1800.38,15027,1668.46,14893,1652.55,4415,488.63,7563,837.78,0,0.0,2392,265.97,-6339,-701.69
300805.SZ,20251015,26374,2936.61,18517,2062.45,15476,1721.65,18920,2105.89,5071,566.01,9484,1055.93,0,0.0,0,0.0,5625,625.69
300805.SZ,20251014,30343,3392.05,27632,3091.63,23509,2632.47,26097,2920.69,8863,988.67,10448,1166.12,2462,277.45,1000,112.2,-13579,-1511.88
300805.SZ,20251013,35918,3979.51,26320,2917.96,23666,2618.72,25404,2814.68,11744,1299.13,16683,1844.38,0,0.0,2921,320.34,5392,595.6
300805.SZ,20251010,23705,2707.14,20104,2297.64,21027,2400.22,23540,2687.31,7447,851.47,9616,1097.87,1081,123.98,0,0.0,-1476,-168.41
300805.SZ,20251009,34838,3959.84,22742,2587.48,32517,3698.78,31296,3558.48,9814,1116.78,21447,2437.69,0,0.0,1684,191.76,-9833,-1114.77
300805.SZ,20250930,28683,3321.6,19438,2257.69,27586,3195.07,27744,3213.12,13651,1585.21,21199,2454.27,901,103.71,2440,280.5,-11941,-1377.31
300805.SZ,20250929,30350,3540.32,29761,3475.95,30836,3597.51,31825,3714.36,14444,1686.33,14725,1714.48,1771,207.12,1090,126.49,-17791,-2071.57
300805.SZ,20250926,41380,4842.21,36994,4351.14,47404,5571.63,50063,5880.48,18023,2119.84,24825,2905.85,7055,837.59,1980,233.81,-8464,-967.62
300805.SZ,20250925,50659,5976.1,49880,5892.86,60318,7118.24,58930,6955.87,29862,3529.25,33531,3955.01,3813,450.81,2311,270.66,3286,394.1
300805.SZ,20250924,37546,4277.78,37449,4275.4,47821,5463.34,51094,5836.54,26928,3078.47,23787,2710.62,1060,121.75,1024,118.78,-8357,-936.54
300805.SZ,20250923,61737,6994.35,43566,4947.05,62362,7065.51,68041,7722.76,29032,3296.57,42862,4849.01,8394,952.77,7056,790.38,-10655,-1208.87
300805.SZ,20250922,72303,8538.17,46723,5516.78,81592,9619.52,93151,10990.86,49229,5806.58,68993,8128.44,17317,2037.67,11573,1365.87,-54755,-6442.85
300805.SZ,20250919,78200,10102.5,54656,7059.44,90755,11722.31,94618,12216.72,46665,6017.01,65920,8507.97,7192,927.78,7618,985.48,-64461,-8317.93
300805.SZ,20250918,84493,11170.33,108871,14430.46,133891,17730.49,129000,17069.84,77800,10310.91,60139,7958.63,8299,1102.13,6473,854.92,8400,1162.87
300805.SZ,20250917,92198,12074.1,73840,9687.9,103960,13629.97,98451,12908.99,48830,6414.56,61833,8098.26,0,0.0,10865,1423.48,-46838,-6091.69
300805.SZ,20250916,117315,15557.15,103685,13763.11,137401,18229.31,127783,16953.16,69304,9194.48,73251,9707.51,7176,950.86,26477,3508.01,-81666,-10808.27
300805.SZ,20250915,119721,15911.99,162960,21784.29,196051,26179.93,196094,26182.76,117166,15726.97,86785,11568.06,28474,3811.3,15573,2095.08,44799,6092.45
300805.SZ,20250912,131016,16838.29,143228,18475.19,150786,19494.53,138725,17909.32,76239,9847.71,80622,10396.32,22267,2883.33,17733,2283.03,-62726,-7939.14
300805.SZ,20250911,143885,18242.05,117662,14942.97,134211,17037.81,132972,16880.14,73874,9378.1,89038,11288.37,4384,562.4,16682,2108.89,-40005,-5010.27
300805.SZ,20250910,158033,21537.2,196542,26813.29,203090,27734.94,179991,24609.54,107276,14670.73,90414,12356.76,26943,3697.22,28397,3860.5,2152,406.74
300805.SZ,20250909,111133,13907.17,152529,19155.0,142390,17923.19,126578,15920.17,85128,10746.61,63972,8057.29,19975,2568.39,15546,2012.92,48775,6148.54
300805.SZ,20250908,33286,3881.73,29842,3479.21,23977,2797.21,20295,2367.39,8753,1022.5,14488,1687.98,4771,552.57,6162,719.43,-838,-92.3
300805.SZ,20250905,39919,4546.89,35459,4038.51,27098,3084.69,26616,3032.61,5621,642.07,9876,1124.62,1876,215.29,2563,293.2,13144,1508.8
300805.SZ,20250904,41963,4768.27,36866,4191.37,27579,3129.68,28611,3251.1,18626,2114.85,19934,2261.06,2133,243.35,4890,552.63,-5829,-647.11
300805.SZ,20250903,45380,5246.91,46852,5422.52,34348,3973.17,33964,3935.35,16906,1961.52,18009,2083.19,2449,289.23,258,29.77,-6159,-704.09
300805.SZ,20250902,46396,5390.8,47551,5531.62,35249,4098.61,33207,3861.54,15230,1771.82,16826,1952.28,1082,127.76,373,43.57,-8577,-996.55
300805.SZ,20250901,77687,9272.19,69286,8274.22,50568,6038.26,51335,6133.74,19863,2381.63,24816,2968.99,4309,515.84,6990,830.98,-2029,-225.79
300805.SZ,20250829,79001,9360.77,95503,11336.1,74857,8894.72,72592,8629.0,38946,4636.55,29655,3521.25,8944,1065.98,3998,471.68,8674,1058.81
300805.SZ,20250828,52688,5983.49,42461,4828.06,45216,5129.14,43227,4921.79,14791,1680.53,22657,2564.89,4249,478.73,8599,957.14,-6148,-706.12
300805.SZ,20250827,45909,5426.1,37732,4460.95,35005,4138.39,39292,4650.22,12769,1509.81,16659,1963.12,0,0.0,0,0.0,-17021,-1998.48
300805.SZ,20250826,32706,3928.53,25628,3079.24,24150,2900.81,29492,3542.92,9082,1091.54,10818,1298.73,0,0.0,0,0.0,1402,170.19
300805.SZ,20250825,43056,5138.15,32179,3842.23,34467,4114.5,37421,4466.81,13182,1574.5,18713,2233.33,0,0.0,2392,284.77,-13613,-1623.12
300805.SZ,20250822,33617,4054.03,27898,3365.76,26138,3151.56,29984,3617.59,17978,2167.69,13046,1572.56,1000,120.1,7805,937.47,481,59.64
300805.SZ,20250821,44166,5340.7,43036,5211.86,43223,5233.08,41101,4976.92,22240,2694.91,23480,2836.99,1845,223.98,3857,466.9,-256,-26.13
300805.SZ,20250820,36810,4390.72,32593,3892.09,32688,3900.19,33550,4002.51,16424,1960.36,17767,2120.06,2097,251.59,4109,488.2,1753,220.4
300805.SZ,20250819,37045,4400.43,27685,3289.24,30822,3662.02,33861,4023.25,13427,1596.02,19785,2350.63,1287,153.53,1250,148.88,1579,194.67
300805.SZ,20250818,41285,4900.85,38379,4560.66,40792,4844.58,42014,4990.86,20715,2462.73,26285,3121.63,5943,707.92,2057,242.95,-1701,-199.62
300805.SZ,20250815,28330,3277.7,23143,2678.29,22280,2578.49,25983,3007.16,13589,1573.58,13153,1521.97,0,0.0,1920,222.35,-747,-83.49
300805.SZ,20250814,41939,4869.36,28203,3274.33,29146,3380.65,34471,3999.47,13550,1572.28,20897,2424.83,0,0.0,1064,123.65,-15247,-1761.31
300805.SZ,20250813,37217,4376.33,29034,3416.18,31554,3711.76,29917,3518.68,12846,1510.93,18172,2136.63,1430,168.37,5924,695.89,-10965,-1287.11
300805.SZ,20250812,45906,5418.67,47949,5665.05,40451,4780.47,43987,5193.68,19717,2331.96,21036,2485.74,11164,1318.17,4266,504.8,-4876,-565.11
300805.SZ,20250811,53507,6238.16,63543,7422.74,54089,6319.24,50466,5890.79,27607,3228.52,24357,2849.78,5439,641.02,2276,263.64,16144,1881.3
300805.SZ,20250808,38445,4360.94,21986,2495.77,23476,2663.55,28542,3239.45,11011,1250.34,20255,2298.88,990,113.06,3139,353.79,-6527,-737.91
300805.SZ,20250807,41422,4780.96,25118,2901.51,30944,3571.1,33892,3911.79,13040,1505.01,26474,3054.27,3525,407.53,3447,397.03,-10401,-1199.47
300805.SZ,20250806,37994,4409.69,33027,3834.57,33075,3839.0,36187,4201.84,27431,3184.95,26483,3072.76,4044,469.94,6847,794.42,2757,326.62
300805.SZ,20250805,35647,4091.2,36974,4249.03,36445,4185.95,38750,4453.1,21125,2430.18,18711,2145.25,5793,665.29,4575,525.25,-6560,-742.61
300805.SZ,20250804,44582,5100.53,37291,4266.25,36365,4158.33,38289,4381.76,20902,2390.79,25573,2922.31,2106,241.98,2802,321.3,-12205,-1386.24
300805.SZ,20250801,78470,9039.61,74957,8643.17,67821,7827.43,66692,7700.18,35395,4091.21,40439,4661.9,4743,546.85,4341,499.84,-2925,-311.63
300805.SZ,20250731,62837,7237.83,96558,11151.66,88231,10177.99,74030,8542.0,53560,6196.33,41312,4760.54,9243,1069.73,1971,227.67,27830,3227.01
300805.SZ,20250730,46401,5225.48,48055,5425.66,45669,5151.72,46501,5242.68,27569,3117.33,23131,2609.61,3272,369.05,5224,585.63,17291,1954.69
300805.SZ,20250729,31874,3537.9,22504,2498.7,21623,2399.57,24253,2693.27,8808,978.96,15284,1694.59,1000,110.5,1264,140.36,-4667,-509.49
300805.SZ,20250728,28182,3146.62,23407,2613.47,25260,2818.71,25004,2791.62,12531,1400.6,15602,1740.75,956,105.83,2916,325.93,-2261,-247.31
300805.SZ,20250725,39300,4380.64,31711,3535.36,33111,3691.66,38948,4342.12,18313,2042.66,22486,2507.85,4956,553.86,2535,283.49,15499,1735.66
300805.SZ,20250724,25424,2793.16,18114,1991.02,16714,1835.65,19574,2150.84,11552,1269.96,16964,1862.68,962,105.76,0,0.0,4262,470.52
300805.SZ,20250723,23873,2628.14,24657,2714.36,21888,2406.92,23418,2578.7,15380,1691.5,12942,1423.23,2777,307.41,2901,317.68,-15746,-1726.44
300805.SZ,20250722,34103,3766.08,34281,3783.88,33956,3748.54,26973,2978.84,18994,2094.96,23270,2568.61,0,0.0,2529,278.24,-20719,-2286.34
300805.SZ,20250721,24766,2762.64,27538,3075.35,25404,2837.54,28578,3188.77,19145,2138.4,12715,1420.3,941,105.3,1425,159.46,7340,822.08
300805.SZ,20250718,25935,2874.44,29159,3230.83,25002,2772.06,21833,2421.93,6320,700.7,7247,804.51,982,110.07,0,0.0,-9532,-1049.94
300805.SZ,20250717,24955,2772.79,25881,2877.96,27779,3089.83,23665,2632.23,9542,1061.42,12730,1413.85,0,0.0,0,0.0,7188,801.84
300805.SZ,20250716,30253,3360.05,29211,3246.36,29493,3276.65,23441,2604.93,10948,1216.38,16458,1826.02,0,0.0,1584,175.76,-4340,-473.04
300805.SZ,20250715,28004,3067.32,27314,2992.44,21859,2394.44,25872,2836.56,10545,1157.7,7222,790.46,0,0.0,0,0.0,-11410,-1246.77
300805.SZ,20250714,27253,3005.77,24817,2739.3,24101,2659.31,24586,2711.95,6063,669.21,8014,883.02,1000,110.0,1000,110.01,-2385,-259.0
300805.SZ,20250711,37663,4178.36,29929,3320.98,25217,2796.94,30753,3413.01,10765,1195.76,10663,1182.77,0,0.0,2300,254.3,-4129,-454.95
300805.SZ,20250710,38302,4282.44,32628,3649.71,35349,3955.41,33920,3795.11,14993,1676.77,17083,1909.92,2783,312.77,7796,872.65,-6135,-678.56
300805.SZ,20250709,76202,8570.01,59345,6675.41,51608,5799.59,47379,5328.55,26797,3009.73,37478,4208.85,6987,783.78,17392,1950.3,-10987,-1226.03
300805.SZ,20250708,72694,8080.82,74324,8316.64,72892,8158.1,76387,8536.19,42442,4763.48,50631,5672.11,26284,2978.82,12970,1456.28,31056,3526.49
300805.SZ,20250707,48311,5310.76,63641,6998.85,60322,6634.72,58465,6426.42,38463,4233.27,32339,3560.8,9366,1030.34,2017,223.02,17760,1957.26
300805.SZ,20250704,30002,3177.04,26763,2834.1,23324,2469.78,22869,2421.81,6520,690.41,9214,975.31,0,0.0,1000,106.0,-6436,-677.35
300805.SZ,20250703,22754,2440.74,21768,2334.61,18267,1959.54,17115,1835.89,5363,574.69,7501,804.47,0,0.0,0,0.0,-8086,-863.1
300805.SZ,20250702,28105,3022.77,22344,2404.28,21354,2295.75,18614,2001.85,4316,464.25,11842,1271.34,0,0.0,975,105.3,-11949,-1280.63
300805.SZ,20250701,38528,4198.06,29761,3243.51,27402,2987.85,29782,3249.67,11496,1257.07,16632,1812.32,2034,220.79,3285,358.27,-8500,-920.98
300805.SZ,20250630,32714,3579.97,26487,2897.77,29869,3268.37,31889,3489.7,18364,2008.72,21585,2362.57,2863,314.65,3849,421.67,16870,1851.62
300805.SZ,20250627,24789,2673.48,23267,2509.61,24821,2677.68,24536,2647.37,12955,1398.16,13770,1485.41,0,0.0,992,106.94,-4086,-435.89
300805.SZ,20250626,39310,4233.57,27900,3007.69,31824,3426.83,32197,3470.08,13250,1427.49,20005,2147.11,992,106.54,5274,569.56,-1444,-143.4
300805.SZ,20250625,42036,4538.58,34453,3720.9,34969,3779.2,37921,4100.24,21363,2310.44,24988,2702.5,6240,676.29,7247,780.86,-15580,-1677.49
300805.SZ,20250624,52994,5718.52,58076,6265.63,52765,5692.88,52598,5677.39,27045,2922.66,25098,2708.5,7849,845.12,4881,527.66,20731,2251.11
300805.SZ,20250623,23532,2417.83,20125,2069.56,15148,1556.35,15920,1636.3,5047,518.97,6017,616.97,0,0.0,1665,170.32,655,68.33
300805.SZ,20250620,24145,2491.85,27945,2882.27,20771,2143.09,21367,2204.12,14088,1452.94,10854,1121.4,1162,119.91,0,0.0,-15178,-1567.6
300805.SZ,20250619,24638,2606.3,31990,3383.75,29545,3122.44,25016,2648.59,12941,1370.59,10703,1131.38,2000,212.4,1415,148.01,-18708,-1971.74
300805.SZ,20250618,27535,2928.69,23277,2476.86,21233,2258.62,19376,2060.18,8575,910.17,8278,878.31,1595,169.71,8007,851.85,-8908,-942.23
300805.SZ,20250617,33264,3620.02,29212,3181.08,25833,2810.73,28568,3109.24,10966,1193.12,12604,1368.82,3000,329.95,2679,294.69,-17829,-1938.72
300805.SZ,20250616,44877,4916.63,34944,3829.5,33506,3665.25,40567,4443.62,18797,2062.27,19058,2087.21,2484,273.64,5095,557.47,11346,1251.53
300805.SZ,20250613,63881,6980.35,56436,6147.31,54641,5958.8,62960,6871.82,33886,3685.72,34546,3767.23,5833,630.36,4299,468.87,-59835,-6511.41
300805.SZ,20250612,96153,10837.62,76014,8578.62,86493,9746.14,79855,9002.31,40907,4609.98,59311,6676.22,9861,1112.84,18234,2049.43,8804,1004.38
300805.SZ,20250611,85831,9597.36,114326,12820.12,111277,12481.42,109962,12321.19,81433,9160.62,62903,7066.79,21832,2458.27,13182,1489.58,57563,6489.33
300805.SZ,20250610,29891,3173.79,30953,3287.56,31195,3310.4,27909,2961.76,11278,1196.45,12741,1352.06,239,25.05,1000,104.3,-11965,-1267.73
300805.SZ,20250609,34874,3723.35,24283,2591.65,18562,1981.07,26607,2841.64,9854,1054.55,12400,1325.68,0,0.0,0,0.0,9912,1061.6
300805.SZ,20250606,25406,2657.64,26107,2730.83,24827,2595.23,22618,2366.03,13204,1381.2,13794,1441.32,0,0.0,918,95.9,-14843,-1548.73
300805.SZ,20250605,52210,5469.3,38619,4051.73,37926,3970.11,44227,4636.12,20115,2107.1,30143,3149.23,5752,606.65,3014,316.09,15045,1579.43
300805.SZ,20250604,69206,7190.44,37917,3943.32,54474,5663.91,59406,6183.29,22036,2291.79,37393,3886.02,0,0.0,11000,1133.52,-36787,-3813.64
300805.SZ,20250603,29923,3234.28,25222,2725.25,26127,2821.94,28387,3068.99,13599,1469.25,17375,1875.1,1607,173.61,272,29.75,-9888,-1055.36
300805.SZ,20250530,34915,3806.73,32847,3585.1,37801,4125.6,33554,3661.37,17544,1921.45,23859,2606.88,1000,108.4,1000,108.83,-17362,-1872.36
300805.SZ,20250529,33623,3690.86,29742,3268.1,31951,3508.93,40032,4393.47,24494,2693.77,19252,2115.25,924,100.9,1966,217.64,12194,1345.21
300805.SZ,20250528,36141,3899.38,27870,3012.16,39736,4289.04,41193,4450.06,15724,1699.0,20190,2173.12,5,0.54,2353,252.62,-22336,-2412.46
300805.SZ,20250527,32047,3494.88,30157,3293.57,42330,4616.89,36679,4004.71,20519,2238.63,21795,2373.72,1867,205.22,8132,883.63,-11405,-1234.7
300805.SZ,20250526,37518,4102.41,40195,4401.39,42721,4674.45,41498,4541.96,17202,1887.79,18415,2017.76,5463,599.79,2796,303.33,-5930,-634.78
300805.SZ,20250523,48054,5299.31,35581,3926.38,45566,5025.12,48105,5308.19,26513,2919.37,35397,3893.49,0,0.0,1050,115.73,-28621,-3148.96
300805.SZ,20250522,66281,7480.59,40662,4593.53,57424,6484.54,63290,7147.46,24106,2715.46,36172,4075.97,1433,162.93,9120,1026.57,-18868,-2122.27
300805.SZ,20250521,79861,9262.54,57703,6699.06,80918,9386.68,82752,9598.6,39322,4563.2,56555,6556.86,3958,456.83,7049,814.74,-50526,-5843.28
300805.SZ,20250520,83524,9747.84,105282,12320.22,118983,13910.98,109710,12813.77,74139,8672.9,63938,7476.39,11190,1315.78,8907,1037.11,34657,4075.15
300805.SZ,20250519,84495,9551.67,82175,9303.99,90168,10210.28,92641,10482.29,42559,4821.87,44079,4987.05,4391,497.83,2718,308.32,-22547,-2528.68
300805.SZ,20250516,105243,11654.19,105523,11724.25,126158,14014.45,122715,13618.36,73567,8190.59,70254,7801.62,5613,629.67,12089,1344.66,12450,1495.56
300805.SZ,20250515,98219,10835.38,106354,11742.13,131531,14517.52,120859,13330.71,71153,7849.55,80616,8894.63,13484,1486.31,6559,721.3,49135,5412.86
300805.SZ,20250514,45672,4799.85,34482,3631.62,43681,4598.42,46826,4931.45,23519,2482.1,27461,2886.3,0,0.0,4103,431.0,-1864,-183.56
300805.SZ,20250513,42989,4607.55,44474,4774.11,57386,6155.99,54910,5892.17,26189,2813.43,26887,2882.91,1211,130.73,1504,158.52,-4730,-484.35
300805.SZ,20250512,35281,3739.91,26039,2761.13,39445,4184.26,31178,3304.94,15435,1636.35,34016,3608.07,1072,113.62,0,0.0,9369,1002.25
300805.SZ,20250509,31899,3374.58,24393,2581.62,29463,3116.04,32659,3454.91,14179,1498.97,19656,2077.42,2538,268.5,1371,144.14,-23519,-2482.88
300805.SZ,20250508,44868,4788.99,31122,3323.68,41890,4467.65,50693,5410.57,20581,2199.92,27024,2883.12,1500,160.8,0,0.0,11439,1220.96
300805.SZ,20250507,45393,4823.8,41611,4422.75,57181,6077.25,56879,6046.58,26679,2835.06,29383,3120.21,0,0.0,1381,146.58,-36886,-3912.26
300805.SZ,20250506,53212,5668.65,49956,5326.1,74230,7909.22,71581,7627.21,39687,4226.46,40019,4254.91,3186,340.45,8759,936.57,-3729,-390.71
300805.SZ,20250430,51842,5391.18,71011,7409.98,76597,7980.22,76483,7972.22,42546,4442.11,31992,3328.63,10110,1062.67,1610,165.34,15182,1630.95
300805.SZ,20250429,47700,4898.98,44800,4603.72,45618,4686.24,46157,4739.68,18233,1871.2,19594,2010.63,0,0.0,1000,102.4,-25627,-2624.05
300805.SZ,20250428,66781,6881.37,96754,9980.93,83888,8654.21,64449,6647.56,36302,3754.8,26406,2722.9,2333,237.5,1695,176.48,10610,1116.43
