ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601518.SH,20251029,67996,1937.14,78419,2232.41,44601,1270.37,42126,1199.24,32030,911.72,24081,687.58,0,0.0,0,0.0,-23297,-660.83
601518.SH,20251028,85358,2452.58,74160,2128.79,61583,1768.76,56280,1616.3,18236,522.51,28339,814.47,0,0.0,6398,184.3,31901,920.73
601518.SH,20251027,99146,2817.0,107123,3040.86,44937,1276.34,45631,1297.23,30666,869.7,26635,757.16,4639,132.21,0,0.0,-23900,-674.35
601518.SH,20251024,102700,2940.73,101441,2901.97,48269,1381.51,42267,1209.89,28689,821.43,31106,893.27,0,0.0,4844,138.54,-38339,-1092.76
601518.SH,20251023,127223,3672.47,107260,3093.73,43872,1265.4,44756,1292.62,15310,441.9,28789,831.57,4400,127.16,10000,289.0,3441,107.48
601518.SH,20251022,155444,4482.95,117932,3399.41,56876,1638.23,66522,1918.61,23060,664.2,38623,1112.91,0,0.0,12303,354.45,37602,1090.4
601518.SH,20251021,150745,4291.03,120446,3427.5,63169,1798.64,70784,2014.0,30920,880.99,47464,1350.73,7813,221.13,13953,399.56,41855,1197.88
601518.SH,20251020,106107,2977.76,82854,2322.36,50334,1410.56,62544,1754.49,42351,1184.8,46393,1298.86,0,0.0,7000,197.4,48993,1383.25
601518.SH,20251017,69558,1947.57,58960,1649.0,54793,1533.05,46311,1295.33,22073,616.79,36583,1025.16,0,0.0,4569,127.93,-558,-8.98
601518.SH,20251016,55041,1537.2,50084,1397.11,36440,1016.51,39005,1088.55,21696,604.48,24089,672.52,0,0.0,0,0.0,1847,55.89
601518.SH,20251015,63368,1771.89,67545,1887.07,45262,1264.95,39870,1114.73,35243,984.43,31676,885.57,5000,140.0,9782,273.9,-1511,-38.18
601518.SH,20251014,128900,3593.94,99607,2775.73,79644,2218.48,73170,2038.17,44558,1240.77,60910,1697.86,7276,202.96,26691,744.39,44241,1237.85
601518.SH,20251013,82276,2255.08,72650,1988.8,78791,2159.49,87543,2398.73,53078,1456.36,43038,1181.2,1939,52.93,12853,355.14,29602,824.49
601518.SH,20251010,123135,3389.86,94659,2605.02,88396,2428.79,82168,2258.24,52434,1438.77,77595,2131.73,4000,109.2,13543,371.63,50982,1408.66
601518.SH,20251009,40344,1096.86,51931,1410.87,44643,1212.79,38012,1032.89,43138,1171.34,43243,1174.37,5060,137.13,0,0.0,-3867,-101.46
601518.SH,20250930,41653,1131.73,66119,1794.85,45420,1233.23,39522,1074.68,38873,1056.14,29331,797.07,9026,245.51,0,0.0,-69751,-1890.63
601518.SH,20250929,59407,1616.15,59241,1610.19,59468,1617.07,62715,1705.53,36820,1000.79,41440,1127.89,22808,620.96,15107,411.37,-5261,-136.87
601518.SH,20250926,72740,1981.81,68541,1866.11,63521,1728.9,64127,1745.61,27299,742.8,30892,841.79,0,0.0,0,0.0,35299,962.01
601518.SH,20250925,69830,1890.16,87211,2358.32,50911,1378.19,52823,1430.48,39510,1069.61,25216,683.67,5000,134.5,0,0.0,-53831,-1452.78
601518.SH,20250924,81565,2226.94,91062,2484.44,66804,1823.76,64015,1748.05,42178,1152.52,43530,1190.47,8060,219.73,0,0.0,9895,276.79
601518.SH,20250923,88134,2389.94,112884,3059.91,73596,1998.22,77124,2093.65,41083,1114.31,27600,749.01,18656,505.12,3861,105.02,-67759,-1831.77
601518.SH,20250922,65605,1800.65,80630,2211.69,51322,1407.28,47434,1301.67,34147,937.76,23010,632.33,0,0.0,0,0.0,-52723,-1443.5
601518.SH,20250919,97149,2703.23,111045,3089.01,67189,1871.28,53564,1491.12,31995,890.05,28495,794.67,4774,132.72,8003,222.48,-50049,-1389.69
601518.SH,20250918,105698,3004.67,104457,2968.91,111813,3177.34,98203,2791.57,62274,1769.94,82602,2351.24,31938,908.25,26461,748.47,-13550,-379.77
601518.SH,20250917,92043,2624.39,89260,2541.45,75268,2144.76,72125,2055.06,47875,1362.31,52740,1504.21,8557,244.33,9618,275.07,-14943,-412.91
601518.SH,20250916,142729,4057.61,112906,3207.9,99879,2837.2,103921,2951.46,63288,1797.11,67749,1922.87,7355,207.77,28673,817.47,85659,2437.11
601518.SH,20250915,85264,2391.44,84887,2378.27,73274,2055.12,77268,2166.51,59164,1657.28,61335,1720.39,9412,263.54,3624,102.2,-33943,-942.21
601518.SH,20250912,129379,3644.87,117133,3297.45,126688,3567.81,97879,2755.93,56086,1577.89,74925,2109.79,8861,247.72,31078,875.12,52812,1497.16
601518.SH,20250911,47900,1322.14,52181,1438.94,57222,1579.2,51760,1428.12,32521,895.44,35917,991.62,10810,300.23,8595,238.34,33876,944.58
601518.SH,20250910,35518,980.24,39545,1090.31,34938,963.61,34779,959.08,27324,752.96,21341,588.84,0,0.0,2115,58.59,7941,221.52
601518.SH,20250909,46959,1293.01,51562,1418.05,36886,1014.81,42888,1179.97,35107,965.06,22853,628.91,4123,113.38,5773,159.32,-32899,-901.85
601518.SH,20250908,54269,1498.76,49155,1356.33,56213,1551.03,51977,1434.19,43358,1196.31,50125,1383.78,3000,82.81,5582,154.62,4473,126.79
601518.SH,20250905,112914,3097.3,131956,3614.44,100278,2752.75,94440,2592.37,97446,2670.12,80777,2216.42,4540,123.48,8003,220.42,6172,188.15
601518.SH,20250904,87508,2400.03,75442,2067.7,94062,2578.28,80983,2220.16,65098,1783.39,66998,1836.95,9165,251.12,32409,888.01,-16325,-440.41
601518.SH,20250903,88313,2447.75,117021,3239.93,93097,2579.79,80640,2236.19,69601,1929.65,62292,1727.41,11618,321.32,2676,74.98,-89247,-2465.35
601518.SH,20250902,140733,3940.0,109589,3065.85,107237,2999.55,106132,2967.89,70478,1968.74,65665,1837.89,5546,154.73,42608,1191.39,109377,3070.3
601518.SH,20250901,80711,2245.6,90512,2515.46,81115,2255.01,80127,2227.48,52730,1463.73,41000,1140.96,8353,233.05,11270,313.5,-4501,-118.19
601518.SH,20250829,142650,3974.39,138561,3857.96,149987,4173.17,126864,3532.11,91354,2537.34,95292,2646.61,12838,355.44,36113,1003.66,111494,3101.4
601518.SH,20250828,74446,2029.87,82346,2242.27,69787,1903.2,60422,1646.8,56914,1551.62,58380,1593.64,10000,271.0,9999,272.97,961,37.4
601518.SH,20250827,54865,1507.3,79032,2170.31,55682,1530.35,59402,1632.03,49935,1371.49,34660,953.62,12612,346.83,0,0.0,-84885,-2328.61
601518.SH,20250826,54935,1523.81,54452,1508.64,55721,1544.61,53911,1493.9,39473,1092.05,41024,1136.3,10000,277.0,10742,298.64,11777,331.92
601518.SH,20250825,78571,2171.1,80934,2235.5,72118,1992.72,69567,1922.49,67276,1857.59,57069,1576.3,15,0.42,10409,287.53,43311,1198.1
601518.SH,20250822,42057,1152.98,47719,1306.73,46372,1270.68,36195,991.46,26825,735.14,26937,739.71,5793,158.96,10195,279.86,-27030,-737.71
601518.SH,20250821,58533,1607.34,56515,1551.09,53028,1454.97,67414,1849.53,40765,1116.73,38887,1065.89,23677,649.28,13185,361.8,58258,1600.04
601518.SH,20250820,37808,1029.43,36419,990.32,26831,730.31,29130,792.34,22473,611.0,24263,659.67,10599,287.24,7900,215.67,-7885,-210.86
601518.SH,20250819,40797,1109.89,54767,1488.94,34725,944.71,34115,927.8,21767,591.9,21558,587.08,13152,357.33,0,0.0,-40532,-1100.01
601518.SH,20250818,51653,1409.75,59510,1622.11,49187,1341.86,45226,1234.06,38032,1036.89,34135,932.33,0,0.0,0,0.0,6065,170.52
601518.SH,20250815,48787,1326.69,58338,1585.49,38266,1040.23,31618,859.29,25239,685.39,22336,607.53,0,0.0,0,0.0,-6858,-184.07
601518.SH,20250814,45466,1240.78,71060,1937.58,44038,1201.4,43600,1189.76,46975,1282.46,28530,780.4,13285,363.21,6573,180.11,-77651,-2115.86
601518.SH,20250813,42224,1155.33,58072,1587.52,43346,1185.55,40345,1103.52,41342,1130.16,23494,643.5,0,0.0,5000,136.5,-28764,-782.75
601518.SH,20250812,35891,984.94,33378,914.91,29778,816.81,34301,940.89,22908,627.67,20899,573.62,0,0.0,0,0.0,-21812,-595.21
601518.SH,20250811,54569,1498.68,51761,1419.39,29667,814.46,36475,1001.16,27177,745.44,33098,908.28,37656,1032.15,27736,761.9,11171,313.13
601518.SH,20250808,46511,1274.05,34306,938.5,35122,962.16,33263,911.01,23508,643.33,29573,810.44,0,0.0,8000,219.6,21984,606.69
601518.SH,20250807,35187,962.08,38186,1042.59,41904,1144.99,40572,1108.98,24691,674.17,18704,511.53,6495,177.06,10814,295.21,-14800,-401.18
601518.SH,20250806,44269,1209.71,50900,1389.39,38769,1058.13,43377,1184.5,19946,544.14,8707,238.1,4000,109.2,4000,109.2,-37900,-1031.12
601518.SH,20250805,58881,1613.12,55641,1523.29,46147,1263.76,42989,1176.92,30080,823.09,42959,1176.86,23235,635.76,16754,458.66,18451,508.37
601518.SH,20250804,43940,1195.57,54750,1488.33,29953,814.7,27754,755.15,22559,613.59,19050,518.95,11612,315.82,6511,177.25,17795,486.98
601518.SH,20250801,65967,1794.31,67450,1833.74,31100,846.09,35334,961.22,21861,594.24,12577,342.6,434,11.72,4000,108.8,26655,726.95
601518.SH,20250731,70967,1925.17,87961,2386.03,57773,1567.5,48416,1314.69,36047,978.0,39698,1077.12,18964,515.72,7676,208.55,-53590,-1453.45
601518.SH,20250730,66607,1827.94,58362,1600.24,50147,1375.71,53233,1460.79,23127,634.75,27537,756.42,7250,198.65,8000,219.6,8452,235.73
601518.SH,20250729,90527,2473.61,110529,3019.82,60325,1647.48,54483,1488.99,25681,703.08,15522,424.17,4000,108.8,0,0.0,-59149,-1612.61
601518.SH,20250728,94041,2600.71,115357,3188.82,46098,1274.26,45918,1269.43,27540,760.89,10403,288.01,4000,110.4,0,0.0,-19949,-548.27
601518.SH,20250725,66586,1866.5,80346,2249.38,49226,1380.14,44695,1252.89,31936,894.22,13733,386.33,5000,140.0,13974,392.26,-31826,-884.23
601518.SH,20250724,79026,2221.36,74394,2089.59,41979,1179.3,41552,1167.72,16201,454.75,15872,446.69,4000,112.4,9388,263.81,7081,203.39
601518.SH,20250723,81995,2311.73,70210,1977.58,51731,1456.91,50490,1422.16,21872,615.64,33612,948.01,0,0.0,1286,36.52,-12489,-346.53
601518.SH,20250722,77580,2174.11,73738,2064.07,49851,1395.95,50385,1412.37,37046,1036.56,42137,1180.32,7643,214.76,5859,164.63,31870,899.65
601518.SH,20250721,109855,3060.52,90224,2513.4,70525,1962.33,85220,2374.05,40409,1125.27,51651,1436.47,6306,175.79,0,0.0,84709,2359.14
601518.SH,20250718,47483,1305.38,46998,1290.84,30471,837.05,23410,643.33,17771,488.23,25316,696.5,0,0.0,0,0.0,10509,292.15
601518.SH,20250717,62386,1717.07,70142,1927.16,46122,1269.47,36895,1015.3,48743,1340.32,45485,1252.34,6254,172.48,10983,304.54,-49765,-1361.24
601518.SH,20250716,48903,1345.51,46060,1266.28,23381,643.5,34644,953.08,38070,1047.02,19116,526.35,4819,132.52,15353,422.84,-13618,-371.05
601518.SH,20250715,85604,2349.91,98659,2708.04,42977,1179.38,45526,1249.8,26903,739.57,16299,448.02,9000,247.4,4000,110.4,-46225,-1269.48
601518.SH,20250714,70950,1976.16,55247,1537.64,32817,913.78,40476,1127.23,34328,955.05,37674,1049.14,4000,111.2,8699,242.19,14632,411.59
601518.SH,20250711,83169,2310.69,74446,2066.62,42763,1187.27,48843,1356.35,27327,757.82,34727,964.62,4758,131.8,0,0.0,-17711,-487.22
601518.SH,20250710,89628,2482.92,78592,2175.46,40116,1111.27,39456,1093.11,30010,829.49,41765,1156.75,59,1.63,0,0.0,-19165,-525.44
601518.SH,20250709,129678,3578.53,106565,2939.98,73068,2015.59,62131,1714.04,38144,1051.07,52290,1442.42,3737,103.51,23641,652.28,45316,1254.72
601518.SH,20250708,74496,2039.87,70327,1922.28,46826,1280.52,44543,1218.28,43924,1200.59,43132,1181.64,6655,182.07,13900,380.86,4938,142.65
601518.SH,20250707,91730,2499.26,67097,1827.04,54280,1477.18,42806,1164.65,38248,1039.58,56687,1542.94,13239,359.55,30907,840.95,26929,736.99
601518.SH,20250704,84207,2291.42,74402,2022.97,76680,2084.98,65380,1778.54,39019,1060.73,49537,1347.18,0,0.0,10587,288.45,27136,742.1
601518.SH,20250703,73771,1991.47,65356,1763.19,44713,1206.43,59397,1602.4,48044,1296.54,49563,1337.97,11588,311.72,3800,102.6,-2003,-49.05
601518.SH,20250702,71999,1989.4,50247,1386.43,61877,1709.4,39482,1089.98,43772,1208.1,60270,1665.8,8132,224.44,35781,989.13,49586,1376.45
601518.SH,20250701,43442,1197.6,42100,1159.38,61569,1697.07,44548,1227.77,36446,1002.97,30385,836.9,8932,246.52,33355,920.12,22715,630.05
601518.SH,20250630,31009,850.93,44131,1209.95,37097,1017.14,32584,894.18,15049,412.67,13744,377.01,8005,219.76,701,19.35,-40687,-1114.07
601518.SH,20250627,53959,1486.81,51097,1406.88,58498,1611.6,51221,1410.65,23226,639.18,25417,700.03,7726,212.47,15675,432.49,13532,375.96
601518.SH,20250626,25744,706.95,28162,772.39,19707,540.92,22196,609.28,14157,388.06,4749,130.51,0,0.0,4500,123.75,-5023,-134.95
601518.SH,20250625,35294,968.18,32287,884.69,28430,779.34,32189,882.5,23949,656.31,17028,466.97,3983,109.13,10152,278.81,14242,394.01
601518.SH,20250624,50478,1380.43,39872,1089.52,41424,1132.68,46074,1259.95,21653,591.3,18583,508.12,6175,168.19,15200,415.0,47118,1290.78
601518.SH,20250623,29903,808.93,27576,745.75,23476,634.69,22710,614.59,14013,379.13,8667,234.02,0,0.0,8438,228.4,9088,247.0
601518.SH,20250620,28667,774.45,28742,775.62,20642,557.15,16620,448.81,8633,232.99,7780,210.07,0,0.0,4800,130.08,-417,-9.99
601518.SH,20250619,67548,1826.21,84231,2275.78,59788,1616.16,49681,1343.27,24702,666.95,22014,595.28,8889,240.01,5000,135.0,-73018,-1969.78
601518.SH,20250618,37733,1030.13,47172,1287.3,35569,970.59,37348,1019.56,23799,649.76,12582,343.62,0,0.0,0,0.0,-42985,-1172.09
601518.SH,20250617,42016,1151.13,51067,1396.69,45615,1249.11,36745,1006.71,27202,744.18,23220,636.51,0,0.0,3800,104.5,16650,462.42
601518.SH,20250616,56747,1553.51,62322,1704.58,43984,1202.6,38455,1052.14,22705,621.18,25673,703.14,7414,203.14,4400,120.56,-7087,-189.55
601518.SH,20250613,69022,1898.77,84341,2318.82,50342,1386.2,52985,1457.7,40528,1113.97,30776,847.19,14570,400.18,6360,175.42,-54644,-1497.62
601518.SH,20250612,50504,1396.3,57455,1587.22,38505,1064.06,44073,1217.47,29479,814.12,20811,575.67,3850,105.88,0,0.0,-49851,-1373.71
601518.SH,20250611,95800,2658.31,77038,2136.38,75479,2092.06,83678,2320.85,59812,1656.15,41938,1162.06,3680,102.67,32117,889.91,95434,2649.51
601518.SH,20250610,66354,1827.39,68963,1897.76,54271,1493.73,50496,1389.56,40120,1104.8,47829,1317.84,10004,275.11,3461,95.87,-32288,-883.13
601518.SH,20250609,54987,1517.92,70915,1956.42,52647,1452.68,49794,1374.78,38111,1051.82,30213,834.11,5177,142.89,0,0.0,-49042,-1350.52
601518.SH,20250606,38968,1078.83,34482,953.93,27968,773.72,25661,710.07,18086,500.13,19505,540.35,0,0.0,5374,148.32,16427,456.73
601518.SH,20250605,55844,1546.84,72354,2002.73,42031,1163.41,38317,1059.85,41593,1150.9,24434,676.86,0,0.0,4362,121.7,-67907,-1876.1
601518.SH,20250604,44925,1251.54,41885,1165.43,20786,578.69,27058,753.5,16829,467.85,13597,379.15,0,0.0,0,0.0,14786,414.92
601518.SH,20250603,61329,1702.75,53808,1492.34,27884,773.67,35519,985.83,17954,497.91,17840,496.17,0,0.0,0,0.0,-1816,-46.67
601518.SH,20250530,62501,1737.69,49908,1386.59,41208,1145.02,42385,1178.03,23133,642.11,29548,821.2,0,0.0,5000,139.0,19013,531.27
601518.SH,20250529,60282,1665.77,56538,1561.49,50500,1393.09,48436,1336.9,30933,854.1,36741,1014.56,0,0.0,0,0.0,76843,2123.09
601518.SH,20250528,34290,936.43,30249,825.41,26666,727.95,19472,531.52,17660,481.82,24345,665.07,0,0.0,4550,124.22,14792,404.94
601518.SH,20250527,51395,1402.57,55585,1515.7,33633,917.39,34933,952.89,25105,684.21,19616,535.58,0,0.0,0,0.0,-14274,-386.26
601518.SH,20250526,48944,1337.86,44516,1215.99,37731,1030.72,29628,809.6,19692,537.64,32223,880.63,0,0.0,0,0.0,-4179,-111.89
601518.SH,20250523,69851,1927.18,81595,2250.54,50295,1386.92,39627,1092.18,26606,733.44,17508,483.13,5068,138.86,13090,360.56,-43704,-1203.08
601518.SH,20250522,67971,1894.95,64673,1802.15,40515,1129.16,38416,1070.92,21756,606.1,27154,757.13,0,0.0,0,0.0,-11630,-321.34
601518.SH,20250521,82952,2320.86,72160,2017.83,46216,1292.14,58212,1628.27,28045,783.99,27418,766.92,7680,214.27,7103,198.25,37723,1060.44
601518.SH,20250520,43994,1221.36,50948,1412.46,24661,684.04,35701,990.28,20832,577.35,17094,473.98,14255,393.98,0,0.0,-22221,-612.17
601518.SH,20250519,107395,2976.66,85346,2364.49,77440,2143.79,69249,1917.04,38100,1054.09,58605,1623.33,5822,161.27,15557,430.94,97163,2693.42
601518.SH,20250516,62586,1717.95,78551,2155.98,45632,1252.55,57774,1585.27,36319,996.67,24080,661.15,15870,435.23,0,0.0,-58143,-1594.52
601518.SH,20250515,65148,1806.07,70863,1964.03,71436,1980.07,73688,2043.77,40081,1110.2,43333,1201.15,29329,813.38,18110,500.77,25161,704.46
601518.SH,20250514,75213,2062.81,74206,2032.38,58623,1606.45,63288,1734.77,42790,1170.0,40410,1107.78,15259,419.25,13980,383.58,21176,590.55
601518.SH,20250513,59874,1643.9,61766,1693.36,67408,1849.86,48381,1328.03,45107,1236.8,33803,928.28,9374,256.85,37812,1037.74,61311,1688.11
601518.SH,20250512,57761,1577.26,85556,2333.68,61036,1666.23,60764,1659.59,36790,1003.93,24504,669.14,15237,414.99,0,0.0,-72948,-1984.66
601518.SH,20250509,61057,1673.63,58586,1604.64,50417,1381.28,39180,1073.68,19233,526.28,19942,546.67,0,0.0,13000,356.2,10988,303.56
601518.SH,20250508,39684,1086.1,49020,1340.59,48281,1321.08,39831,1089.83,19187,524.83,18876,516.81,9335,255.24,8760,240.02,1363,41.51
601518.SH,20250507,61100,1672.1,70966,1942.17,71802,1964.74,61450,1681.5,41283,1130.0,42264,1156.13,17551,479.73,17057,466.76,13290,366.66
601518.SH,20250506,59587,1616.74,80148,2173.66,44798,1214.97,39744,1078.15,27339,741.57,13070,354.65,5000,135.5,3762,102.33,11760,323.38
601518.SH,20250430,75689,2047.52,85207,2303.74,50106,1354.89,60327,1632.23,37677,1019.39,21861,591.78,3924,105.95,0,0.0,-17278,-461.72
601518.SH,20250429,56271,1530.06,68540,1862.66,53159,1444.73,50648,1377.2,34853,947.61,44331,1205.0,22987,624.48,3751,102.03,-14933,-402.24
601518.SH,20250428,120586,3284.34,144417,3928.69,110997,3024.05,66961,1825.25,49431,1345.79,59258,1616.94,15178,411.87,25556,695.18,-87181,-2369.39
601518.SH,20250425,135189,3790.64,65724,1843.39,116639,3272.68,75982,2133.45,63877,1796.47,91605,2574.16,13976,391.34,96370,2700.12,-22268,-613.8
601518.SH,20250424,71642,2017.69,64378,1813.56,67239,1894.05,47620,1341.95,29926,843.09,46595,1312.76,0,0.0,10214,286.56,-52843,-1483.4
601518.SH,20250423,100171,2843.76,138315,3926.66,99980,2838.96,100194,2845.96,101248,2874.15,73345,2081.91,20851,593.14,10398,295.47,22254,643.78
601518.SH,20250422,82988,2325.7,60299,1688.88,51291,1436.91,64607,1810.34,41017,1147.61,46545,1302.38,12416,346.28,16260,454.9,46317,1299.4
601518.SH,20250421,47356,1314.88,57366,1592.4,34308,952.51,38064,1057.13,29580,821.07,23429,650.66,7616,211.72,0,0.0,-11970,-328.48
601518.SH,20250418,48249,1342.04,46021,1280.35,36343,1010.46,33141,921.97,17534,487.25,22965,637.42,0,0.0,0,0.0,-16882,-466.15
601518.SH,20250417,54205,1512.19,54091,1508.18,38193,1065.5,49595,1383.83,42423,1182.96,34335,958.08,3200,89.44,0,0.0,28078,789.48
