ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688307.SH,20251208,15925,6640.28,13516,5635.44,17273,7215.54,17640,7370.84,11071,4615.26,12323,5146.22,1107,466.37,1895,784.95,3809,1603.42
688307.SH,20251205,13032,5250.36,10919,4393.93,9430,3796.73,9525,3836.59,4611,1859.17,3998,1610.85,0,0.0,2631,1064.89,3140,1281.97
688307.SH,20251204,19882,7864.78,19655,7773.47,23777,9391.98,22941,9065.14,15170,5992.49,13208,5205.51,2019,786.05,5044,1991.17,-214,-81.16
688307.SH,20251203,14626,6071.18,15791,6552.56,14620,6073.21,15287,6347.56,8644,3575.32,7037,2917.76,1989,826.24,1763,728.05,-3796,-1559.22
688307.SH,20251202,21944,9194.47,25528,10693.31,20557,8621.78,19489,8189.3,11210,4704.05,9404,3951.25,2464,1039.95,1754,726.39,-5975,-2474.66
688307.SH,20251201,23977,10084.84,31608,13285.79,22012,9252.35,21016,8836.48,11910,5010.73,6501,2742.14,2322,981.15,1096,464.67,-11138,-4669.64
688307.SH,20251128,21801,9033.57,25193,10432.84,22315,9277.58,19234,7997.92,14426,6026.45,13013,5447.21,2642,1101.66,3746,1561.29,1261,516.38
688307.SH,20251127,16578,6632.73,16108,6442.98,9298,3720.74,8194,3281.56,5234,2094.91,5090,2035.66,277,111.15,1994,799.32,-2512,-998.91
688307.SH,20251126,20364,8314.29,19340,7902.43,13813,5636.01,11787,4812.99,8494,3459.38,8268,3362.93,1159,475.18,4435,1806.5,-416,-175.16
688307.SH,20251125,33866,13859.9,27975,11446.96,30181,12394.68,30495,12490.85,15044,6196.02,18511,7617.65,3007,1235.69,5117,2130.84,16128,6566.64
688307.SH,20251124,13570,5004.6,12517,4615.15,6875,2538.68,7792,2875.76,4513,1660.97,2571,949.09,2220,814.83,4297,1579.08,1364,500.52
688307.SH,20251121,12878,4828.17,12077,4531.26,7631,2859.53,8649,3242.45,5359,2004.94,4945,1848.57,559,212.42,757,282.77,-2570,-958.81
688307.SH,20251120,10303,4003.54,10969,4263.53,8688,3378.75,7561,2941.72,5653,2185.02,5326,2061.32,1753,670.73,2541,971.48,1163,442.86
688307.SH,20251119,10088,3906.96,12431,4811.24,8584,3322.89,8588,3326.35,6094,2358.96,5295,2049.19,2457,948.17,909,350.2,-7558,-2919.28
688307.SH,20251118,11972,4796.51,12975,5201.14,10621,4254.39,9497,3809.86,9324,3728.15,8879,3544.37,1192,478.82,1758,702.51,-4249,-1707.09
688307.SH,20251117,19604,7887.28,24553,9876.93,13621,5484.49,14436,5813.74,10223,4108.33,7317,2949.07,6308,2548.83,3449,1389.19,-7309,-2929.37
688307.SH,20251114,19840,7959.79,18711,7510.36,13654,5491.52,15852,6375.62,9848,3968.63,9512,3829.6,1700,687.7,967,392.06,4006,1591.09
688307.SH,20251113,12111,4784.95,15433,6092.63,11292,4466.69,9785,3873.8,5412,2141.47,2735,1086.51,410,162.58,1272,502.75,-3350,-1307.15
688307.SH,20251112,11659,4517.95,14661,5683.71,9727,3768.1,8659,3352.06,3992,1545.28,2650,1025.45,928,360.46,337,130.56,-6840,-2648.41
688307.SH,20251111,15895,6310.42,17769,7053.1,9631,3824.81,8839,3511.78,5424,2154.9,3698,1471.78,566,225.63,1210,479.09,-3587,-1425.31
688307.SH,20251110,27181,11096.71,22987,9389.84,15076,6166.9,14657,5995.88,5018,2053.77,8645,3534.34,1271,515.35,2256,912.66,284,118.82
688307.SH,20251107,31806,13063.5,31397,12906.49,23805,9769.39,24017,9862.66,17030,7038.9,16719,6899.22,3098,1281.5,3608,1484.92,2245,920.95
688307.SH,20251106,41701,15988.26,41208,15737.27,37053,14273.13,33580,12932.05,19974,7701.66,22729,8824.12,4997,1898.32,6208,2367.92,24184,9394.09
688307.SH,20251105,14695,5131.61,16572,5787.61,5571,1945.25,5282,1844.81,3411,1194.1,2123,743.21,300,104.67,0,0.0,-2368,-818.71
688307.SH,20251104,19840,6992.97,22568,7951.58,10219,3596.95,9794,3449.76,5556,1954.21,4279,1511.05,1360,487.85,333,119.6,-10744,-3788.26
688307.SH,20251103,17705,6545.43,17880,6607.53,9153,3381.11,8127,3004.65,5055,1867.15,5422,2003.84,979,361.2,1463,538.88,-2353,-863.96
688307.SH,20251031,21870,8383.23,21037,8058.15,9334,3569.37,9238,3536.97,4074,1555.92,5083,1943.64,650,247.56,571,217.32,-6084,-2310.73
688307.SH,20251030,10311,3952.64,9612,3684.83,4337,1661.37,4664,1786.83,2529,968.41,2895,1108.15,333,127.49,340,130.09,-1462,-555.47
688307.SH,20251029,11910,4619.77,13218,5128.66,9075,3517.82,8250,3198.54,5952,2311.8,4542,1763.49,306,117.71,1233,476.41,-3376,-1305.93
688307.SH,20251028,13881,5516.87,15155,6025.24,10791,4299.99,10087,4019.52,6101,2427.31,5449,2164.5,1513,598.69,1594,633.59,1385,548.86
688307.SH,20251027,19764,7650.24,19372,7497.09,11283,4368.66,12744,4927.13,9355,3617.81,8218,3179.06,2257,863.2,2325,896.63,1423,581.63
688307.SH,20251024,12356,4701.88,11033,4201.16,8749,3330.77,8286,3154.29,5694,2165.4,6827,2592.08,917,349.29,1570,599.81,2349,899.22
688307.SH,20251023,15066,5691.56,13883,5246.2,9767,3691.03,9178,3470.71,4294,1624.86,5498,2077.57,2021,759.93,2589,972.9,-2427,-919.65
688307.SH,20251022,26159,10228.35,24950,9756.47,14047,5495.47,16275,6368.53,7993,3125.37,6625,2588.04,554,217.15,903,353.32,-1182,-448.34
688307.SH,20251021,17455,6694.58,20091,7705.73,16273,6235.03,14040,5378.91,8571,3292.11,7484,2872.57,1984,760.58,2668,1025.09,-618,-230.47
688307.SH,20251020,21734,8137.18,21598,8089.63,13493,5047.88,15371,5753.92,12008,4508.04,8636,3236.43,2328,875.21,3956,1488.33,4800,1800.82
688307.SH,20251017,22728,8345.0,24864,9131.98,12039,4422.93,10695,3938.68,7549,2783.11,6271,2305.18,789,292.61,1274,467.81,-5137,-1873.31
688307.SH,20251016,26793,9876.04,25644,9447.79,19655,7241.09,19689,7255.06,10443,3846.12,9235,3405.98,1749,645.23,4072,1499.64,6457,2389.63
688307.SH,20251015,12573,4370.45,12030,4178.61,6639,2302.04,7994,2776.77,3870,1342.79,3727,1292.25,1828,635.96,1158,403.61,1122,403.07
688307.SH,20251014,19086,6697.51,21435,7523.98,13772,4847.7,13546,4789.1,10635,3748.87,8292,2911.77,1027,360.25,1248,429.47,-10724,-3786.73
688307.SH,20251013,22108,7952.26,20524,7374.36,14393,5161.54,13967,5011.16,7153,2552.39,9759,3499.7,1938,692.01,1342,472.98,2901,1053.61
688307.SH,20251010,19403,6880.04,19842,7039.36,11619,4117.46,11279,4002.53,6967,2477.28,6895,2444.91,611,215.62,585,203.61,-3499,-1246.89
688307.SH,20251009,19933,7286.01,22563,8249.08,16089,5886.2,12593,4611.28,8721,3185.88,9101,3323.77,1496,546.77,1981,720.73,-8301,-3040.35
688307.SH,20250930,19667,7328.85,19252,7176.06,12449,4637.24,12136,4522.61,7357,2746.33,7453,2782.43,2312,860.92,2943,1092.23,-2752,-1017.5
688307.SH,20250929,26918,10249.42,24342,9266.83,17270,6570.73,16569,6302.02,12028,4572.75,13270,5039.74,2422,925.69,4456,1710.01,-7950,-3017.35
688307.SH,20250926,32972,13250.92,28613,11511.2,24113,9730.55,24642,9950.73,14710,5921.24,16454,6619.72,3031,1224.82,5117,2045.86,-4031,-1624.84
688307.SH,20250925,41338,17173.44,36321,15061.67,51819,21502.64,53386,22129.72,37160,15430.71,41603,17284.57,9290,3832.12,8297,3462.95,1197,654.86
688307.SH,20250924,32026,11921.43,29234,10858.12,34521,12840.17,35030,13035.8,24670,9183.64,23666,8828.51,4085,1518.15,7372,2740.95,27216,10175.65
688307.SH,20250923,17598,6115.97,20935,7277.36,17247,6004.62,16627,5789.78,10485,3654.89,8913,3104.7,1188,411.6,42,15.24,-11866,-4118.23
688307.SH,20250922,20849,7376.04,26110,9250.33,22918,8121.79,21503,7616.05,13247,4686.01,10781,3821.05,2774,988.64,1394,485.05,-7353,-2594.45
688307.SH,20250919,23143,8247.48,29577,10536.36,20990,7489.26,17430,6221.79,10150,3623.22,8411,3004.41,2200,775.51,1065,372.91,-8101,-2842.39
688307.SH,20250918,32921,11746.28,40577,14495.23,31557,11271.42,28057,10027.63,18874,6729.3,15666,5570.4,6027,2174.93,5079,1828.67,-6071,-2174.81
688307.SH,20250917,29078,10017.14,32107,11059.14,24970,8615.58,25039,8630.28,15637,5404.72,13269,4580.85,5653,1942.4,4922,1709.56,1260,471.18
688307.SH,20250916,7633,2468.43,6910,2234.84,3789,1225.51,3590,1161.45,1319,426.46,2241,724.11,0,0.0,0,0.0,2169,702.54
688307.SH,20250915,9171,2958.4,10299,3321.36,4694,1514.23,4418,1425.66,3042,981.42,2190,707.03,0,0.0,0,0.0,-2985,-959.7
688307.SH,20250912,9968,3261.0,10312,3373.82,5758,1884.99,5322,1743.56,1972,644.92,2063,673.53,0,0.0,0,0.0,-2430,-792.9
688307.SH,20250911,12757,4128.61,14063,4555.06,7840,2536.28,7653,2479.67,4207,1367.37,2746,889.64,0,0.0,341,107.89,951,305.33
688307.SH,20250910,10110,3229.76,10587,3383.19,5656,1809.63,5643,1805.65,2521,806.22,2057,656.77,0,0.0,0,0.0,-1844,-590.08
688307.SH,20250909,13686,4353.31,14147,4498.14,4905,1558.37,4046,1287.11,2036,646.72,2065,655.22,0,0.0,368,117.94,-389,-121.13
688307.SH,20250908,15690,5040.19,16046,5153.21,8414,2702.25,7272,2337.78,4051,1303.84,3124,1003.32,0,0.0,1713,551.98,124,45.97
688307.SH,20250905,19960,6287.45,19786,6231.39,13769,4337.85,15532,4896.99,7625,2406.47,6037,1903.4,0,0.0,0,0.0,-4808,-1507.67
688307.SH,20250904,21485,6795.36,23576,7440.29,11105,3496.44,10286,3246.22,3375,1060.55,3202,1011.93,1499,472.26,401,126.18,-10021,-3125.56
688307.SH,20250903,12967,4252.8,12765,4184.65,4284,1403.74,3776,1238.33,2629,857.62,2219,724.89,0,0.0,1121,366.29,-1574,-514.5
688307.SH,20250902,16320,5425.29,16076,5346.68,9762,3244.99,8566,2850.66,5885,1952.1,6784,2245.76,1500,498.96,2040,678.24,-3608,-1210.27
688307.SH,20250901,15148,5227.66,14311,4938.62,9927,3423.76,10073,3474.55,3241,1118.88,4093,1413.27,661,228.38,500,172.25,-2868,-987.74
688307.SH,20250829,10031,3493.61,11812,4113.07,6083,2115.86,4748,1653.66,2687,935.92,1801,624.96,302,105.85,743,259.56,-3562,-1236.98
688307.SH,20250828,14045,4885.08,13611,4731.3,8828,3070.39,7969,2772.33,2895,1010.76,4188,1462.6,0,0.0,0,0.0,1751,626.33
688307.SH,20250827,14295,5105.6,15796,5639.65,9311,3321.21,8848,3157.14,4652,1659.33,3968,1413.54,903,322.2,550,198.0,-5067,-1788.08
688307.SH,20250826,11161,3995.24,11139,3985.69,6473,2316.93,7163,2565.1,2693,964.04,2197,787.05,173,61.64,0,0.0,137,55.68
688307.SH,20250825,18585,6659.78,18666,6692.95,14060,5044.17,14342,5146.2,5347,1912.74,4106,1470.92,410,148.61,1288,455.22,-3542,-1273.9
688307.SH,20250822,10405,3747.07,9892,3562.87,5540,1997.51,6136,2212.91,2654,959.97,2653,954.05,982,351.92,900,326.64,1789,650.94
688307.SH,20250821,11627,4170.07,12109,4343.63,6977,2500.75,5637,2019.59,4582,1640.45,4683,1675.36,887,315.93,1645,588.61,-892,-316.62
688307.SH,20250820,9952,3577.32,9688,3482.55,5184,1861.19,4873,1750.84,1324,475.65,1979,709.54,574,206.31,494,177.55,-156,-50.43
688307.SH,20250819,12377,4478.1,13064,4725.88,7881,2850.33,6541,2366.43,2515,909.76,3168,1145.88,0,0.0,0,0.0,-2293,-825.85
688307.SH,20250818,15044,5569.02,13785,5099.88,9372,3467.04,10200,3777.26,6033,2234.43,5529,2046.22,600,222.9,1535,570.03,-651,-232.95
688307.SH,20250815,14595,5331.4,13031,4758.38,9322,3404.33,11044,4034.37,4590,1676.5,5489,2006.89,1057,387.42,0,0.0,-1342,-483.35
688307.SH,20250814,15738,5775.93,20585,7551.12,14046,5169.73,10572,3889.48,9836,3611.91,7205,2650.7,1028,377.67,2286,843.94,-9387,-3420.87
688307.SH,20250813,22612,8718.74,24584,9470.29,19604,7586.57,17994,6969.19,14588,5659.82,13739,5336.23,2742,1067.25,3229,1256.67,5727,2247.01
688307.SH,20250812,11841,4353.38,13314,4896.62,6256,2298.92,7140,2624.48,4607,1691.19,4310,1580.18,2060,757.79,0,0.0,-5472,-2009.84
688307.SH,20250811,18166,6756.68,18324,6818.03,7694,2862.92,8033,2988.99,3531,1314.18,3485,1295.57,759,283.22,308,114.41,-914,-332.66
688307.SH,20250808,21885,8070.53,25285,9321.23,12675,4670.92,9650,3559.21,6122,2253.87,6118,2251.37,899,330.42,527,193.93,-11060,-4070.24
688307.SH,20250807,12366,4719.42,12854,4902.11,7606,2904.55,6173,2357.6,5225,1997.38,4274,1633.61,333,128.27,2227,856.3,-4189,-1588.75
688307.SH,20250806,18205,6976.61,16807,6437.79,13520,5181.73,13188,5055.73,4433,1697.99,5960,2284.17,1591,610.14,1795,688.78,1815,701.27
688307.SH,20250805,25404,9631.18,27979,10619.46,24124,9144.32,21625,8188.79,12907,4901.02,11449,4346.59,2758,1047.45,4140,1569.13,-10286,-3920.14
688307.SH,20250804,15326,6123.18,14425,5757.83,14690,5869.8,12974,5185.85,9962,3983.41,7975,3191.21,1563,627.14,6168,2468.65,6282,2532.36
688307.SH,20250801,14731,5694.74,12340,4768.4,8746,3374.79,8487,3278.61,4035,1556.42,5386,2077.75,938,361.78,2237,862.97,4139,1609.06
688307.SH,20250731,17778,6894.38,13728,5323.58,10508,4078.04,10875,4217.18,4346,1684.27,7386,2865.94,2610,1007.58,3253,1257.56,3804,1488.66
688307.SH,20250730,16402,6329.68,13830,5335.39,12132,4673.75,11415,4400.04,5771,2228.91,8286,3199.07,0,0.0,773,297.85,-1841,-694.02
688307.SH,20250729,16360,6407.44,14706,5764.06,17788,6974.4,17418,6826.09,6421,2510.81,7979,3119.18,0,0.0,467,183.31,-3406,-1323.51
688307.SH,20250728,13419,5374.18,14359,5761.36,15433,6191.81,14684,5895.2,8451,3412.12,8586,3451.33,2272,908.45,1946,778.67,1693,690.95
688307.SH,20250725,14723,5715.18,16434,6377.68,16722,6488.42,16313,6338.51,12216,4750.78,9717,3770.38,1901,739.28,3098,1207.08,-3496,-1339.72
688307.SH,20250724,24234,9537.91,25607,10050.3,29285,11549.72,27687,10914.06,18293,7217.73,20055,7962.12,4959,1972.15,3422,1351.03,3084,1256.64
688307.SH,20250723,21400,7932.51,21614,8019.25,21127,7841.99,18835,6993.66,9080,3372.67,9104,3375.89,2306,849.33,4359,1607.7,2749,1036.07
688307.SH,20250722,33577,12847.79,32673,12466.6,33190,12624.98,32553,12429.71,17538,6728.35,19523,7485.51,3904,1519.17,3461,1338.47,-1691,-541.64
688307.SH,20250721,36018,13707.81,35379,13479.43,43915,16777.85,38773,14783.69,28342,10760.98,33893,12906.34,2898,1094.79,3129,1171.97,16182,6186.49
688307.SH,20250718,34470,12666.55,29314,10763.89,40218,14782.55,38585,14199.52,28665,10542.53,35081,12892.74,4433,1633.7,4806,1769.18,25816,9556.32
688307.SH,20250717,22752,7559.36,23161,7680.8,23811,7921.24,22101,7352.99,14152,4717.28,14620,4881.86,0,0.0,832,282.22,7531,2589.6
688307.SH,20250716,21687,7050.98,21451,6970.5,16797,5462.21,16081,5227.5,11296,3663.54,10817,3517.0,0,0.0,1431,461.74,7282,2386.22
688307.SH,20250715,20358,6425.45,23453,7412.43,21283,6750.69,20942,6639.8,12065,3846.72,10062,3206.94,1436,453.56,686,217.26,-2326,-709.81
688307.SH,20250714,16327,5115.5,17389,5449.43,9188,2879.99,10028,3145.4,5139,1613.09,3237,1013.75,0,0.0,0,0.0,-5461,-1708.97
688307.SH,20250711,23309,7270.14,23527,7334.25,26924,8460.33,27415,8603.79,19262,6048.16,16818,5295.41,1720,552.33,3455,1097.52,6099,1907.97
688307.SH,20250710,9056,2661.31,9433,2771.48,7986,2351.88,9434,2775.51,6688,1966.72,4760,1402.5,397,116.83,500,147.25,-514,-146.77
688307.SH,20250709,11526,3385.7,11075,3254.31,11379,3343.65,8869,2608.7,5883,1728.54,8114,2380.5,0,0.0,730,214.38,1173,344.33
688307.SH,20250708,16641,4827.43,13417,3891.65,15728,4585.31,15170,4410.92,5499,1600.26,8774,2562.44,0,0.0,507,147.99,11294,3291.95
688307.SH,20250707,6869,1922.32,6944,1943.7,5015,1403.22,3866,1081.89,1534,428.76,1850,517.72,8,2.14,767,213.11,-395,-111.16
688307.SH,20250704,6277,1784.5,6603,1877.53,4380,1244.66,3923,1114.94,1705,485.64,1837,522.34,0,0.0,0,0.0,-1869,-530.2
688307.SH,20250703,8365,2412.38,8972,2587.13,5067,1461.87,5023,1449.05,1605,462.29,1043,300.36,0,0.0,0,0.0,-2556,-734.74
688307.SH,20250702,14736,4348.96,15305,4514.04,12231,3610.76,12398,3658.88,7253,2142.45,6145,1819.47,19,5.74,391,115.52,-947,-264.62
688307.SH,20250701,11689,3379.4,11801,3412.59,8747,2532.95,8925,2584.68,4324,1251.89,3899,1127.83,0,0.0,134,39.14,36,12.54
688307.SH,20250630,6974,1993.69,6922,1979.6,6539,1867.91,5223,1492.8,2146,612.59,2712,774.02,0,0.0,803,227.76,623,175.76
688307.SH,20250627,6936,1950.75,5074,1427.49,4322,1215.54,4733,1332.34,895,251.93,1868,524.31,500,139.75,978,273.83,150,43.39
688307.SH,20250626,7191,2031.43,7258,2049.37,4216,1190.49,3870,1093.33,1626,459.02,1905,538.24,0,0.0,0,0.0,157,46.86
688307.SH,20250625,6912,1951.48,7191,2028.82,4442,1253.96,3656,1032.45,1769,499.39,2108,595.96,0,0.0,168,47.6,-818,-227.4
688307.SH,20250624,10309,2873.41,8113,2260.45,5504,1534.93,6145,1713.86,2240,625.22,3511,979.7,0,0.0,284,79.54,5936,1655.9
688307.SH,20250623,5842,1580.74,6163,1667.41,3535,956.01,2591,700.61,799,215.95,1633,441.43,211,56.74,0,0.0,328,89.61
688307.SH,20250620,4926,1340.65,6471,1761.58,2709,738.19,2520,688.84,1477,401.54,1313,358.68,1784,493.06,592,164.34,-2217,-607.77
688307.SH,20250619,6869,1883.2,6633,1818.38,4169,1145.49,4187,1150.48,1255,344.82,784,214.98,711,196.02,1400,385.69,626,175.9
688307.SH,20250618,4413,1199.65,3862,1049.71,1792,486.4,2121,576.36,532,144.84,754,204.83,0,0.0,0,0.0,287,77.73
688307.SH,20250617,3851,1051.07,4135,1128.57,2293,625.3,1852,505.73,783,213.62,387,106.0,0,0.0,553,149.68,-493,-134.86
688307.SH,20250616,8926,2452.49,8374,2300.12,3401,936.95,3881,1069.06,481,132.19,554,152.45,443,122.61,443,122.61,1181,328.3
688307.SH,20250613,5800,1574.49,6637,1801.94,3052,828.07,2668,723.28,2584,698.98,2131,576.32,0,0.0,0,0.0,-2227,-597.9
688307.SH,20250612,4387,1205.5,4325,1188.3,3132,861.63,3515,966.69,2120,583.31,1800,495.44,0,0.0,0,0.0,746,206.47
688307.SH,20250611,4790,1318.43,4661,1282.44,2630,723.55,2532,696.65,637,175.34,865,238.23,0,0.0,0,0.0,992,274.29
688307.SH,20250610,7180,1972.77,7391,2031.1,4455,1222.95,4138,1136.3,1656,453.77,1763,482.09,0,0.0,0,0.0,-1291,-355.99
688307.SH,20250609,8497,2379.15,7368,2062.58,5584,1562.84,6061,1697.08,1264,354.53,1916,536.86,0,0.0,0,0.0,911,258.55
688307.SH,20250606,6567,1824.21,6490,1803.66,6056,1682.95,5254,1460.58,2255,627.78,2732,758.86,596,165.6,998,277.44,-957,-265.52
688307.SH,20250605,5041,1406.45,5441,1517.65,6330,1767.86,6398,1787.49,1960,548.87,1492,418.04,0,0.0,0,0.0,768,218.93
688307.SH,20250604,8224,2296.91,8852,2471.08,4312,1204.41,3743,1045.76,1459,406.82,1780,497.62,380,106.32,0,0.0,-251,-66.24
688307.SH,20250603,9082,2560.14,9298,2621.76,6763,1907.27,7469,2106.92,2940,827.67,2627,741.37,609,174.98,0,0.0,905,256.8
688307.SH,20250530,5005,1365.18,5651,1541.76,3324,906.16,2551,695.33,1085,295.05,1212,329.3,0,0.0,0,0.0,-1107,-301.24
688307.SH,20250529,7955,2183.26,6502,1785.52,5852,1609.07,6116,1682.25,875,240.2,2064,564.76,0,0.0,0,0.0,4569,1252.81
688307.SH,20250528,4647,1253.03,4494,1212.28,2951,795.5,2949,794.06,951,256.56,1679,455.01,573,156.27,0,0.0,-1151,-310.59
688307.SH,20250527,5723,1554.14,5524,1499.87,2547,690.74,2405,652.66,697,188.77,1038,281.12,0,0.0,0,0.0,-354,-96.19
688307.SH,20250526,5500,1507.48,4828,1323.42,3841,1054.08,3913,1073.78,218,59.65,818,224.01,0,0.0,0,0.0,1572,431.35
688307.SH,20250523,7178,1971.69,6942,1905.3,3400,930.7,3270,897.26,1326,363.82,1690,463.03,0,0.0,2,0.62,106,32.04
688307.SH,20250522,7789,2197.17,8730,2459.31,5298,1495.39,5352,1511.94,2519,710.26,1524,431.57,0,0.0,0,0.0,-2521,-698.87
688307.SH,20250521,6647,1860.69,7970,2233.28,4135,1157.9,4604,1291.43,2996,842.55,633,177.41,958,266.61,1530,425.65,-1065,-303.72
688307.SH,20250520,5247,1471.49,4702,1319.24,3540,991.15,2740,769.66,1496,416.87,1228,344.76,463,128.76,2075,574.62,1796,498.93
688307.SH,20250519,5445,1525.38,5467,1531.77,1900,533.11,1979,554.77,1090,304.98,596,166.77,0,0.0,393,110.16,306,86.64
688307.SH,20250516,5421,1533.19,5007,1416.26,2162,611.7,2200,622.51,784,222.04,1160,328.16,0,0.0,0,0.0,1625,460.2
688307.SH,20250515,5340,1495.26,4238,1186.88,2625,733.91,2408,673.2,1076,300.75,1375,384.04,61,16.93,1080,302.73,896,251.59
688307.SH,20250514,5775,1652.61,5798,1658.44,2053,586.15,1913,547.2,1549,441.49,1573,448.11,0,0.0,93,26.49,-1282,-364.88
688307.SH,20250513,5648,1630.84,6957,2010.29,4864,1404.99,5407,1565.4,3660,1059.8,2562,741.14,1400,407.81,645,186.61,-5617,-1623.63
688307.SH,20250512,7761,2270.36,8328,2435.2,6093,1782.5,5813,1700.51,2087,610.0,2210,645.61,1160,338.57,751,220.12,-888,-253.1
688307.SH,20250509,7146,2057.46,6762,1946.72,4072,1172.24,4177,1202.39,1700,489.98,1978,570.57,0,0.0,0,0.0,-1326,-378.98
688307.SH,20250508,8329,2405.67,8730,2525.34,8524,2462.98,7892,2282.49,4719,1368.26,4215,1216.55,48,13.9,783,226.44,1096,317.66
688307.SH,20250507,8642,2488.38,9330,2687.22,8613,2483.44,8261,2380.84,5318,1529.26,4081,1175.82,0,0.0,900,257.2,-2457,-703.59
688307.SH,20250506,5577,1580.46,6767,1917.56,5527,1564.11,4547,1288.64,2863,811.11,2985,845.49,552,157.8,220,61.78,-1489,-422.12
688307.SH,20250430,7695,2215.89,6324,1820.02,4374,1256.64,3828,1100.22,1096,316.51,2706,778.42,457,130.73,764,221.12,1421,411.57
688307.SH,20250429,7550,2157.3,5482,1566.21,3415,973.69,4526,1292.64,1816,518.61,2549,727.69,0,0.0,223,63.07,-16,-3.64
688307.SH,20250428,8292,2393.53,8660,2506.28,7435,2145.17,8721,2528.96,4917,1425.88,4381,1274.87,2580,767.49,1461,421.97,-4254,-1241.3
688307.SH,20250425,6319,1838.09,6765,1969.3,6847,1991.88,5806,1689.27,2293,667.86,3487,1013.96,937,272.97,339,98.27,20,13.1
688307.SH,20250424,7832,2267.1,9470,2744.18,6419,1859.62,6130,1777.48,3052,887.8,2555,738.25,853,245.38,0,0.0,-2196,-639.41
688307.SH,20250423,7280,2117.04,9036,2627.46,5646,1641.11,5526,1607.07,3954,1149.8,2728,792.79,754,218.77,344,99.41,-3175,-921.3
688307.SH,20250422,15200,4447.95,14443,4227.37,7811,2284.3,10084,2950.6,6414,1878.04,6481,1895.44,2084,609.01,500,145.9,-5587,-1630.77
688307.SH,20250421,16327,4768.22,23133,6770.44,24808,7249.98,26151,7658.91,22671,6654.33,17503,5132.92,3916,1156.56,934,266.82,-4241,-1238.12
