ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300209.SZ,20251120,56439,3194.74,48504,2748.93,61268,3471.26,61685,3497.56,33061,1879.19,41098,2327.93,3000,170.4,2481,141.17,-56823,-3214.74
300209.SZ,20251119,74278,4356.19,115955,6807.0,112967,6630.16,104102,6122.78,89197,5249.13,55484,3264.02,21612,1278.08,22513,1319.76,34144,2016.34
300209.SZ,20251118,39872,2262.66,32470,1842.96,34813,1975.81,35656,2024.73,27943,1585.96,31780,1802.87,4910,279.08,7632,432.96,-27160,-1537.15
300209.SZ,20251117,60052,3431.74,33903,1940.5,58098,3318.33,53524,3060.51,34096,1949.81,56147,3207.0,14396,820.43,23068,1312.31,-5434,-305.16
300209.SZ,20251114,44451,2588.4,35420,2060.49,58041,3381.61,46018,2679.92,32158,1870.83,44589,2598.93,5237,304.01,13860,805.53,-48013,-2783.85
300209.SZ,20251113,34058,1986.28,26681,1556.89,37788,2203.79,32253,1881.41,26564,1549.16,31605,1843.24,11000,643.06,18871,1100.76,-21000,-1220.22
300209.SZ,20251112,39957,2339.35,48645,2851.06,45694,2677.58,47171,2765.94,41079,2407.35,34261,2006.72,7212,424.79,3865,225.35,-26424,-1538.28
300209.SZ,20251111,51402,3013.05,39526,2317.41,42349,2481.99,42886,2514.04,29167,1709.84,32395,1896.29,944,55.52,9055,532.65,-11920,-690.96
300209.SZ,20251110,63251,3731.07,32752,1932.65,46070,2717.79,45739,2700.81,28459,1677.89,54980,3240.71,7990,471.66,12299,724.24,-27890,-1640.61
300209.SZ,20251107,52782,3154.41,39066,2338.16,57272,3423.45,40260,2407.5,37992,2271.66,69655,4165.63,7468,450.94,6533,389.15,-47812,-2853.3
300209.SZ,20251106,66586,4038.01,54476,3303.71,57534,3488.42,58088,3523.94,36898,2236.14,48476,2939.6,10673,649.95,10651,645.26,-48579,-2943.54
300209.SZ,20251105,44073,2710.79,36513,2246.54,36352,2236.93,44474,2735.5,24619,1515.04,27560,1695.33,10015,615.75,6512,401.14,-627,-33.36
300209.SZ,20251104,68667,4223.62,60232,3707.41,64632,3980.12,60829,3745.01,37787,2325.65,37415,2301.01,14651,898.87,27261,1674.82,-38621,-2373.34
300209.SZ,20251103,85677,5353.42,71303,4458.09,73658,4596.47,83196,5199.02,53796,3363.89,68693,4287.22,17329,1084.71,7268,454.15,-30406,-1889.19
300209.SZ,20251031,132988,8449.75,134176,8520.94,155568,9881.06,174970,11107.76,133572,8451.85,122158,7754.31,42843,2745.6,33668,2145.25,91415,5808.76
300209.SZ,20251030,78567,4789.96,45824,2802.2,85043,5193.24,72607,4434.93,41501,2534.01,79105,4822.31,5335,329.51,12910,787.28,-60552,-3689.41
300209.SZ,20251029,69047,4269.27,83174,5162.6,99593,6169.2,96657,5993.99,76817,4756.84,70494,4348.17,11977,744.56,7109,435.1,13224,854.1
300209.SZ,20251028,54984,3378.67,51819,3189.22,65812,4046.73,65826,4047.41,41893,2576.51,44935,2759.54,6466,399.82,6575,405.55,-11690,-706.13
300209.SZ,20251027,89377,5557.47,79934,4978.56,102107,6345.36,94736,5898.67,65617,4085.09,68867,4273.87,3681,231.86,17245,1068.67,-20024,-1224.07
300209.SZ,20251024,91419,5590.84,122191,7480.18,108823,6659.37,105565,6452.33,92904,5679.91,62558,3824.36,7939,485.36,10771,658.62,23340,1442.86
300209.SZ,20251023,79177,4638.8,49299,2896.14,64747,3799.87,64410,3780.83,42448,2491.65,69769,4087.13,4886,287.86,7780,454.08,-7624,-442.51
300209.SZ,20251022,104767,6274.27,60586,3634.45,88024,5272.14,91507,5474.12,58624,3505.04,96377,5767.98,10794,641.79,13739,816.69,-50565,-3022.86
300209.SZ,20251021,81609,5029.59,50202,3102.79,85442,5271.91,67977,4199.81,51183,3157.54,63578,3914.44,0,0.0,36477,2241.99,-40396,-2477.71
300209.SZ,20251020,63939,3973.93,55560,3459.98,74293,4620.4,69107,4299.48,49963,3105.1,67557,4197.92,25710,1603.91,21681,1345.96,751,49.4
300209.SZ,20251017,90159,5610.6,67586,4205.04,89768,5588.29,91498,5691.76,50459,3141.77,74684,4654.98,7000,436.45,3619,225.32,-37335,-2324.18
300209.SZ,20251016,108786,7009.14,106857,6905.59,119526,7709.04,111649,7197.55,79124,5101.93,99267,6400.82,21999,1429.62,11662,745.77,-35174,-2248.1
300209.SZ,20251015,121700,7973.38,97127,6376.88,115359,7561.0,95733,6282.79,74075,4869.66,102534,6713.8,15579,1014.55,31319,2045.11,-26321,-1694.49
300209.SZ,20251014,182292,12383.13,159295,10825.59,172823,11776.63,167614,11421.82,138796,9452.31,144395,9842.21,13733,937.88,36340,2460.32,-116585,-7880.72
300209.SZ,20251013,216881,15304.45,211858,14935.32,242335,17057.01,221277,15579.5,226260,15945.47,203966,14362.26,45242,3182.53,93618,6612.38,2600,201.81
300209.SZ,20251010,193838,12909.14,232797,15564.66,203341,13623.1,201911,13526.61,178381,11986.61,149056,9967.09,29021,1934.25,20816,1394.74,-47123,-3025.43
300209.SZ,20251009,292334,19655.36,341913,23003.4,332795,22420.2,296656,20031.17,258248,17349.99,236590,15958.45,62733,4288.55,70951,4721.08,28422,2039.38
300209.SZ,20250930,282455,18484.28,233601,15244.97,263062,17038.19,306503,19874.71,245139,15755.97,285028,18351.41,123078,7814.89,88602,5622.25,-8478,-465.4
300209.SZ,20250929,256728,17772.3,191595,13292.37,214129,14841.46,235840,16360.14,172059,11942.26,198994,13788.27,26815,1875.52,43302,2990.77,-54178,-3673.45
300209.SZ,20250926,256793,17224.74,263829,17726.03,322045,21635.8,340301,22870.68,248733,16797.22,255880,17281.81,70089,4801.53,37650,2580.76,59700,4270.53
300209.SZ,20250925,224946,14269.64,263079,16697.22,286637,18192.18,278791,17665.05,235391,14957.22,192683,12239.4,31005,1998.74,43426,2816.11,98452,6332.53
300209.SZ,20250924,101161,5899.09,82381,4809.73,82062,4789.45,84390,4922.09,56421,3294.33,60228,3511.11,1741,101.67,14386,841.61,-20293,-1171.69
300209.SZ,20250923,162027,9457.57,134602,7875.67,156189,9126.88,169675,9914.95,100316,5854.71,111130,6479.91,11849,697.61,14974,866.25,-44607,-2609.23
300209.SZ,20250922,190890,11791.88,133970,8287.04,203249,12572.73,190828,11802.13,120336,7446.56,147787,9136.68,10298,636.85,52188,3222.18,-73967,-4544.31
300209.SZ,20250919,226883,14663.66,289366,18722.11,306379,19825.43,292992,18981.9,217332,14132.59,168551,10978.7,48120,3125.44,47806,3064.41,49926,3359.82
300209.SZ,20250918,258030,16129.39,166739,10437.73,220583,13780.71,223763,13997.03,123522,7722.02,175501,10970.87,20181,1259.77,56314,3486.26,-149035,-9345.72
300209.SZ,20250917,265716,17176.12,261172,16938.39,337299,21825.17,335144,21689.83,215482,13961.58,227323,14706.56,63472,4160.43,58329,3788.52,-55953,-3543.35
300209.SZ,20250916,369704,23747.0,353496,22724.22,496122,31875.07,481954,30854.26,323483,20768.44,357943,23069.34,93068,5997.33,88985,5740.02,-21104,-1233.88
300209.SZ,20250915,203539,11471.29,276864,15705.29,303877,17045.51,376261,21391.47,258791,14533.58,260357,14797.36,290256,17358.88,142981,8515.14,175254,9056.26
300209.SZ,20250912,71556,3669.49,82100,4200.42,92806,4754.99,69496,3562.69,81341,4167.78,67116,3444.64,9724,497.67,36715,1882.18,-72884,-3729.8
300209.SZ,20250911,49353,2553.47,34429,1779.38,50702,2622.94,44621,2308.22,24077,1242.85,35307,1826.22,2119,109.55,11894,614.99,-5999,-296.81
300209.SZ,20250910,37055,1921.34,38390,1990.06,36245,1878.92,43784,2272.37,34116,1768.74,28494,1476.27,6251,324.8,3000,155.1,16679,870.16
300209.SZ,20250909,47061,2420.87,44804,2301.42,45840,2355.9,39348,2022.58,27604,1416.12,26696,1374.58,0,0.0,9657,494.32,-49469,-2539.48
300209.SZ,20250908,47076,2454.72,48033,2503.8,54942,2867.08,43609,2276.72,22311,1163.07,31663,1651.49,2478,128.36,3502,181.21,-10847,-555.37
300209.SZ,20250905,71702,3718.6,63509,3288.37,68896,3577.62,57828,2995.25,33201,1721.07,51675,2689.94,5422,279.47,6209,323.19,-16815,-860.49
300209.SZ,20250904,81404,4246.63,78406,4087.11,81261,4237.93,72303,3774.88,45971,2397.14,51760,2696.38,8019,416.91,14186,740.25,-46377,-2397.72
300209.SZ,20250903,87972,4702.68,106347,5671.41,102781,5497.8,100754,5388.77,85618,4586.77,73573,3952.43,17807,954.19,13504,728.83,-29322,-1525.5
300209.SZ,20250902,93664,4991.62,138453,7388.74,139029,7423.98,113516,6064.67,108658,5802.57,98163,5239.68,22781,1222.72,14000,747.8,19808,1090.05
300209.SZ,20250901,65649,3455.73,68388,3596.76,69528,3658.94,65106,3427.9,41460,2177.04,46143,2426.05,3000,159.0,0,0.0,24524,1293.74
300209.SZ,20250829,55612,2861.47,55048,2827.8,52084,2677.6,52779,2716.31,32263,1656.68,31009,1594.46,7053,361.84,8176,419.02,-39244,-2013.45
300209.SZ,20250828,68929,3595.08,83598,4366.92,80310,4190.25,68139,3556.59,48124,2519.3,35627,1854.58,0,0.0,9999,526.55,-8424,-427.84
300209.SZ,20250827,70945,3774.05,53629,2853.29,70645,3758.02,70163,3738.72,57041,3037.71,57799,3078.11,2000,107.0,19040,1006.67,-50013,-2651.48
300209.SZ,20250826,79302,4245.61,51502,2759.73,63558,3402.78,73883,3958.76,41656,2233.18,58796,3147.61,14520,777.91,14855,793.39,51868,2785.74
300209.SZ,20250825,62590,3311.91,32516,1720.31,51189,2710.66,46301,2451.48,24189,1281.59,58882,3117.26,2482,131.1,2751,146.21,-23202,-1222.48
300209.SZ,20250822,56018,2970.6,45112,2389.77,44931,2381.06,48399,2565.27,19182,1015.48,31658,1678.57,14094,744.59,9056,478.12,-36395,-1926.67
300209.SZ,20250821,69148,3711.63,58997,3169.12,60578,3253.11,72710,3905.82,45345,2434.95,45424,2436.58,6041,325.4,3981,213.57,5523,308.18
300209.SZ,20250820,56962,3013.14,51583,2730.28,52677,2785.44,66106,3498.8,44469,2354.39,45081,2385.15,18477,982.2,9815,520.93,16005,867.33
300209.SZ,20250819,57676,3017.52,47408,2482.02,46858,2449.9,65492,3425.19,35672,1867.0,34431,1801.96,14237,747.04,7112,372.29,32494,1705.92
300209.SZ,20250818,41457,2146.73,27387,1419.47,51189,2651.19,42648,2209.37,33197,1720.96,42139,2182.81,0,0.0,13669,707.23,1859,101.59
300209.SZ,20250815,33165,1698.78,29084,1490.73,38623,1978.38,30776,1577.91,24800,1269.26,26755,1367.65,827,42.51,10800,552.64,-3197,-156.17
300209.SZ,20250814,45767,2360.75,43297,2232.87,42433,2189.59,37400,1927.99,25607,1321.92,37459,1935.89,4349,224.49,0,0.0,-28000,-1438.32
300209.SZ,20250813,35588,1855.93,30902,1611.07,40728,2123.72,37232,1941.87,18616,970.65,28909,1507.35,2111,109.98,0,0.0,-25123,-1308.58
300209.SZ,20250812,34214,1799.76,26315,1384.28,37955,1995.61,31222,1642.44,14885,783.16,24357,1280.82,0,0.0,5160,270.98,-25105,-1317.91
300209.SZ,20250811,38473,2038.61,26029,1379.28,38524,2040.73,36112,1913.78,16532,876.03,26505,1403.11,5000,264.7,9883,523.91,10115,539.94
300209.SZ,20250808,30640,1608.23,27046,1420.24,29644,1556.14,27762,1457.6,20159,1059.01,20797,1092.02,0,0.0,4838,253.51,-31141,-1632.51
300209.SZ,20250807,36851,1957.18,30630,1628.04,42278,2247.47,34553,1838.4,19309,1028.11,29029,1543.49,1015,54.61,5241,277.44,-5875,-307.55
300209.SZ,20250806,33544,1779.72,28531,1513.77,34915,1851.79,31696,1681.66,17874,948.3,30523,1618.7,4417,234.32,0,0.0,-28764,-1522.81
300209.SZ,20250805,43412,2336.63,33887,1825.09,41161,2217.27,34167,1842.26,25862,1392.11,33708,1813.56,2048,109.58,10721,574.69,-12505,-668.36
300209.SZ,20250804,45642,2439.57,47938,2562.46,38881,2078.96,44124,2358.21,33081,1774.99,29217,1565.86,14844,795.23,11169,602.22,24312,1325.0
300209.SZ,20250801,36613,1939.16,42666,2261.38,35994,1908.05,33768,1790.68,26896,1424.95,28069,1485.66,5000,265.56,0,0.0,-14375,-761.37
300209.SZ,20250731,46258,2468.03,64547,3449.29,53473,2858.59,57758,3086.39,46425,2483.3,33432,1785.0,10068,537.2,487,26.46,-2266,-95.06
300209.SZ,20250730,43709,2314.35,39722,2103.72,39655,2099.11,39306,2081.5,32155,1704.66,33503,1775.92,2000,106.0,4988,262.98,-4674,-235.45
300209.SZ,20250729,50184,2650.19,49487,2611.34,54166,2861.44,44551,2352.22,41087,2172.41,37653,1992.78,7814,412.8,21560,1140.5,19371,1042.55
300209.SZ,20250728,44702,2351.31,23849,1256.26,35754,1878.98,30253,1592.05,22185,1166.42,42796,2248.43,6395,336.68,12138,636.65,-18814,-983.69
300209.SZ,20250725,29568,1568.5,27355,1451.55,25567,1357.19,31053,1647.35,24319,1291.12,17645,937.09,2000,106.2,5401,287.02,-4514,-236.16
300209.SZ,20250724,34465,1811.2,25624,1346.37,29750,1562.91,32729,1719.6,19102,1003.44,21065,1106.7,2101,110.72,6000,315.6,16330,860.94
300209.SZ,20250723,46313,2426.63,26405,1384.06,38644,2025.44,35103,1839.96,25566,1339.68,42973,2253.91,3953,207.73,9995,521.56,-45268,-2369.13
300209.SZ,20250722,49964,2654.21,38100,2023.44,50717,2694.13,44399,2358.78,20511,1088.88,44261,2350.54,8568,454.25,3000,158.7,-48484,-2573.17
300209.SZ,20250721,43407,2347.79,30372,1644.01,44939,2430.08,36003,1948.72,24982,1350.65,24850,1345.46,8606,465.09,30709,1655.42,-13386,-713.44
300209.SZ,20250718,27455,1484.59,27629,1492.96,32898,1778.64,27981,1513.2,21536,1162.94,27085,1465.17,3000,163.2,2194,118.04,-35273,-1905.24
300209.SZ,20250717,42175,2293.12,38187,2081.35,41245,2245.54,44571,2428.14,30430,1658.35,37333,2027.78,14240,776.66,8000,436.4,5263,298.55
300209.SZ,20250716,26759,1449.27,24996,1353.75,25442,1377.98,27825,1506.92,21579,1169.21,19408,1049.99,15110,817.47,16661,903.27,-9400,-505.07
300209.SZ,20250715,46229,2481.34,31251,1677.62,40546,2176.55,40573,2178.85,22844,1227.79,36654,1967.98,0,0.0,1141,61.23,-25005,-1341.19
300209.SZ,20250714,40233,2190.27,34451,1876.46,33434,1821.12,35541,1937.15,30676,1669.4,30663,1667.96,0,0.0,3688,199.22,-35167,-1910.11
300209.SZ,20250711,57225,3151.15,45679,2517.64,50263,2767.47,55404,3052.57,41117,2267.89,40752,2240.9,3000,164.7,9770,540.09,-33245,-1820.21
300209.SZ,20250710,61519,3438.52,73712,4122.32,76534,4280.97,73242,4096.12,54374,3040.97,59297,3313.33,13824,771.31,0,0.0,40271,2261.82
300209.SZ,20250709,43016,2360.94,36016,1977.63,32441,1780.61,40601,2228.74,36012,1978.14,31424,1725.14,4200,230.36,7628,418.53,-10069,-546.67
300209.SZ,20250708,48442,2640.85,43580,2376.65,41566,2265.92,50925,2777.08,33831,1843.87,33137,1804.37,12930,705.11,9127,497.65,18488,1016.54
300209.SZ,20250707,33560,1805.43,35387,1904.35,38333,2061.51,44105,2372.3,26552,1425.52,18850,1012.38,5850,315.29,5953,318.73,9574,517.86
300209.SZ,20250704,32097,1709.83,35044,1867.49,36595,1948.9,35263,1878.85,28072,1496.98,31278,1667.28,4821,257.92,0,0.0,-30751,-1634.77
300209.SZ,20250703,58609,3147.46,64424,3460.53,59484,3194.96,56663,3044.16,44111,2368.65,39845,2138.5,5000,268.2,6272,336.08,-31834,-1704.61
300209.SZ,20250702,73731,3985.11,106096,5738.9,97542,5277.45,94405,5104.1,69925,3782.04,55939,3027.05,20442,1103.52,5200,278.08,64332,3477.19
300209.SZ,20250701,64823,3453.01,39496,2105.98,55327,2947.35,50743,2710.75,33167,1765.13,44627,2369.07,3000,159.6,21451,1139.3,-47741,-2546.28
300209.SZ,20250630,45335,2436.49,54694,2943.08,54796,2948.22,53201,2861.86,40088,2156.47,39957,2148.99,10633,572.66,3000,159.9,7322,404.54
300209.SZ,20250627,59573,3169.27,53187,2831.48,56685,3015.4,63378,3370.93,40528,2154.52,46360,2464.24,8250,440.2,2111,112.74,34670,1850.95
300209.SZ,20250626,51979,2750.73,43109,2284.76,60606,3208.79,59693,3160.86,26865,1424.24,38631,2044.02,6260,331.72,4277,225.85,-11888,-617.28
300209.SZ,20250625,46100,2418.68,38135,2002.22,45787,2402.58,45753,2401.9,30660,1607.57,33659,1763.76,0,0.0,5000,260.95,-19797,-1027.4
300209.SZ,20250624,36988,1936.12,25500,1334.89,33184,1736.12,36919,1931.88,19617,1026.98,27370,1432.44,0,0.0,0,0.0,3841,203.93
300209.SZ,20250623,43975,2254.35,31486,1615.49,37677,1931.47,42728,2189.16,25788,1322.59,29680,1519.59,2595,131.57,6141,315.74,14431,741.46
300209.SZ,20250620,43141,2221.11,23955,1234.2,36504,1881.7,43978,2265.53,31854,1637.51,30963,1593.29,0,0.0,12603,647.28,-16029,-816.67
300209.SZ,20250619,49608,2609.09,36101,1900.49,53333,2805.93,55501,2925.72,35458,1868.31,43989,2311.17,0,0.0,2808,145.95,-44006,-2310.53
300209.SZ,20250618,35470,1904.39,33799,1814.22,43351,2327.6,44225,2374.22,28602,1535.9,30151,1619.99,2702,145.64,1950,105.11,-33529,-1795.92
300209.SZ,20250617,59744,3248.07,79193,4310.1,73334,3988.89,73135,3974.88,66368,3610.08,54457,2965.29,15234,833.2,7895,429.98,23822,1304.57
300209.SZ,20250616,40616,2171.14,21918,1172.23,35889,1919.75,41026,2192.93,17835,953.07,18028,963.95,2063,110.37,15431,825.22,-10703,-567.6
300209.SZ,20250613,57604,3085.52,39450,2113.76,64094,3435.49,65008,3481.73,37710,2017.91,36728,1969.27,0,0.0,18222,974.18,-23348,-1241.46
300209.SZ,20250612,54216,2959.25,35227,1924.72,49758,2717.42,56756,3100.07,36995,2021.36,43306,2363.97,3462,188.33,9142,497.6,-28007,-1524.3
300209.SZ,20250611,55209,3057.32,43780,2425.2,63225,3499.56,65865,3648.63,41776,2314.74,41103,2277.32,0,0.0,9462,520.47,-22606,-1226.84
300209.SZ,20250610,63684,3536.35,65289,3623.56,88770,4931.46,76963,4271.98,48220,2681.16,53436,2971.98,14587,811.03,19573,1092.49,-56003,-3090.13
300209.SZ,20250609,71488,4016.77,62686,3522.23,86139,4841.12,88489,4971.11,58453,3282.96,67816,3811.63,18017,1011.88,15106,847.77,39746,2239.33
300209.SZ,20250606,45565,2511.96,39148,2161.41,57026,3144.71,50225,2770.91,31625,1745.09,42085,2321.69,10397,575.62,13155,723.37,-16525,-891.91
300209.SZ,20250605,55160,3052.14,41362,2292.1,63489,3516.37,63705,3528.43,42901,2377.94,53478,2959.0,1939,108.2,4944,275.11,-37069,-2042.21
300209.SZ,20250604,42506,2367.19,48550,2704.76,56573,3152.52,61286,3412.03,37936,2114.72,33633,1875.0,6454,357.37,0,0.0,1601,97.86
300209.SZ,20250603,62760,3466.52,40887,2260.14,61852,3417.31,58886,3254.82,39247,2171.64,55247,3052.77,2177,119.7,11016,607.45,-34290,-1886.32
300209.SZ,20250530,69815,3940.19,65198,3678.12,77387,4367.09,81981,4626.3,58917,3317.57,49386,2782.94,2410,134.96,11964,672.45,-81291,-4580.4
300209.SZ,20250529,95408,5435.5,91970,5245.91,111619,6361.64,129890,7405.75,69091,3937.53,64520,3676.8,16250,932.6,5988,338.8,-19800,-1093.74
300209.SZ,20250528,146767,8609.25,126961,7459.96,165810,9732.0,167976,9859.79,100698,5917.53,103388,6058.29,7528,439.83,22478,1320.57,-6174,-322.37
300209.SZ,20250527,97669,5461.22,107642,6041.94,137173,7694.67,121463,6802.99,90356,5070.91,94233,5278.54,11335,640.36,13195,743.68,35294,2077.47
300209.SZ,20250526,74009,4120.34,65569,3659.73,82011,4566.82,84996,4736.46,53776,3000.62,56866,3161.18,6000,334.8,8365,465.21,5026,289.01
300209.SZ,20250523,75463,4211.41,59931,3350.47,80734,4506.48,82708,4614.6,48826,2716.59,51380,2861.27,2490,137.7,13494,745.82,-47077,-2606.1
300209.SZ,20250522,88690,5056.54,72630,4157.33,95856,5472.01,96398,5504.2,50759,2904.03,67261,3829.51,8938,503.54,7954,445.07,-56595,-3207.32
300209.SZ,20250521,138014,7949.48,111437,6422.47,142179,8187.89,160789,9258.07,76111,4385.25,90070,5181.28,20731,1188.4,14739,849.21,-84014,-4818.89
300209.SZ,20250520,185475,10848.4,159279,9358.91,206036,12081.26,209835,12289.12,104944,6161.29,127056,7436.3,16751,996.55,17036,1003.17,-17976,-999.93
300209.SZ,20250519,185976,10842.54,159931,9337.82,206218,12025.57,213610,12462.81,124081,7246.98,132116,7696.1,11102,647.47,21720,1265.82,-69043,-3986.99
300209.SZ,20250516,251658,15684.65,209177,13070.54,263585,16446.27,269303,16805.07,138786,8659.37,150120,9341.07,13394,839.46,38823,2413.07,-190583,-11849.01
300209.SZ,20250515,349366,23053.02,262114,17296.72,392720,25940.95,370734,24513.52,229302,15176.66,318142,21063.1,47780,3208.3,68179,4505.59,-50011,-3067.89
300209.SZ,20250514,353527,21771.38,299625,18303.67,439483,27088.44,392821,24107.76,289438,17877.37,356922,22176.21,64879,4022.26,97959,6171.81,69608,5109.82
300209.SZ,20250513,334744,19965.26,77811,4663.25,378499,22584.32,249190,14917.78,227452,13608.33,490546,29268.07,73370,4344.96,196518,11653.77,90722,5781.65
300209.SZ,20250509,32596,1695.29,28700,1497.62,57613,3003.15,64041,3336.19,66434,3457.49,60882,3167.74,6512,336.24,9532,490.62,28855,1519.49
300209.SZ,20250508,19659,1002.18,13653,698.33,39727,2028.44,40328,2060.53,44367,2260.42,51006,2603.21,7884,404.71,6650,333.67,-18043,-912.53
300209.SZ,20250507,21459,1105.84,13814,713.04,30654,1579.27,34403,1774.91,37209,1915.69,45840,2358.03,8311,429.05,3576,183.87,-11345,-577.7
300209.SZ,20250506,26895,1368.86,19876,1015.31,52870,2691.6,45203,2308.07,56693,2890.15,62692,3187.49,1310,67.01,9997,506.76,-19254,-968.39
300209.SZ,20250430,23099,1162.55,26046,1309.41,46797,2355.16,53126,2678.36,56249,2830.83,35603,1791.23,0,0.0,11370,569.53,8232,427.16
300209.SZ,20250429,25182,1233.61,12728,625.09,53606,2627.3,49493,2426.82,38995,1914.34,55216,2704.53,4900,238.62,5246,257.44,-32867,-1603.76
