ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300197.SZ,20251205,108395,2034.52,106345,2000.48,146486,2752.8,151932,2855.34,152726,2874.55,149330,2806.06,0,0.0,0,0.0,156290,2955.9
300197.SZ,20251204,168460,3149.92,95333,1785.36,159779,2987.89,148406,2777.34,152723,2856.3,237223,4431.41,0,0.0,0,0.0,-86498,-1603.62
300197.SZ,20251203,195290,3739.28,116151,2228.25,175362,3357.44,219398,4199.72,204480,3919.91,239582,4588.65,0,0.0,0,0.0,-260971,-4995.31
300197.SZ,20251202,130671,2549.92,100081,1952.51,127467,2487.34,130537,2546.57,150409,2933.6,177929,3471.77,0,0.0,0,0.0,-10343,-189.41
300197.SZ,20251201,212212,4189.77,113411,2240.95,222693,4395.13,126913,2509.2,229138,4532.4,423718,8367.16,0,0.0,0,0.0,-345047,-6783.14
300197.SZ,20251128,146136,2883.44,126598,2498.19,152860,3017.15,109580,2162.16,180815,3566.53,243631,4806.76,0,0.0,0,0.0,83515,1661.39
300197.SZ,20251127,115363,2292.6,79618,1581.96,114183,2269.95,97499,1936.87,153269,3045.35,205699,4089.07,0,0.0,0,0.0,-15714,-302.94
300197.SZ,20251126,100669,2025.15,80404,1617.14,111570,2245.03,112131,2256.91,183883,3697.98,203586,4094.11,0,0.0,0,0.0,-42538,-842.07
300197.SZ,20251125,82488,1644.97,82374,1641.53,118372,2361.59,98194,1955.43,139841,2787.24,160133,3196.84,0,0.0,0,0.0,67329,1352.16
300197.SZ,20251124,111109,2193.43,107372,2118.13,129807,2562.94,105419,2080.82,123510,2440.88,151635,2998.3,0,0.0,0,0.0,-20071,-382.44
300197.SZ,20251121,242127,4846.01,174506,3502.8,233860,4691.57,217784,4368.25,242273,4861.54,325970,6528.07,0,0.0,0,0.0,-241468,-4825.25
300197.SZ,20251120,115986,2393.23,131360,2710.66,133779,2759.73,114458,2363.44,166148,3433.79,170096,3512.65,0,0.0,0,0.0,-26114,-523.33
300197.SZ,20251119,157504,3268.63,155154,3218.28,191103,3967.58,130328,2706.26,126021,2613.87,189146,3925.54,0,0.0,0,0.0,-167882,-3483.19
300197.SZ,20251118,227820,4851.1,219737,4670.87,253321,5389.33,237302,5048.39,217790,4634.59,241892,5155.76,0,0.0,0,0.0,-240610,-5126.41
300197.SZ,20251117,155439,3383.61,144779,3152.65,174177,3793.19,173239,3769.98,234090,5092.91,245688,5347.07,0,0.0,0,0.0,19171,439.23
300197.SZ,20251114,207563,4505.04,174604,3787.57,194333,4212.49,246935,5352.96,287975,6243.99,268333,5820.99,0,0.0,0,0.0,82565,1802.78
300197.SZ,20251113,157652,3353.85,110595,2354.4,150395,3201.14,168704,3591.9,156035,3320.45,184783,3929.13,0,0.0,0,0.0,26529,584.17
300197.SZ,20251112,136767,2893.16,140551,2973.26,172882,3656.29,154082,3259.58,176176,3727.36,191192,4043.96,0,0.0,0,0.0,-144250,-3037.74
300197.SZ,20251111,238292,5078.79,196022,4176.69,222763,4741.57,266758,5680.33,284353,6052.4,282628,6015.74,0,0.0,0,0.0,232676,4971.99
300197.SZ,20251110,100789,2102.3,92984,1939.83,124414,2594.12,141334,2947.37,144479,3012.27,135365,2821.49,0,0.0,0,0.0,75197,1578.16
300197.SZ,20251107,83273,1721.12,80827,1669.94,114444,2367.23,101790,2104.65,126831,2621.66,141931,2935.41,0,0.0,0,0.0,-29654,-603.27
300197.SZ,20251106,145159,3007.3,155606,3221.78,187918,3894.11,144842,3001.07,137834,2854.95,170464,3533.5,0,0.0,0,0.0,-126249,-2609.6
300197.SZ,20251105,166869,3503.21,136872,2875.47,167316,3510.56,185616,3897.32,179166,3762.88,190863,4003.87,0,0.0,0,0.0,159014,3354.43
300197.SZ,20251104,119001,2469.62,139136,2888.26,152492,3165.38,148316,3080.54,202914,4212.24,186956,3878.44,0,0.0,0,0.0,-34470,-698.7
300197.SZ,20251103,123544,2552.54,119510,2472.86,172379,3563.06,157184,3250.67,205029,4239.7,224258,4631.77,0,0.0,0,0.0,99496,2080.49
300197.SZ,20251031,106755,2185.8,88383,1810.43,129636,2654.11,143325,2934.07,146658,3003.76,151340,3099.18,0,0.0,0,0.0,42564,879.54
300197.SZ,20251030,227883,4659.16,118319,2418.62,212270,4340.58,183845,3760.77,276394,5659.36,414382,8479.72,0,0.0,0,0.0,-167639,-3417.03
300197.SZ,20251029,237165,4987.71,139801,2943.53,273137,5747.55,225180,4740.95,256635,5398.8,401956,8449.56,0,0.0,0,0.0,-256914,-5401.49
300197.SZ,20251028,83469,1802.11,63902,1379.62,115185,2486.26,116796,2522.78,107514,2323.15,125470,2709.12,0,0.0,0,0.0,-40874,-869.66
300197.SZ,20251027,99467,2139.86,121290,2611.26,137356,2957.32,125520,2700.21,170490,3670.12,160503,3455.83,0,0.0,0,0.0,-51375,-1089.89
300197.SZ,20251024,220106,4785.42,175689,3814.67,246436,5354.2,234086,5086.38,179834,3905.59,236601,5144.16,0,0.0,0,0.0,-125026,-2709.02
300197.SZ,20251023,281299,6265.59,377038,8402.52,396510,8851.4,297064,6651.94,384024,8568.95,387731,8631.47,0,0.0,0,0.0,39803,991.61
300197.SZ,20251022,151601,3327.25,115486,2536.66,135439,2974.75,150559,3305.8,144042,3161.91,165037,3621.43,0,0.0,0,0.0,4157,106.97
300197.SZ,20251021,204180,4423.26,171971,3723.68,181529,3928.3,222447,4812.51,219084,4728.78,210374,4544.15,0,0.0,0,0.0,216204,4671.51
300197.SZ,20251020,91208,1923.79,78340,1652.41,93810,1978.63,91012,1919.79,99913,2109.46,115579,2439.69,0,0.0,0,0.0,12753,278.31
300197.SZ,20251017,165786,3510.9,113092,2391.79,155628,3294.9,136981,2900.41,137030,2897.09,208370,4410.7,0,0.0,0,0.0,-1863,-16.26
300197.SZ,20251016,143212,3042.67,112171,2383.97,158984,3376.23,155083,3297.01,228392,4855.08,263334,5593.0,0,0.0,0,0.0,-196213,-4158.01
300197.SZ,20251015,98622,2119.0,94426,2027.73,108783,2336.3,134623,2890.81,173940,3736.74,152296,3273.49,0,0.0,0,0.0,-5215,-100.92
300197.SZ,20251014,173299,3771.49,184962,4026.14,229605,5006.3,193676,4218.95,230920,5026.69,255186,5559.39,0,0.0,0,0.0,-129910,-2803.02
300197.SZ,20251013,157353,3407.41,136952,2967.1,176857,3830.63,175809,3805.76,205415,4450.31,226864,4915.49,0,0.0,0,0.0,-61806,-1320.46
300197.SZ,20251010,128809,2885.1,134154,3004.19,208332,4666.24,172373,3859.87,186172,4169.77,216788,4857.06,0,0.0,0,0.0,3096,87.6
300197.SZ,20251009,115905,2576.72,115180,2561.68,146874,3266.56,152634,3394.73,180844,4024.28,175810,3911.14,0,0.0,0,0.0,38800,878.86
300197.SZ,20250930,134589,2993.49,131920,2931.16,154768,3438.7,148802,3308.65,207937,4620.81,216571,4813.19,0,0.0,0,0.0,-49214,-1077.26
300197.SZ,20250929,192224,4241.54,153901,3403.06,180184,3972.72,182275,4025.4,238120,5269.4,274352,6055.2,0,0.0,0,0.0,-11211,-219.08
300197.SZ,20250926,151104,3367.38,141184,3146.83,168512,3752.1,141335,3148.23,202444,4510.96,239541,5335.38,0,0.0,0,0.0,-19348,-406.89
300197.SZ,20250925,176571,3958.97,213205,4784.86,197827,4435.45,196918,4420.31,255356,5734.45,219632,4923.71,0,0.0,0,0.0,-96616,-2134.08
300197.SZ,20250924,164610,3685.57,175412,3925.49,172507,3861.84,171492,3841.24,235946,5283.7,226158,5064.39,0,0.0,0,0.0,45936,1051.03
300197.SZ,20250923,290494,6479.68,345592,7712.78,331985,7405.96,299677,6692.74,413899,9231.86,391109,8711.97,0,0.0,0,0.0,-151857,-3364.28
300197.SZ,20250922,267155,6114.27,292636,6706.72,289843,6641.72,317716,7281.72,456234,10456.64,402880,9224.18,0,0.0,0,0.0,-100286,-2261.16
300197.SZ,20250919,467825,11108.28,362830,8583.62,516207,12246.87,430506,10222.4,598107,14192.2,788804,18741.32,0,0.0,0,0.0,-412135,-9793.99
300197.SZ,20250918,424681,10737.27,551600,13983.07,572105,14500.18,553374,14026.43,701519,17791.78,593330,15019.73,0,0.0,0,0.0,51145,1442.82
300197.SZ,20250917,411567,10194.8,271725,6742.81,432148,10705.63,355285,8807.27,378353,9384.35,595058,14734.7,0,0.0,0,0.0,-195939,-4813.09
300197.SZ,20250916,566565,14396.83,385087,9785.56,506997,12878.54,457512,11629.38,429648,10902.23,660611,16762.65,0,0.0,0,0.0,-297212,-7502.79
300197.SZ,20250915,587604,15101.28,584998,15061.87,708629,18221.57,729167,18755.8,947906,24378.2,929974,23883.37,0,0.0,0,0.0,205662,5413.92
300197.SZ,20250912,749807,18469.88,630320,15556.35,822049,20270.97,961135,23693.15,1135156,27984.53,1115557,27475.87,0,0.0,0,0.0,488288,12083.65
300197.SZ,20250911,330547,7660.05,435207,10114.56,500983,11622.46,543609,12616.88,677717,15756.57,530431,12307.65,0,0.0,0,0.0,268226,6314.76
300197.SZ,20250910,168028,3789.95,152338,3437.42,207636,4685.15,211370,4769.03,229640,5185.25,241596,5453.91,0,0.0,0,0.0,25957,608.34
300197.SZ,20250909,158328,3568.38,142069,3207.12,190162,4283.05,187805,4238.71,221220,4994.13,239837,5399.73,0,0.0,0,0.0,-81901,-1810.93
300197.SZ,20250908,228641,5196.15,194250,4419.11,249442,5666.08,262889,5981.1,247173,5631.02,268117,6093.03,0,0.0,0,0.0,-60029,-1322.56
300197.SZ,20250905,203208,4509.0,181395,4032.86,222565,4941.82,239760,5318.85,250196,5561.98,254815,5661.09,0,0.0,0,0.0,-7951,-132.2
300197.SZ,20250904,267102,5986.83,247451,5552.17,303924,6832.96,308086,6922.98,319940,7178.33,335428,7522.97,0,0.0,0,0.0,-224809,-4996.68
300197.SZ,20250903,315335,7237.38,295426,6797.49,372330,8565.82,362009,8327.51,439817,10115.1,470047,10793.3,0,0.0,0,0.0,-215154,-4864.65
300197.SZ,20250902,538332,12449.73,426152,9883.47,662921,15361.68,644158,14944.55,645252,14980.25,776195,17963.65,0,0.0,0,0.0,-38163,-713.24
300197.SZ,20250901,481165,11182.9,705105,16438.02,797513,18598.33,848498,19712.79,1054690,24481.67,779766,18112.1,0,0.0,0,0.0,655458,15374.1
300197.SZ,20250829,170594,3634.56,107916,2295.67,188796,4022.75,163478,3480.06,243519,5180.16,331514,7061.75,0,0.0,0,0.0,-104128,-2208.38
300197.SZ,20250828,296192,6400.51,194189,4208.41,386518,8356.17,237852,5166.48,450424,9732.3,701093,15114.09,0,0.0,0,0.0,-365643,-7845.2
300197.SZ,20250827,298551,6757.89,295252,6693.87,360163,8167.83,377383,8583.38,496281,11302.45,482359,10950.92,0,0.0,0,0.0,-319988,-7155.77
300197.SZ,20250826,192815,4388.94,174424,3970.68,217550,4954.91,226269,5151.46,233607,5315.15,243278,5536.87,0,0.0,0,0.0,-1954,-17.8
300197.SZ,20250825,192226,4405.71,175499,4022.9,269372,6177.57,231334,5308.47,300957,6895.98,355722,8147.88,0,0.0,0,0.0,-99129,-2240.87
300197.SZ,20250822,198971,4561.11,133476,3056.87,210171,4810.56,159916,3663.36,201770,4615.12,317521,7266.55,0,0.0,0,0.0,-209549,-4782.43
300197.SZ,20250821,203050,4724.67,220020,5123.77,222375,5177.14,281948,6563.51,384054,8940.56,307511,7155.09,0,0.0,0,0.0,46584,1122.96
300197.SZ,20250820,183472,4162.7,235414,5360.36,257416,5853.81,239657,5455.63,358527,8149.37,324345,7349.88,0,0.0,0,0.0,14357,401.8
300197.SZ,20250819,177533,4046.51,151333,3450.32,197177,4492.12,208706,4757.22,285914,6518.42,300584,6849.52,0,0.0,0,0.0,-4380,-70.62
300197.SZ,20250818,209327,4763.58,164633,3747.52,232643,5293.3,240545,5473.93,237576,5403.6,274369,6239.02,0,0.0,0,0.0,-4893,-83.85
300197.SZ,20250815,123931,2772.84,137618,3079.35,172614,3862.11,177366,3969.19,171082,3828.02,152643,3414.42,0,0.0,0,0.0,-49428,-1089.0
300197.SZ,20250814,272374,6158.58,240026,5430.4,298079,6739.35,290260,6569.07,275029,6223.27,315195,7121.73,0,0.0,0,0.0,-267801,-6019.95
300197.SZ,20250813,324765,7446.67,408248,9381.02,424928,9752.83,477797,10962.53,541336,12415.95,404984,9271.9,0,0.0,0,0.0,291772,6703.7
300197.SZ,20250812,126956,2825.31,147637,3287.72,163586,3643.02,164496,3664.02,192996,4301.33,171405,3817.93,0,0.0,0,0.0,-51233,-1118.12
300197.SZ,20250811,117527,2605.43,104291,2311.29,151464,3357.3,137674,3053.43,159923,3541.64,186949,4139.65,0,0.0,0,0.0,-103684,-2281.41
300197.SZ,20250808,159140,3510.02,179756,3966.98,193280,4261.93,204004,4497.62,227368,5013.8,196027,4321.15,0,0.0,0,0.0,182470,4054.25
300197.SZ,20250807,102658,2241.14,117525,2564.02,124732,2721.8,137287,2996.48,163161,3558.26,135739,2960.7,0,0.0,0,0.0,-5683,-110.92
300197.SZ,20250806,113702,2461.82,85138,1843.57,104276,2257.01,134893,2920.01,129420,2799.97,127367,2755.22,0,0.0,0,0.0,-77665,-1666.79
300197.SZ,20250805,110356,2406.93,147388,3219.86,133851,2922.78,152774,3337.52,210118,4592.84,154162,3365.17,0,0.0,0,0.0,88193,1936.88
300197.SZ,20250804,79535,1689.79,86683,1843.73,94892,2015.85,106189,2256.5,135359,2883.03,116915,2488.44,0,0.0,0,0.0,58968,1273.09
300197.SZ,20250801,104705,2236.46,79840,1704.33,101660,2172.12,91043,1944.68,100341,2142.82,135823,2902.39,0,0.0,0,0.0,-25494,-535.32
300197.SZ,20250731,191787,4124.62,134076,2884.26,204467,4393.74,173774,3744.7,142166,3058.94,230570,4948.34,0,0.0,0,0.0,-212094,-4553.74
300197.SZ,20250730,127709,2787.43,164377,3591.84,181784,3970.05,169093,3693.89,208332,4550.42,184355,4022.18,0,0.0,0,0.0,8349,207.37
300197.SZ,20250729,146698,3200.24,125698,2742.95,157579,3439.84,117490,2565.91,106974,2334.52,168063,3665.74,0,0.0,0,0.0,-87438,-1895.24
300197.SZ,20250728,163428,3613.79,146694,3245.52,155632,3442.46,133973,2963.15,120896,2672.48,159289,3520.07,0,0.0,0,0.0,-121606,-2680.49
300197.SZ,20250725,175087,3958.56,176422,3987.59,164293,3713.82,180766,4091.57,197310,4474.51,179502,4067.74,0,0.0,0,0.0,-124611,-2788.44
300197.SZ,20250724,246793,5583.1,213403,4830.57,227115,5140.75,260511,5894.59,270639,6131.04,270632,6129.73,0,0.0,0,0.0,24680,587.44
300197.SZ,20250723,256634,5810.6,212878,4819.15,236650,5361.14,278808,6312.5,278032,6284.84,279629,6324.92,0,0.0,0,0.0,-95177,-2119.61
300197.SZ,20250722,358262,8005.89,290247,6497.85,388105,8684.09,379737,8497.77,325205,7297.1,401588,8991.46,0,0.0,0,0.0,-62,104.0
300197.SZ,20250721,428425,9643.45,522583,11764.13,622092,14034.12,611818,13784.34,583464,13155.57,499579,11284.66,0,0.0,0,0.0,307900,6900.44
300197.SZ,20250718,85586,1793.06,108020,2262.19,143187,3000.49,125609,2632.31,108172,2264.76,103316,2163.81,0,0.0,0,0.0,-10186,-203.14
300197.SZ,20250717,84790,1755.13,93806,1942.65,107262,2219.79,79122,1639.91,100020,2073.1,119145,2465.46,0,0.0,0,0.0,-12777,-255.98
300197.SZ,20250716,93098,1933.47,82630,1715.57,86095,1786.81,91308,1896.07,94496,1962.53,99752,2071.17,0,0.0,0,0.0,-34484,-708.86
300197.SZ,20250715,202015,4214.21,197717,4126.71,209717,4373.42,167576,3496.52,186635,3892.39,233073,4856.79,0,0.0,0,0.0,-227256,-4749.17
300197.SZ,20250714,172237,3706.4,152611,3279.61,151578,3256.93,164600,3539.35,158290,3399.4,164895,3543.77,0,0.0,0,0.0,-125604,-2685.6
300197.SZ,20250711,221947,4848.58,183751,4015.31,173800,3798.07,199880,4369.62,192322,4201.03,204438,4462.75,0,0.0,0,0.0,-5275,-97.22
300197.SZ,20250710,206578,4465.16,157902,3415.11,200854,4345.54,200703,4338.76,252329,5453.7,301155,6510.53,0,0.0,0,0.0,5747,159.84
300197.SZ,20250709,201245,4337.55,210865,4551.74,279367,6034.38,293226,6326.97,319072,6881.6,295593,6374.8,0,0.0,0,0.0,136909,2976.43
300197.SZ,20250708,125212,2642.55,119640,2525.23,158974,3354.74,179157,3782.02,171476,3617.48,156866,3307.51,0,0.0,0,0.0,47971,1032.22
300197.SZ,20250707,106581,2229.47,68795,1438.9,98550,2062.61,119395,2496.91,102958,2150.02,119899,2506.28,0,0.0,0,0.0,31035,658.25
300197.SZ,20250704,141214,2966.83,134425,2821.87,157077,3296.28,132258,2778.77,137203,2878.51,168810,3540.97,0,0.0,0,0.0,-147664,-3079.83
300197.SZ,20250703,94309,2000.18,90114,1909.76,112127,2376.19,117074,2483.38,126402,2678.51,125650,2661.76,0,0.0,0,0.0,-60002,-1255.14
300197.SZ,20250702,128459,2710.55,109680,2314.37,124169,2618.96,149052,3145.2,194107,4098.47,188002,3968.42,0,0.0,0,0.0,49596,1067.66
300197.SZ,20250701,116538,2453.21,166112,3500.17,200076,4212.47,199553,4207.26,264002,5556.44,214950,4514.7,0,0.0,0,0.0,64806,1392.97
300197.SZ,20250630,97108,2036.76,75320,1578.89,84468,1769.84,88220,1849.36,68017,1424.55,86054,1802.91,0,0.0,0,0.0,-93644,-1954.46
300197.SZ,20250627,135198,2852.64,112509,2375.48,127762,2696.62,122185,2578.54,119945,2528.43,148211,3123.67,0,0.0,0,0.0,-28413,-582.03
300197.SZ,20250626,135527,2842.57,101736,2134.33,135689,2844.39,138760,2911.72,152625,3206.89,183345,3847.79,0,0.0,0,0.0,-18614,-374.42
300197.SZ,20250625,126759,2636.96,115507,2404.76,126130,2624.49,137692,2868.01,175682,3659.55,175372,3648.24,0,0.0,0,0.0,-13137,-256.0
300197.SZ,20250624,113417,2344.73,114369,2361.64,112270,2320.29,143468,2963.64,148027,3058.41,115878,2398.15,0,0.0,0,0.0,86504,1795.48
300197.SZ,20250623,104047,2082.12,104724,2096.88,99312,1987.65,136826,2734.99,142246,2848.61,104055,2086.5,0,0.0,0,0.0,120409,2422.93
300197.SZ,20250620,89447,1771.7,65826,1304.33,104755,2076.51,90162,1787.41,77280,1533.32,115495,2289.79,0,0.0,0,0.0,-108130,-2134.23
300197.SZ,20250619,135323,2719.86,87332,1757.72,166486,3349.09,143365,2886.31,152035,3060.81,223146,4485.73,0,0.0,0,0.0,-185099,-3724.25
300197.SZ,20250618,89659,1844.04,63498,1305.69,111440,2292.97,119114,2450.04,128330,2638.45,146816,3019.74,0,0.0,0,0.0,-94437,-1930.53
300197.SZ,20250617,95655,1992.41,74598,1553.07,122421,2551.84,103467,2155.93,110422,2295.18,150433,3130.43,0,0.0,0,0.0,-77938,-1611.89
300197.SZ,20250616,124127,2586.64,175963,3671.79,167779,3499.27,182639,3810.18,216473,4521.84,149777,3125.77,0,0.0,0,0.0,-81739,-1672.56
300197.SZ,20250613,195429,4153.46,205294,4362.74,258592,5495.42,250587,5328.04,315725,6698.42,313865,6656.53,0,0.0,0,0.0,-163384,-3433.89
300197.SZ,20250612,285301,6090.13,332907,7106.38,392619,8382.94,380708,8115.99,446312,9500.19,410617,8750.9,0,0.0,0,0.0,300862,6427.37
300197.SZ,20250611,176924,3676.23,168041,3493.34,226259,4704.17,216404,4500.71,208668,4341.27,227406,4727.61,0,0.0,0,0.0,-103696,-2128.86
300197.SZ,20250610,304146,6434.84,389098,8234.34,456078,9660.06,424108,8990.12,391683,8287.17,338701,7157.61,0,0.0,0,0.0,42255,982.24
300197.SZ,20250609,166300,3364.0,124768,2520.73,137442,2775.1,179576,3628.89,145477,2936.53,144876,2926.01,0,0.0,0,0.0,147847,2990.64
300197.SZ,20250606,81776,1624.01,67557,1342.06,81567,1620.54,85271,1693.97,65254,1296.7,75769,1505.22,0,0.0,0,0.0,-20601,-399.6
300197.SZ,20250605,122415,2433.4,102423,2034.62,139614,2773.5,98100,1948.93,112593,2238.83,174099,3462.18,0,0.0,0,0.0,-104036,-2056.7
300197.SZ,20250604,85068,1702.68,114164,2284.89,115639,2315.92,126568,2533.53,142867,2860.02,102841,2060.2,0,0.0,0,0.0,98166,1979.07
300197.SZ,20250603,119428,2368.89,126815,2514.12,105666,2092.87,108062,2141.88,61836,1226.09,52053,1031.85,0,0.0,0,0.0,1413,36.81
300197.SZ,20250530,137169,2728.63,106968,2125.45,152046,3026.41,152606,3033.67,108945,2168.95,138587,2764.87,0,0.0,0,0.0,-48140,-930.54
300197.SZ,20250529,141706,2828.15,120895,2411.6,167466,3339.0,179749,3585.28,126393,2523.65,134920,2693.93,0,0.0,0,0.0,89309,1792.11
300197.SZ,20250528,135564,2681.96,126917,2516.99,148600,2946.47,134370,2669.56,139271,2774.14,162149,3216.02,0,0.0,0,0.0,-42496,-811.3
300197.SZ,20250527,102807,2022.56,83664,1645.97,77208,1519.31,94643,1861.3,80194,1577.12,81902,1611.73,0,0.0,0,0.0,-120,5.51
300197.SZ,20250526,113020,2207.11,82179,1606.08,105540,2061.29,91455,1786.26,55458,1083.73,100384,1959.79,0,0.0,0,0.0,-7548,-139.89
300197.SZ,20250523,151566,2974.16,141740,2782.2,146956,2883.34,139484,2735.58,138667,2713.59,155964,3053.31,0,0.0,0,0.0,-132262,-2593.3
300197.SZ,20250522,114902,2317.27,139724,2815.69,144932,2930.99,190930,3851.67,247268,4988.17,176447,3569.06,0,0.0,0,0.0,-129232,-2568.03
300197.SZ,20250521,116914,2350.82,98625,1983.14,148327,2982.22,129479,2604.46,111050,2230.01,148187,2975.45,0,0.0,0,0.0,-30180,-591.8
300197.SZ,20250520,184946,3728.3,200133,4041.2,213292,4309.27,258533,5218.28,295376,5963.1,234948,4741.2,0,0.0,0,0.0,101823,2073.64
300197.SZ,20250519,224324,4415.29,225427,4441.05,242556,4772.78,253920,4997.79,213364,4204.34,200898,3953.57,0,0.0,0,0.0,224722,4440.53
300197.SZ,20250516,109742,2107.43,109237,2098.62,104465,2004.86,115929,2229.41,96894,1864.38,85936,1648.63,0,0.0,0,0.0,-53359,-1011.8
300197.SZ,20250515,133532,2572.99,89431,1722.3,121331,2335.92,114992,2214.98,92895,1790.53,143336,2762.16,0,0.0,0,0.0,-115382,-2217.79
300197.SZ,20250514,111991,2190.61,140563,2748.53,150379,2941.63,128481,2513.95,156684,3065.52,150010,2935.28,0,0.0,0,0.0,10214,217.93
300197.SZ,20250513,138984,2725.94,126626,2484.13,123810,2430.92,149327,2930.69,153374,3009.07,140215,2751.11,0,0.0,0,0.0,3834,93.53
300197.SZ,20250512,106644,2058.4,124301,2401.12,115292,2226.91,112182,2165.89,101082,1952.58,86534,1670.87,0,0.0,0,0.0,-20174,-378.32
300197.SZ,20250509,170774,3316.66,126744,2461.05,144301,2800.17,137526,2670.12,94495,1837.27,145301,2822.93,0,0.0,0,0.0,-108796,-2102.61
300197.SZ,20250508,195431,3821.44,251267,4922.51,238014,4658.9,289106,5657.66,302124,5918.2,195196,3818.36,0,0.0,0,0.0,164956,3238.58
300197.SZ,20250507,190557,3648.15,176900,3388.33,184115,3525.8,189196,3620.37,139860,2680.24,148437,2845.5,0,0.0,0,0.0,-16988,-309.95
300197.SZ,20250506,151866,2817.67,197984,3674.3,161950,3003.08,197698,3669.09,210972,3917.28,129107,2394.64,0,0.0,0,0.0,206471,3841.83
300197.SZ,20250430,111836,2020.43,130825,2364.73,141640,2559.2,132253,2390.22,107298,1941.36,97695,1766.05,0,0.0,0,0.0,62139,1136.7
300197.SZ,20250429,78106,1395.09,74440,1329.47,72792,1299.8,81347,1452.75,51494,918.83,46605,831.5,0,0.0,0,0.0,-22129,-389.12
300197.SZ,20250428,158433,2823.72,82477,1469.97,131469,2343.46,126980,2264.23,88229,1570.38,168674,3003.36,0,0.0,0,0.0,-102389,-1821.27
300197.SZ,20250425,78254,1433.33,82047,1503.93,113088,2073.99,102485,1877.64,94472,1730.75,101282,1856.49,0,0.0,0,0.0,39052,727.44
300197.SZ,20250424,137597,2525.7,114053,2091.91,139950,2568.89,126106,2314.37,95141,1744.64,132529,2432.95,0,0.0,0,0.0,-163141,-2985.43
300197.SZ,20250423,152152,2878.66,163500,3094.02,202451,3834.48,191960,3631.29,154661,2930.17,153803,2917.99,0,0.0,0,0.0,8879,206.14
