ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300581.SZ,20251202,104766,18316.08,106650,18693.76,137728,24110.25,144512,25301.92,76418,13409.54,71663,12539.56,16522,2902.34,12609,2202.96,11311,2047.74
300581.SZ,20251201,115250,20266.73,94348,16639.63,144778,25508.31,135347,23842.26,70936,12505.94,90049,15829.78,14868,2621.57,26087,4590.88,-30058,-5195.82
300581.SZ,20251128,145605,25394.72,119868,20967.15,159408,27858.94,169627,29644.56,94762,16568.85,97316,16957.08,15011,2629.7,27976,4883.42,-66074,-11447.48
300581.SZ,20251127,143610,25257.1,131873,23225.32,173611,30566.3,181653,31977.32,102785,18099.3,97519,17125.79,18728,3283.04,27689,4877.3,-10337,-1748.09
300581.SZ,20251126,258580,46170.19,167139,29817.32,268331,47868.62,276953,49391.76,148135,26444.16,195236,34875.68,46952,8434.18,82670,14832.39,-126874,-22529.92
300581.SZ,20251125,260578,51249.3,189436,37294.02,311866,61397.54,284930,56071.24,169033,33296.14,217028,42699.45,49892,9761.1,99974,19639.38,-71087,-13916.62
300581.SZ,20251124,247887,48080.43,301438,58607.6,367641,71380.11,381849,74244.33,258038,50129.1,246412,47678.6,122328,23792.48,66194,12851.59,168913,33398.8
300581.SZ,20251121,224801,39520.52,245064,43674.24,289821,51395.91,293299,52038.89,193451,34546.89,188132,33359.4,83619,15002.47,65197,11393.25,86879,16252.29
300581.SZ,20251120,126063,21975.37,103754,18109.57,152890,26676.59,158141,27582.97,84655,14767.39,99778,17400.33,21170,3699.19,23105,4025.67,-32549,-5661.32
300581.SZ,20251119,165069,28775.39,236075,41214.88,241100,42084.65,228374,39885.35,162993,28484.12,113272,19786.17,52403,9129.71,43846,7587.48,86930,15283.56
300581.SZ,20251118,151544,25285.81,110847,18515.48,148952,24874.74,156596,26158.02,76967,12868.36,115210,19242.69,35409,5929.67,30219,5042.39,-70226,-11674.18
300581.SZ,20251117,168383,29322.6,214952,37546.18,246617,42953.66,242000,42189.33,164636,28691.81,145581,25270.59,82266,14332.8,59369,10294.77,85762,15044.57
300581.SZ,20251114,65946,10491.16,82755,13180.16,78288,12466.64,81173,12931.92,53188,8481.4,40522,6447.02,14437,2303.8,7408,1183.9,10086,1638.84
300581.SZ,20251113,33042,5120.67,31207,4839.79,31278,4846.41,34287,5315.03,20281,3145.61,20223,3131.86,2374,368.97,1258,194.99,5165,802.64
300581.SZ,20251112,67543,10391.45,41675,6413.07,53031,8155.26,58798,9042.93,23454,3605.8,35565,5468.88,695,105.92,8684,1333.55,-26611,-4107.88
300581.SZ,20251111,42342,6759.77,26854,4290.82,35706,5701.68,38055,6081.48,16987,2715.03,22565,3601.04,0,0.0,7560,1203.14,-22694,-3625.89
300581.SZ,20251110,40563,6510.85,27699,4450.13,35021,5624.89,36764,5902.08,14995,2407.27,21161,3396.4,661,106.41,5616,900.81,-13078,-2091.57
300581.SZ,20251107,53099,8579.91,32141,5193.96,45089,7284.67,51823,8372.95,22701,3666.16,33211,5364.66,2251,363.05,5965,962.22,-25285,-4074.41
300581.SZ,20251106,48461,8007.32,45776,7566.06,55101,9108.96,48427,8009.93,27104,4479.91,23620,3899.57,815,135.03,13659,2255.67,-27365,-4499.24
300581.SZ,20251105,39082,6467.08,30388,5031.68,35050,5799.49,38122,6309.0,16312,2702.37,19834,3280.46,256,42.01,2356,389.81,7921,1318.74
300581.SZ,20251104,47008,7792.41,36283,6018.62,42916,7117.16,43308,7182.14,18725,3107.39,26176,4338.72,2511,416.65,5393,894.13,-28446,-4710.15
300581.SZ,20251103,45026,7509.98,44531,7432.33,49615,8277.72,47364,7902.58,27975,4665.82,31006,5168.45,7360,1230.81,7075,1180.97,17574,2953.53
300581.SZ,20251031,46944,7781.54,41193,6833.88,40065,6640.61,44485,7376.36,24669,4093.66,26708,4425.46,4837,803.91,4128,684.01,2347,399.61
300581.SZ,20251030,88505,14736.65,53859,8970.8,77305,12875.25,82223,13692.19,42790,7128.87,64626,10761.14,5714,947.46,13606,2264.1,-58947,-9798.0
300581.SZ,20251029,94752,16090.17,66623,11326.45,93438,15870.05,98742,16773.26,48607,8259.75,67605,11472.8,9037,1538.52,12864,2185.97,-25515,-4301.16
300581.SZ,20251028,115412,19802.69,142831,24550.87,163976,28179.36,158417,27167.0,110521,19000.83,94600,16265.6,40351,6939.54,34413,5938.96,57919,9885.64
300581.SZ,20251027,70231,11501.16,55684,9125.23,68486,11219.63,74623,12223.47,37605,6163.75,44780,7334.89,11204,1834.77,12439,2035.72,-29594,-4829.41
300581.SZ,20251024,85721,14333.99,113896,19063.13,109855,18375.99,106906,17889.74,73104,12241.24,60501,10127.3,29576,4962.78,16954,2833.83,43472,7311.33
300581.SZ,20251023,55710,8883.33,50160,8006.41,55576,8871.58,53933,8603.85,24783,3954.68,34394,5483.47,5430,864.13,3011,479.99,-17910,-2826.42
300581.SZ,20251022,59983,9724.03,44896,7276.26,51359,8327.17,57462,9318.62,26590,4311.51,35063,5686.59,4600,743.64,5109,824.88,-38454,-6227.77
300581.SZ,20251021,46218,7598.34,36307,5972.16,41417,6810.73,48232,7929.76,25128,4133.76,26181,4304.0,2707,444.16,4750,781.06,7346,1219.13
300581.SZ,20251020,64941,10655.13,48667,7997.77,64711,10635.6,63045,10352.4,32048,5259.39,41541,6817.09,3992,654.36,12439,2037.23,-20037,-3280.46
300581.SZ,20251017,100866,16957.9,71337,11995.27,80664,13564.48,86113,14477.79,36315,6097.89,59867,10063.14,8446,1418.53,8974,1502.6,-59016,-9891.9
300581.SZ,20251016,107118,18919.08,107187,18986.24,116575,20644.3,116830,20712.59,73205,12991.41,65988,11682.71,11048,1978.07,17942,3151.32,-21523,-3717.0
300581.SZ,20251015,108471,18363.55,83696,14197.1,100134,16955.85,103300,17492.06,53171,9015.76,68901,11652.95,11073,1878.46,16951,2871.5,-24576,-4130.81
300581.SZ,20251014,155617,27578.95,113541,20117.04,153415,27202.14,159748,28320.26,81376,14425.22,108931,19312.87,24165,4285.89,32353,5742.04,-90325,-15903.46
300581.SZ,20251013,164540,29793.74,193808,35198.39,221050,40058.33,201742,36523.91,136568,24782.41,128915,23292.22,30683,5515.09,28375,5135.05,38500,6927.52
300581.SZ,20251010,158661,27660.23,243045,42456.45,209522,36553.47,187969,32807.09,138438,24160.43,103270,17986.63,45018,7926.88,17356,3050.84,8116,1308.36
300581.SZ,20251009,91853,15419.67,66615,11184.07,63753,10695.35,76594,12854.37,38099,6394.06,43279,7259.55,8330,1400.04,15547,2611.13,-8851,-1470.37
300581.SZ,20250930,96845,16263.21,95845,16093.94,101773,17098.48,96300,16183.33,59258,9970.04,52307,8796.38,11421,1932.12,24844,4190.19,49113,8275.42
300581.SZ,20250929,88755,14504.17,60445,9886.47,59616,9726.62,71903,11742.68,28240,4613.97,39106,6380.68,3686,597.35,8842,1432.28,14845,2437.64
300581.SZ,20250926,98456,16419.53,112783,18850.97,106493,17825.61,109162,18267.84,60212,10098.48,49496,8289.97,11490,1942.53,5211,877.38,-3407,-499.77
300581.SZ,20250925,64424,10754.33,52636,8785.84,58313,9732.2,52054,8691.6,25016,4177.58,37193,6211.15,2825,473.44,8695,1448.97,-20409,-3404.9
300581.SZ,20250924,63158,10583.1,50257,8430.24,51524,8632.53,61920,10380.16,24503,4112.95,31926,5351.04,7568,1278.97,2650,446.12,17672,2984.68
300581.SZ,20250923,107403,17799.78,71520,11859.01,78093,12959.84,86258,14297.96,35804,5923.94,62101,10302.36,9372,1558.03,10794,1782.26,-31814,-5311.13
300581.SZ,20250922,87955,14891.03,65038,11025.78,73884,12514.63,83600,14156.04,34166,5792.78,45476,7697.43,2615,444.47,4506,763.66,-3684,-595.13
300581.SZ,20250919,121679,21070.43,143131,24754.06,129279,22433.45,120895,20980.1,75189,13059.25,64782,11269.65,13754,2379.53,11094,1938.86,-8216,-1302.4
300581.SZ,20250918,103963,17907.43,103911,17930.64,102682,17733.37,101176,17473.39,61058,10562.02,62972,10869.21,10094,1759.63,9739,1689.21,-17109,-2851.49
300581.SZ,20250917,61608,10591.37,45996,7909.91,49023,8429.05,50303,8648.52,28924,4973.04,37842,6504.64,2174,372.59,7587,1302.98,-8378,-1427.52
300581.SZ,20250916,83102,14199.19,58925,10086.65,59165,10116.78,68794,11758.03,31145,5325.38,41643,7108.43,5063,867.0,9113,1555.24,7777,1364.0
300581.SZ,20250915,77229,13214.91,47727,8170.74,62678,10728.8,70299,12035.33,27498,4705.0,48110,8227.36,1126,193.35,2396,408.64,-27445,-4689.77
300581.SZ,20250912,92427,16043.1,102223,17759.84,106961,18582.16,101292,17596.65,63511,11032.92,62835,10905.79,21244,3693.43,17792,3089.33,-9910,-1681.2
300581.SZ,20250911,91172,15654.09,70235,12075.09,80868,13887.62,87698,15066.58,54869,9427.79,53529,9192.0,5760,983.96,21207,3619.78,22541,3899.6
300581.SZ,20250910,74484,12736.89,78347,13399.08,82226,14066.58,84560,14464.07,47586,8138.98,41738,7140.43,10060,1725.49,9710,1664.37,21436,3670.18
300581.SZ,20250909,104287,17691.76,61750,10475.56,81002,13733.13,95864,16252.53,44925,7615.04,63191,10713.93,12958,2193.01,22367,3790.91,-32148,-5430.56
300581.SZ,20250908,85169,14864.05,74899,13080.55,93324,16299.57,93306,16301.57,51489,8992.24,61233,10686.74,9792,1714.05,10337,1801.06,-16862,-2909.41
300581.SZ,20250905,121366,20782.36,83027,14226.21,91321,15644.1,102715,17591.74,44911,7702.61,60733,10404.53,13566,2324.77,24688,4231.36,18410,3193.9
300581.SZ,20250904,178542,31057.26,107825,18738.98,171645,29816.51,190150,33042.55,102766,17834.53,142039,24715.85,24937,4372.62,37876,6583.54,560,107.52
300581.SZ,20250903,181292,35855.35,101023,19969.26,165783,32843.12,175547,34665.65,90895,17934.17,137956,27253.29,30768,5914.28,54212,10658.72,-53375,-11021.74
300581.SZ,20250902,84011,17988.73,69068,14833.42,106237,22794.07,104664,22445.33,62276,13357.44,71292,15274.48,10494,2258.62,17994,3845.64,-12175,-2541.25
300581.SZ,20250901,97703,21133.52,68173,14776.86,117035,25341.36,113395,24557.81,70423,15263.83,88255,19092.12,11449,2484.44,26787,5796.37,-47501,-10227.03
300581.SZ,20250829,112899,24411.3,120934,26274.96,172640,37452.43,165170,35806.78,116065,25224.75,115721,25077.94,35012,7612.35,34792,7541.16,51329,11252.36
300581.SZ,20250828,110101,23086.91,85715,18077.94,130515,27433.1,132174,27758.45,84795,17851.13,99642,20876.97,27888,5847.98,35768,7505.76,-13810,-2919.76
300581.SZ,20250827,167261,36218.79,90334,19567.42,163805,35471.29,166058,35932.89,90633,19585.21,144175,31211.48,23204,5025.3,44337,9588.8,-117103,-25346.61
300581.SZ,20250826,143587,32399.3,84343,19036.89,154740,34920.98,164190,37058.62,101906,23005.16,133686,30168.22,30045,6783.95,48059,10845.67,-121369,-27374.87
300581.SZ,20250825,152324,35588.17,158662,37141.23,222782,52100.89,225845,52845.07,177859,41607.28,175965,41129.73,65671,15401.12,58164,13581.43,39264,9180.9
300581.SZ,20250822,201372,44344.08,164994,36620.05,236050,52203.14,236561,52286.87,158048,35030.47,181731,40068.25,35020,7794.86,47204,10397.37,-24374,-5237.24
300581.SZ,20250821,150284,34731.34,117133,27136.19,179533,41538.31,181716,42015.15,112584,26063.14,137899,31888.85,25198,5827.75,30850,7120.35,-43353,-9909.83
300581.SZ,20250820,212171,50424.94,202448,48223.84,284815,67782.53,282642,67288.71,213147,50738.82,217199,51682.7,53841,12909.46,61685,14660.49,30757,7341.21
300581.SZ,20250819,151081,34551.6,98802,22618.22,175190,40074.27,165582,37888.05,122360,27994.54,143642,32849.25,17288,3955.9,57893,13220.79,-103794,-23661.79
300581.SZ,20250818,158766,36682.96,176133,40720.61,228380,52777.78,235012,54270.04,169369,39125.06,164684,38044.35,65651,15126.48,46338,10677.27,80101,18531.58
300581.SZ,20250815,106087,23515.14,94484,20982.52,128436,28507.41,130868,29035.03,93133,20685.02,91410,20274.91,26156,5810.97,37050,8226.09,3208,772.81
300581.SZ,20250814,183492,40794.12,112757,25066.51,185712,41293.66,185667,41276.5,107919,23986.29,144603,32159.84,17054,3788.78,51148,11360.01,-136942,-30416.51
300581.SZ,20250813,165187,38452.07,162634,37919.94,205956,47983.9,216126,50344.97,143189,33400.97,140941,32848.32,38510,9008.12,33143,7731.84,-22810,-5230.12
300581.SZ,20250812,183709,41787.49,126909,28894.4,188553,42903.14,195954,44596.57,103287,23499.13,134350,30553.81,31841,7259.04,50177,11404.03,-101136,-22946.21
300581.SZ,20250811,177381,41635.16,147727,34728.84,222170,52176.28,209383,49192.92,146620,34431.89,170834,40090.51,41011,9662.94,59238,13894.0,-19947,-4541.18
300581.SZ,20250808,207687,48400.8,159967,37386.71,235240,54916.78,237726,55492.62,144023,33618.98,167634,39112.87,42155,9855.5,63777,14799.87,-101639,-23514.42
300581.SZ,20250807,281797,65785.83,197613,46182.87,310283,72503.39,311178,72712.94,199549,46653.73,265824,62126.95,85294,20025.26,102308,23945.46,-125243,-29234.38
300581.SZ,20250806,281936,67720.25,358738,85801.98,398616,95541.58,443344,106001.13,349448,83461.94,309061,73916.65,175143,41410.6,94002,22414.61,222602,52220.77
300581.SZ,20250805,211133,47039.22,172852,38640.78,245432,54799.15,250835,55991.56,159228,35571.83,186083,41521.1,53749,12074.51,59773,13331.27,-48420,-10533.23
300581.SZ,20250804,198399,44238.12,192535,43004.83,257007,57366.54,243507,54375.31,166992,37280.36,195199,43547.91,60571,13547.98,51728,11504.94,21760,5006.57
300581.SZ,20250801,213562,46273.66,157791,34329.52,215920,46863.92,225637,48945.43,130985,28502.17,157062,34048.51,19503,4231.97,39480,8548.26,-90224,-19451.52
300581.SZ,20250731,207653,46409.9,201281,45059.83,266036,59531.39,276260,61751.14,178278,39870.37,188247,42064.71,63462,14172.86,49641,11108.84,-12744,-2643.4
300581.SZ,20250730,300200,68118.88,195628,44538.43,312254,71042.37,327257,74218.7,195120,44393.87,258347,58672.89,61731,13974.39,88072,20099.48,-94216,-20980.19
300581.SZ,20250729,259986,58176.86,263286,58945.33,354541,79340.5,349656,78257.76,258205,57788.24,280756,62804.65,115952,26024.12,94987,21321.98,125478,28273.0
300581.SZ,20250728,191621,40669.12,229151,48741.55,270840,57553.44,260625,55404.87,197159,41934.15,209478,44517.27,77671,16585.94,38036,8078.96,56575,12357.34
300581.SZ,20250725,152053,31646.31,107682,22440.46,142705,29718.44,145669,30330.37,83033,17294.74,109652,22822.39,25422,5301.23,40210,8367.49,-36416,-7523.46
300581.SZ,20250724,183893,38118.83,208165,43330.79,232239,48295.83,237747,49476.44,176491,36840.51,155748,32415.77,55048,11501.37,46011,9533.53,33348,7246.94
300581.SZ,20250723,225851,46312.03,143655,29484.65,204364,41912.4,217993,44702.06,118635,24345.21,173457,35559.18,35532,7273.07,49278,10096.83,-45907,-9362.18
300581.SZ,20250722,270038,58126.13,323940,69824.48,352395,75955.51,329673,71066.62,273385,58850.24,241898,52050.5,77283,16704.94,77590,16695.23,-22821,-4858.22
300581.SZ,20250721,221061,46095.33,199912,41752.05,229701,47956.72,235543,49154.76,162589,33941.13,175061,36537.1,50762,10628.12,53597,11177.39,3131,741.02
300581.SZ,20250718,292798,60408.6,221996,45918.08,299596,61935.77,331318,68453.11,222526,46077.39,249853,51655.61,72736,15037.03,84488,17431.99,28808,6081.92
300581.SZ,20250717,251750,50149.48,305819,60941.14,335344,66908.91,363656,72589.2,258642,51729.96,238580,47826.99,107907,21754.72,45588,9185.75,132978,26676.46
300581.SZ,20250716,116337,21740.37,107540,20122.89,124191,23236.71,119721,22393.04,72266,13527.24,72017,13468.65,2591,486.09,16108,3005.83,-8807,-1598.98
300581.SZ,20250715,186065,34666.63,114333,21361.48,160335,29896.1,167386,31221.73,78447,14670.68,118702,22125.32,11435,2129.31,35861,6654.21,-18830,-3481.3
300581.SZ,20250714,242570,46716.55,160978,31039.06,227178,43773.6,222643,42886.2,115363,22238.22,178522,34386.72,21137,4070.35,44104,8486.73,-134608,-25811.42
300581.SZ,20250711,198686,39586.9,193698,38751.72,227429,45458.38,237590,47440.35,163816,32846.57,147260,29407.67,28656,5736.2,40039,8028.31,55156,11168.86
300581.SZ,20250710,259990,51394.7,172875,34210.25,244843,48414.91,249747,49393.04,127437,25229.46,172097,34025.22,41152,8173.68,78704,15584.23,-144485,-28576.02
300581.SZ,20250709,267278,56815.82,253283,54028.81,338205,72008.76,332723,70859.51,256359,54695.89,294225,62629.95,98544,21085.26,80155,17087.46,25640,5580.75
300581.SZ,20250708,194158,39661.52,170655,34926.73,238735,48824.05,233090,47656.96,163250,33427.49,179122,36635.35,34671,7101.51,47946,9795.52,-10306,-1979.16
300581.SZ,20250707,227657,46304.8,185731,37812.03,248587,50604.16,249914,50888.01,170872,34803.58,194302,39546.12,42836,8740.16,60005,12206.53,-103922,-21111.35
300581.SZ,20250704,281591,57745.79,352463,72489.71,370800,76149.93,380918,78194.85,289922,59577.39,236218,48421.06,113214,23359.31,85928,17726.81,59723,12599.42
300581.SZ,20250703,296530,59476.31,266435,53505.73,313008,62954.75,283616,57003.85,202665,40820.94,245342,49473.65,65978,13319.79,82788,16588.56,-54887,-10824.12
300581.SZ,20250702,318060,63425.81,231864,46352.0,291602,58291.44,326461,65217.16,196310,39283.33,220912,44141.06,74013,14914.69,100749,20205.05,-52714,-10675.68
300581.SZ,20250701,461925,100105.38,342476,74190.59,534332,116028.8,482144,104581.08,380495,82841.76,453773,98635.89,203216,44330.95,301576,65899.33,-12139,-2419.75
300581.SZ,20250630,90828,17377.45,213469,41647.35,132742,25425.91,264716,51939.78,198633,38452.14,195936,38601.46,320425,64472.36,68506,13539.27,56904,10307.67
300581.SZ,20250627,266587,46029.79,233931,40557.5,255612,44240.5,261262,45191.55,130262,22604.69,149634,25834.19,29390,5082.51,37023,6374.25,-27520,-4620.02
300581.SZ,20250626,346686,61408.38,285097,50683.64,355514,63125.23,346247,61394.7,195096,34646.73,235252,41697.55,46349,8239.66,77050,13644.1,-58411,-10194.81
300581.SZ,20250625,351005,60575.67,422295,73313.39,404377,69958.39,366256,63290.25,245517,42544.5,222435,38351.23,84520,14650.24,74432,12773.93,-61802,-10834.19
300581.SZ,20250624,399565,66827.44,274859,45997.86,320263,53515.56,364710,60939.89,184307,30759.15,239859,40041.63,60971,10183.92,85679,14306.69,27933,4937.0
300581.SZ,20250623,311498,54925.19,253070,44696.54,301640,53275.43,298680,52726.11,169404,29913.84,206689,36460.72,36643,6468.15,60747,10699.22,-29031,-5022.48
300581.SZ,20250620,308516,55432.69,251529,45325.8,287450,51682.95,309717,55656.65,175813,31589.43,208825,37475.38,44998,8125.01,46708,8372.24,1789,283.08
300581.SZ,20250619,466819,87737.64,418612,78890.47,506778,95724.79,507065,95634.79,307166,58217.22,318726,60199.37,72283,13586.36,108644,20541.37,-120618,-21930.98
300581.SZ,20250618,442616,84646.43,483137,92653.01,518270,99063.02,489866,93686.7,329404,62977.13,335066,64011.0,142455,27326.15,124676,23662.01,119451,23279.11
300581.SZ,20250617,464128,79622.95,433871,75017.77,438412,75930.78,484949,83586.35,309193,53464.53,312716,53765.29,92716,15946.3,72914,12595.16,-52463,-8929.69
300581.SZ,20250616,447847,75841.25,382507,64844.96,502203,85050.17,492144,83332.17,327924,55499.0,374560,63331.06,88625,14952.76,117389,19834.98,-23525,-3849.95
300581.SZ,20250613,285180,41369.32,436002,63975.45,389523,56529.54,449589,65987.49,305884,44740.0,281720,41361.71,259043,39305.78,72318,10620.0,228851,33965.96
300581.SZ,20250612,114591,15081.62,67977,8953.07,80594,10610.91,101843,13405.56,50933,6707.69,59868,7883.61,3163,417.78,19593,2575.75,-41400,-5433.65
300581.SZ,20250611,117650,15622.82,87122,11576.04,92621,12302.89,105735,14044.17,44982,5978.77,54907,7293.74,7486,996.58,14975,1987.12,-14432,-1889.65
300581.SZ,20250610,245510,32891.8,156696,21010.45,186817,25048.76,200550,26886.19,93943,12605.53,143149,19181.09,31730,4234.7,57606,7703.05,-125791,-16854.65
300581.SZ,20250609,219728,30736.47,208282,29199.26,245088,34318.24,244651,34256.05,138666,19450.53,161028,22562.59,44271,6263.67,33791,4751.02,-53576,-7361.86
300581.SZ,20250606,286327,40777.31,336602,47976.63,340634,48560.97,295098,42025.03,203880,29068.09,199590,28446.44,56151,8054.72,55703,8012.99,23319,3326.53
300581.SZ,20250605,152380,20456.11,115016,15466.47,114512,15391.8,145717,19582.58,81978,11029.93,79203,10639.13,17981,2408.78,26916,3598.45,-13834,-1810.79
300581.SZ,20250604,177560,24173.69,131095,17868.15,155421,21177.57,158254,21554.38,78218,10661.45,106439,14494.45,16063,2201.44,31473,4297.17,-59731,-8055.9
300581.SZ,20250603,214086,29709.61,262322,36425.39,250183,34738.28,200897,27887.77,137304,19066.89,138919,19282.14,41249,5739.38,40684,5658.86,-6417,-828.27
300581.SZ,20250530,138941,18785.44,131181,17758.51,119501,16179.59,124911,16907.95,77041,10427.24,72680,9824.37,12959,1754.67,19671,2656.1,-29796,-3971.99
300581.SZ,20250529,157204,21243.08,131891,17850.32,127442,17228.16,143675,19422.57,83615,11318.52,87787,11879.67,24063,3271.2,28971,3908.4,40396,5514.49
300581.SZ,20250528,279210,37887.59,147740,20069.24,164500,22333.84,222348,30198.49,90698,12324.78,157308,21349.31,31507,4292.64,38520,5221.79,-112840,-15344.27
300581.SZ,20250527,216235,30519.66,197678,27955.16,225631,31891.44,221402,31283.06,140278,19851.33,147123,20791.3,19536,2760.12,35478,4993.02,-58532,-8153.34
300581.SZ,20250526,198260,27693.1,230973,32358.19,214592,30065.47,200061,28026.61,139596,19594.17,119047,16662.48,30197,4273.82,32563,4579.29,18897,2786.13
300581.SZ,20250523,243685,33923.91,199178,27757.28,224518,31270.39,236182,32880.16,134236,18686.09,150232,20901.36,26469,3688.73,43317,6030.33,-4812,-579.63
300581.SZ,20250522,273714,38709.96,320013,45331.06,331481,46980.9,286763,40609.32,198643,28150.92,209220,29646.79,50419,7163.88,38261,5418.49,-34521,-4698.2
300581.SZ,20250521,265201,37095.19,205298,28747.16,206438,28905.76,234853,32880.94,138136,19343.39,152234,21299.71,25708,3605.44,43099,6021.97,-51853,-7172.4
300581.SZ,20250520,375144,54264.94,263013,38090.54,332873,48173.05,389189,56381.27,246074,35669.12,262764,38041.96,74221,10751.56,113346,16344.9,-81609,-11752.79
300581.SZ,20250519,343098,53632.63,271518,42534.73,345135,54042.05,351685,55016.39,229115,35903.37,255634,40091.38,74619,11827.64,113130,17763.21,-64327,-9561.39
300581.SZ,20250516,354169,58124.85,297673,48978.68,358710,58941.69,372168,61144.61,251584,41330.45,265407,43671.66,100680,16562.06,129895,21164.1,-35615,-5564.12
300581.SZ,20250515,417320,68680.22,498688,82244.23,505591,83368.72,509021,83896.22,329936,54454.45,371237,61265.47,235976,39042.55,109876,18140.01,52967,9216.23
300581.SZ,20250514,435944,69814.58,329877,52843.02,417097,66880.23,437827,70165.55,247569,39737.72,318393,51187.62,78132,12621.6,92646,14857.95,-103857,-16474.16
300581.SZ,20250513,505493,87517.8,376512,65570.11,510102,88720.2,497790,86671.03,352175,61606.65,361711,62826.18,121288,21557.22,253046,44334.56,-74195,-12812.39
300581.SZ,20250512,383483,63517.86,424716,70511.9,466271,77308.1,537804,89570.51,357130,58866.04,388853,64708.51,309963,52338.61,165476,27239.68,178609,30622.52
300581.SZ,20250509,434523,63901.9,399597,58752.05,511833,75124.97,566974,83442.75,417772,61410.6,398001,58274.53,196370,28592.7,195925,28560.84,84510,13059.76
