ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300978.SZ,20251014,33374,3634.41,36684,3991.4,25097,2732.13,23061,2512.92,10000,1089.04,8803,959.48,76,8.22,0,0.0,-10371,-1118.85
300978.SZ,20251013,42997,4672.49,48305,5249.05,29191,3166.99,25715,2789.45,10788,1169.99,8957,970.97,0,0.0,0,0.0,-6333,-686.38
300978.SZ,20251010,30331,3445.51,27505,3123.56,22451,2550.05,22334,2539.24,7354,837.21,10297,1169.97,0,0.0,0,0.0,2990,348.31
300978.SZ,20251009,37051,4236.51,31484,3600.9,33480,3828.1,25873,2959.41,16506,1888.47,26333,3009.69,949,108.66,4296,491.74,-8670,-988.65
300978.SZ,20250930,25716,2982.39,34393,3990.36,25914,3006.01,23762,2757.07,14243,1653.34,8135,941.73,925,107.12,508,59.69,-15182,-1757.18
300978.SZ,20250929,27557,3226.76,36153,4235.19,32279,3782.56,30518,3577.16,14197,1668.45,6334,743.08,437,50.08,1465,172.44,-524,-53.62
300978.SZ,20250926,28042,3252.64,28603,3319.83,24558,2850.83,23200,2692.78,12746,1482.14,13543,1573.0,0,0.0,0,0.0,676,83.21
300978.SZ,20250925,37783,4419.44,41337,4837.33,30425,3560.66,31421,3681.99,18814,2204.4,13600,1589.31,559,65.94,1223,141.8,-4249,-490.08
300978.SZ,20250924,35365,4124.61,39471,4604.3,28751,3357.39,29447,3436.71,15196,1772.97,9286,1083.83,41,4.76,1149,134.89,-6933,-803.02
300978.SZ,20250923,48011,5514.53,52080,5987.91,44511,5111.15,35804,4114.97,13384,1542.88,18022,2065.67,0,0.0,0,0.0,145,37.23
300978.SZ,20250922,31247,3602.33,38498,4439.33,22836,2634.44,20323,2343.91,9432,1086.82,6200,714.92,2375,275.12,869,100.54,-12381,-1424.92
300978.SZ,20250919,38225,4437.39,47068,5466.73,36091,4192.65,30262,3515.44,16813,1954.48,10793,1253.27,1018,118.07,4024,467.14,-13469,-1563.11
300978.SZ,20250918,59687,7073.77,55765,6612.88,41097,4869.57,48488,5753.03,27165,3229.34,22289,2641.66,1451,173.47,2858,338.58,-25912,-3072.45
300978.SZ,20250917,53241,6312.89,56805,6743.25,53372,6329.94,58532,6943.02,33611,4000.85,22310,2649.54,4423,528.75,7000,836.61,5475,651.65
300978.SZ,20250916,31524,3606.76,28872,3304.15,26520,3034.85,26564,3040.72,6912,791.27,8635,985.87,0,0.0,885,102.13,7771,892.29
300978.SZ,20250915,22391,2526.87,24187,2730.34,19901,2246.93,16192,1828.9,6569,742.33,7912,892.77,0,0.0,570,64.13,5675,644.05
300978.SZ,20250912,22659,2546.88,24438,2745.74,21402,2405.49,17497,1967.61,7245,813.42,12371,1388.54,3000,336.1,0,0.0,-12209,-1369.56
300978.SZ,20250911,25524,2864.95,27335,3071.22,16936,1901.92,15792,1770.36,5572,625.59,3493,391.01,0,0.0,1412,159.87,858,97.8
300978.SZ,20250910,26372,2995.68,25949,2945.54,19340,2196.7,18219,2070.29,6293,715.33,5925,672.86,1528,172.45,3440,391.47,-7225,-815.64
300978.SZ,20250909,27849,3177.64,30793,3512.91,26144,2984.06,26071,2974.47,8064,918.73,8671,986.23,3478,393.19,0,0.0,-1363,-150.76
300978.SZ,20250908,41349,4696.41,39622,4496.93,26065,2960.42,25477,2896.44,5801,658.74,8116,922.19,0,0.0,0,0.0,-3923,-441.78
300978.SZ,20250905,41460,4590.47,47273,5235.15,37110,4107.29,34588,3833.22,17032,1884.08,14022,1545.29,1281,143.22,1000,111.4,11725,1293.98
300978.SZ,20250904,30758,3351.34,37091,4040.7,24646,2685.09,21980,2396.7,11534,1257.6,9565,1041.25,3922,427.2,2225,242.58,-5705,-617.85
300978.SZ,20250903,26358,2889.99,30957,3394.75,21799,2389.79,16895,1852.92,7914,866.35,7246,793.35,0,0.0,973,105.1,-5847,-634.83
300978.SZ,20250902,40470,4449.53,41764,4592.24,31619,3472.75,26703,2939.43,11861,1306.21,15483,1696.81,0,0.0,0,0.0,-4654,-502.27
300978.SZ,20250901,26115,2929.3,36440,4085.93,23248,2605.21,16792,1884.05,6465,725.33,6796,760.45,4200,470.58,0,0.0,-9842,-1100.29
300978.SZ,20250829,34245,3870.31,41718,4715.2,25557,2887.99,17711,2001.95,6383,720.77,6756,761.93,0,0.0,0,0.0,-2565,-288.63
300978.SZ,20250828,47087,5367.08,55396,6328.18,46997,5360.32,35870,4085.92,11651,1324.43,14469,1637.73,0,0.0,0,0.0,-3021,-348.16
300978.SZ,20250827,35072,4182.12,31811,3797.13,33469,3994.56,25569,3052.02,6537,780.09,19519,2324.43,1821,216.82,0,0.0,-13986,-1670.87
300978.SZ,20250826,33818,4074.97,37568,4532.98,35409,4274.42,36044,4347.48,21446,2588.18,13619,1641.08,329,39.44,3771,455.47,16260,1961.76
300978.SZ,20250825,29429,3501.17,31991,3807.76,23602,2806.54,19111,2272.93,9578,1137.3,9572,1138.7,1108,132.3,3043,357.91,-6419,-759.09
300978.SZ,20250822,22778,2719.92,23711,2831.35,16417,1959.59,20354,2429.82,7859,937.91,2989,356.26,0,0.0,0,0.0,-6525,-775.55
300978.SZ,20250821,25250,3033.49,22489,2701.12,20429,2452.73,19921,2393.28,9067,1087.82,12336,1479.64,0,0.0,0,0.0,-5802,-693.95
300978.SZ,20250820,29807,3590.53,22212,2676.58,20173,2430.35,20278,2443.71,6145,740.94,12635,1521.33,0,0.0,1000,120.2,-145,-14.29
300978.SZ,20250819,31166,3729.58,31508,3771.94,27339,3273.52,30429,3644.09,13327,1599.37,8947,1071.91,892,107.22,1840,221.74,7598,920.98
300978.SZ,20250818,28353,3365.81,29890,3546.86,25105,2980.03,27067,3211.2,13980,1659.29,13321,1583.2,2840,336.12,0,0.0,-2566,-301.78
300978.SZ,20250815,27074,3168.99,24495,2866.4,16006,1872.39,22696,2656.37,9472,1108.22,6470,757.62,2000,234.84,891,104.07,6214,729.72
300978.SZ,20250814,34533,4024.1,36459,4249.39,25950,3025.28,25307,2945.14,12852,1496.12,13361,1558.53,1792,207.56,0,0.0,-18243,-2127.59
300978.SZ,20250813,31726,3752.89,38394,4544.19,34809,4122.17,29093,3446.17,18005,2133.43,18953,2241.69,2390,281.93,490,58.36,11643,1383.65
300978.SZ,20250812,25949,3055.68,23361,2751.11,17805,2097.23,17054,2008.25,7174,844.3,9513,1120.5,0,0.0,1000,117.34,-8402,-988.0
300978.SZ,20250811,33006,3912.79,33225,3940.8,28668,3399.87,35701,4234.11,16409,1946.63,8265,979.23,2108,250.35,3000,355.5,-1479,-175.73
300978.SZ,20250808,27624,3220.45,26471,3085.53,17616,2052.52,18418,2146.28,3701,431.16,4107,478.73,55,6.42,0,0.0,-5126,-595.95
300978.SZ,20250807,40270,4737.51,30837,3626.65,23983,2819.59,19724,2320.52,8023,944.44,16443,1934.38,16,1.88,5288,621.87,721,84.87
300978.SZ,20250806,30326,3586.94,34509,4080.99,20451,2418.54,22036,2607.0,15584,1843.17,8971,1060.43,125,14.71,970,114.95,-1754,-204.28
300978.SZ,20250805,39486,4642.38,28239,3320.2,25006,2938.58,34176,4017.73,16762,1972.93,17150,2016.76,0,0.0,1689,199.2,5248,620.45
300978.SZ,20250804,27404,3150.57,22518,2588.75,20530,2364.36,25515,2940.52,7305,842.88,8663,998.82,7660,884.25,6203,713.98,15353,1771.24
300978.SZ,20250801,27015,3071.45,21527,2447.48,12423,1413.33,15360,1747.5,4165,473.93,6716,763.73,0,0.0,0,0.0,3001,343.09
300978.SZ,20250731,25913,2939.29,19491,2210.55,16810,1905.66,19777,2243.43,7217,818.69,9844,1117.46,1472,168.4,2300,260.59,-4861,-548.18
300978.SZ,20250730,26103,2992.39,23103,2650.55,19580,2243.6,13855,1589.84,5730,658.16,10794,1237.06,0,0.0,3661,416.7,-373,-39.73
300978.SZ,20250729,22525,2594.12,22304,2568.83,14722,1695.85,15194,1749.95,5713,658.23,5185,597.41,0,0.0,277,32.02,-790,-87.74
300978.SZ,20250728,26913,3111.26,28912,3343.14,21863,2528.41,18434,2132.31,9685,1121.19,9366,1083.31,0,0.0,1749,202.1,3079,358.31
300978.SZ,20250725,24123,2755.12,23637,2701.96,19190,2193.32,23043,2632.25,10169,1161.41,5922,675.58,0,0.0,880,100.06,3552,408.91
300978.SZ,20250724,20795,2383.63,21532,2466.9,14732,1688.37,14524,1665.25,7573,868.06,7564,867.15,1613,184.22,1093,124.98,-3803,-432.75
300978.SZ,20250723,24571,2808.65,22261,2544.44,14896,1702.14,14598,1667.98,3474,396.26,5761,657.29,1000,113.5,1321,150.85,-1714,-193.22
300978.SZ,20250722,26201,3005.07,24585,2821.59,17580,2016.77,18969,2178.38,11162,1280.67,12374,1418.02,4191,482.23,3206,366.76,-3938,-451.51
300978.SZ,20250721,25062,2864.99,22980,2628.38,16281,1863.1,17648,2019.83,8179,936.5,10894,1247.6,4000,458.9,2000,227.67,1854,218.37
300978.SZ,20250718,22211,2521.75,22868,2596.66,15468,1756.7,15178,1724.45,9846,1118.9,9479,1076.24,0,0.0,0,0.0,-3765,-424.73
300978.SZ,20250717,37552,4287.45,26356,3008.12,18163,2073.93,17199,1964.35,6944,793.56,15023,1714.32,0,0.0,4081,468.15,6311,726.14
300978.SZ,20250716,30136,3432.23,34007,3877.64,26937,3071.52,26351,3004.2,15979,1826.1,13348,1525.45,3808,436.59,3154,359.15,12620,1438.42
300978.SZ,20250715,19524,2189.15,16307,1829.29,11896,1336.49,15367,1725.97,9891,1110.62,7637,854.95,0,0.0,2000,226.05,1001,115.13
300978.SZ,20250714,20757,2339.21,23683,2667.57,17746,1999.53,19163,2160.13,9384,1059.31,7541,851.3,2500,280.95,0,0.0,5743,649.95
300978.SZ,20250711,19190,2136.66,21823,2428.89,14327,1594.82,9670,1076.87,4869,540.72,4487,499.63,719,79.67,3125,346.48,-245,-25.21
300978.SZ,20250710,18751,2090.39,18341,2044.65,10993,1225.46,12295,1370.27,5741,639.96,8198,913.58,4000,445.48,651,72.78,-3165,-351.11
300978.SZ,20250709,21529,2417.05,20673,2321.42,15425,1732.09,15093,1695.47,7815,878.13,11110,1246.88,2107,236.49,0,0.0,266,31.21
300978.SZ,20250708,24331,2721.18,23106,2585.26,15526,1737.24,18581,2079.85,10346,1159.42,5633,630.58,49,5.5,2932,327.64,8448,945.08
300978.SZ,20250707,18169,1994.03,19414,2129.83,9622,1055.58,8859,972.82,5802,635.34,4120,451.73,0,0.0,1200,130.58,1573,175.04
300978.SZ,20250704,23090,2544.62,19416,2140.98,11960,1317.69,12556,1383.99,4148,457.42,7226,794.76,0,0.0,0,0.0,-3836,-422.87
300978.SZ,20250703,18714,2080.7,16156,1796.34,12296,1367.53,11326,1259.9,7089,788.67,8468,941.62,0,0.0,2149,239.03,3593,400.29
300978.SZ,20250702,24757,2732.27,25652,2831.71,13329,1471.52,10468,1155.77,5432,599.53,6471,713.41,0,0.0,927,102.43,92,11.23
300978.SZ,20250701,33033,3682.89,22082,2461.76,12507,1394.44,16938,1888.35,4017,447.34,8457,942.44,0,0.0,2080,232.13,-1135,-123.66
300978.SZ,20250630,25608,2848.23,22579,2509.35,20236,2251.58,19565,2176.97,4812,535.71,8852,986.01,2340,259.8,2000,223.0,7828,876.01
300978.SZ,20250627,24734,2732.1,31037,3428.4,18901,2087.76,23629,2610.04,10947,1209.32,8185,904.03,11758,1297.96,3489,384.67,-10118,-1114.67
300978.SZ,20250626,26872,2950.38,27130,2978.63,14735,1617.66,23506,2582.27,11369,1249.99,7722,848.96,6021,662.24,639,70.41,-17237,-1891.71
300978.SZ,20250625,33728,3700.55,30459,3342.84,17861,1960.39,19174,2104.17,6050,664.29,8036,881.62,1000,109.8,970,106.41,-2331,-253.93
300978.SZ,20250624,52029,5696.71,39446,4316.27,29705,3245.08,38106,4167.33,12005,1310.84,17392,1899.39,4000,436.8,2795,306.45,13504,1471.48
300978.SZ,20250623,17752,1848.15,16734,1741.95,7241,754.42,9707,1011.06,5758,599.59,3137,326.1,0,0.0,1173,123.05,1827,191.66
300978.SZ,20250620,16912,1758.63,16710,1735.93,9854,1024.45,11748,1221.38,4348,451.58,4656,484.64,2000,207.3,0,0.0,-8688,-900.46
300978.SZ,20250619,28170,2968.98,21242,2243.87,17389,1833.92,18299,1926.87,3970,418.49,10037,1055.71,49,5.07,0,0.0,-7530,-785.45
300978.SZ,20250618,24668,2612.61,22646,2400.36,14380,1524.11,13536,1435.56,5980,634.22,5927,627.77,15,1.59,2934,308.85,-2545,-266.94
300978.SZ,20250617,24601,2620.56,18721,1996.85,14443,1540.19,16257,1732.24,6054,644.56,11001,1169.62,881,93.39,0,0.0,-7725,-822.7
300978.SZ,20250616,28246,3039.97,36734,3952.04,22853,2458.14,18571,1998.04,12717,1367.69,8511,915.71,0,0.0,0,0.0,-9814,-1051.92
300978.SZ,20250613,42852,4667.76,49730,5414.64,31494,3433.08,24699,2693.71,14695,1602.42,16568,1811.81,4136,453.51,2180,236.6,-18793,-2047.85
300978.SZ,20250612,47112,5226.08,44891,4987.41,43344,4822.43,40898,4548.81,27234,3029.2,24867,2762.34,3068,342.65,10102,1121.79,6681,752.93
300978.SZ,20250611,44810,4931.75,46126,5076.96,38865,4277.3,36679,4036.3,16163,1778.1,18395,2024.12,2762,303.25,1400,153.02,6000,663.59
300978.SZ,20250610,53973,5806.82,72000,7748.16,48866,5262.6,33232,3579.01,20265,2178.25,16693,1802.33,2630,287.22,3809,405.4,-20378,-2170.9
300978.SZ,20250609,49167,5370.76,66526,7276.13,46042,5053.26,37134,4076.46,25616,2816.12,16302,1789.92,0,0.0,864,97.63,11695,1268.86
300978.SZ,20250606,22413,2338.08,25521,2661.13,13716,1430.13,11833,1234.2,2808,292.5,1583,165.4,0,0.0,0,0.0,-1858,-189.99
300978.SZ,20250605,22555,2340.33,22858,2371.83,10724,1112.18,11943,1239.26,4517,469.5,5048,525.1,2053,214.19,0,0.0,1427,148.71
300978.SZ,20250604,13402,1386.79,15013,1553.82,7805,808.19,8396,869.33,3095,320.59,893,92.42,0,0.0,0,0.0,1190,124.13
300978.SZ,20250603,24198,2493.75,23698,2442.51,15132,1560.28,13709,1413.41,2898,298.94,4821,497.05,0,0.0,0,0.0,1913,198.25
300978.SZ,20250530,20379,2110.63,24235,2510.24,13001,1347.89,10261,1066.73,5120,531.79,4004,413.35,0,0.0,0,0.0,-11050,-1144.42
300978.SZ,20250529,25429,2704.47,21656,2302.14,13363,1420.87,16699,1776.13,5361,570.41,6851,729.43,1053,111.95,0,0.0,7916,843.46
300978.SZ,20250528,26043,2732.03,18662,1957.61,11198,1175.16,12393,1298.67,2423,254.57,8541,898.41,0,0.0,68,7.07,5446,576.75
300978.SZ,20250527,20545,2157.13,17856,1874.11,9204,965.02,7967,836.35,2808,293.73,5443,570.42,0,0.0,1291,135.01,2903,305.0
300978.SZ,20250526,20683,2231.2,20203,2180.51,9485,1023.59,11051,1192.91,3366,364.24,2280,245.62,0,0.0,0,0.0,1890,204.91
300978.SZ,20250523,18227,1977.45,17449,1893.79,9072,983.76,8287,900.23,4582,498.56,6145,665.75,0,0.0,0,0.0,-687,-73.97
300978.SZ,20250522,16684,1823.48,14460,1579.62,7537,823.11,8649,945.15,1191,128.98,2303,250.8,0,0.0,0,0.0,-3006,-327.47
300978.SZ,20250521,17654,1937.63,16205,1778.81,9603,1053.16,9054,994.53,2860,313.25,4858,530.71,0,0.0,0,0.0,-2943,-321.26
300978.SZ,20250520,16207,1782.21,14547,1599.34,10518,1156.36,10973,1207.16,3979,437.84,5184,569.91,0,0.0,0,0.0,5068,559.98
300978.SZ,20250519,19177,2091.24,17161,1872.04,8597,937.86,10348,1128.16,1955,213.43,3332,363.51,1112,121.18,0,0.0,-1437,-155.32
300978.SZ,20250516,25399,2776.2,23389,2555.89,15080,1648.1,16101,1762.0,2873,314.96,3862,421.37,0,0.0,0,0.0,6830,747.33
300978.SZ,20250515,20121,2155.66,18942,2029.2,8975,961.34,8404,899.92,1701,182.19,3451,370.08,0,0.0,0,0.0,303,34.03
300978.SZ,20250514,26370,2847.32,23457,2533.77,10157,1096.5,11192,1209.79,3226,348.82,3104,334.67,0,0.0,2000,214.42,-2515,-272.82
300978.SZ,20250513,23074,2526.02,22187,2429.08,13148,1441.33,13561,1486.26,5001,548.53,5475,600.54,0,0.0,0,0.0,-2817,-306.89
300978.SZ,20250512,23283,2549.77,28433,3113.96,13948,1529.22,11488,1259.89,7301,799.89,3611,395.03,0,0.0,1000,110.0,3238,355.11
300978.SZ,20250509,23523,2546.87,20968,2270.59,10794,1169.76,12201,1321.84,2087,226.04,3235,350.24,0,0.0,0,0.0,-4454,-480.97
300978.SZ,20250508,20259,2212.43,16494,1801.34,9957,1087.24,13073,1427.8,3261,356.38,3910,426.92,0,0.0,0,0.0,7795,852.44
300978.SZ,20250507,26719,2891.65,18044,1954.23,12262,1328.04,18243,1975.33,5449,590.67,8126,878.96,0,0.0,17,1.84,1012,111.82
300978.SZ,20250506,19333,2065.76,18747,2003.9,13574,1450.95,15435,1648.96,4983,532.4,3708,396.26,0,0.0,0,0.0,3264,350.5
300978.SZ,20250430,18753,1966.52,16131,1690.7,12728,1334.62,14822,1555.62,2548,267.58,3076,322.4,0,0.0,0,0.0,523,55.92
300978.SZ,20250429,26551,2737.73,23776,2452.28,10304,1063.1,13080,1348.58,3040,313.88,3039,313.84,0,0.0,0,0.0,2243,232.16
300978.SZ,20250428,23837,2405.7,23510,2373.74,11715,1182.8,8517,859.15,1558,157.1,4326,436.26,0,0.0,757,76.46,-3490,-351.59
300978.SZ,20250425,17108,1738.05,14797,1503.66,8874,901.18,9445,959.4,2600,263.49,2340,237.71,0,0.0,2000,201.94,-38,-3.34
300978.SZ,20250424,28147,2875.24,19249,1967.7,10421,1065.37,15261,1559.14,1972,201.92,6030,615.69,0,0.0,0,0.0,-1708,-172.83
300978.SZ,20250423,27254,2778.2,22145,2259.94,16423,1674.95,19588,1997.2,5274,539.15,7218,735.17,0,0.0,0,0.0,10407,1060.86
