ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601595.SH,20250731,127826,47108.58,136756,50382.07,111612,41106.53,108351,39926.24,71682,26441.2,64021,23590.8,15048,5539.59,17041,6296.79,-24136,-8693.06
601595.SH,20250730,112082,39213.33,110798,38776.25,92755,32412.24,89034,31113.17,46453,16245.77,52011,18203.46,17740,6231.33,17187,6009.79,19503,6989.47
601595.SH,20250729,125713,43118.07,133875,45833.19,91345,31353.04,88670,30428.39,53670,18465.56,49740,17166.57,11870,4078.83,10312,3587.35,-41571,-14131.51
601595.SH,20250728,160967,56088.8,159621,55614.64,102777,35763.98,103920,36144.34,66115,22968.57,66425,23117.95,26004,8989.15,25898,8933.57,28321,9924.07
601595.SH,20250725,105732,34610.78,125187,41084.9,80852,26541.13,80929,26561.03,55438,18220.04,48002,15801.78,30691,10241.56,18594,6165.8,-6521,-2429.6
601595.SH,20250724,64534,20098.72,60696,18900.33,37606,11716.9,39324,12254.19,20620,6424.93,21693,6760.54,7894,2463.35,8940,2788.83,-5945,-1813.07
601595.SH,20250723,47879,14901.07,48054,14955.25,31246,9729.9,33804,10524.27,19841,6178.05,17139,5342.49,5565,1729.02,5534,1716.03,-5331,-1632.08
601595.SH,20250722,70613,21797.55,62649,19346.64,34192,10572.3,36374,11242.23,20452,6327.74,26254,8113.81,2272,705.29,2252,700.2,-4311,-1295.61
601595.SH,20250721,93253,29028.86,78135,24328.6,59813,18614.52,57025,17766.25,33947,10538.01,38960,12101.05,5109,1579.22,18002,5564.71,19090,5956.94
601595.SH,20250718,69193,20831.48,62037,18676.45,42802,12885.51,46364,13958.02,28755,8664.2,27894,8407.01,2190,665.85,6646,2005.55,28434,8600.28
601595.SH,20250717,32161,9377.51,32043,9344.26,24292,7088.17,23941,6986.36,11606,3388.86,11293,3296.3,2742,802.56,3524,1030.19,12655,3709.13
601595.SH,20250716,42606,12324.86,44133,12766.93,31343,9067.59,33025,9556.27,15962,4618.68,15398,4454.04,4168,1206.94,1523,440.83,12444,3613.61
601595.SH,20250715,30547,8633.11,28304,7996.54,20033,5662.02,20069,5673.79,6058,1711.16,7506,2121.3,829,235.13,1587,449.79,13656,3875.62
601595.SH,20250714,26468,7425.78,30021,8423.88,17022,4779.92,18375,5158.87,9507,2667.73,5913,1659.14,1828,513.02,516,144.57,-8381,-2333.69
601595.SH,20250711,29131,8194.57,29806,8381.86,17543,4931.71,17195,4837.0,7869,2213.09,9130,2569.07,1588,448.55,0,0.0,-10146,-2839.11
601595.SH,20250710,40948,11560.28,36806,10389.05,26795,7566.25,25782,7282.25,10928,3087.52,16755,4732.84,1639,463.36,967,273.26,16964,4821.2
601595.SH,20250709,36665,10320.74,35720,10061.74,24833,6993.68,23764,6693.29,10695,3014.14,11704,3294.46,2790,788.0,3795,1067.08,4997,1420.6
601595.SH,20250708,34303,9589.42,36773,10288.3,25416,7102.65,24281,6790.36,17154,4788.34,15675,4367.17,1206,339.02,1349,373.6,1939,534.13
601595.SH,20250707,28964,7939.15,31289,8577.75,22808,6254.02,22143,6074.03,7579,2081.71,6940,1904.0,1468,404.05,447,123.15,-1979,-532.42
601595.SH,20250704,49799,13629.76,48177,13189.11,33784,9242.44,25701,7036.07,20353,5568.74,25712,7028.58,1315,358.78,5660,1545.96,-10167,-2789.83
601595.SH,20250703,61026,17257.46,56702,16017.0,33095,9349.25,25675,7261.87,14130,3977.98,17919,5056.63,0,0.0,7956,2249.19,-26733,-7527.2
601595.SH,20250702,30086,8767.78,27866,8123.6,19433,5662.7,20353,5933.4,6334,1845.11,7731,2249.3,2620,759.98,2523,729.29,-18414,-5355.7
601595.SH,20250701,24866,7350.18,25560,7557.14,12358,3656.43,12814,3791.91,4290,1271.27,4992,1476.29,3573,1054.87,1722,507.41,-6873,-2020.77
601595.SH,20250630,45261,13393.97,41255,12204.78,29936,8856.27,33684,9966.13,11991,3548.6,11351,3358.45,765,226.88,1663,496.36,16834,4987.08
601595.SH,20250627,24590,7114.16,25606,7409.25,18117,5242.01,17770,5141.91,7154,2070.65,5362,1551.62,639,185.31,1762,509.36,-7789,-2243.59
601595.SH,20250626,22627,6564.08,22875,6635.25,12664,3675.82,12312,3573.74,3869,1121.78,4309,1249.83,345,100.05,10,2.9,-2160,-618.85
601595.SH,20250625,28339,8156.82,28969,8336.04,20641,5940.57,21209,6109.06,6823,1964.72,7313,2102.92,2038,586.54,350,100.63,-4406,-1245.9
601595.SH,20250624,37891,10847.92,40641,11634.07,27630,7911.03,27465,7866.18,11627,3329.46,7982,2283.02,292,82.79,1352,387.93,982,298.12
601595.SH,20250623,30177,8477.95,32993,9271.79,15948,4481.11,13170,3700.72,5057,1419.81,5822,1632.63,1203,338.26,400,112.0,-7515,-2099.08
601595.SH,20250620,35502,9996.54,36434,10260.14,17600,4951.48,15503,4362.87,7628,2149.09,8544,2402.94,500,139.35,749,210.51,-13112,-3693.3
601595.SH,20250619,60336,17473.17,58048,16798.65,32211,9313.16,35097,10156.13,13176,3812.64,12099,3506.47,1457,422.17,1937,559.91,-23155,-6687.93
601595.SH,20250618,52296,15835.97,46517,14083.97,24525,7418.02,23266,7043.45,13077,3960.62,15499,4688.64,0,0.0,4616,1398.54,-13950,-4204.84
601595.SH,20250617,34392,10747.83,33100,10346.86,16947,5299.31,17644,5521.33,8806,2753.24,8183,2557.41,1475,462.66,2693,837.43,-11195,-3494.62
601595.SH,20250616,42914,13488.95,41977,13194.92,25900,8141.5,25777,8104.04,11390,3595.2,13233,4176.26,2766,876.2,1983,626.64,18090,5715.85
601595.SH,20250613,39125,12049.49,43390,13362.45,19998,6155.47,17695,5450.04,7648,2355.58,5673,1743.75,884,270.85,897,275.15,-23937,-7370.76
601595.SH,20250612,49933,15984.04,50507,16159.3,30366,9713.67,30329,9710.56,18800,6021.33,16508,5284.07,1513,484.13,3268,1049.24,-7150,-2241.51
601595.SH,20250611,43158,13759.98,40940,13054.15,22965,7321.13,22638,7220.77,10500,3354.52,11959,3810.16,2327,738.47,3412,1089.01,-2334,-710.46
601595.SH,20250610,45948,14487.34,44645,14071.62,22800,7175.67,21631,6812.4,9879,3107.38,10051,3169.36,1719,540.41,4019,1257.42,-6770,-2132.57
601595.SH,20250609,52710,16979.67,50716,16328.55,26258,8466.68,28703,9260.21,9032,2911.71,11670,3771.89,5683,1844.46,2595,841.86,22759,7374.01
601595.SH,20250606,20721,6500.13,22403,7027.4,11750,3683.44,12679,3976.63,6850,2149.06,5365,1681.68,2187,688.89,1061,335.81,-54,-4.47
601595.SH,20250605,19496,6076.48,22556,7030.23,14110,4398.13,12053,3758.87,4622,1442.63,4329,1350.29,1618,505.3,908,283.15,-9412,-2928.1
601595.SH,20250604,31691,9884.72,29784,9290.25,15170,4731.25,15192,4737.38,6447,2009.48,8353,2604.04,449,139.77,429,133.55,1994,624.77
601595.SH,20250603,50092,15513.04,47985,14859.47,32831,10184.39,32132,9967.07,13385,4153.37,16407,5088.16,3105,968.52,2889,904.62,15080,4709.09
601595.SH,20250530,25398,7629.16,26549,7971.93,15181,4558.08,14211,4266.44,3902,1170.06,3857,1160.41,586,178.73,450,137.25,-8168,-2434.03
601595.SH,20250529,24194,7308.02,28138,8503.96,11956,3613.36,12087,3656.18,7200,2183.47,4310,1305.35,1186,360.63,0,0.0,-1748,-525.2
601595.SH,20250528,23573,7098.46,23976,7221.44,9437,2842.39,9559,2878.95,3977,1197.43,3098,930.95,0,0.0,354,106.94,-6472,-1948.24
601595.SH,20250527,17546,5397.36,18894,5809.97,10280,3162.59,9259,2847.91,4070,1253.08,3743,1155.16,0,0.0,0,0.0,-6693,-2051.69
601595.SH,20250526,30691,9341.95,29092,8857.64,13794,4200.87,16570,5049.2,6329,1931.54,5959,1815.51,2332,712.76,1525,464.78,8700,2669.46
601595.SH,20250523,37651,11588.92,40037,12338.96,22508,6936.29,23217,7146.67,10486,3237.88,6460,1988.98,1708,529.44,2638,817.93,-18456,-5672.96
601595.SH,20250522,51246,16113.46,47403,14904.52,32205,10123.63,33340,10481.08,10644,3351.48,15635,4920.8,4035,1270.86,1752,553.02,16048,5069.86
601595.SH,20250521,31060,9511.66,33761,10340.06,16492,5049.64,16277,4988.15,7010,2152.55,6046,1851.64,2022,619.8,500,153.8,-12215,-3725.61
601595.SH,20250520,51452,15724.24,51371,15699.65,30116,9212.9,31954,9768.77,11390,3484.27,9350,2859.51,1834,552.39,2116,645.88,14227,4361.65
601595.SH,20250519,27382,8147.68,32779,9755.26,14400,4285.79,10084,3003.45,3705,1105.23,3092,917.99,468,138.0,0,0.0,-9183,-2731.85
601595.SH,20250516,19406,5823.7,19795,5940.89,13207,3962.87,11315,3396.07,3472,1041.08,4106,1230.69,0,0.0,869,260.01,-4621,-1386.07
601595.SH,20250515,40847,12266.76,38725,11627.09,26764,8026.2,26880,8062.99,12310,3687.94,12615,3779.65,799,238.46,2501,749.64,-18707,-5614.3
601595.SH,20250514,27598,8583.51,28641,8909.18,18350,5709.74,19977,6215.97,6063,1884.88,4108,1275.97,716,222.99,0,0.0,-386,-119.07
601595.SH,20250513,32107,9942.41,32496,10066.6,16878,5228.58,17585,5451.14,6711,2081.81,6311,1955.18,1565,488.04,869,267.92,-8046,-2490.35
601595.SH,20250512,37061,11605.0,38489,12048.94,18974,5940.05,19785,6194.24,5998,1879.56,5034,1578.41,1275,396.98,0,0.0,-13755,-4279.63
601595.SH,20250509,39607,12501.98,39213,12372.53,18562,5855.8,19245,6069.6,8276,2607.86,7378,2330.61,425,133.49,1034,326.39,-13404,-4209.78
601595.SH,20250508,48112,15481.81,47427,15282.26,29759,9600.51,30263,9754.48,13237,4276.17,12935,4166.37,2244,722.62,2727,878.0,28128,9121.78
601595.SH,20250507,64242,20626.92,65474,21019.27,35775,11505.31,33298,10711.15,17632,5678.1,14711,4736.42,2852,923.43,7018,2266.92,-8288,-2659.2
601595.SH,20250506,71965,23612.66,70935,23305.22,50305,16505.99,53903,17671.62,23665,7771.69,21537,7053.76,3192,1044.87,2752,904.61,-1777,-572.94
601595.SH,20250430,52794,16487.34,59873,18839.6,32566,10229.46,47732,15113.26,24885,7923.02,21556,6886.47,29217,9543.38,10301,3343.88,10422,2980.7
601595.SH,20250429,36544,10962.04,43876,13155.61,26706,8018.4,21620,6499.77,12590,3781.44,9826,2951.56,969,290.41,1486,445.36,14304,4313.1
601595.SH,20250428,38578,11397.89,43587,12884.12,19946,5899.69,18665,5517.87,9615,2843.45,6328,1875.11,785,237.07,344,101.0,4681,1426.36
