ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002858.SZ,20251216,22650,3260.73,25848,3720.87,18801,2706.4,15122,2175.96,9937,1428.23,9533,1370.27,1000,143.5,1885,271.76,-12674,-1819.6
002858.SZ,20251215,29512,4299.65,32180,4692.9,21551,3138.84,23781,3470.82,10814,1581.92,12056,1757.58,6140,900.89,0,0.0,-7461,-1083.45
002858.SZ,20251212,73002,10878.35,91694,13640.57,61899,9222.86,61298,9135.79,37069,5531.5,32786,4884.35,20770,3078.0,6962,1050.0,-30747,-4562.33
002858.SZ,20251211,84857,12916.12,76077,11590.21,62533,9535.22,53864,8212.47,23401,3568.93,38583,5878.38,8495,1307.02,10761,1646.22,-4326,-645.23
002858.SZ,20251210,62411,9712.53,95852,15040.79,69048,10818.13,64427,10182.96,40915,6447.01,38158,6005.89,33471,5432.16,7408,1180.2,-10373,-1736.48
002858.SZ,20251209,38236,5791.45,31641,4794.43,25069,3799.85,32540,4928.56,13264,2014.06,13172,1998.06,5347,810.58,4563,694.89,-710,-94.64
002858.SZ,20251208,36399,5430.0,39358,5884.65,30336,4534.58,28150,4210.39,15164,2270.72,15121,2255.44,3906,587.72,3176,472.53,2203,346.39
002858.SZ,20251205,41658,6100.25,42698,6264.01,31140,4566.75,33360,4893.77,14025,2058.0,14238,2084.9,4514,670.5,1041,152.82,2855,432.8
002858.SZ,20251204,44167,6418.75,55753,8108.28,38335,5579.43,28919,4207.28,13524,1970.03,11354,1652.65,0,0.0,0,0.0,-11018,-1591.68
002858.SZ,20251203,25132,3651.35,28799,4185.28,15709,2282.15,12419,1803.71,5684,826.2,6625,961.81,1321,191.55,3,0.44,-7564,-1095.63
002858.SZ,20251202,40343,5935.22,38614,5685.14,23653,3484.63,28411,4183.24,9985,1470.22,6957,1021.69,0,0.0,0,0.0,-16228,-2387.06
002858.SZ,20251201,33405,4970.87,42941,6400.62,26778,3995.78,26310,3918.53,18644,2775.84,13407,1996.28,5031,752.34,1200,179.4,11042,1653.34
002858.SZ,20251128,33531,4815.36,29471,4234.92,19600,2819.8,21956,3162.49,10535,1520.72,9566,1377.92,2106,303.59,4779,684.15,9784,1415.49
002858.SZ,20251127,38995,5559.29,46954,6696.93,28553,4072.9,27826,3974.86,13184,1884.23,6426,916.69,3439,490.02,2965,417.95,11119,1593.1
002858.SZ,20251126,32919,4621.27,37769,5293.75,20407,2860.48,15186,2135.24,5745,805.03,7012,983.15,896,125.35,0,0.0,-6691,-938.58
002858.SZ,20251125,43631,6199.51,35635,5065.36,20806,2954.73,23449,3332.43,10158,1442.26,8515,1207.79,1882,268.07,8878,1258.99,8917,1270.45
002858.SZ,20251124,40776,5640.59,33322,4612.63,23585,3268.83,22847,3163.58,10520,1458.1,18111,2507.66,668,93.05,1269,176.7,2407,336.37
002858.SZ,20251121,44175,6180.15,35871,5023.38,23844,3340.11,28028,3924.19,9514,1338.19,11278,1574.27,0,0.0,2356,336.61,-9483,-1318.01
002858.SZ,20251120,35927,5242.66,29958,4375.64,18699,2730.42,18798,2747.27,5548,808.86,9250,1345.3,0,0.0,2168,313.73,-7784,-1130.93
002858.SZ,20251119,31743,4733.58,32405,4843.06,24735,3690.73,18975,2834.15,6468,965.45,10420,1546.03,1353,201.52,2499,368.03,-11661,-1745.24
002858.SZ,20251118,25244,3836.46,23983,3645.37,15742,2390.83,12537,1905.97,4384,666.69,5850,887.8,0,0.0,3000,454.84,-3392,-513.09
002858.SZ,20251117,42347,6482.95,34658,5306.58,26176,4006.01,32540,4982.23,11112,1698.92,12031,1838.83,2111,324.05,2517,384.29,6040,927.68
002858.SZ,20251114,34259,5225.64,25703,3920.28,23349,3560.14,23677,3612.02,4922,750.46,18650,2844.28,5500,840.36,0,0.0,-906,-130.26
002858.SZ,20251113,39266,5926.61,36079,5454.61,31227,4718.25,32468,4904.67,13176,1993.16,15498,2341.52,2631,401.81,2255,339.04,-2739,-404.56
002858.SZ,20251112,34812,5319.12,33216,5075.45,27569,4208.24,23308,3565.13,12782,1954.24,11114,1697.21,0,0.0,7525,1143.81,-4345,-652.63
002858.SZ,20251111,43991,6718.92,38909,5954.29,31008,4739.71,33767,5163.81,17837,2736.46,15356,2349.71,4002,618.07,8806,1345.35,-2548,-373.63
002858.SZ,20251110,55202,8534.71,73545,11381.27,60948,9456.83,43744,6791.55,33543,5219.49,34869,5425.21,7751,1213.17,5286,826.16,-13300,-2017.09
002858.SZ,20251107,42080,6443.24,54330,8336.45,44969,6894.98,41331,6347.47,28722,4416.22,22411,3437.19,11273,1733.61,8972,1366.94,9336,1449.87
002858.SZ,20251106,42128,6304.34,59444,8885.46,36514,5464.62,28867,4330.33,20820,3105.65,14247,2132.41,8468,1274.01,5372,800.42,8363,1267.56
002858.SZ,20251105,25313,3794.81,27427,4111.95,17181,2574.6,17885,2681.18,9928,1487.84,8610,1290.26,1500,226.13,0,0.0,4046,610.14
002858.SZ,20251104,30201,4499.73,25189,3753.64,18088,2694.85,17845,2661.0,7872,1173.51,8855,1318.58,1026,153.42,5298,788.31,-4525,-669.57
002858.SZ,20251103,31855,4756.68,32180,4806.19,15600,2330.31,16546,2472.58,7134,1066.47,5463,816.19,1398,209.42,1798,267.94,28,5.15
002858.SZ,20251031,41341,6126.27,30643,4540.19,16971,2514.18,25581,3789.62,6001,888.94,9247,1371.99,1158,172.41,0,0.0,2039,303.29
002858.SZ,20251030,38296,5607.11,26759,3924.65,20795,3047.19,16641,2440.32,7224,1058.26,15516,2266.26,0,0.0,7399,1081.33,3179,468.45
002858.SZ,20251029,33896,5046.92,30859,4595.05,26969,4013.4,17692,2635.27,8580,1274.84,14538,2162.83,0,0.0,6356,942.0,-10679,-1587.73
002858.SZ,20251028,30211,4608.75,29000,4427.35,22088,3368.52,19089,2913.84,9533,1454.81,10927,1664.77,2140,327.84,4956,753.95,7658,1173.23
002858.SZ,20251027,26343,3959.33,29660,4458.29,19632,2949.68,18199,2737.55,8734,1314.75,7937,1192.28,1087,164.36,0,0.0,-8472,-1274.09
002858.SZ,20251024,33164,5049.47,27528,4189.32,18938,2883.8,18658,2841.17,7419,1130.69,10171,1549.91,763,116.2,3927,599.77,4934,757.66
002858.SZ,20251023,23783,3596.92,22019,3332.4,16704,2527.93,14904,2256.24,6998,1059.81,6432,972.39,0,0.0,4130,623.63,5195,790.56
002858.SZ,20251022,27252,4143.62,20751,3157.06,12878,1958.99,15777,2400.82,4149,632.73,7054,1072.56,1486,227.06,2183,331.96,-2599,-392.31
002858.SZ,20251021,27306,4140.1,25789,3907.61,16279,2470.02,22035,3340.37,12151,1834.83,7652,1159.31,4333,658.88,4593,696.54,7511,1145.6
002858.SZ,20251020,21710,3225.07,20866,3099.64,15321,2277.02,19356,2877.16,6500,966.22,6192,920.56,2883,429.05,0,0.0,5790,862.49
002858.SZ,20251017,24921,3660.99,21104,3101.12,14031,2059.74,14853,2181.65,3787,557.34,6881,1008.76,1085,159.39,986,145.93,-4156,-606.22
002858.SZ,20251016,24108,3574.49,22237,3301.8,15835,2346.93,16322,2418.85,2591,382.48,2282,338.05,1354,199.73,3047,444.94,-5960,-882.62
002858.SZ,20251015,28040,4226.8,36599,5513.38,32407,4883.71,22842,3442.66,8038,1212.02,8046,1215.74,4027,606.36,5025,757.12,8862,1333.55
002858.SZ,20251014,27268,3997.92,28772,4216.66,19405,2842.92,15857,2326.2,4244,622.9,6551,959.26,1000,146.8,737,108.41,-2161,-313.83
002858.SZ,20251013,34685,5035.17,38811,5635.02,17620,2550.75,17615,2549.31,6675,972.31,7650,1106.94,5843,841.13,747,108.09,910,141.34
002858.SZ,20251010,28753,4280.61,22835,3399.31,17656,2627.86,17607,2622.14,7914,1178.79,11607,1725.95,0,0.0,2274,339.86,-8501,-1259.3
002858.SZ,20251009,36784,5462.62,33784,5017.1,25894,3845.02,21605,3211.51,9914,1472.27,15925,2367.14,2920,436.83,4198,620.99,-5224,-774.84
002858.SZ,20250930,33087,5025.76,28160,4278.44,22341,3393.49,20536,3120.66,8351,1267.66,13530,2052.35,4743,719.83,6296,955.29,7140,1088.76
002858.SZ,20250929,31460,4741.28,32148,4852.67,19190,2894.64,19466,2932.39,7431,1122.79,7256,1093.37,1000,151.79,211,32.07,3493,531.59
002858.SZ,20250926,31449,4739.02,29157,4395.33,18191,2741.78,18674,2813.1,7784,1171.47,5700,856.03,2039,305.76,5932,893.56,-1001,-145.57
002858.SZ,20250925,42830,6566.09,45003,6907.27,31179,4785.94,26529,4072.47,9947,1527.5,12221,1868.78,1318,200.45,1521,231.46,-10870,-1648.18
002858.SZ,20250924,36000,5462.04,30516,4630.47,21083,3196.56,23340,3541.13,8363,1268.91,10784,1633.85,693,104.92,1499,226.98,-1607,-241.93
002858.SZ,20250923,50112,7517.47,46335,6947.0,35221,5281.94,34736,5213.46,9374,1403.25,13748,2058.2,1000,150.0,888,134.0,-11485,-1713.67
002858.SZ,20250922,32773,5032.49,33636,5166.07,26780,4111.97,26001,3993.53,8802,1352.03,12904,1979.14,4992,766.21,806,123.96,-4331,-661.46
002858.SZ,20250919,41287,6397.97,35290,5471.78,25907,4016.14,29998,4652.01,10984,1704.26,12789,1979.09,3984,617.72,4085,633.21,-20,3.71
002858.SZ,20250918,65713,10412.24,52700,8346.31,46296,7331.82,53377,8459.62,20799,3294.15,28317,4483.67,4037,640.69,2451,389.3,-22483,-3546.22
002858.SZ,20250917,81392,13260.84,63952,10434.88,67202,10953.96,65013,10600.48,30117,4921.55,44325,7222.34,3830,628.14,9251,1506.8,-27703,-4487.6
002858.SZ,20250916,87839,14312.59,102094,16696.01,80630,13199.76,83601,13651.93,49681,8149.9,39685,6498.21,13055,2140.1,5825,956.2,12127,2032.12
002858.SZ,20250915,82710,13256.21,93948,15056.54,77890,12472.82,71874,11503.67,46070,7374.49,39001,6246.56,9993,1591.7,11841,1888.45,28724,4624.29
002858.SZ,20250912,66638,10311.99,50263,7779.4,38490,5959.99,45772,7088.74,21328,3303.07,25087,3885.54,3444,532.98,8778,1354.35,-17248,-2667.31
002858.SZ,20250911,105561,16397.89,84833,13191.87,71687,11145.93,78364,12178.21,30851,4799.4,48839,7591.09,7433,1157.81,3496,539.86,-25730,-3972.59
002858.SZ,20250910,155948,24729.67,133850,21261.36,113017,17936.35,137341,21790.38,71736,11370.81,67415,10688.56,12536,1996.76,14631,2293.28,11629,1879.05
002858.SZ,20250909,161039,24640.32,127768,19573.23,134304,20602.49,121537,18640.71,52587,8083.71,78750,12115.29,18811,2925.86,38686,5923.16,-35318,-5430.91
002858.SZ,20250908,144410,22690.96,166030,26178.08,164601,25805.52,142509,22504.23,128890,20226.92,133960,21147.92,94254,15090.56,89655,13983.72,-45871,-7380.88
002858.SZ,20250905,44386,6660.2,48328,7253.66,54220,8137.37,75580,11346.97,45861,6887.81,79225,11906.98,106707,16044.95,48041,7222.73,-181190,-27251.45
002858.SZ,20250904,51096,7026.64,53402,7344.74,30698,4218.87,29814,4099.5,10313,1419.63,8891,1220.9,0,0.0,0,0.0,-4371,-589.48
002858.SZ,20250903,24536,3375.83,30247,4160.11,26391,3628.62,20168,2773.33,6914,954.85,7315,1009.67,3235,442.81,3346,458.99,-17090,-2336.56
002858.SZ,20250902,37524,5181.43,35318,4881.95,29288,4047.34,22830,3157.72,9102,1258.75,9319,1285.78,2231,308.99,10678,1471.07,-11707,-1625.83
002858.SZ,20250901,34179,4846.98,40125,5689.68,29359,4161.15,31833,4520.78,19698,2795.36,14273,2022.96,5995,852.51,3000,422.58,10483,1485.0
002858.SZ,20250829,37732,5249.69,33625,4678.48,23071,3209.44,23334,3246.9,8618,1200.13,11502,1600.51,0,0.0,960,133.39,-7737,-1074.02
002858.SZ,20250828,45100,6294.98,48588,6777.88,41742,5825.37,35388,4947.91,22019,3071.53,20622,2871.64,1238,176.25,5501,770.7,-5893,-798.14
002858.SZ,20250827,53250,7775.99,47174,6886.43,45302,6616.54,45700,6682.8,23459,3440.3,23800,3486.14,1099,163.86,6436,941.32,-22570,-3270.66
002858.SZ,20250826,52490,7738.04,39987,5898.89,45995,6784.03,45665,6737.71,28574,4218.25,34767,5130.14,4049,603.14,10689,1576.71,14028,2075.13
002858.SZ,20250825,67203,9801.91,67099,9778.8,87094,12709.55,61730,9012.19,42283,6170.68,50076,7314.27,13616,1984.53,31291,4561.41,-55774,-8098.86
002858.SZ,20250822,54423,8190.57,45430,6837.93,35563,5357.26,35042,5290.07,28075,4235.81,29223,4392.64,4549,685.39,12915,1948.39,-23694,-3554.6
002858.SZ,20250821,42539,6537.25,40298,6202.49,33198,5109.35,35607,5476.96,23624,3637.33,20731,3188.99,1610,247.65,4335,663.16,-1526,-227.79
002858.SZ,20250820,52580,8072.8,36842,5679.4,36646,5644.98,49719,7649.03,32351,4994.13,29154,4491.03,3054,467.23,8916,1359.67,-3445,-521.51
002858.SZ,20250819,88516,13325.52,75171,11339.73,58148,8751.94,68860,10367.7,36353,5473.76,43827,6594.55,16628,2516.45,11787,1765.7,14659,2210.96
002858.SZ,20250818,55942,8133.25,84163,12318.22,82932,12110.23,74483,10907.78,60759,8912.92,46054,6737.04,27823,4109.22,22756,3302.58,19683,2891.9
002858.SZ,20250815,36025,5099.66,42593,6033.92,32268,4564.92,33239,4708.07,29550,4186.83,25346,3590.23,8465,1203.12,5130,722.3,3372,485.33
002858.SZ,20250814,43946,6252.94,82060,11682.53,54602,7776.85,55681,7930.55,54706,7791.3,22197,3161.89,10308,1471.02,3624,517.14,9304,1337.27
002858.SZ,20250813,29644,4137.86,38561,5384.8,26478,3697.14,16185,2259.17,11017,1538.04,10256,1431.61,0,0.0,2137,297.46,-6583,-913.33
002858.SZ,20250812,26680,3754.88,29655,4175.29,25278,3557.93,19947,2808.94,9138,1288.14,13284,1872.72,2349,334.4,559,78.4,-11843,-1667.72
002858.SZ,20250811,20874,2964.52,22091,3139.88,20636,2931.22,17444,2477.89,9212,1309.11,11187,1587.09,0,0.0,0,0.0,-8398,-1191.14
002858.SZ,20250808,28221,4008.51,28400,4033.85,20591,2926.43,20982,2983.3,9854,1401.57,7392,1049.78,0,0.0,1892,269.58,-6058,-856.5
002858.SZ,20250807,35879,5116.45,31006,4420.81,30238,4310.18,28275,4032.04,8039,1146.52,14538,2074.33,1018,146.27,1355,192.24,-11264,-1598.38
002858.SZ,20250806,56452,8172.26,55607,8054.52,41717,6045.58,38517,5576.22,22444,3249.71,27847,4030.48,4353,627.88,2995,434.21,-7332,-1050.34
002858.SZ,20250805,66875,9542.24,81325,11647.22,65671,9428.39,65599,9393.37,40098,5773.08,37829,5432.16,12829,1832.0,720,102.97,30151,4379.59
002858.SZ,20250804,34102,4709.3,29150,4028.32,21655,2992.56,23912,3304.25,7500,1036.8,8173,1127.79,265,36.41,2287,314.72,-2706,-367.61
002858.SZ,20250801,34901,4822.2,32248,4462.73,22860,3162.15,31578,4372.37,13931,1930.04,13480,1867.37,8157,1137.82,2543,349.75,3209,452.22
002858.SZ,20250731,46003,6391.25,40160,5579.31,27879,3878.03,32061,4463.88,11134,1549.56,12931,1796.05,3114,433.78,2978,413.37,-5318,-730.78
002858.SZ,20250730,36959,5107.68,35169,4863.15,32383,4475.95,29473,4075.7,15505,2142.56,15208,2103.24,721,100.0,5718,784.1,-11918,-1634.12
002858.SZ,20250729,41474,5750.33,41234,5724.73,38625,5364.64,34340,4770.34,19737,2744.11,20552,2845.9,1666,233.52,5376,751.63,2368,346.47
002858.SZ,20250728,41822,5875.24,38316,5380.08,32177,4524.12,32063,4511.03,17290,2431.92,16791,2364.82,5065,716.98,9184,1292.32,-6190,-851.05
002858.SZ,20250725,68746,9689.5,46923,6622.18,47915,6759.15,49583,6998.71,26874,3803.22,39169,5525.35,6420,909.13,14280,2014.76,-785,-89.19
002858.SZ,20250724,69374,9942.64,71491,10268.7,61549,8834.99,64799,9317.8,45699,6578.4,51390,7363.37,22566,3267.32,11508,1673.47,8366,1224.55
002858.SZ,20250723,40249,5517.95,44565,6116.23,37896,5201.77,30410,4175.46,21863,2998.03,22300,3053.23,0,0.0,2733,372.82,6156,850.62
002858.SZ,20250722,63315,8818.18,45459,6329.22,31468,4376.21,39061,5441.36,24021,3348.16,30763,4286.06,7633,1062.68,11154,1548.6,-9075,-1264.72
002858.SZ,20250721,65200,8981.7,76937,10707.95,64056,8896.75,70060,9697.28,73644,10240.72,51725,7196.73,16357,2229.56,20535,2746.77,15792,2214.36
002858.SZ,20250718,71909,9842.18,117681,16126.35,85054,11653.78,70941,9733.88,58145,7986.04,44892,6163.49,24698,3408.85,6292,867.13,36936,5121.75
002858.SZ,20250717,28465,3727.48,34594,4533.8,18735,2454.41,19018,2493.69,16280,2137.57,11329,1483.64,2317,304.82,856,113.16,5443,717.99
002858.SZ,20250716,32497,4233.73,29823,3887.04,20372,2654.37,23442,3054.15,8018,1044.92,8394,1092.41,772,100.59,0,0.0,-3891,-501.98
002858.SZ,20250715,28035,3615.37,30368,3918.36,15822,2041.93,13772,1778.9,8728,1130.96,6404,826.76,0,0.0,2041,264.23,-15859,-2048.88
002858.SZ,20250714,26828,3529.84,24514,3227.5,20863,2747.85,16760,2206.31,11924,1569.42,18285,2405.91,0,0.0,56,7.39,8313,1099.3
002858.SZ,20250711,29044,3836.78,39810,5262.61,22778,3013.57,21061,2792.56,16262,2156.02,9680,1279.45,4200,557.08,1733,228.84,-388,-38.74
002858.SZ,20250710,20790,2744.15,23229,3065.75,13470,1778.65,13372,1767.12,4637,614.19,6230,823.54,3934,519.41,0,0.0,-9501,-1253.53
002858.SZ,20250709,24847,3283.77,25337,3350.61,12990,1718.06,15062,1993.37,11091,1468.42,11802,1561.44,5407,717.07,2134,281.89,-3847,-507.49
002858.SZ,20250708,20274,2654.22,20533,2688.4,14055,1841.05,10628,1392.86,4693,613.94,5852,766.05,0,0.0,2009,261.9,70,11.1
002858.SZ,20250707,28326,3693.38,20070,2619.94,15212,1982.1,13510,1762.47,4474,585.84,11982,1563.57,684,88.6,3134,403.95,7860,1022.11
002858.SZ,20250704,20072,2600.07,19921,2580.46,12827,1662.48,10430,1352.84,4437,575.6,5005,647.55,0,0.0,1980,257.3,-4414,-570.55
002858.SZ,20250703,19076,2509.76,20313,2673.48,10135,1333.61,8124,1069.1,5991,789.88,6765,890.66,0,0.0,0,0.0,-524,-66.82
002858.SZ,20250702,22936,3009.23,21234,2787.79,14390,1887.81,14082,1848.65,3652,478.54,6701,875.73,1039,136.59,0,0.0,-3799,-495.5
002858.SZ,20250701,25795,3420.8,19718,2616.44,14695,1950.34,14492,1922.65,5173,684.96,8532,1131.63,72,9.48,2993,394.87,-5837,-772.15
002858.SZ,20250630,32418,4298.16,25093,3327.08,12561,1664.01,20422,2705.58,8802,1166.85,12265,1626.12,5324,706.48,1325,176.75,1251,164.88
002858.SZ,20250627,21785,2849.89,23350,3056.62,16638,2177.56,12630,1654.0,5732,751.74,7651,1001.13,1876,245.89,2400,313.34,3481,457.73
002858.SZ,20250626,24590,3199.35,23935,3115.35,18891,2457.34,16348,2127.44,9319,1211.69,12247,1590.78,2165,281.23,2435,316.03,-4231,-547.48
002858.SZ,20250625,30913,4017.64,33197,4314.08,22145,2880.71,21853,2840.32,9153,1188.27,10007,1302.46,2846,370.24,0,0.0,5837,767.12
002858.SZ,20250624,26122,3384.65,24193,3133.67,15554,2015.83,16866,2186.25,10112,1309.65,11729,1519.27,1000,129.05,0,0.0,-1552,-198.75
002858.SZ,20250623,39293,4969.84,37395,4737.1,27929,3545.11,30509,3860.56,9615,1211.57,8115,1027.01,0,0.0,818,101.85,5265,675.61
002858.SZ,20250620,33471,4156.79,30843,3833.33,22054,2740.42,20481,2546.82,8705,1080.74,9315,1153.91,0,0.0,3591,443.91,-6054,-754.07
002858.SZ,20250619,34538,4398.23,30933,3939.8,20986,2673.71,23179,2952.35,7063,898.99,7815,995.56,321,41.12,981,124.32,-3502,-444.72
002858.SZ,20250618,34648,4488.21,34227,4433.17,20818,2697.53,19917,2582.4,9282,1202.76,11702,1515.68,1098,142.74,0,0.0,-8700,-1125.84
002858.SZ,20250617,40269,5311.04,33648,4439.34,24228,3197.78,27164,3584.16,14666,1936.62,16724,2208.86,0,0.0,1627,213.08,-12803,-1684.47
002858.SZ,20250616,64877,8635.36,43220,5751.43,29119,3871.63,47354,6302.68,12485,1661.95,16717,2221.02,810,106.19,0,0.0,-8071,-1068.46
002858.SZ,20250613,92674,12436.53,78184,10507.82,66900,8989.05,56971,7653.84,34027,4595.17,47272,6347.81,8359,1132.84,19533,2644.12,-20670,-2776.3
002858.SZ,20250612,93081,12932.18,132780,18486.28,98810,13771.83,81048,11349.08,53658,7553.75,52949,7496.57,48935,7149.08,27707,4074.9,-30378,-4537.8
002858.SZ,20250611,66986,9104.35,48850,6654.07,47856,6513.08,51087,6959.79,24312,3310.47,33689,4571.53,4205,573.94,9733,1316.45,-2245,-292.33
002858.SZ,20250610,72202,10019.45,72840,10141.42,59384,8260.01,60794,8451.49,35527,4959.64,34955,4857.72,6902,964.75,5426,753.24,-4351,-588.66
002858.SZ,20250609,74252,10182.36,77420,10629.19,64039,8797.57,68084,9360.44,33273,4576.46,31001,4251.47,7932,1092.09,2991,407.39,19112,2645.95
002858.SZ,20250606,88952,11637.89,71516,9362.72,55571,7272.07,55282,7242.25,31036,4059.6,42935,5606.56,1669,223.47,7495,981.5,-19189,-2493.61
002858.SZ,20250605,81186,11213.97,84921,11750.8,80432,11134.14,78772,10906.13,48276,6698.55,47724,6604.43,13396,1872.04,11873,1657.35,14458,2079.69
002858.SZ,20250604,50857,6791.56,54470,7281.81,52286,6983.55,47509,6348.25,30865,4126.5,34318,4584.6,4040,546.9,1751,233.84,16698,2234.76
002858.SZ,20250603,45198,5860.32,47475,6157.27,36608,4743.52,30568,3964.59,21024,2727.48,23712,3071.77,1865,243.55,2940,381.24,9881,1285.19
002858.SZ,20250530,27187,3397.76,28483,3559.04,20783,2597.26,17558,2197.62,8936,1119.8,10865,1358.15,0,0.0,0,0.0,-6090,-755.43
002858.SZ,20250529,31285,3958.71,23507,2977.75,15085,1908.08,23371,2956.89,7980,1012.18,9721,1230.83,2249,286.51,0,0.0,1139,143.69
002858.SZ,20250528,29794,3736.07,22314,2800.35,20008,2508.51,19194,2408.67,7734,971.58,14256,1786.13,0,0.0,1772,221.02,-6450,-808.03
002858.SZ,20250527,24530,3083.23,23772,2990.49,15073,1897.28,18178,2288.16,9629,1214.62,7246,912.65,1440,182.49,1476,186.32,2906,370.02
002858.SZ,20250526,37584,4693.23,34346,4292.15,19818,2475.17,22022,2751.41,6271,785.18,9548,1190.96,2243,280.93,0,0.0,-5352,-661.53
002858.SZ,20250523,35243,4439.41,30576,3849.35,23126,2913.37,21802,2745.83,24514,3089.89,15160,1911.07,4073,510.51,19418,2446.93,-17176,-2160.19
002858.SZ,20250522,48452,6266.03,33163,4287.91,25915,3345.41,29299,3783.72,10502,1356.86,19421,2508.27,800,103.35,3786,491.75,-2410,-303.16
002858.SZ,20250521,53261,6967.31,49061,6423.45,36610,4791.74,40065,5244.49,26662,3492.09,29297,3831.12,3902,511.48,2012,263.56,1547,216.13
002858.SZ,20250520,66282,8589.16,63567,8245.91,50418,6547.79,66303,8624.25,48099,6283.89,39447,5138.05,13811,1799.31,9293,1211.95,44717,5846.02
002858.SZ,20250519,43191,5313.76,40999,5063.33,30676,3786.59,38256,4717.04,22006,2731.68,18196,2248.36,1578,196.71,0,0.0,13577,1682.38
002858.SZ,20250516,30618,3699.76,31497,3804.56,16629,2009.97,14267,1724.42,10720,1293.8,11391,1376.3,1445,174.5,2257,272.74,-1666,-196.3
002858.SZ,20250515,50449,6175.3,46954,5748.05,30197,3701.04,31364,3843.35,16273,1996.47,20785,2549.17,2184,267.75,0,0.0,-815,-81.41
002858.SZ,20250514,26028,3115.12,22095,2644.32,17138,2052.3,17255,2065.96,9982,1192.66,13619,1627.75,0,0.0,179,22.03,-8400,-1000.76
002858.SZ,20250513,28022,3440.88,38818,4770.55,31557,3876.4,30666,3772.36,22086,2720.6,17423,2144.36,6479,801.48,1237,152.08,6896,858.68
002858.SZ,20250512,23985,2877.78,23507,2820.87,16145,1937.12,18716,2246.44,13204,1584.16,10011,1200.3,0,0.0,1100,131.45,-3062,-364.39
002858.SZ,20250509,27902,3391.65,28729,3501.5,32613,3968.63,24042,2922.81,12634,1540.28,18425,2239.61,1238,149.92,3191,386.56,3645,453.33
002858.SZ,20250508,32050,3889.7,19717,2393.21,17885,2171.42,20521,2490.43,8031,974.78,14964,1816.31,0,0.0,2764,335.95,13740,1670.01
002858.SZ,20250507,35277,4244.78,27092,3263.76,24884,3004.65,21835,2628.99,10952,1321.79,15822,1905.15,899,107.79,7263,881.11,8227,1005.73
002858.SZ,20250506,26826,3176.26,21294,2522.49,18297,2167.84,22201,2629.64,16549,1961.07,17678,2092.13,1920,227.46,2419,288.35,9932,1182.03
002858.SZ,20250430,29311,3448.73,19872,2336.05,16778,1971.27,23769,2796.22,10720,1259.93,11549,1357.95,0,0.0,1619,189.71,2271,267.59
002858.SZ,20250429,22173,2575.96,15800,1835.89,17085,1985.26,18481,2148.47,6910,804.9,9798,1139.0,3608,418.89,5697,661.64,4336,507.97
002858.SZ,20250428,20723,2399.41,22968,2663.04,18936,2193.11,19065,2211.29,12063,1399.47,11997,1389.21,5025,586.76,2717,315.21,-10081,-1168.27
