ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300263.SZ,20251210,47661,3910.58,41236,3386.41,59169,4858.12,54601,4484.98,35231,2895.41,39201,3219.29,4482,368.39,11504,941.82,-12037,-979.37
300263.SZ,20251209,54862,4516.14,46097,3794.37,78649,6473.67,70925,5839.88,50317,4142.58,57950,4770.92,5054,415.59,13910,1142.8,-58602,-4819.43
300263.SZ,20251208,82397,6870.74,56799,4736.56,85966,7164.62,93811,7821.47,76904,6405.76,81018,6753.73,15625,1304.91,29264,2434.28,-3981,-321.29
300263.SZ,20251205,64286,5287.29,121675,10011.29,115497,9497.83,95704,7871.61,87715,7218.97,64763,5326.72,23017,1896.08,8373,690.54,14049,1171.39
300263.SZ,20251204,33226,2683.22,45984,3716.41,51783,4183.37,50184,4055.15,36999,2989.96,30144,2434.43,9740,787.23,5435,437.79,-16265,-1304.85
300263.SZ,20251203,43707,3544.02,49459,4012.07,70547,5723.96,59227,4804.7,42856,3474.92,44357,3598.41,9890,801.89,13957,1129.6,-46541,-3769.52
300263.SZ,20251202,42569,3471.0,50498,4121.32,59630,4862.1,58933,4809.72,40496,3303.8,44108,3594.32,12852,1052.2,2008,163.73,-22597,-1834.41
300263.SZ,20251201,57943,4747.55,69937,5727.82,74161,6071.48,81525,6675.9,70136,5738.99,47506,3888.56,6554,537.38,9826,803.14,16608,1362.18
300263.SZ,20251128,42455,3422.01,37888,3054.69,53556,4316.16,55198,4449.69,50233,4048.96,46730,3766.9,11585,934.99,18013,1450.85,-5941,-471.62
300263.SZ,20251127,49578,3982.77,46450,3732.71,54115,4344.24,67415,5419.4,53396,4293.0,55615,4464.97,18939,1523.79,6547,526.72,11329,916.95
300263.SZ,20251126,68709,5483.93,53145,4244.59,79612,6362.82,69554,5557.09,59240,4734.62,69060,5517.15,5654,450.89,21456,1713.44,-76090,-6064.71
300263.SZ,20251125,81859,6623.81,144096,11660.28,140584,11374.62,102295,8279.24,99583,8061.84,78717,6374.91,19336,1568.93,16253,1314.77,-48133,-3886.56
300263.SZ,20251124,91153,7232.91,133279,10576.72,104048,8254.09,111522,8877.17,95497,7598.05,57250,4548.52,29680,2369.1,18327,1451.74,14361,1189.41
300263.SZ,20251121,176481,14180.79,183213,14693.2,201717,16240.17,165833,13346.12,122927,9857.26,130198,10476.92,19598,1575.81,41479,3337.8,-131277,-10511.09
300263.SZ,20251120,70088,5967.05,84502,7184.57,92136,7846.08,81773,6971.86,54348,4633.03,46816,3987.77,9645,815.57,13126,1117.52,-26219,-2200.71
300263.SZ,20251119,93180,7941.15,74299,6340.95,127420,10877.06,87123,7431.65,55706,4739.97,86587,7377.9,8259,700.14,36557,3107.82,-59164,-5028.01
300263.SZ,20251118,147081,12835.99,99005,8641.6,154880,13533.12,144431,12615.0,86743,7570.81,110117,9621.96,9641,838.65,44793,3900.01,-92487,-8070.86
300263.SZ,20251117,145614,13099.8,196827,17714.46,226553,20398.95,185304,16692.3,151742,13665.41,125789,11333.25,20048,1812.09,36037,3236.23,14717,1364.86
300263.SZ,20251114,114852,10160.01,119815,10617.05,152206,13471.47,134008,11862.98,92018,8140.12,84288,7457.26,44545,3947.96,65509,5782.27,-40865,-3579.06
300263.SZ,20251113,183285,16320.41,154393,13751.82,182431,16234.8,194198,17297.12,157323,14014.26,134819,12005.04,58935,5253.84,98564,8769.34,-62925,-5577.48
300263.SZ,20251112,319787,28509.17,203756,18165.92,272586,24302.94,272884,24362.38,158204,14112.54,271412,24210.38,86263,7699.24,88788,7885.2,-156846,-13951.86
300263.SZ,20251111,333940,30214.92,392169,35408.98,446414,40329.01,583992,52831.69,459680,41538.23,368330,33233.92,227811,20577.02,123354,11184.6,346303,31286.48
300263.SZ,20251110,43643,3593.5,82109,6760.93,73096,6021.9,64369,5301.89,69951,5759.87,44196,3640.59,7673,631.38,3689,303.26,-8231,-662.73
300263.SZ,20251107,48298,3967.34,51093,4197.7,57035,4684.25,53887,4427.53,49366,4055.05,52806,4336.18,6404,527.36,3317,272.59,-4528,-360.48
300263.SZ,20251106,44347,3637.9,48376,3970.41,66155,5427.17,67500,5538.6,58902,4833.51,50584,4149.1,2500,206.0,5444,446.48,-7424,-599.37
300263.SZ,20251105,92605,7530.73,65913,5377.1,108616,8828.82,68395,5579.42,70692,5754.17,50871,4139.73,19894,1614.96,106628,8632.42,-52585,-4250.78
300263.SZ,20251104,68029,5616.07,75167,6205.75,83460,6892.85,53655,4437.88,48691,4022.78,63927,5280.41,11470,948.59,18902,1556.24,-57935,-4788.74
300263.SZ,20251103,84214,6991.71,73279,6093.67,104243,8645.82,87070,7237.03,60267,5016.03,75601,6273.42,10774,896.56,23549,1946.0,-39672,-3261.95
300263.SZ,20251031,58633,4941.95,71253,6004.54,81638,6879.29,81975,6913.38,70178,5918.38,47503,4003.13,16463,1390.69,26182,2209.26,-12962,-1080.02
300263.SZ,20251030,98312,8276.21,89123,7503.83,122092,10283.04,80319,6767.73,79099,6661.22,99764,8393.75,22584,1896.31,52881,4451.47,-94506,-7944.27
300263.SZ,20251029,85516,7310.14,94521,8086.73,124176,10616.46,92126,7880.48,83935,7175.85,90690,7750.73,19146,1638.33,35436,3022.83,-11234,-944.09
300263.SZ,20251028,81252,6994.06,86354,7445.09,105034,9049.41,99079,8544.05,99352,8571.96,92882,8002.88,9232,799.95,16555,1423.35,-12123,-1017.01
300263.SZ,20251027,107045,9219.54,107278,9239.16,120586,10383.06,146790,12650.73,130701,11257.69,107217,9232.93,29190,2518.42,26237,2255.89,55833,4838.2
300263.SZ,20251024,62947,5236.04,79814,6641.69,70490,5865.75,80835,6726.37,79499,6614.3,59006,4908.87,20816,1733.85,14097,1173.02,16909,1418.8
300263.SZ,20251023,86459,7014.28,111758,9068.03,95406,7742.5,79056,6421.04,65291,5304.29,64631,5248.51,25506,2070.88,17218,1394.37,-74279,-6013.18
300263.SZ,20251022,60431,5001.5,79945,6619.93,72866,6027.03,66900,5542.13,69267,5743.61,56536,4680.79,8973,746.16,8156,675.45,-19110,-1573.09
300263.SZ,20251021,104404,8603.78,108394,8949.14,130199,10732.01,121650,10033.09,116011,9578.78,116871,9632.61,49830,4105.14,53530,4404.87,-21020,-1727.78
300263.SZ,20251020,87295,7346.31,71487,6016.63,78679,6619.65,90217,7594.98,79546,6695.05,77494,6519.37,8165,688.04,14487,1218.09,-21657,-1808.44
300263.SZ,20251017,120609,10209.91,130583,11077.43,148606,12582.31,128613,10904.63,104133,8840.08,111342,9423.9,24421,2073.1,27231,2299.44,-77908,-6550.94
300263.SZ,20251016,134671,11678.19,122945,10660.27,156080,13531.89,125397,10875.91,110525,9578.56,116276,10086.9,16084,1395.34,52741,4560.89,-80685,-6972.38
300263.SZ,20251015,142614,12584.28,148301,13098.95,179037,15803.26,155695,13749.12,119287,10531.69,137157,12106.24,26961,2388.21,26745,2353.13,-56035,-4905.28
300263.SZ,20251014,404685,37120.44,255348,23478.28,336356,30983.78,339077,31227.8,212677,19608.83,304222,27994.31,50623,4667.68,105693,9680.34,-93532,-8562.29
300263.SZ,20251013,204435,18158.21,289882,25767.64,325358,28875.34,317227,28183.21,282846,25194.13,231403,20585.87,124215,11080.79,98342,8771.74,142472,12677.6
300263.SZ,20251010,102367,8819.43,140694,12125.49,140458,12108.5,138788,11966.19,135617,11694.74,121622,10486.35,37448,3228.71,14786,1273.36,-16337,-1369.09
300263.SZ,20251009,155085,13368.47,158129,13629.84,177446,15279.01,190481,16395.47,143949,12395.77,129068,11133.18,48600,4203.26,47402,4088.01,61121,5284.35
300263.SZ,20250930,68366,5627.12,54247,4467.01,67537,5560.36,57440,4729.89,36305,2989.11,57545,4735.88,7156,588.37,10132,832.18,-11530,-937.57
300263.SZ,20250929,80849,6594.83,72663,5928.45,65359,5327.75,71452,5826.81,50115,4086.28,50303,4099.05,5975,488.7,7880,643.24,-4964,-384.79
300263.SZ,20250926,121691,10005.24,86264,7110.65,115429,9478.17,67509,5562.08,74380,6107.39,72823,5996.22,12320,1000.88,97225,7922.73,-22359,-1831.44
300263.SZ,20250925,108228,9114.86,82661,6954.65,103749,8733.11,85407,7200.4,73176,6163.61,94241,7939.04,18252,1538.24,41097,3455.72,-70259,-5903.5
300263.SZ,20250924,135921,11462.34,131141,11037.98,123070,10360.49,158159,13312.44,123244,10371.13,111861,9419.87,38789,3257.96,19864,1681.62,76662,6443.41
300263.SZ,20250923,147468,11986.61,102108,8322.39,130544,10618.59,134144,10924.09,93100,7582.64,113151,9202.41,19188,1571.43,40896,3310.38,-87373,-7113.24
300263.SZ,20250922,78000,6526.36,56810,4762.83,80893,6770.85,73046,6122.04,54304,4549.78,70599,5900.86,13483,1127.15,26225,2188.41,-18735,-1555.56
300263.SZ,20250919,116995,9979.21,79407,6774.32,129119,11010.64,97523,8315.34,90676,7751.23,116907,9973.1,19637,1664.95,62591,5343.26,-65234,-5512.01
300263.SZ,20250918,132924,11561.12,140359,12217.23,183041,15927.54,167148,14571.96,140491,12262.52,149549,13027.32,66246,5770.88,65646,5705.55,-60347,-5131.72
300263.SZ,20250917,74997,6547.2,61346,5358.29,103691,9051.96,78543,6862.77,72544,6333.86,86745,7574.22,21295,1858.97,45893,3996.72,-58623,-5097.24
300263.SZ,20250916,72659,6317.9,92182,8018.23,102551,8925.03,98568,8582.46,70417,6125.58,61875,5389.35,23650,2065.74,16652,1444.21,-18787,-1604.43
300263.SZ,20250915,79951,6974.78,82188,7165.55,90834,7924.52,81267,7090.95,66590,5807.74,72700,6343.67,25689,2237.07,26909,2343.95,-55325,-4804.37
300263.SZ,20250912,111377,9795.22,100047,8803.66,123518,10868.77,136019,11972.37,93920,8273.27,91217,8029.22,25186,2218.44,26718,2350.45,-12496,-1079.97
300263.SZ,20250911,122424,10582.14,147339,12703.19,161481,13964.73,176917,15304.89,139379,12057.48,124819,10790.91,41490,3554.17,15699,1359.51,56827,4927.77
300263.SZ,20250910,119272,10122.43,81575,6915.5,132641,11239.41,110243,9349.0,80392,6814.67,107346,9109.49,10412,882.08,43553,3684.6,-56935,-4808.26
300263.SZ,20250909,119383,10372.6,96018,8346.66,124684,10826.07,113013,9817.92,100373,8721.45,107919,9372.59,16905,1466.65,44394,3849.6,-79536,-6908.67
300263.SZ,20250908,131903,11713.65,144809,12870.06,155933,13861.61,158412,14095.99,142305,12654.89,123903,11007.01,35267,3148.83,38284,3405.92,-21898,-1909.03
300263.SZ,20250905,119433,10323.86,101830,8800.33,115492,9976.66,137359,11878.0,109822,9497.8,104554,9042.42,21341,1859.27,22345,1936.84,72818,6333.46
300263.SZ,20250904,157568,13562.73,107965,9321.27,157119,13511.69,149097,12870.97,129902,11222.58,163496,14075.95,12128,1058.68,36160,3087.5,-85271,-7293.07
300263.SZ,20250903,175843,15382.17,106036,9286.81,172413,15093.63,185086,16208.46,113011,9885.33,162784,14230.02,23871,2096.16,31233,2731.99,-87406,-7631.91
300263.SZ,20250902,184682,16608.21,176517,15904.74,240895,21680.89,224263,20224.84,170972,15414.74,210348,18926.46,58677,5320.73,44098,3968.53,-100373,-8986.78
300263.SZ,20250901,165484,15129.34,140588,12854.66,231116,21120.88,251806,23021.94,163578,14964.1,147594,13512.37,32244,2957.65,52434,4782.99,-113537,-10321.79
300263.SZ,20250829,241023,22352.28,237301,22015.61,271173,25162.9,219369,20353.97,191473,17763.74,221527,20573.21,44330,4127.22,69803,6463.35,-33847,-3077.37
300263.SZ,20250828,442039,41332.8,341633,31949.8,432829,40461.51,555562,52011.34,393590,36866.01,401896,37602.63,150633,14162.2,120000,11258.75,115813,11093.9
300263.SZ,20250827,164496,14629.68,147809,13188.87,246881,21973.95,221055,19705.43,176474,15749.05,190756,16968.55,48394,4331.87,76625,6821.7,-113650,-10031.43
300263.SZ,20250826,164019,14635.75,194957,17425.43,250578,22371.61,268250,23975.68,217159,19423.28,205765,18390.25,101261,9062.99,64045,5702.27,9877,941.22
300263.SZ,20250825,148720,13083.87,196649,17329.94,241243,21243.16,258192,22796.39,203750,17962.55,171732,15125.06,81933,7261.89,49073,4300.08,-24040,-1981.36
300263.SZ,20250822,117763,10298.17,85426,7479.82,167495,14654.09,124020,10858.87,129485,11327.08,126377,11065.92,40444,3544.95,119364,10419.69,-88921,-7758.12
300263.SZ,20250821,168225,14909.49,189471,16789.27,213013,18870.4,178272,15801.02,135769,12036.97,160985,14261.12,58162,5151.25,46439,4116.7,-103013,-9072.11
300263.SZ,20250820,177049,15631.74,255448,22558.14,245177,21611.84,245801,21701.08,224991,19838.98,190134,16750.24,99386,8782.09,55220,4855.18,74265,6660.34
300263.SZ,20250819,124096,10789.32,101964,8875.81,163393,14208.25,151738,13209.84,125882,10951.76,139417,12127.58,49481,4316.57,69733,6052.67,-55736,-4809.33
300263.SZ,20250818,112305,9777.6,145872,12712.62,179362,15611.59,199290,17350.02,167276,14561.48,162670,14157.57,73521,6414.19,24634,2144.66,30627,2692.11
300263.SZ,20250815,191443,16345.55,165096,14105.28,211519,18054.41,259969,22191.04,155307,13226.33,209634,17848.2,121866,10384.27,45435,3866.04,118648,10138.28
300263.SZ,20250814,154838,12968.11,112243,9414.14,187948,15746.1,152597,12806.34,120720,10101.87,137194,11500.1,46974,3919.25,108446,9014.75,-138195,-11579.1
300263.SZ,20250813,157409,13412.81,144807,12356.47,206231,17576.16,205069,17477.74,164301,14010.4,202115,17216.06,72458,6174.05,48408,4123.16,50018,4295.79
300263.SZ,20250812,227996,19180.88,131833,11104.76,227389,19137.36,208244,17541.08,155507,13107.93,227938,19201.67,48076,4057.63,90952,7636.29,-127836,-10753.59
300263.SZ,20250811,161013,13865.71,115174,9935.24,159399,13721.22,167701,14421.64,121137,10436.73,161242,13889.52,29064,2506.64,26496,2283.9,-19353,-1626.13
300263.SZ,20250808,138463,12127.82,99539,8731.56,185924,16295.14,171511,15039.56,126088,11056.52,165693,14511.18,18523,1620.88,32256,2818.06,-86811,-7561.93
300263.SZ,20250807,148812,13138.32,131336,11618.65,204041,18027.09,199874,17665.07,153395,13561.33,151784,13403.53,43131,3816.2,66384,5855.69,-88963,-7830.45
300263.SZ,20250806,133726,12010.73,137269,12335.15,196907,17686.15,175849,15800.52,135980,12221.39,136785,12288.79,19779,1778.45,36489,3272.26,-75069,-6708.84
300263.SZ,20250805,215727,19535.02,204504,18538.66,279328,25297.07,253076,22932.68,206855,18742.26,201376,18236.77,44921,4078.6,87874,7944.85,-136083,-12291.14
300263.SZ,20250804,214380,19732.2,291005,26833.83,289144,26621.45,352538,32418.29,242733,22350.78,198980,18303.12,124614,11446.68,28348,2595.87,89966,8311.34
300263.SZ,20250801,140989,12397.37,153475,13542.09,158910,14002.34,161250,14212.58,172582,15225.99,138913,12218.0,28030,2463.48,46873,4116.52,-80065,-6987.85
300263.SZ,20250731,236585,21185.81,157720,14143.2,223202,19989.55,202429,18165.25,134587,12062.76,214929,19245.97,41481,3727.11,60777,5410.82,-74214,-6582.83
300263.SZ,20250730,354668,32447.59,174850,16079.16,272915,25024.52,298935,27461.39,184735,17044.61,263279,24124.95,45741,4265.06,120995,11116.27,-128278,-11757.59
300263.SZ,20250729,270727,24625.59,284280,25835.58,395400,35947.78,430436,39161.5,391929,35611.28,357282,32471.18,117614,10703.43,103671,9419.83,194092,17792.13
300263.SZ,20250728,150529,12845.6,219777,18775.88,251672,21477.76,239278,20452.9,226359,19312.36,218095,18560.76,75596,6472.68,27006,2318.87,120845,10380.02
300263.SZ,20250725,152440,12654.32,74554,6195.44,129809,10780.63,130606,10849.33,69396,5762.84,121542,10087.23,12798,1060.84,37741,3126.62,-70847,-5860.45
300263.SZ,20250724,124330,10426.55,100786,8462.33,153408,12867.91,169760,14246.89,137919,11576.39,132177,11089.78,30028,2521.62,42962,3593.47,-22119,-1820.68
300263.SZ,20250723,185669,15664.41,183897,15598.7,273105,23092.71,259696,21992.65,216287,18315.32,212027,17904.78,57083,4842.31,76524,6418.61,-68728,-5683.37
300263.SZ,20250722,237679,20355.61,164837,14132.13,317237,27190.78,251634,21572.04,252267,21625.01,244513,20973.33,78732,6784.47,224931,19278.38,-141386,-12068.71
300263.SZ,20250721,233168,19563.17,303058,25450.23,378276,31825.35,453687,38321.62,385979,32436.53,356800,30177.86,245812,21008.78,129688,10884.12,238292,20522.98
300263.SZ,20250718,137969,10847.04,180967,14216.71,198840,15626.47,188145,14774.71,171947,13504.78,169754,13327.21,63219,4945.84,33109,2605.5,132441,10446.74
300263.SZ,20250717,55546,4250.49,50811,3892.37,75595,5788.38,73197,5605.5,64904,4969.45,59647,4564.79,11233,859.75,23623,1805.4,-18138,-1372.35
300263.SZ,20250716,71790,5487.61,47960,3667.94,69107,5281.57,82969,6342.05,51778,3956.52,66013,5042.76,13096,999.54,8829,672.5,-34533,-2628.69
300263.SZ,20250715,89722,6935.14,72831,5641.97,113700,8797.25,102955,7972.53,83247,6444.73,94660,7329.62,11206,874.06,27429,2107.06,-38299,-2910.27
300263.SZ,20250714,101059,7847.15,95689,7438.75,128273,9958.43,126945,9865.08,112369,8729.5,102383,7944.44,15711,1220.47,32395,2507.28,26828,2098.84
300263.SZ,20250711,85880,6522.78,86198,6575.89,120962,9199.69,106899,8150.64,115207,8765.85,79296,6039.42,35354,2699.17,85010,6421.54,-10229,-727.1
300263.SZ,20250710,48854,3692.04,57256,4334.38,83522,6320.72,77804,5891.74,58975,4464.96,57076,4313.99,19799,1497.2,19014,1434.81,-9049,-662.33
300263.SZ,20250709,55946,4231.51,45688,3459.35,82178,6223.12,75738,5733.06,60851,4610.09,69080,5230.29,5680,428.48,14149,1070.5,-42267,-3169.52
300263.SZ,20250708,56024,4229.05,59674,4512.68,71065,5371.15,76492,5783.55,63377,4791.65,65752,4964.81,25242,1912.58,13790,1043.39,22700,1726.14
300263.SZ,20250707,50671,3794.21,31464,2356.86,47648,3567.78,51785,3878.13,40556,3039.69,54366,4072.63,1910,143.25,3170,237.31,3515,267.22
300263.SZ,20250704,62981,4715.48,58837,4418.76,83066,6221.49,77149,5781.37,57905,4334.27,60062,4488.89,11814,889.15,19718,1471.36,-41694,-3114.69
300263.SZ,20250703,47211,3550.34,40290,3031.0,52260,3931.7,55565,4181.98,42579,3204.56,48500,3648.48,4070,306.89,1765,132.02,-8564,-638.26
300263.SZ,20250702,82359,6214.36,39414,2976.33,72150,5446.54,66810,5046.77,53543,4042.97,67626,5102.06,2855,216.84,37057,2795.54,-50389,-3793.83
300263.SZ,20250701,81103,6212.87,47790,3663.2,79833,6117.67,71913,5510.61,48285,3700.42,75794,5806.83,7765,593.32,21489,1643.63,-46540,-3558.03
300263.SZ,20250630,64971,5015.2,60928,4707.56,90791,7012.82,91966,7104.03,95452,7365.62,79809,6161.05,16155,1248.92,34666,2669.91,-14787,-1126.58
300263.SZ,20250627,117911,9156.18,105286,8188.05,153001,11887.18,135798,10558.78,114049,8867.93,130849,10163.11,23779,1846.42,36807,2847.78,-95542,-7405.86
300263.SZ,20250626,145554,11173.22,165638,12782.29,219030,16892.0,232249,17891.82,200943,15516.94,192781,14859.88,85132,6578.74,59991,4626.91,54911,4366.75
300263.SZ,20250625,91893,6882.82,133332,9996.19,141700,10608.96,169117,12662.06,135783,10164.49,134421,10062.32,85437,6409.16,17943,1344.85,86719,6516.85
300263.SZ,20250624,51163,3707.01,64402,4679.53,85545,6200.44,93229,6765.19,78238,5688.39,72689,5266.41,24172,1754.0,8798,638.71,28682,2097.89
300263.SZ,20250623,40023,2868.71,40561,2909.17,62445,4479.15,61899,4437.29,40106,2875.75,43494,3119.98,7158,513.54,3778,270.7,23266,1678.81
300263.SZ,20250620,40984,2926.24,39486,2823.35,58851,4205.59,57759,4126.19,37661,2693.03,38914,2782.75,7412,532.51,8749,625.08,-17326,-1216.46
300263.SZ,20250619,58535,4219.36,49833,3594.6,76434,5512.62,76545,5524.25,48909,3523.67,60876,4382.18,12259,884.9,8883,639.53,-40136,-2869.15
300263.SZ,20250618,50536,3609.22,50995,3658.63,74145,5304.52,74822,5361.21,53219,3811.73,58203,4152.0,9620,694.17,3500,247.8,18485,1357.1
300263.SZ,20250617,56352,4026.32,38892,2779.67,70460,5035.94,65060,4649.65,42942,3069.76,55959,3999.63,3112,222.88,12955,925.94,-36635,-2610.41
300263.SZ,20250616,70027,5042.76,96789,6979.44,108435,7810.76,118857,8565.29,93324,6719.55,90557,6514.31,54774,3950.54,20357,1464.58,66150,4788.22
300263.SZ,20250613,69940,4960.16,93527,6638.92,110350,7830.36,105146,7464.48,88388,6276.34,83891,5951.29,23446,1664.86,9560,677.02,22874,1646.0
300263.SZ,20250612,41209,2854.64,40200,2789.04,55385,3838.55,49016,3400.49,36911,2560.7,41099,2846.05,10516,728.04,13706,946.35,-14355,-979.14
300263.SZ,20250611,26055,1804.23,38805,2689.69,40435,2801.23,53448,3704.53,40842,2829.26,31444,2175.73,17363,1204.19,998,68.96,21515,1493.04
300263.SZ,20250610,48433,3322.63,32167,2207.41,43081,2952.92,41854,2872.5,30831,2111.84,41964,2873.27,0,0.0,6360,434.22,-39981,-2739.51
300263.SZ,20250609,29006,2013.8,22722,1577.12,30889,2144.58,30665,2128.25,26857,1864.33,27978,1943.26,944,65.61,6331,439.69,-166,-8.05
300263.SZ,20250606,36701,2542.44,45168,3130.55,42600,2953.45,40356,2797.73,37752,2617.6,30061,2084.37,1500,104.4,2968,205.24,-21599,-1489.72
300263.SZ,20250605,27927,1920.82,18877,1298.84,35931,2471.34,33590,2310.94,23968,1650.18,30990,2131.65,3000,206.1,7369,507.01,-4954,-336.91
300263.SZ,20250604,24208,1665.77,19870,1367.81,29394,2022.87,26502,1824.28,19525,1343.98,18175,1250.22,0,0.0,8580,590.3,3661,255.12
300263.SZ,20250603,30169,2066.58,27948,1916.02,31455,2154.53,31718,2172.96,17017,1166.82,17295,1185.12,3381,232.39,5061,346.22,1162,82.91
300263.SZ,20250530,44915,3085.13,35467,2437.65,50415,3463.12,44549,3063.94,25173,1729.54,27837,1912.65,4574,316.19,17224,1179.75,-50581,-3476.59
300263.SZ,20250529,35314,2471.04,33972,2376.97,50610,3541.41,40258,2816.67,35237,2466.07,38853,2718.8,5009,350.57,13087,916.65,3388,240.5
300263.SZ,20250528,33262,2307.34,26255,1823.0,32270,2238.95,35414,2457.08,22728,1577.18,30038,2085.25,10625,739.63,7178,497.78,-19515,-1348.35
300263.SZ,20250527,37344,2586.95,31414,2176.19,37181,2575.83,29294,2028.94,18181,1258.2,25463,1763.63,1711,118.4,8246,570.62,-6153,-420.76
300263.SZ,20250526,36462,2557.12,25843,1812.88,41181,2885.56,32887,2304.91,17845,1251.74,30036,2105.77,0,0.0,6722,470.86,6804,480.54
300263.SZ,20250523,47140,3336.16,28158,1993.3,48709,3446.71,49244,3481.56,38735,2736.64,50122,3540.95,4567,322.78,11627,826.47,-37843,-2657.13
300263.SZ,20250522,38172,2744.71,31047,2235.65,46044,3315.73,40274,2899.45,29772,2140.18,32550,2338.95,2000,142.4,12117,868.98,-37089,-2654.19
300263.SZ,20250521,42121,3054.14,38508,2792.94,47857,3468.44,45703,3314.24,33253,2410.38,35399,2564.48,2470,179.77,6091,441.07,-38865,-2813.25
300263.SZ,20250520,43057,3138.06,41347,3018.32,49100,3576.15,51440,3751.23,44474,3245.57,50699,3693.91,10057,736.98,3202,233.31,-12048,-863.92
300263.SZ,20250519,37033,2691.41,36634,2665.3,48252,3509.15,43437,3157.94,38164,2776.58,48534,3528.53,9262,674.42,4106,299.78,-10509,-756.26
300263.SZ,20250516,54407,3988.31,50742,3722.97,63157,4632.0,61353,4501.53,37631,2762.1,47734,3499.33,11821,869.83,7187,528.41,-13148,-942.12
300263.SZ,20250515,44156,3238.36,54734,4014.52,70070,5139.03,58903,4321.47,58234,4276.26,61169,4489.8,2346,172.14,0,0.0,-10032,-724.14
300263.SZ,20250514,57931,4246.69,47104,3457.15,69970,5131.35,62457,4581.92,42662,3127.73,54892,4020.73,4808,353.41,10918,799.37,-25692,-1878.57
300263.SZ,20250513,107485,7983.98,61647,4582.87,99545,7399.49,87214,6485.54,57861,4300.94,111386,8274.45,7326,547.4,11970,888.95,-82701,-6136.6
300263.SZ,20250512,138436,10385.22,141028,10597.49,166706,12508.51,145212,10907.31,122434,9192.49,131337,9848.31,15222,1147.13,25221,1880.24,-28786,-2131.16
300263.SZ,20250509,145296,10772.59,200187,14852.05,206104,15286.72,212536,15748.01,198656,14713.59,171935,12752.21,60353,4495.07,25751,1915.7,90763,6795.93
300263.SZ,20250508,68862,4900.87,52128,3710.2,68563,4877.75,65667,4672.93,52064,3704.23,70071,4984.45,19849,1413.66,21472,1528.93,53494,3806.44
