ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300961.SZ,20251121,19704,2974.82,15244,2308.71,17644,2663.99,19407,2932.78,9519,1438.55,12420,1869.23,1793,272.11,1589,238.74,-3718,-564.13
300961.SZ,20251120,17948,2810.46,11946,1869.99,14865,2327.42,14836,2323.81,6069,948.51,8633,1352.94,900,139.68,4367,679.33,-9397,-1472.41
300961.SZ,20251119,16771,2668.72,24373,3884.18,23052,3679.23,21279,3395.52,13615,2169.1,8797,1398.02,1385,220.67,374,59.99,6470,1040.92
300961.SZ,20251118,12213,1923.79,10369,1632.31,9471,1491.65,11558,1820.58,5623,884.41,5380,846.96,0,0.0,0,0.0,-8206,-1292.89
300961.SZ,20251117,13304,2130.51,9626,1542.4,8990,1439.75,11051,1770.42,7123,1141.89,8521,1364.08,0,0.0,220,35.25,-1671,-266.93
300961.SZ,20251114,16215,2584.6,21405,3417.14,18342,2928.5,20816,3323.37,13413,2141.66,9710,1551.48,4854,779.65,893,142.43,10536,1675.21
300961.SZ,20251113,10232,1602.52,9184,1438.07,11026,1727.42,10245,1604.53,4956,777.05,5072,794.63,4041,632.78,5754,902.54,-958,-148.23
300961.SZ,20251112,14109,2201.0,11436,1785.53,11650,1819.01,13213,2062.68,5657,881.95,7504,1170.39,2655,414.11,1918,297.45,-5264,-821.81
300961.SZ,20251111,18971,3018.48,10696,1700.25,15936,2536.77,13881,2209.04,6851,1091.21,14691,2340.96,0,0.0,2490,396.21,-10423,-1653.83
300961.SZ,20251110,12791,2051.35,9393,1506.74,12266,1966.78,11347,1819.97,4579,734.63,7346,1178.09,1024,164.2,2574,412.17,-849,-133.16
300961.SZ,20251107,13253,2128.55,10585,1700.36,10188,1636.2,10964,1761.14,4388,704.72,6280,1007.97,0,0.0,0,0.0,-1993,-317.98
300961.SZ,20251106,18194,2926.34,18829,3029.51,17412,2800.82,14770,2376.05,9254,1487.97,9349,1503.75,3063,493.49,4974,799.3,-15650,-2515.96
300961.SZ,20251105,17640,2857.14,11792,1912.33,15576,2522.46,17995,2913.68,4040,655.22,7427,1202.12,598,96.22,640,102.91,-1336,-211.57
300961.SZ,20251104,16098,2620.11,12696,2067.53,12950,2108.35,13416,2184.59,4852,790.51,7790,1267.7,649,106.3,647,105.46,-7353,-1196.37
300961.SZ,20251103,21974,3572.43,16664,2712.24,18517,3011.41,21302,3463.02,6783,1104.26,9308,1512.83,0,0.0,0,0.0,9388,1532.91
300961.SZ,20251031,21059,3388.6,10762,1733.42,19446,3127.56,22539,3626.96,10954,1764.19,18897,3039.95,914,148.1,174,28.12,-7795,-1251.28
300961.SZ,20251030,46429,7540.35,22235,3616.42,42069,6832.66,40855,6643.12,18533,2998.13,30114,4886.15,2862,462.56,16690,2688.01,-20812,-3405.0
300961.SZ,20251029,35004,5979.15,22663,3871.17,36534,6243.1,35437,6054.29,15220,2598.71,22698,3877.33,1107,189.36,7067,1207.52,-38991,-6658.08
300961.SZ,20251028,33237,5775.25,37251,6492.44,41178,7167.71,44847,7800.47,26079,4538.7,25170,4375.1,8993,1570.05,2219,383.71,8212,1463.48
300961.SZ,20251027,37457,6464.67,26138,4516.0,38322,6617.9,38100,6580.0,16118,2783.01,22476,3877.39,1251,215.05,6434,1107.25,-18860,-3252.64
300961.SZ,20251024,41061,7281.63,52445,9314.83,58788,10417.93,62923,11161.26,42675,7580.98,32930,5832.88,8772,1561.48,2998,533.05,22329,4012.74
300961.SZ,20251023,28631,4824.42,19955,3367.95,27173,4582.43,27342,4609.46,11675,1971.23,17498,2944.83,0,0.0,2684,455.85,-9755,-1635.35
300961.SZ,20251022,41749,7258.49,27777,4837.52,40208,6994.61,40927,7119.55,16516,2868.22,24391,4232.68,1271,220.65,6650,1152.22,-28592,-4958.69
300961.SZ,20251021,42579,7648.53,37822,6800.46,52875,9499.64,54072,9715.63,32489,5845.84,34604,6219.41,3556,640.4,5000,898.91,-28571,-5121.05
300961.SZ,20251020,45545,8002.14,52983,9382.45,63574,11226.26,58494,10305.56,40304,7125.93,36552,6423.85,1902,339.62,3295,582.09,7675,1476.58
300961.SZ,20251017,39664,6923.06,35248,6160.74,43951,7672.52,43785,7639.13,27812,4857.53,26514,4626.32,800,140.0,6680,1166.92,-27577,-4807.98
300961.SZ,20251016,53381,9291.67,69391,12119.33,74502,12997.66,83291,14522.92,62722,10936.9,46059,8027.43,17873,3150.78,9737,1707.33,27341,4866.28
300961.SZ,20251015,31838,5390.9,36080,6128.36,40231,6828.68,38903,6596.91,23151,3937.96,19221,3264.13,2992,512.82,4008,680.97,-15002,-2513.55
300961.SZ,20251014,39771,6751.94,45391,7713.45,51895,8814.97,52437,8906.12,30758,5229.84,27025,4592.16,3030,517.05,600,102.07,9188,1587.7
300961.SZ,20251013,28699,4658.82,24030,3908.64,28401,4605.73,28677,4653.35,13286,2155.15,17201,2777.85,1218,197.19,1696,277.05,-6270,-1028.63
300961.SZ,20251010,41024,6933.36,52787,8925.94,61422,10395.7,57105,9661.79,40105,6801.44,30190,5114.93,6790,1148.35,9259,1576.19,13711,2320.54
300961.SZ,20251009,18459,2942.16,14088,2245.92,17322,2761.78,15590,2485.76,9898,1577.62,12452,1984.59,681,108.18,4230,673.46,478,79.04
300961.SZ,20250930,16060,2576.7,10687,1716.39,15818,2538.58,14864,2385.87,5518,884.97,11142,1786.08,0,0.0,703,111.92,-8604,-1374.99
300961.SZ,20250929,18110,2893.14,22999,3691.95,20570,3305.35,18664,2992.56,9290,1498.9,8296,1329.31,1989,316.43,0,0.0,5853,957.39
300961.SZ,20250926,17326,2771.06,17823,2850.37,14280,2282.63,16140,2581.9,8416,1344.17,7083,1134.78,2953,475.64,1929,306.45,-2359,-373.39
300961.SZ,20250925,19667,3154.54,17578,2822.6,16874,2712.08,15651,2514.08,6305,1016.78,8791,1413.62,0,0.0,826,133.1,-9228,-1476.26
300961.SZ,20250924,17899,2876.49,14752,2372.57,12210,1962.96,14012,2252.35,5265,845.7,10998,1768.91,4388,708.7,0,0.0,2934,472.2
300961.SZ,20250923,25688,4066.8,18587,2947.05,19264,3052.28,22080,3495.91,11340,1796.5,14825,2345.19,0,0.0,800,127.44,-4220,-674.58
300961.SZ,20250922,16870,2713.36,16599,2675.89,13710,2207.83,17667,2846.52,9910,1597.47,7379,1182.82,1850,297.93,696,111.36,2364,384.8
300961.SZ,20250919,26384,4260.6,15770,2549.96,19291,3111.82,22838,3685.44,10069,1624.4,16020,2581.66,0,0.0,1116,179.77,-10660,-1726.43
300961.SZ,20250918,23579,3930.92,15501,2586.95,21267,3545.74,22844,3811.58,6721,1123.06,13592,2262.9,1324,222.54,954,160.84,-11077,-1842.49
300961.SZ,20250917,20253,3430.2,13853,2347.02,18364,3110.69,19135,3240.95,6095,1030.9,11727,1984.13,648,109.71,645,109.39,-19953,-3375.87
300961.SZ,20250916,19602,3327.01,18846,3204.09,20902,3549.4,21341,3624.77,11301,1919.19,9070,1534.3,3009,508.7,5557,941.14,15718,2675.07
300961.SZ,20250915,16602,2801.55,10036,1694.01,14794,2497.58,16347,2759.62,5456,921.55,10469,1767.05,0,0.0,0,0.0,-13314,-2244.3
300961.SZ,20250912,14245,2437.13,17797,3047.14,18916,3237.19,18474,3161.3,11058,1894.06,9613,1643.73,2200,375.89,535,92.09,-7357,-1255.5
300961.SZ,20250911,19310,3250.36,15459,2606.74,19142,3224.11,21505,3622.96,11947,2013.31,12274,2062.61,340,57.8,1501,253.28,6012,1020.07
300961.SZ,20250910,11515,1943.46,9616,1623.42,14200,2396.77,15526,2620.56,7466,1260.25,7281,1228.69,0,0.0,758,127.81,-6204,-1044.07
300961.SZ,20250909,22585,3845.01,12186,2076.48,18522,3153.22,20133,3427.07,6291,1071.06,14435,2455.0,0,0.0,644,110.74,-14616,-2486.76
300961.SZ,20250908,19530,3361.33,16863,2905.58,21345,3674.83,22118,3809.35,10751,1853.24,13142,2260.46,597,103.28,100,17.28,2054,355.21
300961.SZ,20250905,26352,4417.38,24371,4100.33,32568,5472.99,33172,5572.01,13501,2277.56,13117,2196.15,91,15.33,1852,314.77,-8646,-1438.83
300961.SZ,20250904,30800,5230.14,30927,5265.25,35867,6103.8,32682,5548.56,19701,3363.69,18828,3202.27,1883,319.51,5814,1001.07,4904,838.31
300961.SZ,20250903,30073,5133.9,17359,2973.07,28182,4801.12,30163,5145.27,12893,2200.23,20706,3525.62,1539,262.48,4460,753.77,-14477,-2481.46
300961.SZ,20250902,36860,6511.59,21982,3891.51,32521,5742.34,35662,6303.21,11600,2045.05,25190,4443.93,4398,784.9,2545,445.24,-20304,-3619.53
300961.SZ,20250901,52677,9642.9,28900,5295.97,46369,8494.88,47248,8656.08,18142,3307.13,35502,6495.19,10206,1858.58,15744,2856.24,-28848,-5275.69
300961.SZ,20250829,43007,8062.0,33968,6400.07,47499,8929.08,48491,9102.02,19490,3657.5,29409,5510.84,6059,1138.91,4187,774.57,-15223,-2828.99
300961.SZ,20250828,39851,7504.84,33187,6270.28,40807,7694.46,42928,8091.22,22459,4228.2,27567,5191.8,4564,868.78,3999,742.99,-4169,-787.03
300961.SZ,20250827,67891,13277.29,35194,6888.49,57635,11273.58,58039,11350.15,26050,5090.07,46355,9059.81,1652,321.91,13641,2664.41,-44305,-8688.52
300961.SZ,20250826,36402,7336.78,26866,5417.68,45122,9097.28,49933,10068.38,34262,6910.02,36822,7421.71,3972,800.32,6138,1236.62,-44371,-8940.95
300961.SZ,20250825,51753,10612.81,49308,10143.94,75068,15413.44,73597,15106.87,53981,11085.8,56289,11544.36,9357,1942.68,10965,2259.56,-163,-32.16
300961.SZ,20250822,35833,7185.39,36476,7337.22,44870,9018.64,53029,10660.36,36713,7403.32,29114,5855.34,6545,1322.54,5343,1076.98,-8389,-1651.68
300961.SZ,20250821,50708,10191.11,52250,10534.41,65492,13189.69,57767,11623.52,28238,5695.38,35109,7062.92,5696,1146.21,5008,1001.54,-17661,-3524.29
300961.SZ,20250820,57786,11562.18,40157,8042.52,62848,12585.83,60096,12039.16,31054,6224.53,47608,9530.74,6235,1252.21,10061,2012.33,-20285,-4042.25
300961.SZ,20250819,90044,18702.63,67326,13991.85,104878,21794.13,103475,21523.99,59483,12363.61,74912,15564.41,10671,2218.43,19363,3998.54,-68873,-14282.22
300961.SZ,20250818,98046,20452.6,98489,20599.51,143618,30008.34,139665,29188.27,98629,20612.42,106904,22297.78,24406,5110.84,19643,4098.65,13167,2794.08
300961.SZ,20250815,87788,17606.7,80938,16246.79,130810,26299.95,120248,24150.88,79521,16030.77,90240,18169.25,18750,3780.02,25443,5150.51,5009,1042.63
300961.SZ,20250814,95714,18651.01,91713,18055.74,123501,24278.9,133135,26122.32,77967,15376.66,85469,16773.28,26833,5361.89,13699,2717.13,-3437,-377.56
300961.SZ,20250813,44337,8371.16,29072,5494.95,47990,9063.71,44829,8466.92,22638,4279.44,37361,7055.19,1874,353.49,5577,1050.75,-23255,-4375.68
300961.SZ,20250812,43723,8335.95,48339,9222.53,59398,11329.14,56740,10819.15,33938,6471.4,36645,6988.85,9521,1818.66,4856,924.63,11714,2247.98
300961.SZ,20250811,41950,7842.45,26803,5019.49,39410,7371.81,43732,8179.54,22901,4282.75,30879,5770.98,3961,739.68,6809,1266.68,-7701,-1417.7
300961.SZ,20250808,34303,6483.57,44107,8348.59,48914,9256.76,46648,8823.7,27881,5276.93,24293,4592.22,5150,973.23,1200,225.98,2727,538.86
300961.SZ,20250807,53968,10135.81,34359,6458.69,50838,9556.94,49256,9256.86,21267,3998.14,38994,7322.38,4169,782.61,7632,1435.58,-32220,-6045.4
300961.SZ,20250806,66961,12802.96,62104,11908.15,74813,14328.14,82081,15703.24,45107,8642.35,47809,9138.65,11738,2239.6,6624,1263.01,1265,237.24
300961.SZ,20250805,40988,7608.79,51317,9550.82,53151,9884.07,56811,10549.89,37486,6976.64,31052,5776.41,9020,1681.34,1465,273.71,15745,2972.96
300961.SZ,20250804,33338,6012.37,26736,4831.87,32923,5946.47,34292,6189.69,15236,2756.08,20529,3705.94,3250,584.42,3191,571.85,1643,306.6
300961.SZ,20250801,51684,9421.36,30978,5652.23,49399,9003.73,50102,9134.14,23442,4270.96,41281,7516.06,5607,1022.76,7771,1416.38,-30174,-5498.95
300961.SZ,20250731,80898,15342.66,53916,10232.23,81319,15419.53,83161,15772.7,44394,8422.68,55966,10607.87,3588,678.71,17155,3250.78,-65653,-12439.49
300961.SZ,20250730,102292,19817.21,116911,22805.68,132797,25797.69,147807,28766.04,87991,17191.28,87341,16986.51,42798,8435.11,13819,2683.05,12960,2676.08
300961.SZ,20250729,60739,11382.64,84929,15917.93,97129,18208.07,80270,15048.91,52330,9817.16,45756,8584.49,13500,2532.83,12743,2389.37,18878,3547.99
300961.SZ,20250728,20438,3704.62,20527,3722.59,21294,3860.58,19987,3623.77,9661,1752.57,13075,2370.9,2247,408.71,51,9.23,1016,190.09
300961.SZ,20250725,39630,7154.66,17647,3186.64,25304,4568.24,30572,5520.82,13358,2411.3,25445,4592.29,0,0.0,4628,834.45,-15658,-2822.11
300961.SZ,20250724,28495,5164.93,26497,4809.53,28481,5165.62,26806,4863.65,17584,3192.47,21792,3951.04,4509,820.06,3974,718.86,1721,321.28
300961.SZ,20250723,50748,9224.73,28670,5217.39,40648,7389.59,43791,7964.66,16617,3019.17,29598,5374.03,710,128.87,6664,1206.28,-6542,-1177.96
300961.SZ,20250722,48588,9028.15,35897,6674.23,51173,9512.77,48545,9024.12,24053,4476.12,33182,6169.39,1603,296.62,7793,1445.93,-30594,-5669.07
300961.SZ,20250721,41341,7762.8,41662,7823.33,50751,9529.36,50709,9519.29,36132,6778.36,34131,6406.22,1791,336.73,3513,658.41,34161,6422.07
300961.SZ,20250718,48362,8976.98,27276,5065.31,44570,8275.7,45846,8513.06,23396,4342.27,36642,6798.17,549,102.65,7113,1321.07,-35264,-6540.01
300961.SZ,20250717,48172,9045.05,31867,5989.3,45833,8611.34,49701,9334.33,24709,4642.15,32926,6184.44,600,112.57,4820,903.04,-30250,-5668.88
300961.SZ,20250716,60012,11336.36,40356,7634.94,63669,12035.89,64161,12129.54,32407,6131.14,44840,8470.89,4145,783.89,10876,2051.91,-40089,-7550.62
300961.SZ,20250715,75380,14481.22,113862,21900.4,111008,21339.4,98381,18910.39,68679,13212.28,51907,9976.35,14616,2823.62,5532,1069.38,2012,405.08
300961.SZ,20250714,38483,7214.46,42752,8022.25,43784,8212.89,37792,7087.79,20131,3778.5,22263,4174.28,2864,537.92,2455,459.44,-14609,-2733.21
300961.SZ,20250711,51549,9646.33,56330,10546.62,52975,9916.45,48685,9111.59,23808,4458.74,24324,4552.97,3829,718.71,2822,529.04,-10057,-1877.5
300961.SZ,20250710,78822,14699.93,46937,8759.3,51384,9589.2,63653,11877.58,27611,5153.85,40138,7485.37,3742,695.93,10831,2016.66,-8688,-1614.28
300961.SZ,20250709,106512,20400.98,73578,14128.37,93263,17904.48,101332,19423.86,39622,7597.72,60035,11510.5,9469,1825.56,13921,2666.01,-43588,-8347.42
300961.SZ,20250708,99514,19346.0,97701,19052.88,108172,21055.3,99656,19373.56,57406,11176.87,65600,12759.71,15115,2958.94,17250,3350.96,-18728,-3648.83
300961.SZ,20250707,139310,27314.96,97950,19222.06,117364,23011.59,135905,26619.92,71567,14011.05,72499,14216.28,13263,2615.04,35150,6894.38,-25351,-4909.1
300961.SZ,20250704,144153,30654.14,138999,29646.42,163464,34835.48,186196,39654.62,114996,24521.12,111423,23701.85,38430,8190.32,24425,5198.17,-61101,-12904.44
300961.SZ,20250703,230330,52476.27,176007,40131.18,276016,63025.42,203556,46409.78,177092,40467.89,192282,43876.82,42309,9673.94,153902,35225.74,-19502,-4258.56
300961.SZ,20250702,24458,5157.28,49708,10690.25,35788,7563.51,68295,14639.83,37237,7895.66,75105,16037.96,152621,32841.46,56996,12089.87,-114994,-24845.76
300961.SZ,20250701,68737,12441.9,73435,13325.02,58994,10692.69,60658,11000.58,47962,8706.53,40384,7324.15,11735,2156.1,12951,2347.45,-17694,-3151.2
300961.SZ,20250630,69781,12580.6,58508,10562.84,43848,7912.02,64251,11588.65,46683,8419.35,41615,7506.47,16369,2975.54,12307,2229.55,24633,4485.36
300961.SZ,20250627,106218,19188.62,64550,11661.82,76183,13782.55,83966,15216.57,51266,9301.35,77925,14082.52,16482,2984.12,23708,4295.73,-30935,-5526.79
300961.SZ,20250626,115698,21202.24,87904,16122.65,109966,20157.23,120896,22160.72,90965,16669.13,106982,19594.71,34481,6354.18,35327,6504.7,47683,8778.13
300961.SZ,20250625,55606,9597.66,53285,9211.33,64199,11090.87,67448,11655.98,51709,8936.6,54932,9480.91,15206,2629.11,11055,1906.0,18418,3207.97
300961.SZ,20250624,35771,5954.48,49823,8311.14,49330,8223.71,58194,9700.15,50641,8468.38,36770,6140.37,19286,3223.62,10241,1718.54,16462,2792.78
300961.SZ,20250623,37689,6033.75,46312,7446.01,45746,7349.83,46818,7526.42,28781,4636.89,20939,3358.13,5630,912.38,3777,602.27,6348,1059.96
300961.SZ,20250620,42426,6773.02,51763,8289.04,56711,9085.03,55308,8844.62,27128,4348.75,21479,3438.9,3275,524.96,990,159.19,9410,1520.48
300961.SZ,20250619,47302,7491.05,26830,4254.59,38737,6137.41,46030,7294.79,17783,2809.45,26405,4171.72,3036,478.46,7593,1195.26,-16148,-2572.93
300961.SZ,20250618,48500,7881.88,26718,4347.26,44362,7211.36,46389,7538.2,20557,3340.79,34988,5679.62,5061,820.29,10385,1689.25,-20250,-3287.9
300961.SZ,20250617,30065,5028.95,31666,5299.74,37129,6212.8,35550,5950.76,23726,3972.04,23985,4011.93,3389,572.19,3108,523.54,-11027,-1825.16
300961.SZ,20250616,38616,6493.91,30552,5144.29,43009,7234.95,42610,7168.23,22696,3822.41,32957,5542.87,8604,1446.95,6806,1142.84,-13947,-2333.0
300961.SZ,20250613,56775,9574.03,49601,8375.39,61671,10396.43,58597,9881.46,32696,5524.0,41434,6983.6,2820,475.18,4330,729.19,-23892,-4018.03
300961.SZ,20250612,44713,7820.1,36931,6466.5,43717,7648.29,41682,7299.05,24483,4285.02,29205,5099.17,3748,651.73,8843,1540.42,-24645,-4283.67
300961.SZ,20250611,54969,9737.54,50668,8991.38,58190,10317.79,63187,11200.39,36996,6573.25,36740,6513.06,3369,598.88,2929,522.63,12442,2247.88
300961.SZ,20250610,72891,12818.01,59100,10399.92,72995,12847.36,79010,13899.76,46756,8236.96,53376,9393.07,7264,1284.76,8420,1494.34,-45654,-8006.6
300961.SZ,20250609,77469,14219.71,56930,10463.39,92020,16897.11,83163,15277.28,41247,7572.07,57539,10558.63,8376,1547.21,21481,3936.81,-15058,-2686.44
300961.SZ,20250606,74106,13371.06,67305,12186.9,85673,15508.3,86162,15571.25,47950,8696.2,55106,9969.39,9357,1683.55,8514,1531.57,-22179,-3899.99
300961.SZ,20250605,83414,15458.04,85621,15906.44,110561,20511.7,109117,20233.7,70245,13046.54,64449,11951.5,17510,3267.47,22543,4192.11,-15918,-2892.48
300961.SZ,20250604,117369,22023.16,103790,19540.12,137039,25772.0,135324,25403.53,68364,12868.36,82831,15549.09,11644,2188.02,12470,2358.8,-22230,-4085.1
300961.SZ,20250603,87984,15464.32,98271,17349.28,108953,19222.91,104732,18471.61,59759,10566.27,57024,10061.79,20435,3624.21,17104,2995.03,11663,2103.11
300961.SZ,20250530,91203,15867.29,106559,18568.23,122217,21307.54,106972,18639.13,63325,11055.94,60316,10507.95,16531,2889.3,19428,3404.76,13778,2549.14
300961.SZ,20250529,77289,13130.57,59917,10190.12,80207,13627.99,84027,14282.04,40038,6811.72,53035,9012.84,8888,1518.0,9443,1603.28,-31690,-5384.64
300961.SZ,20250528,88489,15241.57,99740,17204.31,120844,20836.05,121805,21001.12,74217,12810.12,73078,12600.27,18765,3253.13,7692,1335.17,45493,7885.04
300961.SZ,20250527,38543,6154.01,38388,6153.96,45993,7362.83,42332,6776.65,17897,2869.41,20418,3255.94,707,115.11,2002,314.8,-2603,-381.43
300961.SZ,20250526,35492,5681.68,33541,5379.38,42258,6771.86,38592,6181.95,17804,2853.42,22015,3521.48,0,0.0,1406,224.15,-5252,-827.59
300961.SZ,20250523,72018,11854.54,52564,8670.53,64422,10606.01,68099,11203.05,29488,4859.38,40744,6703.92,4377,713.7,8898,1456.12,-38521,-6342.58
300961.SZ,20250522,80339,13759.26,80064,13720.58,87805,15052.3,81029,13884.5,44168,7575.32,47473,8135.07,8829,1510.56,12575,2157.29,-46864,-8003.01
300961.SZ,20250521,96831,16552.83,123144,21116.92,130366,22349.67,114090,19533.91,80082,13751.66,67050,11487.36,13756,2377.34,16751,2893.32,22992,4123.73
300961.SZ,20250520,61924,10183.4,82532,13600.3,78629,12954.82,72412,11933.68,48528,7997.64,35089,5768.31,9758,1621.97,8806,1455.54,1605,306.94
300961.SZ,20250519,60870,9819.21,55008,8879.67,51930,8383.44,53012,8557.32,22542,3642.72,26583,4289.99,798,129.19,1537,247.58,-17252,-2760.19
300961.SZ,20250516,98954,16217.15,113919,18684.87,104223,17106.11,97364,15965.48,60571,9928.42,56596,9284.47,15971,2611.99,11840,1928.84,26375,4312.15
300961.SZ,20250515,53965,8351.03,38354,5937.16,33832,5240.62,36538,5657.98,19174,2965.44,27818,4302.35,862,132.82,5123,792.43,-11015,-1700.74
300961.SZ,20250514,63611,10108.52,43677,6949.84,42094,6695.08,50275,7995.54,19606,3120.02,30513,4845.47,4598,735.61,5444,868.38,2143,349.53
300961.SZ,20250513,72572,11835.33,68653,11247.98,70722,11578.39,70693,11551.27,39702,6502.9,41660,6781.19,6035,985.52,8025,1321.71,-23997,-3885.33
300961.SZ,20250512,56595,9131.14,69607,11251.29,69735,11268.03,64729,10455.06,42483,6873.15,42110,6806.6,9622,1560.09,1989,319.47,6020,982.09
300961.SZ,20250509,66075,10479.7,47499,7536.18,48723,7729.08,54720,8681.26,21920,3478.32,32679,5181.35,585,93.95,2405,382.25,-14337,-2270.15
300961.SZ,20250508,81092,13069.24,94157,15190.3,92730,14963.24,84693,13657.2,46908,7568.43,42632,6874.82,7114,1146.15,6362,1024.74,-16554,-2661.14
300961.SZ,20250507,116773,18460.5,130574,20732.64,116295,18462.21,111851,17726.54,62636,9971.75,57905,9192.61,10726,1716.39,6100,959.05,-5513,-841.47
300961.SZ,20250506,80330,12164.52,81352,12316.71,72870,11032.59,71961,10900.41,46723,7075.34,46811,7088.25,2120,322.23,1919,289.3,16426,2527.58
300961.SZ,20250430,61147,8737.42,64445,9234.63,61342,8790.19,59698,8551.31,32954,4725.72,30446,4356.88,3380,486.93,4234,597.44,17783,2560.44
300961.SZ,20250429,56025,7768.1,51110,7089.72,39986,5545.38,47284,6556.53,24759,3436.88,21162,2937.24,2997,416.66,4211,583.54,11775,1640.86
