ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301239.SZ,20250417,6365,2663.17,5675,2373.73,5530,2313.98,6265,2622.89,1885,789.53,1562,654.13,0,0.0,278,115.93,1075,452.7
301239.SZ,20250416,8547,3559.4,7150,2980.51,9026,3757.6,11180,4650.56,4074,1690.51,3335,1383.89,300,124.08,282,116.64,-1395,-583.2
301239.SZ,20250415,5375,2301.73,6066,2599.87,4461,1913.38,4257,1824.72,1677,719.46,1190,509.97,0,0.0,0,0.0,-1151,-492.07
301239.SZ,20250414,9331,4048.17,9525,4132.64,7166,3109.6,7114,3087.72,3611,1566.01,3283,1422.09,0,0.0,186,81.32,-4531,-1955.87
301239.SZ,20250411,8110,3564.21,7234,3184.75,8268,3634.27,6887,3028.84,3009,1323.5,4335,1904.44,768,336.48,1699,740.43,-1696,-737.04
301239.SZ,20250410,13387,5902.82,13429,5918.87,12259,5400.33,11919,5249.79,6041,2660.59,6630,2925.13,290,130.05,0,0.0,3412,1532.46
301239.SZ,20250409,16397,6732.75,19377,7982.03,12671,5279.39,11046,4582.91,5285,2174.77,4336,1788.38,918,385.36,513,218.95,3692,1588.85
301239.SZ,20250408,22064,9026.5,23465,9596.69,13210,5402.72,10384,4245.06,7248,2957.93,7539,3078.93,1167,479.45,2301,945.93,9398,3853.06
301239.SZ,20250407,20118,8096.78,23857,9535.03,10781,4350.11,10284,4137.97,9160,3614.29,5015,2010.25,2437,939.61,3340,1317.54,-3946,-1558.84
301239.SZ,20250403,19773,8567.97,22482,9734.07,14728,6381.6,13399,5800.74,10175,4397.36,10018,4341.84,1223,529.72,0,0.0,5725,2491.25
301239.SZ,20250402,8690,3647.94,7845,3293.01,4979,2090.64,5097,2138.55,1849,777.54,2321,976.48,0,0.0,255,108.08,1874,789.08
301239.SZ,20250401,13937,5846.06,16776,7031.25,11167,4684.7,10512,4412.43,5696,2382.35,4145,1739.97,888,378.93,255,108.38,1696,718.77
301239.SZ,20250331,14394,5795.59,14002,5640.22,5669,2284.44,5792,2333.34,2417,974.32,2747,1106.4,589,237.61,528,212.02,-2205,-884.78
301239.SZ,20250328,13972,5807.31,11963,4972.78,6735,2795.32,9314,3865.49,4026,1670.43,3232,1341.86,0,0.0,224,92.92,0,0.88
301239.SZ,20250327,31439,13043.54,29066,12068.04,23078,9578.81,25164,10417.28,12276,5084.82,10567,4395.36,584,242.95,2579,1069.44,-12735,-5255.75
301239.SZ,20250326,7157,3129.69,7057,3086.3,4100,1792.64,4432,1937.54,1913,835.44,1676,731.76,0,0.0,5,2.18,-1118,-486.46
301239.SZ,20250325,14424,6398.57,17247,7660.23,8606,3824.39,10029,4448.81,6835,3036.64,4140,1844.84,2393,1071.81,842,377.53,-5648,-2498.72
301239.SZ,20250324,20555,9184.62,19332,8638.41,10124,4529.6,11456,5120.66,5388,2404.6,5840,2617.79,1924,868.95,1363,610.9,-5019,-2228.63
301239.SZ,20250321,15337,7172.77,14188,6644.46,12916,6061.45,11462,5368.57,7303,3412.3,7174,3375.9,5207,2464.6,7939,3722.2,-10401,-4897.01
301239.SZ,20250320,7794,3810.82,10025,4911.06,8970,4402.2,7023,3441.75,2555,1251.92,2296,1124.3,25,12.17,0,0.0,-1668,-812.27
301239.SZ,20250319,15197,7504.35,15830,7814.96,12705,6280.88,14357,7099.42,9336,4626.0,7051,3497.98,485,239.12,485,237.99,3384,1689.95
301239.SZ,20250318,19638,9600.15,15641,7665.59,20568,10054.78,16953,8294.14,15740,7685.8,10502,5124.72,4494,2201.08,17344,8457.36,3203,1575.1
301239.SZ,20250317,27390,14134.3,18970,9799.64,17999,9241.26,21588,11088.17,9305,4713.82,7529,3869.09,5557,2832.86,12164,6165.35,-5347,-2654.01
301239.SZ,20250314,22925,11795.27,22784,11731.27,21465,11065.96,20879,10713.45,10201,5243.96,10040,5205.23,1245,632.59,2134,1087.84,14985,7804.54
301239.SZ,20250313,10124,4824.57,9927,4730.9,5735,2733.19,5335,2541.9,1398,665.08,1659,791.14,0,0.0,336,158.9,-1449,-686.17
301239.SZ,20250312,11016,5382.9,10009,4900.65,6087,2985.44,8396,4094.6,3253,1590.95,2616,1284.06,781,376.7,116,56.68,-3503,-1681.64
301239.SZ,20250311,13680,6665.14,11849,5787.78,7668,3737.43,7085,3456.15,5286,2580.39,2583,1258.63,3073,1489.56,8190,3969.97,1715,833.77
301239.SZ,20250310,13708,6848.72,11034,5526.12,5881,2950.88,7363,3674.86,3236,1616.67,3404,1700.39,270,136.08,1294,650.97,-1060,-521.72
301239.SZ,20250307,16863,8578.52,9902,5063.32,7865,3993.26,13544,6877.21,6003,3056.23,5892,2984.12,0,0.0,1393,703.36,-5511,-2821.26
301239.SZ,20250306,6603,3508.77,6541,3477.84,4635,2465.68,4785,2545.04,2650,1409.84,2889,1535.6,327,174.18,0,0.0,269,148.95
301239.SZ,20250305,8313,4377.13,7923,4188.56,5943,3135.49,5600,2958.96,3278,1744.3,3754,1974.07,945,497.57,1202,632.9,267,134.13
301239.SZ,20250304,8968,4748.45,9352,4960.24,8087,4299.5,7078,3760.52,2633,1400.76,2994,1589.28,240,128.18,504,266.85,116,72.68
301239.SZ,20250303,16628,8993.92,18738,10139.0,19880,10821.27,17872,9734.44,9192,4992.38,9998,5411.85,1721,925.45,813,447.72,-5588,-2975.13
301239.SZ,20250228,15882,8506.08,14408,7735.48,11284,6048.05,9881,5288.77,5220,2791.01,7002,3744.27,583,306.14,1678,882.76,1581,849.63
301239.SZ,20250227,17187,9556.1,15530,8615.45,20366,11323.51,16548,9199.34,10980,6083.81,13648,7590.0,2030,1132.64,4836,2691.27,6152,3439.19
301239.SZ,20250226,6843,3473.54,7949,4042.15,6107,3108.57,5951,3033.16,2303,1178.83,2164,1103.73,811,418.11,0,0.0,180,101.18
301239.SZ,20250225,10440,5248.88,10961,5513.39,8956,4513.56,8725,4393.75,4424,2230.97,4912,2477.48,1877,951.31,1099,560.09,974,496.75
301239.SZ,20250224,11739,5768.52,14278,7013.58,9351,4583.21,6976,3418.09,4259,2086.38,4553,2227.69,458,221.25,0,0.0,-2251,-1076.99
301239.SZ,20250221,16553,8206.64,14552,7235.45,14896,7384.34,13765,6815.29,6228,3081.93,9039,4460.69,1355,667.11,1676,828.58,466,276.25
301239.SZ,20250220,15294,7520.53,16137,7956.3,13809,6830.84,13173,6519.71,6842,3398.33,8000,3964.15,3441,1734.01,2076,1043.55,6944,3465.81
301239.SZ,20250219,9094,4198.58,8539,3942.71,5371,2481.94,5488,2538.59,1566,725.48,2462,1137.62,458,212.92,0,0.0,926,432.24
301239.SZ,20250218,13634,6341.23,10589,4919.92,9999,4645.2,9594,4463.65,6445,2994.09,8874,4125.52,1335,615.71,2356,1087.15,-1805,-844.14
301239.SZ,20250217,15180,7383.65,15775,7695.08,14163,6936.16,13088,6387.21,6783,3309.37,8022,3918.57,1489,731.96,730,360.27,1584,819.23
301239.SZ,20250214,8048,3823.9,7060,3358.03,5245,2495.1,4438,2109.74,2100,998.61,3361,1597.26,217,102.0,751,354.58,2057,980.95
301239.SZ,20250213,8411,3931.06,12423,5814.56,9273,4343.27,7676,3596.19,4835,2267.6,2805,1312.71,958,447.52,573,265.99,1939,914.74
301239.SZ,20250212,6328,2898.65,7964,3651.79,7350,3375.25,5552,2547.71,1284,587.91,1801,826.48,580,268.02,226,103.85,2004,927.53
301239.SZ,20250211,14784,6725.71,14619,6655.58,10314,4697.14,10550,4805.05,4795,2189.52,4757,2165.02,260,117.99,226,104.71,-1412,-636.8
301239.SZ,20250210,9552,4244.24,12558,5593.11,8834,3941.1,7340,3270.08,3674,1639.36,2339,1040.37,476,211.42,299,132.55,604,274.41
301239.SZ,20250207,12343,5334.91,11862,5127.63,9924,4291.59,9001,3893.97,3300,1426.71,5474,2362.41,1449,622.73,680,291.92,4233,1831.04
301239.SZ,20250206,8279,3459.9,9206,3849.24,5334,2228.19,5199,2174.08,1692,708.89,1724,720.24,824,346.58,0,0.0,-299,-121.03
301239.SZ,20250205,6555,2741.01,6981,2922.53,4006,1676.29,5056,2118.55,1767,741.17,1782,745.61,2164,912.33,674,284.1,-1812,-767.65
301239.SZ,20250127,7098,2984.42,7193,3021.62,3684,1552.15,3360,1412.53,3095,1306.33,1356,572.78,0,0.0,1968,835.97,-801,-323.22
301239.SZ,20250124,11547,4886.07,11842,5017.77,7855,3329.3,7457,3151.47,2312,977.29,2415,1023.42,0,0.0,0,0.0,601,271.82
301239.SZ,20250123,12344,5224.1,13809,5848.71,10968,4655.28,10148,4291.21,3412,1442.37,3617,1537.17,924,386.54,74,31.21,4338,1857.12
301239.SZ,20250122,7718,3110.03,8873,3581.83,5096,2052.24,5016,2023.51,2791,1128.26,1945,780.94,1390,563.15,1161,467.4,-1053,-423.83
301239.SZ,20250121,8880,3614.72,9836,4003.77,4817,1964.34,5037,2054.84,2981,1216.41,2106,858.92,301,122.05,0,0.0,-557,-219.58
301239.SZ,20250120,14124,5855.86,17525,7275.9,13585,5636.18,11691,4830.81,6488,2682.02,6270,2600.78,2817,1165.72,1528,632.29,-1842,-755.96
301239.SZ,20250117,9776,3873.07,9748,3865.3,4003,1584.96,4567,1814.61,2644,1052.4,1233,488.27,0,0.0,875,342.25,630,248.34
301239.SZ,20250116,7820,3121.25,7926,3158.91,5101,2037.24,3957,1582.42,1025,408.4,2063,825.55,0,0.0,0,0.0,-278,-102.59
301239.SZ,20250115,7769,3112.96,7473,2994.31,5002,2004.38,4517,1810.86,802,321.35,1583,633.5,0,0.0,0,0.0,-2163,-865.41
301239.SZ,20250114,13274,5337.79,16542,6658.23,9019,3631.1,8165,3282.27,3661,1474.49,1877,757.27,630,254.39,0,0.0,2416,987.18
301239.SZ,20250113,13525,5238.7,13807,5347.18,6722,2604.93,6620,2566.22,1299,505.5,1544,600.36,766,297.65,341,133.02,1690,657.59
301239.SZ,20250110,13763,5396.64,12272,4812.67,5553,2182.72,7207,2828.03,2492,976.42,2329,915.08,0,0.0,0,0.0,-3252,-1270.85
301239.SZ,20250109,19087,7738.44,14092,5737.76,10797,4368.19,8004,3262.67,5167,2096.55,3291,1340.29,2959,1169.75,12623,5032.21,3035,1228.37
301239.SZ,20250108,19474,7980.28,18102,7419.41,10250,4202.67,10485,4298.37,4307,1764.19,4972,2037.74,602,246.82,1074,438.44,494,217.78
301239.SZ,20250107,12390,5214.03,10445,4399.38,5430,2286.79,6940,2923.09,3170,1336.63,2339,983.52,444,186.48,1710,717.94,-2355,-993.32
301239.SZ,20250106,19235,8354.18,17898,7804.42,16446,7175.73,15094,6568.4,8931,3873.49,10149,4392.93,1496,650.98,2967,1288.64,1310,606.46
301239.SZ,20250103,10725,5068.15,11819,5590.26,9340,4413.29,9326,4407.94,5231,2478.56,4557,2159.16,787,374.3,381,176.93,-841,-391.73
301239.SZ,20250102,9829,4662.23,13761,6527.86,9921,4715.15,8242,3922.1,5329,2537.43,3376,1607.56,300,142.7,0,0.0,-1680,-785.77
301239.SZ,20241231,9534,4416.34,12744,5916.08,8220,3811.21,8032,3730.42,6351,2962.52,3981,1849.11,1386,647.62,734,342.08,-2297,-1063.23
301239.SZ,20241230,12983,5917.13,13342,6099.81,10558,4818.23,11162,5081.68,3990,1819.76,3800,1733.76,1181,544.78,408,184.63,-2560,-1167.72
301239.SZ,20241227,7253,3420.69,8153,3844.32,5959,2807.87,4646,2191.47,1439,678.42,2046,962.36,250,117.27,56,26.1,267,135.55
301239.SZ,20241226,9672,4574.83,11281,5347.04,7957,3770.96,6781,3209.11,3557,1689.49,2209,1046.9,0,0.0,915,432.23,2134,1016.9
301239.SZ,20241225,6965,3242.09,6460,3012.85,4649,2166.33,5008,2331.57,1661,775.02,1351,628.1,0,0.0,456,210.9,-695,-327.36
301239.SZ,20241224,7432,3505.35,8670,4090.48,4362,2058.9,4916,2321.84,3258,1540.49,1466,692.41,0,0.0,0,0.0,366,169.73
301239.SZ,20241223,13301,6334.53,11354,5414.1,8189,3899.8,6644,3164.3,3964,1886.75,5566,2646.1,0,0.0,1889,896.57,-2820,-1340.57
301239.SZ,20241220,11982,5905.05,12863,6350.5,9502,4689.27,10418,5147.44,4306,2131.87,4491,2216.41,2415,1200.7,434,212.55,-2826,-1392.33
301239.SZ,20241219,19696,9478.95,20742,9985.01,14740,7092.27,15799,7604.77,7778,3761.34,6307,3051.55,798,389.35,164,80.57,-5716,-2744.46
301239.SZ,20241218,6782,3385.89,9616,4807.29,6286,3148.32,4926,2464.08,3221,1610.62,1829,916.89,383,191.61,300,148.18,-336,-168.48
301239.SZ,20241217,10797,5469.7,9789,4963.56,6557,3317.21,6031,3053.16,3405,1724.23,3298,1667.04,501,251.56,2142,1078.95,-3408,-1738.38
301239.SZ,20241216,15361,7992.09,12441,6487.87,12519,6508.14,11381,5910.32,4927,2555.46,7705,3991.52,6578,3415.66,7858,4081.64,4451,2306.66
301239.SZ,20241213,19383,10482.06,15590,8431.75,12907,6981.56,16628,8994.72,7718,4171.62,4747,2567.59,1847,997.98,4890,2639.16,-12091,-6541.08
301239.SZ,20241212,16300,9215.71,14242,8048.67,10526,5953.47,14845,8387.18,4164,2352.83,5446,3077.53,4997,2809.13,1454,817.76,-6449,-3621.91
301239.SZ,20241211,13030,7547.84,10623,6168.73,9644,5589.54,11863,6880.87,6059,3532.23,5899,3417.39,1240,721.24,1588,923.85,-6381,-3699.58
301239.SZ,20241210,16078,9779.32,13507,8248.0,18703,11451.09,19207,11736.65,18942,11631.96,17514,10739.24,8505,5233.75,12000,7372.23,-3172,-1876.69
301239.SZ,20241209,9360,5280.73,12932,7302.88,8542,4825.07,8364,4716.24,5005,2832.33,4143,2345.71,3019,1703.62,487,276.91,-3422,-1922.48
301239.SZ,20241206,12897,7121.27,11620,6424.72,9727,5379.65,10221,5649.08,5015,2765.73,4358,2404.99,379,207.31,1819,995.16,2390,1363.69
301239.SZ,20241205,9731,5315.19,10628,5822.38,7450,4086.09,8711,4760.32,3864,2114.11,4032,2215.16,3097,1708.06,771,425.59,-2016,-1081.7
301239.SZ,20241204,14951,8361.61,9198,5155.83,12148,6780.62,8270,4629.45,8960,4994.71,8478,4736.93,2918,1623.08,13031,7237.81,2623,1413.27
301239.SZ,20241203,9614,5586.19,7690,4481.17,9213,5350.27,10908,6332.09,3478,2012.41,4606,2668.16,2092,1227.18,1193,694.64,-973,-546.08
301239.SZ,20241202,11552,6873.04,11848,7047.34,11642,6921.62,11772,6996.9,7193,4286.37,7725,4604.9,5509,3276.13,4551,2708.02,408,272.15
301239.SZ,20241129,14955,8616.16,12765,7347.07,14848,8551.44,14368,8283.39,10454,6030.95,11119,6429.4,2355,1346.79,4360,2485.47,6722,3888.32
301239.SZ,20241128,9216,5060.07,8558,4702.86,7539,4136.84,8439,4636.73,3923,2158.44,3748,2053.39,628,345.56,561,307.93,132,79.97
301239.SZ,20241127,15223,8086.84,16534,8777.24,14163,7551.1,13724,7308.07,7608,4084.12,7279,3906.78,4058,2152.97,3515,1882.95,12040,6484.99
301239.SZ,20241126,10912,5615.6,14050,7225.12,11789,6069.26,9762,5037.08,5235,2715.09,3557,1839.49,943,483.27,1510,781.53,3376,1765.17
301239.SZ,20241125,7895,3900.0,8885,4393.15,5204,2581.21,4761,2360.98,1953,967.5,1706,846.93,800,401.75,500,249.4,-1088,-531.27
301239.SZ,20241122,11712,5914.95,13732,6956.85,11755,5950.01,13885,7038.1,8262,4188.87,6506,3290.12,3964,2034.39,1569,803.16,-699,-358.53
301239.SZ,20241121,13317,6633.09,12648,6300.46,10970,5462.72,8436,4209.13,5765,2868.28,5128,2549.68,1128,561.9,4968,2466.72,-6424,-3193.08
301239.SZ,20241120,14612,7520.83,19419,9998.86,16868,8685.23,14462,7447.15,7950,4091.42,5916,3048.25,674,353.72,307,156.94,14,29.02
301239.SZ,20241119,14200,6932.22,13397,6552.75,7161,3514.77,8571,4197.01,2635,1296.4,1825,892.94,211,104.97,414,205.65,2339,1143.65
301239.SZ,20241118,17412,8675.8,14552,7281.25,9198,4579.83,10978,5469.09,4122,2085.27,5072,2534.86,1348,660.52,1478,716.23,-2754,-1412.54
301239.SZ,20241115,21952,11565.84,23605,12487.41,22254,11796.62,20569,10876.69,7091,3742.28,9525,5035.68,3914,2085.43,1512,790.38,613,301.17
301239.SZ,20241114,10435,5846.94,14615,8212.75,18451,10383.97,14292,8029.84,5709,3205.52,6555,3673.49,3155,1770.52,2288,1290.86,-1558,-850.18
301239.SZ,20241113,17596,9755.76,18433,10258.63,20603,11427.04,26489,14727.17,15178,8438.82,20040,11136.14,23813,13313.29,12228,6812.96,-5736,-3205.92
301239.SZ,20241112,19296,11051.03,34584,19738.33,41420,23726.57,37215,21387.8,32743,18875.12,33964,19710.29,36156,21428.62,23852,14244.92,18478,10746.0
301239.SZ,20241111,17369,8610.33,14755,7318.16,14758,7331.21,14636,7267.27,7772,3866.16,8628,4283.29,1736,863.14,3616,1802.13,-2267,-1109.33
301239.SZ,20241108,22412,11092.12,16251,8063.65,15535,7706.41,16766,8312.72,11766,5836.43,13376,6625.0,5199,2570.34,8519,4203.93,1522,756.83
301239.SZ,20241107,25360,12307.22,30054,14642.79,33912,16650.19,34774,17088.82,19679,9676.64,22385,11087.46,16633,8261.88,8371,4076.86,7700,3854.95
301239.SZ,20241106,30539,13997.82,26121,11917.25,38468,17711.51,34688,15925.56,29823,13837.66,36843,17089.78,11786,5461.63,12965,6076.04,18824,8792.01
301239.SZ,20241105,19367,8005.55,18769,7744.97,13230,5435.45,14707,6079.66,7959,3284.77,8354,3439.0,1586,665.23,313,127.38,5145,2121.96
301239.SZ,20241104,10292,3993.17,10361,4016.85,7131,2765.38,7107,2756.63,4972,1932.3,4199,1637.57,101,39.59,829,319.39,6040,2356.42
301239.SZ,20241101,12729,4876.01,10960,4200.54,7970,3053.31,8114,3106.43,2985,1141.25,4913,1878.07,803,303.37,500,188.9,-3855,-1460.72
301239.SZ,20241031,16792,6572.6,12262,4803.99,9900,3877.0,10876,4261.42,5391,2109.67,6904,2700.45,368,143.52,2409,936.93,1394,546.4
301239.SZ,20241030,25875,10290.21,25408,10077.58,20089,7972.69,19019,7571.79,9650,3827.1,11812,4701.56,3881,1542.11,3256,1281.18,-1543,-632.0
301239.SZ,20241029,11252,4910.1,10047,4383.37,12502,5455.75,11656,5084.56,4853,2113.67,7767,3384.42,5081,2214.19,4218,1841.37,-9928,-4315.75
301239.SZ,20241028,15110,6629.37,12919,5662.16,14197,6216.58,13066,5728.5,5996,2624.05,8490,3719.09,1333,585.47,2161,945.72,2438,1073.01
301239.SZ,20241025,13760,5860.15,14214,6063.97,18536,7909.69,16293,6953.9,14063,6001.22,11260,4807.99,2817,1207.07,7409,3152.28,12002,5104.69
301239.SZ,20241024,11622,4845.24,15653,6535.59,15291,6393.83,12331,5148.86,7150,2977.17,7726,3215.82,1683,699.21,36,15.18,-3588,-1464.84
301239.SZ,20241023,14699,5988.52,17848,7303.29,17874,7309.18,16071,6575.37,11124,4557.1,8944,3640.8,1025,420.3,1859,755.63,438,192.05
301239.SZ,20241022,11623,4648.18,14076,5630.38,13649,5470.47,11633,4662.54,6372,2551.35,5823,2334.05,856,344.77,968,387.8,-210,-75.8
301239.SZ,20241021,14663,5832.26,13373,5325.26,12641,5040.32,12866,5122.34,10290,4103.51,9865,3933.1,673,266.54,2163,861.92,-755,-291.5
301239.SZ,20241018,22135,8620.83,20025,7827.32,15962,6244.4,16441,6417.53,9694,3812.63,10791,4231.88,5695,2278.47,6229,2479.6,7414,2933.18
301239.SZ,20241017,13377,5221.86,13766,5385.0,10151,3967.85,10627,4156.4,6738,2628.68,5473,2122.24,440,171.6,840,326.35,-4420,-1719.64
301239.SZ,20241016,14645,5621.98,15278,5881.45,11849,4557.12,9598,3687.44,7361,2832.8,5325,2041.76,2502,967.6,6156,2368.85,3665,1407.43
301239.SZ,20241015,15195,5960.82,13653,5357.53,7456,2925.81,8042,3154.27,3402,1331.51,3412,1336.7,0,0.0,946,369.64,-691,-262.3
301239.SZ,20241014,16633,6513.01,15512,6081.01,9374,3673.36,9962,3900.72,4698,1840.1,4491,1759.77,350,133.82,1090,418.79,-1715,-662.3
301239.SZ,20241011,18417,7372.28,16148,6474.28,12374,4951.33,11864,4753.59,7856,3135.54,10002,3986.56,1654,644.44,2287,889.17,-9251,-3677.7
301239.SZ,20241010,18967,8295.75,13772,6040.94,13328,5823.85,15496,6784.05,8097,3542.39,10363,4529.17,3054,1344.64,3815,1652.47,436,190.17
301239.SZ,20241009,26389,12423.62,23323,11012.39,24923,11676.0,27348,12897.59,19030,8963.62,20042,9427.23,8626,4101.23,8255,3827.26,-18301,-8587.19
301239.SZ,20241008,22060,11136.95,19788,10063.96,29822,15135.96,27113,13820.5,24604,12516.87,32169,16263.86,16055,8287.96,13471,6929.41,-6424,-3275.12
301239.SZ,20240930,28223,12303.76,30136,13167.34,32207,14069.77,28022,12206.9,20485,8850.6,21160,9197.85,5443,2415.07,7040,3067.11,9147,3980.22
301239.SZ,20240927,26856,9961.61,29694,11005.97,25297,9379.76,22230,8234.12,20099,7443.89,19831,7358.51,2062,766.66,2559,953.31,11632,4350.67
301239.SZ,20240926,18991,6127.64,19658,6359.71,15830,5138.7,16835,5499.05,10183,3318.65,9607,3110.42,2613,870.98,1517,486.79,11282,3677.93
301239.SZ,20240925,11656,3644.02,13247,4144.57,11181,3496.22,9754,3049.36,4686,1461.74,5317,1656.05,1198,374.12,403,126.14,-2577,-793.84
301239.SZ,20240924,14040,4208.68,12712,3808.61,8205,2461.92,8449,2537.32,4454,1341.73,5538,1666.4,0,0.0,0,0.0,7041,2130.46
301239.SZ,20240923,6060,1764.72,6415,1868.83,2908,846.63,2338,679.89,339,98.89,554,161.52,0,0.0,0,0.0,-355,-102.08
301239.SZ,20240920,6898,2017.0,7391,2163.09,3692,1078.61,2970,868.99,1508,441.75,1016,295.93,0,0.0,722,209.36,-1064,-312.32
301239.SZ,20240919,10260,3055.86,10253,3048.62,5312,1580.53,6161,1834.42,3026,899.68,2185,653.04,0,0.0,0,0.0,1383,419.04
301239.SZ,20240918,6996,2011.38,6691,1925.58,3142,903.06,3692,1060.35,1475,424.15,1048,300.07,400,114.24,582,166.82,-2012,-578.26
301239.SZ,20240913,8306,2453.09,7287,2155.95,3333,983.28,4036,1189.42,1350,399.04,1666,490.04,0,0.0,0,0.0,-2441,-720.75
301239.SZ,20240912,7407,2267.74,7457,2284.94,4135,1264.64,3712,1137.21,1210,372.37,1583,482.59,0,0.0,0,0.0,-1598,-484.04
301239.SZ,20240911,7582,2315.55,7744,2365.14,3427,1047.2,3370,1030.29,1606,491.49,1501,458.82,0,0.0,0,0.0,396,123.28
301239.SZ,20240910,11606,3503.87,10229,3088.95,5090,1537.28,5206,1572.43,978,295.34,2239,675.11,0,0.0,0,0.0,-593,-175.16
301239.SZ,20240909,14076,4317.54,17952,5512.54,11023,3399.59,8220,2529.11,3284,1005.05,2211,680.54,0,0.0,0,0.0,857,262.95
301239.SZ,20240906,8207,2487.47,8105,2457.96,4465,1352.58,4696,1421.36,2143,646.98,2014,607.71,0,0.0,0,0.0,-4277,-1294.99
301239.SZ,20240905,9711,3014.98,10848,3367.98,5862,1822.17,4856,1508.54,2750,855.08,2195,682.14,1,0.31,425,133.88,-855,-261.68
301239.SZ,20240904,8590,2608.39,8815,2675.42,5233,1590.21,4841,1471.76,1673,507.41,1840,558.83,0,0.0,0,0.0,1844,564.85
301239.SZ,20240903,9758,2951.98,10243,3096.96,4777,1444.37,5492,1663.59,1745,528.34,1518,459.09,1045,316.64,72,21.7,-2427,-730.52
301239.SZ,20240902,11642,3575.02,11443,3516.31,7522,2313.71,6755,2076.84,3300,1009.37,3410,1046.18,807,241.99,1663,500.76,-6627,-2033.16
301239.SZ,20240830,13137,4149.03,13015,4114.85,7173,2263.7,7920,2501.8,3123,991.63,2554,805.65,56,17.94,0,0.0,3176,1005.61
301239.SZ,20240829,11877,3664.46,10065,3106.09,5453,1682.7,5934,1830.78,2828,873.91,3713,1146.24,0,0.0,446,137.96,-1341,-412.73
301239.SZ,20240828,13798,4287.0,12416,3865.81,7133,2216.37,8568,2664.59,2671,831.02,2718,842.15,500,160.13,400,121.98,-2046,-632.88
301239.SZ,20240827,7990,2480.5,8834,2742.51,3278,1018.15,2674,830.92,1201,372.65,961,297.87,0,0.0,0,0.0,1365,425.96
301239.SZ,20240826,9250,2900.94,8057,2529.9,4329,1358.63,4297,1350.19,1306,411.24,1740,545.63,409,127.7,1200,372.78,-1292,-402.44
301239.SZ,20240823,8513,2686.25,7153,2259.54,3288,1037.72,3957,1247.72,1438,452.25,2590,814.2,1171,368.4,710,223.16,-888,-279.44
301239.SZ,20240822,8108,2643.34,6924,2261.97,5134,1669.12,4648,1512.11,2844,923.31,4925,1593.01,411,131.31,0,0.0,-1911,-624.24
301239.SZ,20240821,6238,2090.07,6149,2061.67,3079,1031.97,3689,1235.83,1971,660.2,1450,484.74,0,0.0,0,0.0,-1539,-514.8
301239.SZ,20240820,9980,3432.69,8136,2796.73,5073,1741.99,6265,2153.94,2119,726.1,2771,947.16,380,130.09,380,133.04,-2094,-707.6
301239.SZ,20240819,7361,2607.66,6203,2202.74,4386,1554.99,4851,1716.94,2418,855.86,2769,978.44,0,0.0,342,120.39,-1023,-365.4
301239.SZ,20240816,7981,2887.06,7211,2610.51,4915,1778.58,5135,1856.96,2170,783.7,2873,1038.62,870,314.9,717,258.16,-712,-257.45
301239.SZ,20240815,11016,4023.18,10315,3770.78,6089,2221.77,5896,2153.04,2311,845.23,2571,938.07,0,0.0,634,228.29,-247,-83.46
301239.SZ,20240814,9150,3357.57,9632,3533.52,5616,2058.8,5789,2123.46,2220,813.92,1565,573.31,0,0.0,0,0.0,-4232,-1553.27
301239.SZ,20240813,9199,3408.59,9594,3556.33,6559,2428.65,5113,1895.52,2651,980.54,2570,948.7,0,0.0,1132,417.23,-900,-332.09
301239.SZ,20240812,9094,3421.95,7652,2881.54,5473,2059.62,6110,2298.17,1379,520.31,1932,726.93,0,0.0,252,95.23,-1276,-475.2
301239.SZ,20240809,11894,4548.29,9126,3495.56,6511,2492.05,8385,3208.92,3132,1200.75,3889,1485.99,363,140.88,500,191.5,-2829,-1083.9
301239.SZ,20240808,11120,4326.25,10657,4149.63,8939,3480.31,9170,3567.42,4041,1571.83,3958,1538.33,300,117.12,615,240.13,586,234.58
301239.SZ,20240807,18246,7097.27,17635,6868.72,15715,6116.1,14884,5793.21,8845,3441.66,8558,3325.97,317,121.95,2046,789.07,-2560,-1011.93
301239.SZ,20240806,19049,7556.36,25266,10037.45,19128,7612.84,14675,5834.17,9685,3853.08,7710,3067.72,1151,458.19,1363,541.13,244,117.02
301239.SZ,20240805,17667,6899.98,20564,8033.36,12616,4929.88,13703,5360.48,9411,3683.09,7133,2791.05,2792,1095.6,1086,423.66,-4586,-1778.52
301239.SZ,20240802,16261,6352.87,17736,6927.45,12989,5075.79,12160,4752.12,6186,2417.49,5103,1997.4,303,117.04,741,286.23,-918,-341.45
301239.SZ,20240801,18510,7107.71,17061,6560.35,12003,4614.69,12961,4986.62,6136,2362.27,6602,2531.7,1617,624.41,1641,630.41,-546,-216.11
301239.SZ,20240731,25405,9390.55,23808,8791.62,20988,7787.57,20772,7683.36,11570,4317.1,10421,3870.85,767,277.62,3729,1427.02,13162,4832.09
301239.SZ,20240730,6443,2188.86,7775,2642.46,4865,1655.05,3995,1358.9,1274,433.55,812,276.1,0,0.0,0,0.0,-1204,-407.49
