ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600577.SH,20251209,197703,20457.78,189134,19561.77,188247,19481.89,175483,18157.95,116912,12095.76,121159,12540.62,24507,2531.19,41593,4306.26,54465,5705.63
600577.SH,20251208,217099,22323.17,193170,19861.53,198932,20466.33,185605,19094.08,147254,15155.01,142994,14719.53,29764,3061.14,71280,7330.5,-20558,-2046.78
600577.SH,20251205,212032,21595.14,193934,19751.08,198239,20189.47,198536,20218.88,121738,12388.86,124993,12735.54,31583,3228.05,46128,4696.01,100050,10236.43
600577.SH,20251204,223326,22152.73,216972,21526.95,231809,22975.24,216035,21425.08,117036,11609.73,131036,12997.69,26251,2609.05,34378,3397.03,-72381,-7126.13
600577.SH,20251203,164297,16565.17,195166,19672.3,137382,13850.27,132209,13331.13,85259,8592.18,69671,7021.28,18398,1851.39,8291,834.31,-89118,-8963.29
600577.SH,20251202,173849,17638.18,186645,18933.56,148118,15023.24,151205,15338.6,92437,9376.25,71380,7242.6,24318,2468.82,29492,2991.73,-90618,-9165.02
600577.SH,20251201,228281,23419.65,256349,26299.47,199308,20449.7,208751,21421.19,153823,15779.84,125004,12820.6,52407,5365.87,43714,4473.8,-133736,-13672.44
600577.SH,20251128,200788,20739.35,202529,20925.54,171132,17675.35,186410,19260.16,99608,10298.62,90604,9359.17,33807,3489.92,25793,2658.35,-9,68.93
600577.SH,20251127,251262,26221.57,259410,27051.37,219850,22940.4,235413,24557.7,158499,16547.07,153174,15998.02,72623,7575.73,54238,5677.69,-128298,-13320.14
600577.SH,20251126,468908,49002.03,444429,46417.39,420544,43931.48,397002,41474.69,262880,27475.63,310098,32418.25,72478,7580.31,73281,7679.12,172526,18149.98
600577.SH,20251125,353513,36136.2,347889,35553.28,306082,31274.57,310669,31729.73,199036,20323.32,220153,22490.87,82002,8377.78,61923,6337.98,-14919,-1474.39
600577.SH,20251124,276787,27465.87,316879,31434.31,234911,23307.06,244537,24265.82,121684,12076.82,104016,10321.21,53913,5341.15,21864,2169.56,-73269,-7215.82
600577.SH,20251121,530331,53114.81,611935,61282.36,419582,42025.17,405672,40635.28,265768,26643.4,227502,22784.89,103272,10315.44,73842,7396.29,-297902,-29676.39
600577.SH,20251120,417098,44639.96,446056,47733.25,356263,38220.91,361765,38824.99,242822,26033.47,205992,22082.01,48908,5234.66,51278,5488.76,-263620,-28249.72
600577.SH,20251119,484945,53630.44,492707,54481.5,376533,41664.72,377414,41759.6,245013,27145.39,235186,26088.13,88667,9849.8,89851,9961.14,-145995,-16063.44
600577.SH,20251118,877151,100216.1,853845,97603.14,812635,92949.43,708792,81059.47,541199,61984.32,559543,64051.74,224601,25797.75,333405,38233.25,155585,18239.89
600577.SH,20251117,195218,21606.39,340721,37758.32,287595,31810.68,455874,50540.7,383924,42551.29,399980,44371.07,524960,58375.52,195121,21673.78,-473833,-52789.9
600577.SH,20251114,209530,21398.0,207110,21160.44,159390,16256.72,166700,17013.58,100043,10208.05,94636,9659.34,38168,3898.58,38685,3927.99,-56485,-5723.19
600577.SH,20251113,213452,22046.75,200752,20732.82,180589,18652.15,183688,18972.3,134507,13896.14,139700,14437.24,34708,3578.5,39115,4031.17,30881,3233.82
600577.SH,20251112,358549,36858.51,381391,39206.55,320088,32930.02,329869,33946.13,216724,22297.18,209919,21590.94,90624,9310.08,64806,6652.17,-233268,-23964.6
600577.SH,20251111,217486,23523.45,233350,25225.25,202767,21947.41,204575,22137.1,133688,14470.33,125567,13584.06,51203,5523.78,41653,4518.58,-57956,-6145.79
600577.SH,20251110,357990,38452.81,400250,42985.02,315906,33954.95,317317,34104.76,222353,23923.25,185581,19962.46,78558,8437.29,71658,7716.05,-179845,-19249.5
600577.SH,20251107,300623,33348.76,329316,36522.94,270221,29975.15,272263,30203.21,180686,20020.77,155569,17251.45,69280,7673.66,63662,7040.75,-42333,-4617.29
600577.SH,20251106,392544,43379.61,387028,42760.24,376816,41650.91,381556,42161.96,255413,28231.47,264317,29215.62,88293,9745.2,80165,8869.36,186380,20704.56
600577.SH,20251105,422673,44799.8,438000,46408.28,382331,40530.6,382547,40527.7,248856,26327.48,243376,25794.3,64531,6868.19,54469,5795.8,126617,13679.24
600577.SH,20251104,354557,36962.81,343152,35774.72,358698,37400.55,321056,33498.94,233079,24264.04,252976,26326.05,67991,7080.19,97142,10107.87,-147555,-15339.27
600577.SH,20251103,354105,38034.49,334341,35924.87,305465,32826.21,296205,31845.33,198633,21336.41,212763,22859.09,45581,4896.82,60475,6464.65,-106656,-11422.57
600577.SH,20251031,347182,37934.63,347609,37971.86,320141,35013.8,334471,36585.81,252346,27623.59,218709,23922.68,58699,6420.55,77580,8512.21,-171694,-18667.19
600577.SH,20251030,440967,48926.29,419995,46585.31,382547,42426.29,392787,43559.29,256630,28437.26,271796,30136.46,84452,9371.06,80019,8879.83,-29280,-3090.57
600577.SH,20251029,476579,52600.94,464445,51243.17,429025,47323.03,436498,48133.47,303501,33484.86,315108,34778.92,109784,12086.32,102838,11339.59,120362,13423.98
600577.SH,20251028,539495,58085.96,573364,61767.19,526725,56641.73,504734,54320.31,383771,41286.07,319824,34377.01,136240,14680.29,188307,20229.54,114130,12302.09
600577.SH,20251027,364991,37928.21,409091,42501.78,339743,35306.52,328921,34176.74,236083,24528.48,215971,22453.14,116089,12071.97,102921,10703.52,-28652,-2914.3
600577.SH,20251024,250533,25319.01,248693,25123.65,239401,24194.45,233134,23561.73,149656,15116.19,150883,15252.8,56028,5670.1,62909,6361.57,38731,3990.29
600577.SH,20251023,263903,26169.25,278690,27610.32,237138,23486.82,231815,22963.84,125928,12478.99,130331,12923.62,37259,3676.55,23391,2313.83,-66152,-6418.3
600577.SH,20251022,280397,28216.07,299271,30098.52,259756,26116.5,265439,26688.85,161182,16211.92,143315,14420.92,49681,4988.31,42991,4324.52,-20790,-1965.3
600577.SH,20251021,399922,40452.57,398861,40330.2,318526,32193.12,314393,31771.79,198809,20078.84,191176,19330.2,59514,6030.53,72341,7322.87,72150,7364.5
600577.SH,20251020,460506,45411.17,438626,43259.47,363296,35826.28,364902,35980.56,191569,18904.39,222859,21991.47,63892,6305.01,52875,5215.34,88123,8731.65
600577.SH,20251017,725073,71500.83,639453,63129.96,637656,62792.81,627548,61928.37,450218,44451.08,470364,46381.23,180240,17777.94,255821,25083.1,-380418,-37503.39
600577.SH,20251016,380193,40436.23,368468,39195.65,275731,29337.47,279732,29768.03,161806,17205.41,165581,17619.06,48405,5158.12,52354,5554.49,-99686,-10512.8
600577.SH,20251015,490047,52034.71,448947,47680.47,369041,39187.96,363144,38575.45,242113,25717.02,265684,28209.19,68810,7318.83,92236,9793.42,-15714,-1485.15
600577.SH,20251014,705026,78218.49,689356,76706.56,630056,70052.47,617615,68772.62,468829,52255.79,452636,50302.7,202918,22678.95,247222,27423.81,-232606,-25186.86
600577.SH,20251013,528050,58004.57,535070,58799.72,509634,55911.67,505180,55383.93,377472,41387.79,360946,39562.24,156382,17086.2,170343,18644.33,8134,1154.98
600577.SH,20251010,499187,54707.26,520951,57086.67,479844,52642.66,500137,54859.12,334982,36717.53,300065,32927.09,119870,13151.12,112730,12345.71,-255024,-27818.48
600577.SH,20251009,747100,83507.08,747116,83506.68,660418,73738.55,672857,75124.51,510348,56955.5,480470,53607.6,266473,29634.9,283896,31597.25,37395,4558.27
600577.SH,20250930,646899,68092.28,571856,60211.49,567450,59812.87,539884,56920.75,446410,47028.56,467812,49274.01,203272,21329.78,284479,29857.25,-259806,-27108.74
600577.SH,20250929,574876,60046.6,599069,62570.79,530230,55359.42,545344,56911.36,436921,45571.79,425951,44434.9,211556,22097.92,183219,19158.68,96626,10123.56
600577.SH,20250926,642871,65570.3,589038,60109.04,561810,57377.14,564935,57722.01,356224,36382.9,387263,39537.57,124555,12780.32,144224,14742.04,-223358,-22607.36
600577.SH,20250925,716983,74484.86,669506,69520.85,705190,73253.1,672461,69847.13,485114,50400.22,518978,53929.97,189080,19651.12,235421,24491.35,144058,15232.15
600577.SH,20250924,744895,72823.66,786401,76872.82,835582,81749.98,796275,77850.43,613980,60170.51,599379,58793.56,195421,19184.06,207824,20411.39,278129,27771.09
600577.SH,20250923,676732,61269.81,739529,66953.63,747673,67732.24,720536,65384.73,477598,43405.35,428277,38869.58,168857,15325.45,182519,16524.91,142023,13681.28
600577.SH,20250922,405837,36040.95,425802,37808.6,414358,36801.52,397098,35266.2,270897,24046.82,231180,20521.78,77659,6900.5,114671,10193.22,177976,15868.24
600577.SH,20250919,267397,23237.55,309330,26868.65,248685,21615.03,239254,20791.56,160350,13932.38,140096,12177.97,49050,4253.39,36802,3200.17,-78797,-6761.9
600577.SH,20250918,398018,34505.25,408772,35403.67,392106,33979.14,387585,33602.09,231367,20069.94,228122,19777.96,89384,7738.18,86395,7508.79,-3664,-58.19
600577.SH,20250917,267746,22930.85,246786,21129.25,256641,21985.06,262646,22503.67,128746,11032.59,131156,11246.51,28600,2458.71,41146,3527.78,93081,8035.71
600577.SH,20250916,269966,22681.13,271158,22774.5,255317,21444.81,233554,19608.24,128316,10768.15,129145,10837.65,28639,2399.23,48380,4072.93,-91875,-7636.53
600577.SH,20250915,278467,23797.14,322253,27527.35,249781,21345.52,249867,21357.49,143872,12295.41,119065,10182.76,43281,3698.64,24216,2069.11,-111694,-9458.5
600577.SH,20250912,382978,32697.5,348126,29714.35,354968,30337.67,353448,30192.22,190027,16234.3,210940,18037.65,69441,5929.47,84899,7254.72,69123,5971.05
600577.SH,20250911,412371,34031.73,358902,29620.05,335230,27705.27,348566,28818.05,157277,12992.12,177162,14639.18,60710,5073.7,80959,6725.55,140941,11781.21
600577.SH,20250910,264126,21439.38,267914,21746.72,226227,18363.54,232398,18869.55,131848,10701.54,138592,11251.83,57167,4656.37,40464,3292.73,-170955,-13863.4
600577.SH,20250909,461282,38074.47,472609,38973.47,466479,38487.1,456670,37662.39,248941,20529.92,277218,22868.69,140373,11547.92,110578,9134.86,-182359,-14935.04
600577.SH,20250908,341561,29567.28,385547,33371.62,313616,27153.33,304109,26328.86,186012,16113.65,168299,14579.12,81824,7099.06,65059,5653.72,-55614,-4720.35
600577.SH,20250905,316632,26676.64,280499,23619.6,267274,22498.44,260618,21941.07,132718,11166.69,157014,13212.17,39023,3292.76,57516,4861.68,126697,10743.08
600577.SH,20250904,447325,37942.08,446655,37890.57,419238,35601.81,416811,35398.11,242142,20575.26,221866,18872.96,74081,6249.39,97453,8206.9,-207814,-17382.01
600577.SH,20250903,389163,33092.38,397636,33804.92,382776,32601.62,372236,31706.15,239600,20405.36,212039,18062.08,87562,7459.83,117190,9986.04,36813,3273.56
600577.SH,20250902,541488,46418.14,499569,42834.55,538777,46191.31,525629,45065.94,290555,24883.28,309235,26479.8,66578,5720.68,102965,8833.11,-288764,-24632.35
600577.SH,20250901,560457,50641.32,585473,52876.92,544874,49211.74,533516,48169.73,334680,30243.39,323128,29198.6,138578,12481.39,136473,12332.59,-333813,-30037.14
600577.SH,20250829,540864,49971.76,562354,51927.96,570668,52681.73,545695,50350.0,357089,32969.93,367220,33916.87,194337,17946.92,187690,17375.52,227558,21165.56
600577.SH,20250828,353994,31093.36,364201,32001.06,405975,35654.95,385240,33834.31,304963,26801.31,287495,25248.11,86294,7553.55,114290,10019.69,3854,524.78
600577.SH,20250827,458794,41176.55,444354,39888.61,497602,44731.54,490217,44063.33,338223,30403.12,344217,30908.18,130485,11696.09,146317,13147.19,-47595,-4052.96
600577.SH,20250826,403432,35455.66,435866,38321.5,407539,35819.61,399125,35057.95,252471,22187.12,236425,20772.81,75830,6670.81,67855,5980.93,132414,11728.04
600577.SH,20250825,303462,26155.85,296853,25577.05,274353,23649.1,278087,23975.75,167214,14420.41,169188,14588.06,51618,4444.43,52519,4528.93,-53039,-4498.36
600577.SH,20250822,314653,26996.77,312342,26793.83,269982,23155.83,271676,23305.74,152272,13048.09,137661,11802.68,57590,4928.6,72817,6227.03,-99625,-8499.57
600577.SH,20250821,339086,29548.85,351547,30620.54,315315,27479.24,326202,28437.58,187144,16302.79,193629,16875.93,78172,6816.79,48339,4213.63,-196402,-17043.28
600577.SH,20250820,369749,32010.66,362434,31369.76,384148,33264.48,380087,32921.05,261956,22666.91,249666,21610.7,102843,8919.53,126509,10960.07,-72457,-6107.11
600577.SH,20250819,459468,39360.64,439785,37677.45,451386,38656.45,453746,38824.68,292730,25070.34,281802,24139.97,93561,8002.39,121811,10447.7,129908,11256.66
600577.SH,20250818,452893,37739.22,421711,35124.56,398147,33164.46,411267,34264.73,266737,22193.06,269171,22417.26,74330,6174.92,89958,7465.12,129364,10827.67
600577.SH,20250815,256307,20739.51,227674,18416.24,226926,18357.82,215578,17442.22,117497,9505.07,131712,10658.43,21154,1711.83,46920,3797.35,67103,5452.2
600577.SH,20250814,318787,25709.92,312770,25211.92,293330,23647.9,291266,23487.33,189791,15294.81,179143,14445.87,61758,4985.34,80488,6492.84,-176199,-14160.72
600577.SH,20250813,434159,35218.48,393109,31878.23,350645,28446.81,355690,28854.65,199972,16215.54,213379,17313.31,57152,4638.86,79750,6473.49,-59151,-4709.27
600577.SH,20250812,605155,48666.26,502329,40377.95,485163,39017.2,523617,42120.87,279141,22434.22,342914,27568.28,111119,8941.55,111719,8992.15,383788,30932.05
600577.SH,20250811,345596,27137.32,294438,23112.16,241681,18972.24,249082,19553.03,148383,11646.2,162650,12768.88,26672,2093.54,56160,4415.23,130617,10304.11
600577.SH,20250808,220421,17128.24,217188,16871.11,219603,17069.61,216356,16814.29,125986,9790.29,120801,9392.22,37917,2946.98,49582,3857.5,103698,8121.47
600577.SH,20250807,239833,18494.15,253019,19502.5,208721,16094.25,221981,17121.29,118920,9173.56,103243,7966.64,50350,3884.23,39582,3055.76,-200373,-15444.33
600577.SH,20250806,252402,19646.82,248426,19331.72,235162,18304.92,220930,17196.38,127081,9887.89,131025,10194.46,23918,1859.59,38182,2976.67,23306,1867.31
600577.SH,20250805,220596,17068.81,217616,16831.66,167086,12927.8,162342,12561.45,95288,7370.23,88680,6862.51,18802,1452.05,33134,2563.29,13850,1105.2
600577.SH,20250804,182047,13944.38,182248,13950.75,147039,11258.43,146682,11231.67,85859,6574.0,80231,6150.08,12174,934.6,17959,1378.91,-51366,-3895.52
600577.SH,20250801,199329,15308.58,209301,16060.99,201113,15439.89,199938,15357.51,136088,10447.8,129881,9977.84,39085,3004.44,36494,2804.37,46898,3655.26
600577.SH,20250731,229661,17575.72,261111,19973.5,192475,14735.92,187089,14325.24,121866,9328.19,106717,8175.53,46990,3598.49,36075,2764.05,-166549,-12715.65
600577.SH,20250730,309781,24071.99,354570,27547.16,243621,18927.17,258270,20066.06,181084,14069.56,143032,11119.12,53583,4168.1,32197,2504.47,-301055,-23369.77
600577.SH,20250729,270786,21266.16,288459,22643.02,214414,16836.7,233448,18322.43,160898,12629.42,135899,10682.59,43985,3454.48,32277,2538.72,-100215,-7794.52
600577.SH,20250728,485936,38517.09,476552,37767.85,436402,34594.02,420895,33366.51,287534,22799.09,279188,22136.96,68165,5412.38,101401,8051.27,234769,18657.65
600577.SH,20250725,233742,17998.22,257040,19787.91,183114,14101.23,180828,13927.68,125111,9636.39,130978,10086.7,46553,3582.69,19675,1516.24,-167454,-12870.71
600577.SH,20250724,321317,24975.21,283249,22009.79,202355,15727.02,209956,16315.82,156836,12188.98,176472,13721.41,42126,3272.93,52957,4117.12,-1280,-48.73
600577.SH,20250723,415419,32473.57,441614,34531.38,366072,28645.43,374820,29341.94,275916,21609.49,211262,16533.2,60415,4745.54,90126,7067.51,-148459,-11551.55
600577.SH,20250722,529020,40924.68,518848,40141.68,409333,31656.8,410249,31731.73,270160,20871.21,259790,20084.7,124388,9623.83,144014,11118.42,196649,15247.95
600577.SH,20250721,301918,22918.34,277745,21078.18,218459,16582.22,221460,16810.54,145127,11014.21,155610,11813.62,30908,2348.24,41597,3160.67,82652,6308.36
600577.SH,20250718,295912,22248.32,287464,21604.49,210549,15839.22,215615,16222.55,105469,7931.54,123002,9257.39,55253,4162.16,41102,3096.8,-284883,-21374.46
600577.SH,20250717,228969,17347.01,252664,19137.03,176538,13369.38,195351,14795.04,121152,9171.73,123074,9321.97,71683,5429.91,27252,2063.99,-127347,-9610.35
600577.SH,20250716,214120,16331.12,222451,16958.26,195071,14883.93,188239,14360.05,106857,8153.34,101193,7729.09,17555,1336.33,21721,1657.32,-75846,-5707.92
600577.SH,20250715,249765,19108.9,251305,19222.6,199205,15240.18,210922,16139.15,132337,10130.32,129788,9943.75,47671,3636.13,36963,2810.03,-105833,-7999.04
600577.SH,20250714,223098,17104.53,228653,17526.97,165464,12683.7,178556,13688.32,121953,9337.27,114883,8804.81,48529,3726.92,36951,2832.31,-96251,-7324.81
600577.SH,20250711,250979,19257.6,234626,17995.94,204581,15690.45,220111,16882.76,162276,12439.94,162199,12442.87,40467,3109.7,41367,3176.12,121136,9339.5
600577.SH,20250710,247921,18842.58,252223,19169.35,201872,15343.31,198764,15108.64,133684,10155.45,118398,8996.8,36689,2785.29,50781,3851.83,-208994,-15862.36
600577.SH,20250709,348877,27177.19,337434,26285.32,279984,21815.54,282998,22060.68,171477,13363.09,165093,12863.36,48009,3743.58,62821,4890.04,16480,1357.26
600577.SH,20250708,249387,19172.98,241809,18586.34,213142,16389.35,211323,16246.83,119655,9196.51,136981,10533.28,32833,2522.3,24904,1914.69,-62747,-4780.33
600577.SH,20250707,214678,16436.87,212021,16226.95,173916,13315.07,184523,14128.29,108583,8311.65,100407,7687.9,25131,1921.67,25357,1942.13,-3211,-195.62
600577.SH,20250704,293822,22434.81,279667,21349.02,244493,18666.9,255645,19514.43,130498,9965.64,143353,10949.88,37147,2833.16,27295,2087.18,68117,5247.11
600577.SH,20250703,185803,14010.92,190439,14360.71,158210,11923.86,165883,12506.58,108066,8146.3,99498,7497.83,16286,1233.46,12544,949.4,-122421,-9212.27
600577.SH,20250702,241754,18372.48,242996,18461.28,209608,15927.75,203859,15488.82,132692,10077.5,132428,10071.32,27822,2114.69,32594,2470.99,-85443,-6454.66
600577.SH,20250701,525577,40128.0,509498,38888.68,416917,31829.25,415517,31726.16,256003,19533.12,257478,19659.44,79281,6065.09,95286,7281.18,87608,6709.03
600577.SH,20250630,280543,20772.87,278032,20588.06,273505,20245.62,277515,20547.54,190574,14098.03,187886,13898.95,56926,4218.66,58115,4300.63,-5046,-314.54
600577.SH,20250627,226487,16647.58,241613,17750.53,201256,14790.53,184176,13530.82,121060,8898.65,124584,9163.53,44505,3266.15,42935,3158.03,31559,2377.2
600577.SH,20250626,218348,15971.68,233220,17057.66,178825,13083.71,167459,12250.86,103555,7575.2,104885,7675.65,29469,2157.1,24633,1803.52,-63612,-4616.19
600577.SH,20250625,334199,24538.15,334561,24555.11,266726,19589.82,267860,19669.91,172672,12681.97,168218,12357.71,44432,3253.39,47390,3480.59,-190167,-13872.31
600577.SH,20250624,248150,18258.39,255448,18795.46,184466,13565.12,195941,14414.78,138209,10166.15,137244,10098.35,46500,3431.72,28692,2112.8,-20950,-1513.17
600577.SH,20250623,292217,21278.0,290851,21177.43,223950,16299.41,218095,15876.28,114942,8365.88,116243,8461.39,29242,2128.27,35162,2556.47,37072,2726.78
600577.SH,20250620,459590,33339.3,436262,31642.17,344569,25000.22,337204,24467.25,179445,13017.42,222821,16177.07,69385,5030.92,56701,4101.36,-194795,-14032.68
600577.SH,20250619,813786,63756.37,759020,59512.99,709339,56044.27,726272,57342.35,527438,41922.25,583441,46395.09,259369,20840.38,241199,19312.84,-339250,-26084.68
600577.SH,20250618,361716,28496.05,353408,27831.81,247062,19457.19,270493,21308.54,187429,14752.91,200429,15784.6,99019,7793.1,70896,5574.3,-5872,-387.76
600577.SH,20250617,712497,56990.04,708923,56810.68,654960,52536.35,648605,52065.07,404273,32381.73,403764,32260.82,177225,14171.76,187663,14943.33,-499653,-40341.94
600577.SH,20250616,527720,44156.98,497280,41598.81,511993,42831.91,541974,45334.89,395833,33109.68,348965,29220.24,143974,12067.59,191301,16012.23,233161,19507.35
600577.SH,20250613,326307,26244.08,338064,27180.81,356927,28717.13,378738,30474.9,204943,16472.85,215055,17297.61,147465,11856.61,103784,8337.34,-18972,-1455.64
600577.SH,20250612,371763,29620.07,380564,30310.93,357094,28457.42,384444,30634.74,253707,20207.51,214455,17086.57,62203,4924.27,65304,5177.04,-33609,-2587.38
600577.SH,20250611,381492,30228.19,412288,32658.64,326090,25831.88,326078,25833.69,236461,18720.78,186169,14744.37,40078,3164.15,59586,4708.3,-196570,-15512.22
600577.SH,20250610,771631,61580.02,750239,59839.53,843345,67351.89,793518,63343.06,553767,44187.09,536985,42843.77,193562,15411.49,281562,22504.12,383880,30808.02
600577.SH,20250609,428637,32516.38,437574,33198.3,453822,34418.48,443596,33627.54,334500,25376.13,300437,22786.72,80368,6112.05,115719,8810.47,274436,21056.66
600577.SH,20250606,248141,18407.58,274550,20361.26,203130,15078.77,197921,14697.05,121215,9009.24,118097,8781.73,66088,4908.14,48006,3563.68,-182846,-13563.94
600577.SH,20250605,245831,18448.23,259333,19456.51,220150,16521.08,219033,16431.09,166745,12503.47,155484,11670.44,47136,3529.82,46012,3444.55,61646,4712.43
600577.SH,20250604,224394,16818.23,235633,17653.31,196906,14757.36,217865,16322.11,155328,11634.14,155782,11680.08,75529,5651.24,42877,3205.47,-80569,-5974.41
600577.SH,20250603,232797,17229.4,251796,18629.51,175739,13004.28,194596,14405.83,124584,9220.78,116063,8597.84,67357,4998.1,38023,2819.38,-112779,-8322.51
600577.SH,20250530,429148,32137.81,468769,35105.07,354440,26546.12,361335,27075.28,278435,20874.35,215912,16190.36,105943,7941.85,121951,9129.43,-375851,-28124.64
600577.SH,20250529,722391,56225.81,698986,54412.99,631549,49122.6,616116,47926.27,418452,32518.73,425865,33095.97,138179,10783.73,169603,13215.63,316259,24747.73
600577.SH,20250528,516063,38546.16,507181,37868.53,481600,35987.34,481088,35967.13,294907,22038.11,304318,22734.42,120091,8982.12,120074,8983.65,281353,21150.32
600577.SH,20250527,374555,27132.77,420934,30478.1,296217,21467.36,312342,22636.83,202964,14703.6,154486,11210.67,58110,4218.65,44085,3196.78,-276672,-20004.78
600577.SH,20250526,498540,37024.09,509861,37853.37,430190,31945.35,446049,33121.71,243777,18105.8,247278,18382.34,101375,7539.51,70693,5257.33,151498,11381.07
600577.SH,20250523,293762,21576.79,287707,21120.27,247307,18171.54,231523,17006.2,151010,11086.96,178064,13080.11,28819,2107.91,23604,1736.64,102608,7629.3
600577.SH,20250522,251700,18309.41,252450,18358.03,173895,12653.34,156414,11385.98,107863,7834.29,102280,7435.53,21131,1536.64,43445,3154.14,-114289,-8230.11
600577.SH,20250521,204371,14969.8,194677,14260.1,147394,10799.92,160156,11737.18,112783,8271.07,110726,8114.91,24040,1758.57,23029,1687.17,-94344,-6886.24
600577.SH,20250520,206989,15385.08,217482,16162.1,176358,13115.77,187019,13905.2,136459,10144.27,114740,8536.96,20899,1551.79,21464,1592.64,-116097,-8584.22
600577.SH,20250519,335474,24755.37,359761,26553.08,255941,18902.0,275764,20366.66,160978,11892.79,131456,9707.15,43545,3220.03,28958,2143.31,6772,607.59
600577.SH,20250516,413456,30841.24,402017,29972.56,359496,26804.03,324390,24189.56,231116,17243.78,254072,18954.43,47180,3511.15,70770,5283.64,147259,11065.81
600577.SH,20250515,237140,16968.43,243462,17467.17,257159,18435.95,231705,16601.65,177426,12693.14,146389,10459.55,18547,1331.21,68715,4900.37,3759,338.01
600577.SH,20250514,256335,18557.95,248368,17981.53,183413,13299.84,205227,14875.79,134232,9726.72,143519,10407.68,50811,3700.73,27678,2020.25,-120427,-8642.18
600577.SH,20250513,273615,19970.51,290694,21215.83,226699,16546.16,234294,17108.52,165293,12067.21,160354,11712.81,47220,3460.87,27485,2007.6,79701,5876.09
600577.SH,20250512,194935,14024.99,202341,14556.65,132505,9532.47,148083,10656.65,99409,7148.03,72017,5178.75,23127,1664.25,27535,1977.7,-65071,-4648.94
600577.SH,20250509,183736,13165.1,193667,13876.12,139698,10008.06,141512,10140.93,98094,7029.52,89725,6425.78,29688,2124.28,26312,1884.13,-91203,-6520.95
600577.SH,20250508,290642,21137.73,259658,18889.76,276514,20096.73,287077,20857.76,200480,14555.64,238588,17325.25,69206,5029.0,51520,3746.34,15512,1139.24
600577.SH,20250507,263972,18777.25,223218,15888.17,221258,15753.29,245999,17511.92,178912,12735.26,189301,13470.6,33494,2383.55,39120,2778.66,-94881,-6698.29
