ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600418.SH,20250506,119187,43209.05,136850,49620.22,134192,48657.57,120500,43700.41,139855,50726.67,131167,47570.67,101504,36824.65,106221,38526.63,-84259,-30499.69
600418.SH,20250430,172183,61850.69,171736,61878.55,180099,64713.68,212990,76632.89,254621,91798.85,273022,98244.02,183429,66074.72,132583,47682.49,152019,55421.65
600418.SH,20250429,106694,38284.92,116484,41813.82,125185,44915.0,119273,42812.27,122447,43946.98,123511,44327.72,82513,29630.65,77572,27823.74,-684,-122.24
600418.SH,20250428,121367,43064.43,177125,62906.65,170293,60418.69,182729,64870.65,199851,70968.87,155090,55041.11,130659,46344.42,107227,37978.0,97525,34737.35
600418.SH,20250425,90282,31273.38,114144,39627.29,117976,40927.48,124430,43174.33,127997,44448.27,113224,39281.81,77725,27007.11,62182,21572.82,29724,10524.16
600418.SH,20250424,89774,31099.89,110965,38504.68,98045,33994.26,104079,36114.09,94922,32934.1,87524,30378.91,81778,28471.7,61950,21502.27,23475,8263.43
600418.SH,20250423,114760,39924.73,117616,40985.44,126286,43995.92,144416,50344.74,144589,50388.04,128716,44859.71,103512,36088.65,98400,34207.45,-18794,-6469.05
600418.SH,20250422,109423,37903.49,106211,36793.1,105448,36552.1,112996,39160.89,94703,32837.35,89943,31191.71,61035,21195.81,61459,21343.06,-39956,-13773.51
600418.SH,20250421,152452,52312.02,149420,51245.99,140027,48002.93,162797,55814.96,140675,48167.26,140064,47981.22,103281,35376.08,84154,28816.12,143629,49256.79
600418.SH,20250418,94345,30939.54,72332,23746.79,78625,25795.85,77283,25367.61,69932,22938.3,75777,24848.75,31138,10224.02,48648,15934.55,-13600,-4409.59
600418.SH,20250417,80889,26981.19,85977,28686.27,87060,29046.15,86405,28831.75,72091,24060.33,74388,24819.43,39412,13156.78,32681,10906.99,-2092,-663.71
600418.SH,20250416,144940,48030.34,115585,38350.06,125672,41677.09,131420,43614.13,119456,39602.43,115665,38358.22,79454,26358.92,106852,35346.37,-34872,-11527.4
600418.SH,20250415,132003,44713.68,127238,43098.98,128712,43625.24,125985,42706.0,117313,39762.9,119070,40358.41,65970,22346.99,71706,24285.42,-64498,-21808.64
600418.SH,20250414,193843,66068.99,206826,70608.78,206357,70298.46,228492,77918.38,220286,74942.75,208866,71052.67,165271,56395.88,141573,48126.24,101438,34565.68
600418.SH,20250411,150291,48916.22,140622,45783.24,130164,42362.47,156973,51091.07,126789,41231.49,134640,43806.79,94742,30857.49,69751,22686.58,28603,9342.02
600418.SH,20250410,184966,58953.2,176963,56432.23,174247,55501.47,199089,63477.25,172740,55040.92,179478,57190.69,105534,33746.59,81957,26142.02,16421,5286.31
600418.SH,20250409,234778,69642.0,196514,58392.31,227388,67398.54,246173,72905.56,208001,61660.5,227633,67489.27,142165,42248.64,142012,42162.54,-29176,-8476.33
600418.SH,20250408,319084,95422.39,249959,74994.07,323497,96837.25,303332,90891.79,302886,90756.86,331283,99161.71,234541,70597.05,295434,88566.0,45152,13575.04
600418.SH,20250407,163292,52755.5,70057,22725.18,166637,53872.6,117694,38176.17,159114,51445.13,160895,52085.9,177882,57249.98,318278,102335.96,154442,49657.22
600418.SH,20250403,107180,38106.96,107679,38313.88,125678,44694.82,138997,49439.77,142430,50647.94,136289,48447.81,59311,21075.02,51633,18323.29,323,202.5
600418.SH,20250402,167143,59337.22,138083,49049.44,155081,55045.58,170827,60659.89,134798,47863.84,147392,52333.05,73268,26040.63,73988,26244.89,-11901,-4130.17
600418.SH,20250401,163969,59090.89,210656,76042.73,207599,74840.75,236607,85356.81,196852,71007.01,192747,69508.1,167336,60543.26,95746,34574.26,64118,23562.5
600418.SH,20250331,188637,67774.34,268809,96625.19,257546,92517.94,291146,104634.05,290457,104429.87,271416,97528.8,271638,97576.63,176907,63510.74,130795,47189.77
600418.SH,20250328,168788,58784.36,191910,66907.65,177966,62003.19,204472,71262.14,172385,60113.51,159328,55515.63,104724,36521.11,68151,23736.75,44899,15834.87
600418.SH,20250327,257396,90026.95,247969,86901.68,274791,96249.19,296174,103697.89,271574,95212.8,243556,85374.81,168822,59299.02,184884,64813.57,30678,11135.67
600418.SH,20250326,231568,78880.57,330653,112514.41,316572,107843.37,351683,119891.5,293560,99833.89,281795,96151.28,256802,88170.22,134370,46170.86,240249,82217.93
600418.SH,20250325,173130,56651.76,233970,76729.3,234056,76619.76,249803,81866.61,238583,78119.16,198343,64808.99,138947,45529.71,102600,33515.49,13248,4326.91
600418.SH,20250324,144801,45769.2,98330,31107.13,108273,34241.2,118993,37630.1,73120,23132.19,90067,28475.29,24074,7610.41,42878,13540.48,-9140,-2887.35
600418.SH,20250321,214518,69353.27,120725,39138.57,176685,57139.61,168267,54499.64,130593,42287.77,172769,55839.53,62375,20180.76,122410,39483.68,-122527,-39778.3
600418.SH,20250320,131325,43563.3,93811,31141.36,103864,34457.12,94066,31225.59,71194,23622.27,79989,26541.82,26149,8667.48,64667,21401.39,-50256,-16651.06
600418.SH,20250319,113368,37925.3,125545,42027.93,131043,43862.2,138700,46430.66,106164,35555.89,98171,32870.15,55383,18563.1,43542,14577.75,668,336.28
600418.SH,20250318,108971,36233.72,86989,28935.35,105351,35040.22,96677,32155.38,75938,25258.87,93287,31023.06,34684,11538.15,47992,15957.17,9560,3230.44
600418.SH,20250317,133394,44704.11,89734,30086.55,121267,40658.62,107234,35969.2,78802,26434.15,98994,33204.68,59117,19839.39,96618,32375.85,-67769,-22703.3
600418.SH,20250314,136122,45658.91,138289,46408.94,132192,44332.13,148591,49843.29,105979,35520.61,107158,35919.62,79183,26579.12,59437,19918.92,90689,30479.84
600418.SH,20250313,192897,64143.01,111398,37018.02,156004,51856.14,136938,45530.37,106679,35466.32,137955,45870.65,59705,19822.07,128994,42868.5,-102645,-34100.32
600418.SH,20250312,110923,37859.09,96451,32935.02,106373,36320.6,98961,33795.68,81590,27881.41,91977,31417.75,40389,13802.32,51885,17714.97,-80133,-27326.33
600418.SH,20250311,133555,45076.63,87035,29399.99,108617,36668.59,105828,35734.78,77412,26145.03,100045,33780.16,33873,11451.01,60548,20426.32,-9199,-3056.4
600418.SH,20250310,147987,50502.78,97067,33127.34,124106,42360.21,116142,39655.21,101191,34551.79,115179,39328.34,39574,13516.59,84469,28820.48,-63089,-21470.87
600418.SH,20250307,135733,47157.01,100269,34851.51,123507,42910.21,128932,44801.23,101659,35327.99,109117,37913.89,52007,18081.39,74588,25909.98,-49795,-17225.39
600418.SH,20250306,186054,65431.66,198880,70020.29,211897,74536.6,218017,76735.27,189769,66772.26,175989,61907.11,122509,43140.03,117341,41217.87,-36588,-12729.64
600418.SH,20250305,173914,60116.42,234885,81221.84,231239,79930.46,242130,83713.39,207056,71604.06,175228,60578.15,106585,36886.66,66550,23024.21,93403,32365.12
600418.SH,20250304,164836,55232.38,142382,47751.88,140522,47125.99,150234,50362.96,129451,43389.7,118530,39715.78,49293,16514.36,72955,24431.81,-26921,-8969.1
600418.SH,20250303,174029,59004.45,136553,46354.69,183770,62363.04,184519,62603.06,177573,60271.15,192609,65382.9,101643,34475.59,123335,41773.57,-38989,-13068.38
600418.SH,20250228,273404,93895.23,140036,48141.72,228648,78577.19,207178,71226.12,162953,55999.13,220595,75789.56,84629,29067.35,181825,62381.49,-158458,-54201.4
600418.SH,20250227,183240,64837.87,166234,58901.01,192464,68163.38,200645,71060.29,169973,60266.83,161237,57130.2,86833,30819.22,104393,36995.81,-52301,-18294.36
600418.SH,20250226,267933,94857.01,158588,56281.89,259057,91807.44,239862,85040.43,180319,63892.16,208140,73786.13,94331,33441.53,195050,68889.68,-160441,-56618.52
600418.SH,20250225,267668,95550.73,281025,100387.67,316652,113060.35,309951,110681.35,283920,101324.42,270091,96341.37,140879,50291.01,148052,52816.1,14711,5306.57
600418.SH,20250224,337836,118184.78,201947,70721.85,329287,115244.52,270283,94619.27,267735,93734.97,303506,106215.61,158302,55348.26,317424,110955.8,-87430,-30449.86
600418.SH,20250221,547986,196676.76,241336,86703.36,556362,199695.83,414841,148944.0,463085,166099.48,543395,195081.71,275773,99145.98,643633,230888.97,-300290,-107357.28
600418.SH,20250220,347691,133996.48,199553,77151.99,349237,134751.31,241608,93392.48,293314,113314.0,360975,139594.24,157172,60799.73,345278,132722.81,-197800,-75915.1
600418.SH,20250219,159677,62994.95,199761,78932.77,232840,91982.17,221651,87622.59,222781,88024.52,204439,80764.49,152228,60230.02,141674,55911.8,35338,14237.23
600418.SH,20250218,186639,73038.19,212181,83258.03,231147,90610.57,231690,90909.94,222458,87251.98,237470,93082.36,178989,70389.25,137893,54039.65,-16234,-5997.39
600418.SH,20250217,264698,102804.67,149015,57941.41,256669,99699.24,196534,76397.92,211487,82181.53,283519,110204.71,147737,57440.56,251524,97581.96,-79890,-30933.13
600418.SH,20250214,164012,66229.77,142372,57725.89,209084,84595.77,185736,75232.29,199481,80935.09,199943,80970.84,113971,46180.92,158496,64012.53,-68188,-27261.33
600418.SH,20250213,164706,67100.74,160768,65566.53,187660,76461.83,202339,82517.84,200294,81675.01,189729,77362.58,159379,65060.45,159203,64851.07,-3168,-1060.28
600418.SH,20250212,251181,102968.51,163911,67247.44,351401,144174.82,266968,109650.31,370352,152161.7,371342,152518.68,202623,83199.21,373336,153087.82,-120431,-49212.72
600418.SH,20250211,198794,85666.54,176397,76121.61,260026,112210.77,258158,111477.19,279531,120727.48,276121,119245.36,157365,68083.76,185039,79844.39,-5608,-2048.24
600418.SH,20250210,175297,74549.34,184963,78791.91,275219,117244.03,258355,110126.82,306141,130589.04,301625,128638.8,253123,108090.53,264836,112915.42,31752,13799.05
600418.SH,20250207,233635,95299.76,250548,103019.29,357122,146569.55,359616,147737.12,408335,168118.63,388190,159434.82,330527,136221.18,331265,136017.89,254396,105180.04
600418.SH,20250206,215782,85843.24,169557,67637.93,239993,95550.41,221941,88515.22,239082,95290.84,231118,92137.89,180453,71932.21,252694,100325.66,-84622,-33513.73
600418.SH,20250205,212610,84179.44,168844,66943.66,240721,95351.2,243156,96418.37,245437,97112.32,256024,101420.58,170122,67297.74,200866,79158.08,-7191,-2688.98
600418.SH,20250127,143842,59170.1,148330,61047.02,210291,86487.69,222355,91484.5,213216,87678.69,226506,93144.95,168817,69480.15,138975,57140.15,-84558,-34649.17
600418.SH,20250124,136504,57042.59,150831,63082.4,198247,82852.78,204041,85302.3,220252,92081.92,204909,85658.86,137980,57777.26,133202,55711.0,12948,5572.86
600418.SH,20250123,201435,84202.46,178799,75044.38,318165,133314.02,287420,120552.52,341267,143292.9,342354,143637.31,264789,111436.54,317083,133011.71,6333,2806.96
600418.SH,20250122,167517,68301.84,200085,81749.33,274192,111984.44,266160,108592.25,284205,115901.63,269969,110121.15,181224,73989.54,170924,69714.72,68500,28398.79
600418.SH,20250121,180069,71625.14,169428,67490.01,205856,81954.73,210309,83768.82,204753,81575.37,232377,92564.05,193086,76973.85,171650,68306.22,101466,40516.71
600418.SH,20250120,173643,68656.34,202385,79996.61,200294,79152.58,223338,88305.44,232773,91986.06,244254,96536.37,263594,104152.26,200327,79108.82,97068,38483.58
600418.SH,20250117,131918,50487.78,139790,53552.7,141812,54313.22,151313,57969.28,139015,53271.01,131917,50527.21,84366,32316.06,74092,28338.87,30054,11700.75
600418.SH,20250116,166794,63646.46,142041,54266.42,175081,66914.92,165310,63197.35,174974,66911.47,181966,69594.92,154778,59249.06,182311,69663.22,-10116,-3656.23
600418.SH,20250115,230462,87775.21,210917,80415.28,246685,93925.59,250295,95350.45,255384,97246.66,232915,88677.16,218053,83142.74,256457,97647.32,159413,61002.93
600418.SH,20250114,277812,101532.62,310742,113947.69,313618,114861.27,388382,142535.3,399114,146645.43,367697,135051.99,410023,151731.82,333747,123236.16,357989,132130.67
600418.SH,20250113,203282,70090.17,127438,44003.99,204773,70653.19,184022,63553.11,157844,54509.81,198897,68694.68,163154,56354.96,218695,75356.35,-69071,-23783.94
600418.SH,20250110,154266,55027.72,133390,47745.96,159472,56935.34,161291,57702.3,152781,54576.27,156628,55956.35,139422,49799.38,154632,54934.1,-8638,-2948.48
600418.SH,20250109,124577,44913.8,108741,39276.6,126267,45560.08,123245,44506.15,119359,43123.93,110277,39820.69,67114,24227.31,95054,34221.69,-30591,-10935.2
600418.SH,20250108,153147,54833.76,143767,51521.59,167174,59893.42,173136,62038.64,148667,53314.87,153098,54853.58,97862,35068.76,96849,34697.0,-59958,-21305.0
600418.SH,20250107,145346,52153.74,169004,60731.05,167179,60011.48,187743,67410.35,163340,58655.32,157487,56526.16,179141,64322.39,140771,50475.37,83850,30226.31
600418.SH,20250106,182642,64216.54,148173,52289.11,186811,65713.35,167128,58896.65,148874,52418.24,160929,56618.0,120368,42447.09,162465,56991.45,-71171,-24909.6
600418.SH,20250103,184169,65840.94,147354,52722.32,171995,61460.74,186334,66618.75,157625,56293.39,162460,58077.04,106775,38183.7,124416,44360.66,-16538,-5783.94
600418.SH,20250102,219558,80261.55,151685,55725.33,222214,81355.59,213292,78214.22,200236,73450.15,220889,80913.74,125556,46170.94,181698,66384.95,-89672,-32647.62
600418.SH,20241231,218421,82708.03,144141,54601.71,216044,81832.98,200575,76003.52,175865,66586.32,200505,75965.98,155266,58613.82,220376,83169.95,-197889,-74940.2
600418.SH,20241230,148496,58082.73,117808,46153.37,169354,66272.48,156743,61355.69,147054,57568.0,164336,64275.81,67142,26271.67,93159,36410.01,-83406,-32433.94
600418.SH,20241227,164764,65091.74,183859,72738.69,230836,91236.3,249529,98662.38,240600,95171.9,212075,83817.1,132223,52360.02,122960,48641.79,74983,29923.62
600418.SH,20241226,177845,69539.24,194990,76355.42,255982,100119.01,231191,90497.54,245643,96131.09,221149,86544.87,153650,60207.21,185791,72598.72,49064,19369.63
600418.SH,20241225,143897,54867.59,130927,49970.03,162374,61936.83,168641,64350.61,137595,52501.89,138878,52988.02,97678,37295.72,103098,39293.38,-101030,-38360.58
600418.SH,20241224,180581,69193.86,221943,85112.02,256423,98325.42,272751,104582.33,253884,97370.09,238174,91303.64,225787,86720.0,183806,70611.38,125204,48299.06
600418.SH,20241223,170145,64401.61,194791,73834.76,237343,89884.49,233452,88489.04,274484,104102.0,219512,83205.05,153500,58164.56,187718,71023.81,65415,25128.99
600418.SH,20241220,182584,67837.88,117042,43519.39,185190,68829.16,170330,63311.42,143250,53273.21,162138,60281.03,71042,26413.43,132557,49241.85,-81922,-30345.69
600418.SH,20241219,169050,63508.25,157348,59261.57,185131,69607.53,186771,70260.84,203738,76677.28,202448,76120.13,116479,43905.13,127832,48055.65,-23297,-8387.83
600418.SH,20241218,153856,58229.14,176734,66930.15,202321,76589.03,198888,75315.4,205197,77728.03,182324,69049.14,119911,45472.88,123339,46724.39,36466,14034.91
600418.SH,20241217,172504,64522.01,151216,56620.61,189300,70834.54,189689,71026.96,164385,61567.05,177740,66527.21,129278,48513.19,136823,51262.01,-26200,-9642.71
600418.SH,20241216,250698,93603.21,163921,61331.72,249576,93169.48,254974,95287.38,219242,81982.03,235847,88240.98,184020,68943.09,248795,92837.72,-76372,-28465.63
600418.SH,20241213,258935,101195.14,218980,85784.37,275934,108100.52,285978,112073.14,272343,106932.88,294376,115334.08,294421,115475.08,302299,118512.03,-101906,-39379.52
600418.SH,20241212,252607,98857.06,250376,98045.74,279363,109328.15,289316,113257.14,258479,101157.08,270280,105785.16,241631,94600.08,222107,86854.32,-117689,-45965.14
600418.SH,20241211,316221,119065.54,422805,160634.36,441524,166526.52,514779,194898.55,466518,176590.91,486044,184552.41,559624,214277.44,360259,136375.09,257160,99260.93
600418.SH,20241210,346424,127453.76,414582,152878.16,439910,162010.07,518846,191251.6,461749,170131.83,474149,174668.46,533660,196979.78,374166,137777.23,229951,85243.32
600418.SH,20241209,214565,75437.41,246437,86781.72,258523,90970.59,243461,85717.62,253895,89410.99,245444,86422.94,188452,66488.9,180095,63385.61,-49665,-17145.0
600418.SH,20241206,209842,72693.87,172557,59867.95,209487,72605.72,222810,77283.36,192121,66622.33,182452,63265.71,114363,39735.48,147994,51240.38,-5489,-1737.77
600418.SH,20241205,197687,69035.77,182823,63953.81,223315,78066.64,195363,68298.87,190895,66767.46,184097,64343.15,89116,31183.68,138730,48457.72,-60724,-21034.54
600418.SH,20241204,203713,70904.26,167102,58182.95,197977,68920.66,201634,70212.14,160442,55848.18,176744,61539.39,86628,30175.73,103280,35914.36,-31406,-10865.8
600418.SH,20241203,331067,116656.62,210618,74307.34,312490,110134.74,291270,102788.29,259715,91619.5,271820,95851.72,140256,49517.7,269821,94981.22,-137211,-48400.32
600418.SH,20241202,311934,111454.97,327783,117447.13,403695,144374.76,385736,137955.91,421609,150917.15,385088,137638.8,264857,94713.97,303487,108419.02,63005,22916.8
600418.SH,20241129,386307,135273.37,407078,142676.51,439408,153769.64,483620,169433.84,501343,175595.86,475646,166627.54,552755,194126.77,513470,180027.74,138266,49001.88
600418.SH,20241128,474471,160156.23,278900,94315.93,425687,143862.85,449210,151897.51,435404,147119.72,557869,188455.8,482668,162862.54,532252,179332.09,-9031,-2807.77
600418.SH,20241127,455583,158092.4,248337,86248.8,490389,170231.1,410183,142395.67,507898,176351.69,584796,202912.65,471388,163693.23,681942,236811.3,-23708,-7856.67
600418.SH,20241126,248294,94506.66,199782,76287.94,286368,109123.61,266704,101682.09,271105,103119.56,281946,107356.8,193724,73856.2,251060,95279.21,-37037,-13686.42
600418.SH,20241125,298548,111475.07,236995,88907.27,360028,134526.65,343343,128568.88,353296,131865.32,375896,140462.84,321564,120350.92,377201,140278.98,74604,28211.67
600418.SH,20241122,330559,130604.17,181587,71872.33,337729,133627.8,284577,112707.51,321937,127400.95,340849,134898.21,177787,70415.68,361000,142570.55,-149977,-59411.16
600418.SH,20241121,223326,92580.75,219529,91160.01,343410,142416.25,369462,153336.65,371821,154218.08,386011,160144.42,291553,121347.8,255108,105921.81,42173,17915.69
600418.SH,20241120,213696,85076.77,214661,85611.74,275072,109630.26,302071,120465.02,280239,111807.73,286301,114138.15,251343,100357.08,217317,86656.93,86365,34829.57
600418.SH,20241119,440749,172357.91,289364,113528.31,484050,189759.39,477695,187771.35,530941,208289.2,541111,212380.95,493347,193915.61,640916,250641.51,-175782,-69363.33
600418.SH,20241118,256004,105798.59,281764,116722.97,420408,173909.11,427558,177134.03,535257,221436.35,534939,221368.84,601867,249696.44,569275,235614.65,69676,29888.15
600418.SH,20241115,279068,115436.1,234121,97333.7,405629,168073.65,412699,171299.51,434754,180367.19,512741,212643.73,540126,223933.11,500017,206533.12,53191,23599.88
600418.SH,20241114,316150,131584.04,188497,78600.92,419321,174622.51,406375,169303.51,453904,189132.81,483244,201479.74,387572,161510.96,498831,207466.16,-142554,-58954.4
600418.SH,20241113,381247,165505.97,221462,96261.37,533976,231939.62,430435,187008.24,564265,244821.93,642251,278805.6,363327,158273.58,548667,238465.88,-154252,-66700.02
600418.SH,20241112,253392,115855.15,195903,89597.86,398130,182089.19,348385,159366.08,401880,183779.73,447826,204959.55,339161,155331.35,400447,183131.94,-60148,-27057.51
600418.SH,20241111,223699,100371.27,233694,104600.36,364158,163002.69,401768,179958.74,498689,223107.92,495830,222296.98,475122,212917.24,430376,192543.04,250066,112337.43
600418.SH,20241108,216665,92026.28,195576,83213.37,333555,141736.85,334325,142172.13,380796,161961.96,372363,158282.08,369755,157448.93,398506,169506.43,-12242,-4551.94
600418.SH,20241107,234381,94352.83,188242,76077.16,345392,139321.89,332840,134352.24,363992,146849.68,386698,155920.75,274487,111010.78,310471,125185.03,-46217,-17903.92
600418.SH,20241106,295360,121657.39,231801,95687.59,465664,191981.26,427149,176259.12,530544,218894.44,554686,228711.2,430489,177625.73,508420,209500.92,-134328,-54782.86
600418.SH,20241105,242485,99267.11,272793,111800.56,396912,162372.32,454089,186137.03,521697,213508.6,507066,207577.22,634262,259901.89,561408,229535.11,168377,69114.44
600418.SH,20241104,332734,128906.5,310281,120584.37,491504,190630.94,480977,186853.24,625196,242424.92,630986,244522.81,562249,218633.02,589439,228634.96,-14553,-5201.8
600418.SH,20241101,402530,154224.39,290759,111476.45,550921,211250.46,529521,203270.71,630398,241803.39,641231,246613.62,554295,213156.57,676634,259074.02,-234900,-89739.03
600418.SH,20241031,248893,98120.18,267601,105706.85,406303,160494.2,443581,175531.24,561110,222315.28,556238,220454.88,747607,297951.94,696493,277188.63,174084,68867.98
600418.SH,20241030,298867,108349.21,332267,120560.11,412452,149467.61,469025,170180.09,475618,172431.96,472035,171054.19,557043,202446.0,470653,170900.39,206269,75252.61
600418.SH,20241029,241878,84233.07,235599,82125.09,345081,120178.04,339282,118229.36,348412,121383.99,347937,121240.93,313524,109421.79,326076,113621.51,45792,16248.33
600418.SH,20241028,244074,84015.08,254906,87870.95,316610,108967.04,327669,112816.21,364624,125461.48,356353,122683.91,286138,98763.3,272518,93835.83,35972,12869.9
600418.SH,20241025,285636,96682.45,229204,77708.23,347869,117811.61,340055,115237.78,369815,125264.13,374980,126977.39,345609,116992.07,404690,136826.86,-82754,-27823.89
600418.SH,20241024,260417,90064.76,212864,73654.06,285972,98976.61,309923,107278.19,309602,107207.84,315735,109313.06,275060,95172.15,292529,101176.05,-170723,-58911.15
600418.SH,20241023,425430,151544.8,314385,112305.34,554988,198186.07,470099,167662.61,591863,211753.57,568126,203017.2,531174,189818.85,750846,268318.14,-35142,-10341.13
600418.SH,20241022,359594,126832.19,285602,100613.5,457758,161286.16,467995,164663.95,490770,172712.1,525789,185063.72,516017,181247.97,544752,191737.24,57161,20930.02
600418.SH,20241021,420458,143238.44,291663,99599.73,611345,208555.13,519275,177309.79,647865,221087.17,625558,213579.79,478755,163628.71,721927,246020.14,-97750,-32677.0
600418.SH,20241018,267853,86544.86,294632,95632.14,430922,138923.9,515650,167111.29,552180,178494.33,593840,192495.71,924043,303972.58,770875,252696.54,-26081,-10277.76
600418.SH,20241017,294350,89257.5,324292,98534.95,478737,145161.06,471444,143089.28,573592,173996.2,534696,162181.72,512058,155242.75,528305,159851.55,162230,50001.17
600418.SH,20241016,259284,74743.14,261358,75627.4,375966,108492.54,406042,117322.15,467008,134981.34,410784,118477.65,392271,113357.94,416346,120147.75,163985,48114.55
600418.SH,20241015,272683,78435.24,273871,79013.67,390376,112473.31,351701,101438.32,381410,110035.1,353523,101921.5,216165,62557.09,281540,81127.25,-142941,-40866.48
600418.SH,20241014,266373,74837.11,329150,92933.53,429203,120743.92,451386,127111.88,462959,130534.29,458224,129030.97,354050,99877.81,273825,76916.75,54296,15913.04
600418.SH,20241011,312384,86592.59,248255,69035.65,403217,112121.18,369500,102832.93,381586,106223.43,390589,108574.15,308271,85626.98,397114,110121.45,-173961,-47915.08
600418.SH,20241010,319854,92728.11,328573,95462.82,501009,145221.42,510978,148370.44,490178,142233.22,472218,137154.9,410832,119501.54,410104,118696.12,-156848,-45166.24
600418.SH,20241009,403164,116934.27,342283,99573.68,602817,174528.64,590510,171796.16,688205,199648.37,688841,200292.64,724012,211862.89,796566,231311.68,147998,44590.74
600418.SH,20241008,350836,95548.42,253814,69234.25,560844,152774.08,457245,124669.38,749230,204205.37,626175,170585.75,1039440,284879.98,1363116,372918.47,-186289,-51091.02
600418.SH,20240930,116360,28922.4,171947,42849.23,180482,44817.5,280425,69789.87,300238,74670.69,381102,94782.97,672692,167345.52,436297,108334.04,-66037,-16804.31
600418.SH,20240927,225914,52004.58,186620,43025.03,327042,75324.29,284002,65428.67,352552,81261.7,282917,65173.62,224777,51672.94,376746,86636.19,-17638,-3802.29
600418.SH,20240926,281535,61922.22,310098,68463.18,357060,78653.22,361475,79806.58,341087,75386.28,340247,75054.2,257044,57233.91,224906,49871.66,107900,24509.72
600418.SH,20240925,302353,66961.89,283696,62926.87,378147,83896.3,378934,84159.13,355817,79009.98,356792,79214.81,221213,49253.8,238107,52821.17,-103083,-22424.84
600418.SH,20240924,277113,59898.51,270754,58767.1,331537,71820.45,346539,75165.51,311051,67476.43,325374,70509.26,212594,46319.36,189629,41072.88,-54988,-11338.61
600418.SH,20240923,208578,45294.22,170353,37046.85,232889,50570.54,228940,49738.78,204599,44377.94,216383,46984.6,143378,31082.09,173767,37554.56,-14249,-3008.19
600418.SH,20240920,211120,46666.44,248866,55111.0,250605,55498.64,258336,57269.97,270010,59788.65,258091,57235.22,210584,46882.02,177025,39219.56,-50127,-10646.99
600418.SH,20240919,179670,39091.46,218640,47616.45,195802,42595.64,207874,45245.8,181240,39440.98,160270,34881.16,124670,27186.39,94598,20571.06,-50740,-10976.21
600418.SH,20240918,278396,60377.41,179872,39087.86,253565,55016.13,244071,52994.48,222991,48373.23,245217,53158.98,122762,26678.88,208554,45204.34,-73682,-15916.14
600418.SH,20240913,198244,44215.91,184574,41218.25,204748,45683.28,213064,47554.14,187031,41720.52,192654,42994.73,151871,33955.0,151602,33807.6,17726,4151.78
600418.SH,20240912,212727,47984.08,223042,50405.35,233013,52690.67,219918,49706.62,182428,41255.1,195094,44113.74,158910,35943.9,149023,33648.04,-68723,-15098.51
600418.SH,20240911,205733,45778.63,192583,42918.52,204617,45511.93,205937,45840.62,188173,41870.91,186394,41487.03,125287,27916.36,138896,30831.65,-39097,-8488.41
600418.SH,20240910,267470,59919.2,241903,54259.68,263287,59013.09,294235,65986.71,236880,53108.92,234446,52542.81,171676,38504.71,168728,37756.72,-118869,-26517.27
600418.SH,20240909,317663,72115.32,293225,66591.37,378675,85986.42,378315,85904.84,379525,86218.95,384927,87406.97,234181,53011.42,253577,57428.93,-110813,-25070.14
600418.SH,20240906,311049,69431.96,344967,77062.33,419390,93395.61,503881,112448.94,486737,108481.05,536483,119739.58,627739,141126.83,459583,103184.6,190676,41722.07
600418.SH,20240905,205010,42604.03,242198,50364.03,270580,56282.47,270190,56222.46,261922,54502.96,242638,50477.57,163233,34046.25,145718,30371.65,13691,3093.73
600418.SH,20240904,197487,40578.08,209627,43105.14,228436,46971.07,225516,46379.26,217858,44796.08,207210,42620.13,126620,26035.27,128048,26275.96,-69729,-14182.59
600418.SH,20240903,271380,54871.32,349280,70487.22,351028,70916.19,357961,72403.51,381247,77218.29,344577,69785.35,314939,64086.77,266775,54416.48,222777,45696.43
600418.SH,20240902,325499,64703.48,221084,43964.27,325391,64755.19,317476,63192.2,283354,56499.04,346654,69052.9,225489,44852.86,274518,54601.21,-206818,-40833.21
600418.SH,20240830,262156,51686.24,368327,72506.34,345692,67880.73,505160,99589.96,443174,87470.35,473758,93661.09,673497,134193.3,377274,75473.22,355876,70546.99
600418.SH,20240829,248017,45360.54,220316,40326.98,217387,39766.47,246222,45047.28,191194,34983.33,181431,33170.7,63385,11593.91,72013,13159.29,-99026,-18050.06
600418.SH,20240828,392479,73656.57,276143,51913.15,448097,83927.4,374910,70448.8,360101,67301.91,387983,72548.21,145575,27173.66,307216,57149.38,-162736,-30787.15
600418.SH,20240827,260304,51838.85,201796,40328.88,283972,56629.52,237690,47460.39,241252,48195.8,257979,51466.11,136947,27385.62,225009,44794.4,-267193,-53347.26
600418.SH,20240826,214046,44017.05,272759,56086.64,278760,57250.95,316677,65085.11,275690,56695.43,253672,52139.17,272620,56167.16,198008,40819.66,85834,17867.8
600418.SH,20240823,185067,37007.19,189160,37870.45,198271,39676.77,200509,40158.2,166301,33313.31,152022,30446.75,88860,17806.54,96809,19328.4,-3275,-551.58
600418.SH,20240822,241541,48135.04,166939,33372.98,238710,47638.07,208560,41604.82,178908,35709.52,214261,42704.02,104680,20833.46,174080,34634.28,-139634,-27746.39
