ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002353.SZ,20250506,47330,14811.73,50578,15830.65,44215,13832.42,38801,12137.29,27192,8504.86,23302,7288.57,5751,1800.74,11808,3693.23,-5901,-1831.79
002353.SZ,20250430,30901,9666.08,32110,10042.56,22785,7117.55,22515,7039.74,11495,3593.11,11048,3449.82,2906,909.7,2414,754.32,-3799,-1171.4
002353.SZ,20250429,33085,10311.52,34083,10626.11,19720,6147.75,20754,6468.76,10121,3156.9,8542,2662.4,1720,535.87,1267,394.76,-12302,-3819.34
002353.SZ,20250428,43329,13649.42,38547,12145.43,31109,9806.87,36090,11356.54,12568,3951.95,10489,3307.19,3304,1035.47,5184,1634.55,-8786,-2779.03
002353.SZ,20250425,53599,17370.37,51943,16828.48,24286,7863.17,25690,8325.6,11097,3598.07,11573,3748.71,674,218.46,450,147.27,-15416,-4976.58
002353.SZ,20250424,44813,14486.74,36203,11729.68,37790,12255.97,37204,12046.8,17094,5548.28,21677,7020.85,1066,345.98,5679,1839.64,58,31.71
002353.SZ,20250423,113076,36543.42,92605,29859.35,88165,28388.24,102046,32884.88,80239,25757.54,90480,29081.14,27308,8763.02,23657,7626.84,52131,16845.73
002353.SZ,20250422,30664,9182.58,51625,15465.57,37396,11209.35,34543,10354.25,31124,9330.5,18055,5409.77,7067,2114.76,2028,607.59,-556,-146.91
002353.SZ,20250421,31432,9373.7,37216,11108.83,26318,7851.12,24974,7452.98,15357,4585.62,12252,3651.77,3196,958.18,1861,555.04,-2612,-780.48
002353.SZ,20250418,43575,12842.64,45155,13313.22,34062,10042.64,33067,9750.99,17310,5107.48,14941,4408.17,1287,379.8,3071,900.19,12642,3742.91
002353.SZ,20250417,38412,11244.23,41881,12290.13,39179,11488.73,44114,12916.9,22675,6649.08,18030,5278.39,5850,1712.86,2091,609.49,11927,3508.99
002353.SZ,20250416,68559,19835.44,68820,19908.59,43359,12543.68,45221,13072.85,21582,6242.3,20055,5805.72,2857,821.97,2261,656.23,-16233,-4695.45
002353.SZ,20250415,41986,12575.01,53526,16025.05,29873,8941.27,20908,6264.47,19048,5706.98,12850,3847.49,917,274.31,4540,1360.56,-35519,-10614.35
002353.SZ,20250414,85972,26195.18,101839,31001.3,58634,17862.18,42658,13020.01,26688,8144.64,24082,7378.97,9537,2934.74,12252,3736.45,-64453,-19624.32
002353.SZ,20250411,81872,25460.05,64732,20144.12,47781,14876.11,54835,17077.16,25339,7900.46,35404,11018.1,3624,1137.42,3646,1134.65,-28623,-8881.03
002353.SZ,20250410,23668,7431.48,34046,10709.64,24443,7671.56,40926,12865.19,26276,8247.03,29884,9398.9,47229,14917.51,16759,5293.86,-46252,-14604.86
002353.SZ,20250409,72346,20657.28,63913,18283.36,47201,13495.57,57154,16333.81,35388,10096.3,26286,7506.49,11546,3269.77,19127,5395.26,-12638,-3666.23
002353.SZ,20250408,91208,26390.35,82071,23829.42,72599,21087.39,64067,18688.55,47998,13972.08,43140,12512.26,28364,8215.38,50893,14634.97,10513,2971.73
002353.SZ,20250407,28870,9127.35,24597,7779.46,29501,9341.63,37385,11831.62,36285,11500.14,32047,10146.24,31206,9844.41,31833,10056.21,1809,588.99
002353.SZ,20250403,47969,16933.91,56471,19914.38,42097,14864.87,39738,14041.08,28129,9928.54,23510,8299.68,8027,2832.09,6503,2304.27,-15730,-5516.64
002353.SZ,20250402,16481,6072.53,14469,5333.46,11239,4145.4,12710,4682.53,5877,2165.97,6814,2511.72,1561,572.59,1165,428.77,-3050,-1107.88
002353.SZ,20250401,18412,6777.45,19039,7012.27,16891,6221.87,18612,6851.89,8420,3102.3,7890,2906.98,3314,1220.64,1497,551.12,1227,462.55
002353.SZ,20250331,32874,12044.79,31833,11665.84,30115,11056.41,30593,11223.04,13175,4834.83,13494,4954.14,1176,429.45,1420,522.47,1876,728.15
002353.SZ,20250328,32446,11837.42,32588,11884.87,24106,8796.98,26687,9741.64,19533,7126.78,16440,5999.08,4900,1788.37,5270,1923.97,-8223,-2995.55
002353.SZ,20250327,21354,7893.7,18616,6885.24,15634,5782.01,17498,6470.94,11549,4271.18,11665,4312.19,1150,425.16,1907,703.69,3233,1205.87
002353.SZ,20250326,26911,9936.84,25323,9350.63,21244,7842.59,24408,9009.04,15094,5567.89,11834,4367.66,2285,843.48,3969,1463.46,-11881,-4378.91
002353.SZ,20250325,33168,12389.85,28648,10704.06,25774,9629.95,26398,9862.96,12646,4725.3,17474,6525.18,3862,1439.53,2930,1092.43,-3911,-1456.59
002353.SZ,20250324,59860,22382.81,46454,17372.51,45283,16926.09,52173,19504.63,28090,10498.34,31643,11830.63,5505,2060.36,8468,3159.82,5385,2032.11
002353.SZ,20250321,58032,21441.62,53023,19582.38,54108,19969.73,67138,24792.92,47183,17449.28,36192,13383.12,10574,3903.78,13544,5006.0,23029,8516.26
002353.SZ,20250320,20844,7468.98,18785,6730.61,17652,6324.4,17451,6254.21,6888,2467.02,9553,3422.31,1360,487.62,954,340.89,-14324,-5129.07
002353.SZ,20250319,45500,16477.06,24691,8939.9,27360,9905.62,40178,14550.74,14378,5206.55,21014,7613.35,1653,597.25,3008,1082.5,5257,1925.16
002353.SZ,20250318,33051,12002.37,22119,8041.77,31205,11340.64,38817,14084.01,14465,5254.3,16251,5909.89,11092,4025.42,12626,4587.06,-28173,-10222.77
002353.SZ,20250317,34816,12802.06,36877,13583.67,41400,15252.17,52494,19328.11,30787,11335.75,19249,7088.74,9671,3566.86,8055,2956.32,-6395,-2312.84
002353.SZ,20250314,38352,13973.4,42445,15449.84,30546,11114.62,40763,14833.41,28037,10196.52,21001,7644.1,18185,6627.01,10911,3984.2,10537,3847.23
002353.SZ,20250313,19742,7017.76,20765,7386.08,18914,6724.86,24856,8837.0,16757,5958.67,11671,4150.3,5163,1837.73,3284,1165.63,-7892,-2786.54
002353.SZ,20250312,33878,12101.02,42346,15128.11,30913,11046.32,31228,11153.33,28012,10001.83,19421,6936.44,13799,4928.84,13606,4860.14,-32011,-11414.13
002353.SZ,20250311,42482,15213.02,41313,14763.02,35113,12519.23,40405,14430.77,21268,7586.53,21286,7611.06,8326,2982.98,4185,1496.92,4553,1674.48
002353.SZ,20250310,77908,27354.65,71068,24949.27,50049,17521.59,65502,22948.96,42549,14970.98,35770,12577.79,9253,3239.15,7419,2610.33,9152,3225.82
002353.SZ,20250307,49320,16869.69,43133,14752.32,33868,11539.63,34720,11852.73,22848,7768.22,26538,9023.95,6780,2299.91,8425,2848.46,-2168,-673.85
002353.SZ,20250306,57706,19940.46,61706,21305.5,45610,15751.54,49077,16948.79,29853,10294.92,22179,7654.3,9653,3325.5,9860,3403.82,-47098,-16215.91
002353.SZ,20250305,35618,12394.13,34072,11854.16,27190,9458.08,23773,8269.31,13865,4832.39,15165,5280.24,1550,527.89,5213,1808.78,5087,1822.77
002353.SZ,20250304,23515,8127.15,25136,8686.78,20182,6974.34,20354,7032.76,8505,2938.31,7155,2473.56,3384,1168.36,2941,1015.05,-9743,-3360.52
002353.SZ,20250303,23320,8198.58,22811,8019.41,13943,4899.39,16131,5668.96,6131,2155.89,6779,2380.19,3927,1378.73,1600,564.03,-301,-92.19
002353.SZ,20250228,39970,14127.28,35810,12658.25,29746,10506.1,24872,8790.11,10808,3819.15,17729,6255.81,6595,2320.27,8708,3068.62,-1120,-384.63
002353.SZ,20250227,60679,21214.61,48384,16914.42,27334,9559.33,38825,13582.45,15024,5243.66,17686,6188.81,9566,3356.77,7709,2688.69,5961,2104.78
002353.SZ,20250226,45142,15501.57,34119,11725.68,23185,7945.13,29007,9955.62,14948,5122.65,18271,6246.05,1640,565.56,3519,1207.56,-5922,-2016.73
002353.SZ,20250225,57975,20112.19,36653,12740.75,50475,17508.26,55417,19240.25,34046,11787.36,36620,12670.36,5873,2033.16,19679,6789.62,-31613,-10994.01
002353.SZ,20250224,59104,21219.72,65979,23669.39,64453,23147.18,66638,23942.97,45423,16340.4,37560,13523.66,13703,4939.73,12506,4511.01,-41375,-14880.97
002353.SZ,20250221,72864,26695.24,70048,25618.12,70538,25751.25,66216,24158.09,30629,11132.38,40946,14938.91,13017,4737.67,9838,3601.43,47474,17424.68
002353.SZ,20250220,54644,19150.83,44878,15738.13,33024,11553.64,41401,14489.69,19219,6722.84,19451,6797.48,6218,2187.81,7375,2589.83,-7890,-2708.21
002353.SZ,20250219,38549,13451.6,37615,13155.11,38935,13606.49,40687,14200.89,23158,8077.52,20654,7213.31,5042,1758.5,6728,2324.79,654,224.56
002353.SZ,20250218,53685,18845.49,41421,14543.22,44013,15453.41,50746,17812.49,23820,8349.98,28987,10172.68,5605,1970.02,5969,2090.51,-20575,-7229.57
002353.SZ,20250217,61940,22386.44,48005,17370.43,49437,17883.91,53993,19518.05,29304,10590.16,39126,14152.61,8635,3133.4,8191,2952.82,-20020,-7267.42
002353.SZ,20250214,29938,11230.24,23271,8738.0,29604,11103.7,29210,10955.64,12692,4758.98,19964,7482.5,3359,1259.56,3147,1176.34,-8431,-3151.69
002353.SZ,20250213,31214,11838.27,32298,12255.38,32789,12438.16,34080,12925.38,15668,5939.06,14657,5555.62,2497,947.27,1133,426.38,6646,2542.62
002353.SZ,20250212,41065,15370.95,29502,11052.21,34855,13034.83,40622,15213.14,14975,5602.03,17666,6585.83,2720,1013.52,5825,2170.15,-5524,-2070.44
002353.SZ,20250211,29394,11032.6,29396,11035.19,25407,9541.65,24529,9212.62,13279,4989.23,14978,5625.51,5668,2128.49,4846,1818.65,-11280,-4228.42
002353.SZ,20250210,41180,15554.72,29770,11252.94,35562,13431.04,34677,13106.7,21072,7959.48,26926,10164.67,9683,3650.09,16124,6071.02,-8692,-3284.09
002353.SZ,20250207,33717,13066.3,31959,12403.57,32735,12686.06,30085,11664.19,20727,8031.24,22210,8586.04,6780,2617.92,9705,3747.72,-10683,-4120.68
002353.SZ,20250206,29237,11355.54,33406,12983.19,33397,12987.8,36913,14345.46,20241,7864.11,16644,6465.56,8539,3319.27,4451,1732.51,-16767,-6506.52
002353.SZ,20250205,46044,18175.27,54270,21434.74,50753,20048.45,42365,16718.9,23110,9121.3,19813,7816.79,5071,2002.62,8530,3377.2,-29220,-11517.88
002353.SZ,20250127,41151,16960.14,50342,20750.37,52422,21555.25,43465,17868.48,29903,12305.05,28644,11772.06,7750,3186.02,8775,3615.56,13348,5469.85
002353.SZ,20250124,44234,17380.94,37191,14630.4,33583,13206.32,41395,16274.09,21069,8293.76,23253,9146.17,5192,2054.94,2239,885.31,15853,6246.77
002353.SZ,20250123,53757,21069.01,53835,21071.46,57290,22444.74,53074,20824.55,34772,13616.31,34956,13697.98,2968,1158.76,6922,2694.84,6675,2588.81
002353.SZ,20250122,30634,12468.08,33627,13709.74,34614,14151.8,40511,16579.3,33390,13725.32,24816,10175.58,7819,3206.19,7504,3086.76,-740,-272.18
002353.SZ,20250121,33336,13338.26,40543,16225.42,42916,17207.4,38731,15542.36,34538,13863.61,32462,13053.49,13143,5302.71,12197,4890.72,11865,4802.89
002353.SZ,20250120,33343,12990.13,37936,14794.92,26827,10467.27,26894,10478.15,22505,8783.17,19101,7452.49,6914,2695.47,5657,2210.49,10110,4010.49
002353.SZ,20250117,23959,9018.24,23768,8959.59,17074,6445.08,20158,7601.18,11902,4491.98,9535,3600.94,3058,1157.72,2532,951.31,5602,2139.51
002353.SZ,20250116,27010,10139.71,27103,10176.14,23626,8861.04,20416,7683.27,15678,5893.66,11585,4353.42,2072,776.71,9281,3458.29,6694,2552.06
002353.SZ,20250115,23900,8972.83,24243,9107.46,17926,6731.74,17102,6421.86,5382,2020.65,5894,2211.4,1004,380.45,973,364.96,-6811,-2552.29
002353.SZ,20250114,31953,12052.52,28138,10612.18,17586,6627.42,23582,8905.84,11731,4431.54,11908,4486.01,5226,1981.37,2868,1088.83,13567,5154.67
002353.SZ,20250113,37328,13893.74,36767,13703.14,27277,10181.06,26264,9804.23,13375,5004.97,8417,3140.4,981,365.36,7513,2797.36,1013,395.95
002353.SZ,20250110,22886,8492.31,19829,7362.14,17371,6446.16,18245,6770.77,7465,2770.3,7109,2636.45,0,0.0,2538,939.39,-1572,-583.47
002353.SZ,20250109,36200,13597.6,37131,13961.63,32462,12207.13,28739,10807.38,10494,3946.67,14332,5384.75,4911,1849.93,3864,1447.56,2131,808.4
002353.SZ,20250108,38586,14264.13,33512,12414.67,31444,11641.9,36517,13495.74,12065,4466.08,12655,4692.06,4058,1513.92,3469,1283.56,-901,-327.38
002353.SZ,20250107,61070,22689.2,55254,20524.93,45834,17023.8,45814,17025.68,22070,8216.42,23924,8897.57,4828,1796.96,8810,3278.19,21978,8141.49
002353.SZ,20250106,45256,16165.36,41025,14666.35,19104,6850.09,21475,7692.92,8386,3008.21,9655,3453.6,360,129.1,951,339.87,-2298,-807.32
002353.SZ,20250103,46157,16880.62,38689,14147.09,28297,10342.97,32586,11915.21,13462,4923.78,16146,5905.54,2728,1005.08,3223,1184.61,7772,2845.35
002353.SZ,20250102,40624,14693.96,43413,15690.18,28366,10256.89,30322,10968.01,15866,5734.12,22095,7974.55,19171,6899.86,8198,2952.08,-19876,-7183.76
002353.SZ,20241231,56390,21001.22,46274,17236.97,42028,15651.93,32213,11999.29,19337,7204.11,32605,12140.82,4649,1732.98,11313,4213.15,-914,-336.31
002353.SZ,20241230,51732,19230.27,63404,23537.96,60285,22371.28,48769,18079.59,34461,12740.53,38497,14263.29,21611,7967.51,17419,6428.75,13704,5084.67
002353.SZ,20241227,51817,18439.81,45287,16111.0,24384,8662.94,29817,10604.78,15361,5484.7,14735,5255.39,4661,1666.16,6384,2282.43,8682,3124.37
002353.SZ,20241226,27307,9504.06,23259,8103.3,14191,4937.55,20561,7156.02,8942,3124.21,8156,2843.92,3088,1078.65,1552,541.24,15391,5380.44
002353.SZ,20241225,29980,10377.86,31097,10774.2,15598,5409.09,17875,6195.75,7535,2609.81,4612,1593.47,2221,771.18,1750,604.52,5004,1748.15
002353.SZ,20241224,58026,20000.01,53856,18555.94,48443,16676.2,44592,15350.01,21372,7368.15,20270,6989.35,4116,1419.82,13241,4568.87,26862,9279.41
002353.SZ,20241223,49274,16473.7,35317,11817.05,31288,10463.89,37325,12468.21,14569,4870.33,11792,3942.49,2263,757.81,12959,4337.99,14428,4837.29
002353.SZ,20241220,35579,11779.53,28624,9473.22,23172,7670.55,31825,10533.38,12514,4141.2,11576,3827.05,4122,1361.48,3362,1119.11,-2179,-723.72
002353.SZ,20241219,43062,14438.27,26186,8782.65,18171,6092.83,29219,9797.57,6521,2183.77,9950,3332.47,2183,728.81,4582,1531.0,-846,-274.89
002353.SZ,20241218,24076,8233.33,27469,9397.48,26603,9108.68,19843,6794.11,13030,4462.16,9777,3349.59,2655,910.33,9275,3173.32,5938,2049.21
002353.SZ,20241217,32501,10936.92,28099,9458.58,17426,5867.26,20998,7064.78,6613,2228.91,5401,1820.26,0,0.0,2042,689.47,-4178,-1394.64
002353.SZ,20241216,33513,11420.6,23938,8169.69,20128,6863.5,27507,9365.01,5362,1826.42,5904,2015.99,0,0.0,1654,559.84,-10826,-3696.55
002353.SZ,20241213,27739,9653.66,26250,9129.32,23254,8097.29,20196,7032.38,9030,3143.69,10453,3639.0,802,278.77,3926,1372.71,163,95.63
002353.SZ,20241212,32300,11214.51,31180,10829.84,20025,6946.19,21360,7414.83,7226,2512.12,7165,2482.32,1441,499.15,1287,444.97,-6518,-2229.85
002353.SZ,20241211,26747,9420.51,22212,7823.25,13726,4831.85,15760,5549.72,5157,1815.84,6662,2343.89,901,316.58,1896,667.92,-778,-258.16
002353.SZ,20241210,49104,17353.53,43687,15448.03,32476,11482.24,30003,10603.91,15956,5641.44,18874,6669.78,3185,1128.18,8157,2883.68,9526,3413.0
002353.SZ,20241209,36976,12997.6,37250,13092.32,17727,6228.32,14216,4999.17,8495,2986.81,7397,2600.84,4530,1593.03,8865,3113.43,-3262,-1131.89
002353.SZ,20241206,73242,25925.3,53805,19013.88,32666,11533.27,46500,16445.36,18848,6669.19,16427,5825.51,6614,2349.29,14637,5192.3,25251,8937.95
002353.SZ,20241205,36445,12615.9,34254,11870.06,29928,10371.08,26696,9247.26,7643,2646.19,9620,3330.05,1513,523.87,4958,1709.66,-12445,-4300.47
002353.SZ,20241204,40219,14203.63,29898,10568.54,28819,10193.13,38143,13500.45,16114,5724.88,17564,6245.8,7531,2707.95,7078,2514.8,1862,673.6
002353.SZ,20241203,38119,13271.89,26912,9376.65,23531,8192.34,26392,9184.47,12934,4502.05,11285,3934.21,2267,788.39,12262,4259.35,-9149,-3190.35
002353.SZ,20241202,29864,10575.39,25594,9062.32,16205,5737.91,15759,5580.27,9716,3438.65,10363,3666.24,6745,2387.21,10814,3830.33,-110,-24.96
002353.SZ,20241129,39438,13960.79,29606,10487.85,22777,8060.47,34226,12106.54,17090,6039.29,14077,4977.51,4585,1618.9,5981,2107.56,3776,1345.47
002353.SZ,20241128,30786,11032.27,25459,9136.26,21364,7653.66,23748,8498.57,9922,3555.25,9005,3222.73,1233,439.44,5093,1823.06,-11319,-4057.35
002353.SZ,20241127,20591,7438.74,18990,6862.6,14588,5279.42,16282,5886.15,6495,2352.82,8357,3028.37,2854,1029.42,899,323.29,4032,1469.42
002353.SZ,20241126,24762,8959.02,22719,8219.1,11299,4084.31,12136,4390.56,4553,1647.13,4059,1467.09,333,121.1,2033,734.82,-5234,-1886.41
002353.SZ,20241125,29462,10747.09,26959,9844.17,17545,6403.68,25749,9397.17,9281,3394.12,13333,4867.02,11383,4155.99,1630,592.51,753,289.6
002353.SZ,20241122,27575,10176.16,22671,8374.7,19032,7029.18,17564,6484.29,10665,3937.02,13881,5119.79,2258,836.33,5414,1999.91,-226,-76.39
002353.SZ,20241121,34927,13228.1,38354,14540.66,26736,10145.66,27135,10279.36,16251,6171.65,15010,5719.29,7015,2683.05,4430,1689.15,-1867,-696.33
002353.SZ,20241120,39320,14743.84,52164,19594.03,43588,16381.16,35060,13171.42,24814,9342.49,21001,7890.47,4937,1864.84,4434,1676.41,7054,2643.27
002353.SZ,20241119,26860,9697.91,29284,10578.59,15955,5765.45,18072,6534.18,8978,3247.98,5552,2006.37,1711,622.35,595,214.57,3339,1208.17
002353.SZ,20241118,41584,15049.69,39341,14252.48,24152,8752.04,26317,9526.38,6752,2441.24,9081,3281.64,3355,1215.74,1104,398.2,-3141,-1138.32
002353.SZ,20241115,40655,14866.93,31971,11699.94,16068,5870.7,24478,8945.68,6718,2457.48,10801,3949.69,5331,1958.24,1523,558.03,-621,-226.63
002353.SZ,20241114,47016,17457.8,32000,11901.28,23771,8833.86,34586,12829.28,13443,5009.71,9943,3689.07,3196,1198.12,10897,4079.86,3015,1154.09
002353.SZ,20241113,36123,13547.98,30716,11533.14,24446,9170.47,29042,10886.44,10720,4022.26,11520,4317.04,992,374.09,1003,378.19,-265,-85.54
002353.SZ,20241112,53410,20156.96,36636,13835.76,37977,14337.4,47232,17843.54,17771,6729.61,22242,8406.27,5103,1927.95,8151,3066.34,-7779,-2923.5
002353.SZ,20241111,61567,22940.56,53150,19800.88,62504,23303.39,71500,26669.25,38105,14225.26,48473,18086.93,24014,8958.23,13067,4870.38,8385,3118.97
002353.SZ,20241108,45877,17638.41,41270,15864.19,41018,15750.99,44189,16963.2,27028,10372.05,22232,8538.34,4636,1782.45,10867,4178.17,-14724,-5586.72
002353.SZ,20241107,43182,16538.34,33342,12777.57,40406,15454.79,41245,15790.69,22777,8708.93,30350,11601.2,8743,3363.05,10171,3895.66,2249,910.45
002353.SZ,20241106,59112,22944.9,52191,20235.82,73611,28532.98,76339,29614.85,59110,22878.17,57721,22359.12,30416,11832.04,35997,13978.3,24694,9688.4
002353.SZ,20241105,41616,15184.04,41140,14992.26,36012,13127.31,38873,14183.67,28876,10532.5,26954,9833.46,9603,3503.94,9139,3338.4,-8821,-3168.71
002353.SZ,20241104,42927,15248.03,60084,21353.69,46687,16598.05,41516,14786.23,36254,12941.58,27414,9775.37,9583,3428.62,6437,2301.0,6966,2577.84
002353.SZ,20241101,58306,20440.22,47262,16558.66,41155,14423.16,51770,18154.27,30126,10586.72,29064,10212.18,8219,2899.58,9711,3424.56,16417,5751.15
002353.SZ,20241031,31373,10521.15,27587,9251.0,15816,5301.69,21946,7359.09,8755,2937.11,8714,2921.97,4298,1443.02,1995,670.91,-1271,-423.3
002353.SZ,20241030,54317,18418.49,50522,17124.19,42598,14479.74,49131,16723.1,25424,8654.34,18740,6372.56,3287,1113.24,7233,2445.96,2532,880.12
002353.SZ,20241029,56927,19848.96,46365,16176.7,42563,14850.21,37019,12902.86,17124,5971.48,22919,7986.27,3746,1304.9,14057,4909.72,18746,6574.12
002353.SZ,20241028,84160,29206.6,60158,20840.54,43549,15082.69,54250,18808.31,22822,7870.97,29404,10197.69,5723,1962.51,12441,4276.22,22528,7784.99
002353.SZ,20241025,74267,24615.97,62341,20674.72,73048,24184.73,70125,23215.3,40265,13357.24,44017,14571.4,5649,1893.43,16746,5589.96,21330,7133.02
002353.SZ,20241024,36624,11732.1,35360,11325.51,20288,6503.04,18998,6088.88,8194,2623.28,11285,3616.46,4012,1284.59,3475,1112.16,-5317,-1689.88
002353.SZ,20241023,29308,9392.0,31869,10213.88,26470,8483.9,31339,10041.83,15663,5019.41,20228,6482.1,13576,4349.24,1581,506.75,-7151,-2279.12
002353.SZ,20241022,42018,13293.6,48730,15434.7,44756,14183.03,46947,14870.83,29002,9208.34,21848,6933.35,7949,2519.23,6200,1965.32,7999,2560.61
002353.SZ,20241021,49421,15366.97,47629,14821.75,39184,12183.67,39173,12169.66,23867,7429.69,27838,8655.64,4516,1396.59,2348,729.85,1869,614.97
002353.SZ,20241018,47484,14707.73,49113,15219.19,37359,11587.67,46355,14368.31,25214,7817.67,19740,6118.57,7321,2263.81,2169,670.81,-1710,-484.78
002353.SZ,20241017,42298,13030.85,33607,10355.92,23704,7299.16,28500,8783.28,18666,5753.4,18874,5813.27,6996,2160.48,10682,3291.41,-4761,-1453.56
002353.SZ,20241016,67818,21102.79,55159,17208.77,51730,16094.97,59686,18576.99,36820,11438.78,19729,6147.03,8680,2702.28,30474,9406.03,-4540,-1431.2
002353.SZ,20241015,51486,16804.26,52459,17126.78,41857,13657.97,42318,13807.46,26056,8498.85,26066,8493.3,6387,2078.35,4944,1611.88,-23564,-7645.49
002353.SZ,20241014,60436,20116.92,53067,17650.07,47402,15769.33,48545,16158.07,28856,9591.24,30972,10303.4,7413,2462.52,11524,3828.47,-19949,-6626.26
002353.SZ,20241011,67623,23530.38,49403,17204.54,56154,19527.19,67086,23331.0,21215,7358.02,26045,9039.7,7775,2682.57,10233,3522.91,7163,2541.61
002353.SZ,20241010,67826,23631.36,61262,21352.93,65629,22832.34,69823,24291.37,39539,13762.83,41561,14479.64,6835,2374.74,7182,2477.32,7435,2590.01
002353.SZ,20241009,74895,25394.39,69067,23392.34,73739,25016.29,74580,25310.9,47643,16114.66,64361,21805.2,26168,8888.94,14438,4905.84,-31105,-10471.81
002353.SZ,20241008,80540,27949.12,85034,29525.31,90794,31557.91,87603,30523.22,62415,21771.88,68325,23829.56,41571,14574.47,34357,11975.29,-44643,-15515.95
002353.SZ,20240930,88774,28427.99,90044,28918.64,65512,20968.8,71907,22991.7,41320,13236.55,50159,16010.76,36883,11817.6,20377,6529.84,422,206.84
002353.SZ,20240927,83363,24784.44,91589,27259.28,82493,24515.42,83535,24805.66,56924,16898.47,47996,14248.51,11980,3564.82,11641,3449.71,7076,2157.87
002353.SZ,20240926,66528,19004.79,76223,21785.5,54785,15657.23,68977,19725.34,43685,12498.15,22514,6434.69,11184,3205.29,8467,2419.92,-15769,-4491.84
002353.SZ,20240925,47473,13910.02,47405,13912.75,46807,13735.12,43911,12886.29,24566,7221.96,25014,7362.3,12000,3546.65,14515,4252.4,-12227,-3577.19
002353.SZ,20240924,51541,15120.89,40275,11797.64,24185,7076.25,32812,9619.88,9453,2771.05,11611,3412.59,4382,1295.39,4863,1433.46,25881,7616.93
002353.SZ,20240923,44127,12634.3,42000,12018.84,20114,5754.2,19719,5645.7,10980,3141.1,11704,3347.61,2682,766.47,4480,1283.92,10855,3118.0
002353.SZ,20240920,64841,17996.09,52575,14599.97,30137,8368.08,35163,9750.35,14466,4022.23,18567,5165.04,2585,724.39,5724,1595.42,2852,787.45
002353.SZ,20240919,42361,11523.5,48408,13166.39,29464,8017.76,25013,6805.55,12324,3354.3,8396,2287.65,841,228.83,3173,864.81,-553,-144.97
002353.SZ,20240918,89987,23934.96,72546,19347.36,46364,12330.96,50253,13370.82,12898,3431.22,22344,5896.11,6776,1795.87,10883,2878.71,-1410,-439.43
002353.SZ,20240913,60308,15662.38,54736,14214.44,36322,9457.92,41083,10713.4,18565,4835.96,20023,5199.62,2875,746.75,2228,575.55,-25423,-6674.57
002353.SZ,20240912,33556,9135.44,35159,9573.8,21879,5956.58,20139,5487.2,9203,2509.14,10629,2895.74,2662,729.75,1372,374.16,-1176,-311.16
002353.SZ,20240911,43729,11560.85,34899,9228.77,19747,5218.96,27811,7358.24,9652,2561.14,8321,2201.42,2828,751.93,4925,1304.47,-10862,-2867.97
002353.SZ,20240910,32090,8458.22,28736,7585.75,22776,6012.92,26716,7044.48,11389,3004.07,12422,3275.49,2251,595.9,633,165.4,-17748,-4664.88
002353.SZ,20240909,33248,8805.91,30763,8143.74,17807,4721.02,20275,5378.18,7760,2055.7,5821,1542.9,3206,848.4,5162,1366.21,-5498,-1450.55
002353.SZ,20240906,30230,8208.51,28506,7739.22,22446,6093.22,23412,6358.04,6885,1865.75,5805,1573.66,433,118.21,2271,614.77,-5905,-1598.02
002353.SZ,20240905,21972,6105.38,19844,5514.52,11251,3127.45,11390,3167.68,3659,1019.62,4450,1238.9,882,247.13,2080,578.48,-4720,-1309.76
002353.SZ,20240904,28568,7991.82,19652,5498.31,13759,3849.77,21695,6068.91,10787,3017.1,7666,2141.92,1974,554.33,6075,1703.89,-559,-147.14
002353.SZ,20240903,31801,9109.93,25744,7374.63,13301,3808.43,17750,5083.12,4360,1248.08,3948,1130.42,0,0.0,2020,578.27,-214,-56.86
002353.SZ,20240902,31892,9251.07,36217,10514.69,19802,5751.54,14817,4298.57,12009,3481.05,8853,2556.02,2954,855.51,6770,1969.89,-9317,-2686.35
002353.SZ,20240830,83187,24295.85,67321,19657.58,42844,12526.13,50139,14625.8,18585,5409.83,28853,8426.61,10941,3191.38,9244,2713.21,15118,4368.48
002353.SZ,20240829,75851,20852.93,60037,16484.42,52251,14342.25,46109,12668.04,19500,5361.84,26055,7142.23,12731,3502.54,28132,7764.88,7654,2115.15
002353.SZ,20240828,22106,6112.83,22422,6201.91,10842,2999.28,10888,3010.23,4623,1275.88,4607,1273.02,1655,459.14,1308,361.97,-3385,-929.06
002353.SZ,20240827,24786,6890.71,23762,6604.91,9509,2643.5,11285,3138.6,4226,1175.34,3974,1105.04,500,139.0,0,0.0,-2373,-655.31
002353.SZ,20240826,32795,9198.0,42140,11813.05,22960,6436.05,17322,4859.65,9461,2650.3,5664,1586.42,1128,316.06,1218,341.28,-5378,-1506.54
002353.SZ,20240823,15023,4293.35,13506,3860.84,5850,1671.48,6311,1803.66,2556,730.96,1636,467.47,492,140.75,2468,704.57,3239,926.92
002353.SZ,20240822,29210,8344.46,28726,8207.36,18519,5289.01,20652,5897.78,5971,1704.92,4209,1203.38,1437,411.49,1550,441.37,342,96.2
