ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603080.SH,20251107,36948,9112.29,39558,9753.45,26631,6566.7,26033,6423.95,9845,2432.18,7811,1928.34,0,0.0,22,5.42,-7664,-1872.75
603080.SH,20251106,23153,5583.17,22513,5428.0,19751,4760.67,17695,4265.62,7362,1774.69,8635,2082.45,695,166.39,2118,508.85,8177,1989.57
603080.SH,20251105,21300,5100.09,18313,4383.22,15935,3812.55,15591,3730.51,6351,1518.97,7397,1771.03,1958,467.74,4243,1014.59,-234,-48.76
603080.SH,20251104,19924,4792.63,22293,5359.49,18008,4333.8,16642,4005.07,6634,1595.15,6958,1676.13,2347,564.77,1020,245.67,-10715,-2566.89
603080.SH,20251103,29533,7098.28,32487,7807.74,24847,5970.16,24400,5864.29,11506,2764.15,10488,2518.52,2914,697.58,1425,339.62,2160,521.11
603080.SH,20251031,17599,4141.9,16680,3926.59,12566,2957.35,12164,2862.84,3891,917.67,4722,1111.8,0,0.0,490,115.69,5014,1181.6
603080.SH,20251030,20575,4829.51,22800,5353.07,13534,3178.43,13481,3166.29,7170,1681.93,5273,1237.85,1320,313.18,1045,245.83,-13505,-3172.4
603080.SH,20251029,24629,5798.79,25010,5893.23,19513,4597.38,17615,4148.84,8723,2054.55,9324,2193.69,558,129.79,1474,344.75,1722,408.27
603080.SH,20251028,25395,6023.3,25131,5960.52,19073,4525.66,19330,4584.61,8610,2042.52,9890,2346.68,2603,616.49,1330,316.16,-10879,-2572.02
603080.SH,20251027,27059,6493.47,27019,6481.48,19520,4681.51,19449,4665.06,7661,1835.84,7460,1789.72,842,200.48,1154,275.03,-5691,-1354.16
603080.SH,20251024,24309,5803.25,21754,5193.02,17689,4223.42,18053,4310.18,9504,2268.69,9236,2204.07,2200,525.47,4659,1113.57,-2454,-581.5
603080.SH,20251023,34929,8364.51,31752,7605.94,21487,5147.57,24663,5911.39,10652,2554.77,11570,2768.8,917,219.29,0,0.0,-6037,-1437.4
603080.SH,20251022,32282,7940.78,32977,8104.82,24194,5946.61,26504,6512.62,11056,2718.2,8695,2139.44,3529,861.22,2885,709.93,-13987,-3389.85
603080.SH,20251021,32334,7902.03,31543,7706.12,25298,6182.86,26883,6571.13,11584,2829.46,11312,2762.95,840,205.13,318,79.28,-2984,-713.4
603080.SH,20251020,40791,9983.28,41142,10073.24,34210,8371.87,33302,8148.43,11355,2777.56,12500,3057.51,3963,976.3,3374,829.84,-4953,-1203.24
603080.SH,20251017,53995,13422.14,51646,12852.95,46475,11568.64,45449,11306.95,18159,4513.94,20634,5113.63,5944,1486.97,6844,1718.15,1001,290.4
603080.SH,20251016,56350,14545.03,56625,14617.86,40403,10417.76,42437,10943.87,17449,4491.07,19355,4985.03,8439,2180.95,4224,1088.04,-34838,-9001.39
603080.SH,20251015,62316,16674.22,61702,16505.97,53663,14375.1,54186,14512.65,21451,5738.71,21197,5671.55,3227,849.62,3572,947.48,-16487,-4369.74
603080.SH,20251014,71346,18838.39,69874,18441.21,59646,15779.71,59968,15858.43,27042,7138.37,28405,7507.13,5432,1423.52,5219,1373.23,13066,3525.17
603080.SH,20251013,43742,10950.28,45232,11327.89,35583,8898.28,36341,9095.24,17664,4418.4,15799,3942.76,3777,942.04,3394,843.1,-10331,-2616.73
603080.SH,20251010,69747,18311.58,69309,18209.69,59412,15611.05,61954,16291.64,26501,6995.48,26026,6860.8,6192,1646.12,4563,1202.08,-5889,-1631.26
603080.SH,20251009,62145,15312.21,61488,15144.48,55860,13746.55,54203,13347.38,19564,4824.3,21446,5293.1,2286,577.76,2717,675.87,3179,841.26
603080.SH,20250930,40587,9742.91,42347,10163.56,32994,7918.82,32704,7849.64,12840,3081.32,13065,3137.7,2818,676.86,1123,269.01,-29171,-6992.46
603080.SH,20250929,67634,16213.04,67023,16058.07,56826,13615.97,55641,13334.16,19460,4660.84,19978,4787.5,1702,407.91,2980,718.03,14080,3405.36
603080.SH,20250926,43872,10017.81,42798,9773.81,33004,7554.97,32647,7473.19,13225,3028.47,13732,3137.51,394,88.41,1318,305.16,10879,2546.24
603080.SH,20250925,39886,9071.29,43374,9864.71,29768,6774.94,32444,7382.37,17060,3878.85,12417,2826.07,2354,536.11,832,188.03,-16970,-3847.69
603080.SH,20250924,60968,14115.34,61310,14189.89,45872,10620.24,47893,11091.11,16852,3908.99,14840,3445.25,3664,846.55,3313,764.87,-20300,-4677.93
603080.SH,20250923,82939,18977.69,83580,19112.15,67630,15497.91,70767,16245.92,26436,6092.99,23368,5373.01,3623,837.69,2914,675.2,5940,1404.99
603080.SH,20250922,58143,12767.64,62289,13675.68,39037,8579.15,38886,8547.23,16681,3665.37,13161,2895.88,2370,525.8,1895,419.16,-6857,-1440.88
603080.SH,20250919,61333,13370.24,70524,15383.02,43956,9582.22,35433,7723.15,15956,3481.22,16066,3498.13,2624,573.83,1846,403.21,19040,4144.92
603080.SH,20250918,24196,5149.14,23048,4908.47,13519,2879.84,14616,3113.52,6198,1323.71,5730,1221.2,500,107.2,1019,216.71,-7669,-1632.5
603080.SH,20250917,16544,3568.88,16277,3511.35,10265,2213.77,11048,2382.84,4077,880.09,4131,891.14,1559,336.23,989,213.63,-6755,-1455.08
603080.SH,20250916,18179,3926.2,16058,3467.79,12272,2650.62,12817,2768.43,3940,850.45,6203,1340.25,1546,334.8,859,185.6,3314,718.33
603080.SH,20250915,23902,5160.57,23246,5020.95,16542,3574.08,16183,3494.13,5908,1275.82,5741,1240.09,0,0.0,1182,255.29,-7463,-1610.18
603080.SH,20250912,20480,4466.8,21485,4685.21,17270,3765.95,15869,3461.48,4950,1078.82,6167,1344.9,822,180.02,0,0.0,712,159.81
603080.SH,20250911,24419,5308.88,28343,6161.54,17359,3772.9,15370,3341.52,7277,1580.88,5842,1268.36,500,108.75,0,0.0,-9515,-2064.86
603080.SH,20250910,32501,7053.46,32974,7157.73,23311,5060.04,22360,4851.55,8940,1943.44,9060,1969.67,106,23.21,464,101.2,8041,1746.55
603080.SH,20250909,17693,3775.74,18097,3863.06,10935,2335.59,10237,2187.53,3538,756.63,3132,668.4,0,0.0,700,148.96,-6424,-1373.69
603080.SH,20250908,21098,4524.12,21503,4610.25,15142,3247.68,14039,3010.22,3293,705.13,3421,734.48,586,125.93,1156,247.91,5187,1117.38
603080.SH,20250905,19909,4178.4,20898,4384.51,11540,2420.28,10945,2297.19,4433,930.6,3152,659.86,537,111.32,1424,299.04,-1255,-254.1
603080.SH,20250904,31120,6534.19,29662,6229.73,16429,3448.97,15831,3325.26,5106,1073.06,5625,1180.29,0,0.0,1537,320.94,4170,876.84
603080.SH,20250903,17134,3576.98,16984,3545.18,8174,1705.85,9533,1989.02,3829,797.05,3485,726.62,1966,407.41,1101,226.48,-6485,-1355.82
603080.SH,20250902,25190,5305.51,23510,4953.76,14232,2999.15,12779,2690.87,5520,1163.07,10102,2129.35,1987,418.69,538,112.44,-6015,-1263.05
603080.SH,20250901,22372,4776.63,22270,4754.22,14247,3041.4,13391,2857.6,6499,1386.88,8027,1714.59,1117,238.5,547,117.0,3873,829.16
603080.SH,20250829,19790,4175.99,21285,4495.35,14141,2984.58,12782,2698.48,5513,1164.56,4746,998.78,0,0.0,631,132.51,-1992,-422.44
603080.SH,20250828,36278,7581.04,33684,7042.82,20766,4342.49,22665,4739.12,9057,1895.49,8499,1775.98,0,0.0,1253,261.1,-6513,-1355.61
603080.SH,20250827,34382,7412.64,35696,7699.17,23551,5082.03,23010,4963.76,7860,1694.99,6995,1506.79,539,117.45,631,137.38,-24043,-5190.51
603080.SH,20250826,25270,5537.24,24894,5453.49,19019,4166.94,18231,3994.43,8559,1875.03,9272,2033.31,572,125.78,1023,223.76,-8808,-1924.65
603080.SH,20250825,42288,9287.5,36701,8059.22,25265,5545.26,27676,6077.48,10992,2413.33,14442,3171.02,1618,356.27,1344,294.65,6805,1501.89
603080.SH,20250822,42683,9298.99,45726,9963.84,34730,7567.66,31233,6809.85,15289,3330.72,13167,2866.04,736,160.75,3312,718.39,-17987,-3910.36
603080.SH,20250821,55677,12272.51,58739,12950.2,41134,9068.66,37488,8262.23,15768,3474.99,15087,3326.13,2286,504.35,3551,781.96,176,38.53
603080.SH,20250820,27272,5911.53,29627,6420.3,22785,4938.47,20068,4349.62,9866,2137.34,9534,2066.84,479,103.94,1174,254.52,-7049,-1523.14
603080.SH,20250819,48435,10525.52,42576,9252.34,27929,6069.52,30037,6528.11,12169,2646.76,13713,2981.31,470,101.9,2678,581.95,-3545,-765.41
603080.SH,20250818,77660,17155.46,73463,16220.38,46640,10296.87,50360,11118.21,21908,4839.81,20094,4442.18,3737,822.06,6028,1333.43,-24039,-5275.61
603080.SH,20250815,95809,21190.42,99336,21960.46,65924,14557.67,65954,14557.16,28357,6238.29,24188,5332.38,8660,1903.35,9273,2039.73,-14133,-3144.5
603080.SH,20250814,144556,35484.45,144482,35454.03,100672,24742.95,100930,24818.97,42959,10560.51,43761,10749.85,10914,2697.68,9928,2462.75,-37738,-9093.02
603080.SH,20250813,168880,43918.53,163175,42425.92,117629,30610.35,115428,30055.54,50184,13070.84,59257,15383.76,11742,3081.97,10575,2816.47,-48076,-12438.09
603080.SH,20250812,64979,16634.61,60323,15504.3,51493,13189.86,54165,13906.78,24120,6234.28,30270,7840.13,18282,4819.13,14117,3626.68,-24889,-6611.57
603080.SH,20250811,80430,19460.7,64334,15561.9,71674,17349.91,68763,16642.59,36265,8784.61,50032,12124.22,13908,3375.55,19149,4642.06,4233,1019.92
603080.SH,20250808,53483,11267.7,55921,11824.48,46292,9766.25,55483,11783.34,23864,5077.42,30916,6635.98,24378,5384.08,5697,1251.65,3691,648.41
603080.SH,20250807,48584,9836.36,51940,10515.33,39740,8048.44,37066,7510.27,14216,2875.52,15316,3096.4,1865,378.28,83,16.61,-13326,-2676.14
603080.SH,20250806,55672,11264.18,57040,11548.74,39122,7928.25,39426,7987.78,17904,3626.63,17244,3488.24,1812,366.18,800,160.48,3131,611.21
603080.SH,20250805,52078,10164.36,61680,12038.39,32017,6248.87,28835,5630.53,16385,3198.42,10411,2033.0,1083,214.15,637,123.9,-27796,-5423.2
603080.SH,20250804,59926,11943.85,64975,12966.07,51492,10309.59,56259,11308.63,26080,5245.07,32657,6625.16,23043,4749.69,6650,1348.35,-21840,-4531.58
603080.SH,20250801,29123,5435.23,27118,5063.72,18271,3412.89,18355,3427.55,7511,1402.91,8079,1508.46,1390,258.65,2743,509.96,8493,1591.08
603080.SH,20250731,28321,5271.48,30242,5627.15,20343,3788.34,19616,3658.91,6051,1132.4,4857,906.16,0,0.0,0,0.0,-6629,-1224.38
603080.SH,20250730,23999,4420.15,25739,4741.03,18516,3410.42,18151,3344.92,6508,1200.76,5133,945.38,0,0.0,0,0.0,3257,607.01
603080.SH,20250729,13667,2480.71,14698,2667.05,10174,1846.99,8996,1633.19,3006,545.48,2994,544.16,0,0.0,159,28.78,-3175,-572.44
603080.SH,20250728,18004,3268.11,18907,3431.8,9377,1701.88,9526,1729.36,4129,748.98,3077,557.82,0,0.0,0,0.0,-3062,-554.58
603080.SH,20250725,21524,3900.54,23682,4291.56,14967,2712.25,14662,2658.88,6863,1246.92,5010,909.28,0,0.0,0,0.0,1320,238.61
603080.SH,20250724,11655,2074.73,12426,2212.1,8279,1474.25,7840,1396.12,4293,764.53,3961,705.29,0,0.0,0,0.0,977,175.09
603080.SH,20250723,14229,2537.42,15075,2687.65,9530,1698.87,7583,1352.21,1929,343.41,2347,418.27,0,0.0,683,121.57,-3754,-668.38
603080.SH,20250722,14131,2512.04,14604,2596.18,9045,1608.58,8416,1496.97,2802,498.45,2958,525.92,0,0.0,0,0.0,115,22.49
603080.SH,20250721,20852,3691.44,17486,3096.83,12469,2205.99,14379,2542.82,2760,488.77,3479,616.03,0,0.0,737,130.52,10110,1786.75
603080.SH,20250718,10237,1781.62,9673,1683.25,5975,1040.13,6011,1046.19,1766,307.2,2294,399.51,0,0.0,0,0.0,-1706,-295.64
603080.SH,20250717,12326,2159.65,14266,2498.75,7525,1318.32,6112,1070.49,1570,274.89,1616,283.84,573,100.22,0,0.0,-4884,-853.25
603080.SH,20250716,12518,2200.8,10307,1812.1,5803,1020.03,6056,1064.58,1848,324.87,3806,669.02,0,0.0,0,0.0,1781,313.42
603080.SH,20250715,13354,2333.94,15848,2769.28,9813,1715.43,8205,1434.88,2854,498.84,1968,344.04,0,0.0,0,0.0,-8483,-1481.43
603080.SH,20250714,18037,3197.28,15468,2741.61,10144,1795.84,11574,2050.17,3004,532.29,4143,733.63,0,0.0,0,0.0,3165,560.91
603080.SH,20250711,12357,2156.96,11323,1976.13,7502,1309.28,7333,1280.18,1518,265.18,2721,475.12,0,0.0,0,0.0,-817,-140.54
603080.SH,20250710,12175,2131.53,12285,2150.83,6866,1201.61,6575,1151.08,1539,269.68,1720,300.92,0,0.0,0,0.0,-2560,-447.57
603080.SH,20250709,16228,2862.17,16163,2850.62,9793,1727.63,8809,1553.96,4348,767.05,5057,892.4,0,0.0,340,59.87,1205,214.96
603080.SH,20250708,18280,3200.01,15632,2736.38,7892,1381.17,8892,1556.72,1721,300.85,2304,402.87,0,0.0,1065,186.06,527,94.37
603080.SH,20250707,15254,2644.67,12179,2111.22,9496,1645.08,10987,1905.08,1602,276.55,3088,533.16,0,0.0,98,16.84,4274,741.62
603080.SH,20250704,14509,2520.74,15227,2645.32,12260,2131.03,11474,1994.31,1949,338.36,2017,350.49,0,0.0,0,0.0,-3534,-607.92
603080.SH,20250703,10537,1829.92,10245,1779.11,7513,1304.55,8814,1530.56,2179,378.21,1170,203.01,0,0.0,0,0.0,-5803,-1006.27
603080.SH,20250702,9590,1673.08,11399,1987.99,9054,1579.13,8120,1416.7,2215,386.94,1340,234.46,0,0.0,0,0.0,-4381,-762.19
603080.SH,20250701,17720,3080.92,16142,2806.92,10561,1836.79,10349,1800.55,1174,204.47,2964,514.71,0,0.0,0,0.0,1827,319.52
603080.SH,20250630,17860,3088.88,14832,2565.17,12468,2155.53,12610,2180.74,2846,491.95,4914,849.64,0,0.0,818,140.8,5704,987.65
603080.SH,20250627,14698,2529.7,16611,2859.01,12432,2140.19,11497,1978.56,3614,622.19,2970,511.84,334,57.32,0,0.0,-3671,-629.18
603080.SH,20250626,25300,4346.05,25836,4438.68,16471,2832.0,17030,2927.67,5500,945.67,4990,858.52,585,101.15,0,0.0,-4476,-762.52
603080.SH,20250625,31443,5403.7,35646,6125.39,20637,3547.14,20765,3569.52,10233,1759.24,7746,1332.24,1844,317.07,0,0.0,-14687,-2520.4
603080.SH,20250624,59050,10319.87,63620,11111.51,42522,7431.28,39534,6915.56,13618,2379.78,15570,2723.91,3534,620.06,0,0.0,-32392,-5639.86
603080.SH,20250623,55334,10146.7,61787,11322.68,37938,6953.15,36221,6643.06,15688,2878.42,10991,2018.18,307,55.45,269,49.8,-6449,-1161.02
603080.SH,20250620,68992,12493.31,70301,12727.83,42316,7670.18,37881,6862.77,14660,2657.16,16334,2960.16,1735,314.68,3186,584.56,3438,644.59
603080.SH,20250619,53832,9537.78,54457,9665.05,31665,5616.03,30161,5345.6,11914,2115.75,12242,2167.04,679,122.77,1230,214.63,-2510,-428.06
603080.SH,20250618,30496,5468.11,31292,5612.8,15484,2780.6,14562,2613.63,7683,1377.47,4857,870.36,0,0.0,2952,529.38,605,108.52
603080.SH,20250617,43132,7717.23,42457,7601.2,24255,4343.19,24256,4342.23,6618,1187.36,8737,1563.93,1445,259.58,0,0.0,-1362,-238.84
603080.SH,20250616,61635,11299.21,61025,11189.46,33483,6150.09,35108,6443.48,14693,2692.4,14426,2645.82,2337,426.99,1589,289.93,-6158,-1121.59
603080.SH,20250613,80605,14882.73,81620,15074.83,53388,9878.64,51975,9611.24,22860,4216.96,21307,3928.06,1683,314.93,3634,679.13,6902,1320.52
603080.SH,20250612,33656,5833.6,33910,5876.84,23292,4037.44,23570,4082.69,7441,1286.54,7210,1249.33,1029,175.55,728,124.27,8146,1411.42
603080.SH,20250611,10872,1826.96,10309,1732.02,4679,785.92,4927,827.9,1201,201.76,1516,254.72,0,0.0,0,0.0,-1730,-290.13
603080.SH,20250610,23409,3939.97,22366,3764.26,10199,1715.21,8710,1464.9,806,135.35,3338,561.37,0,0.0,0,0.0,-6580,-1107.78
603080.SH,20250609,15719,2672.99,16106,2738.24,5556,944.5,5794,985.49,1456,247.55,831,141.31,0,0.0,0,0.0,-2958,-501.31
603080.SH,20250606,14112,2403.15,12075,2055.8,7351,1251.11,6287,1070.3,883,150.29,3984,678.45,0,0.0,0,0.0,3276,559.08
603080.SH,20250605,13712,2329.86,14291,2426.86,7675,1304.29,7404,1258.06,1338,226.56,2580,437.27,1550,261.49,0,0.0,-1617,-271.03
603080.SH,20250604,15680,2639.17,15436,2598.48,8800,1482.77,8813,1484.82,2722,457.76,3360,564.71,408,68.3,0,0.0,3470,583.22
603080.SH,20250603,16954,2817.75,14653,2434.47,7483,1243.32,9278,1542.85,2130,354.08,2636,437.83,0,0.0,0,0.0,1496,249.28
603080.SH,20250530,14298,2370.28,14500,2402.88,8319,1379.68,8528,1415.4,2107,349.23,1696,280.91,0,0.0,0,0.0,-4978,-822.81
603080.SH,20250529,14403,2394.63,12459,2071.34,7531,1251.5,8410,1397.63,1889,313.48,2954,490.64,0,0.0,0,0.0,2101,349.96
603080.SH,20250528,15116,2580.97,15645,2670.85,7901,1349.05,6785,1159.09,2242,382.7,2635,449.68,0,0.0,194,33.1,-1725,-292.36
603080.SH,20250527,12165,2063.87,11989,2033.45,4199,712.07,4665,791.64,1491,252.59,501,84.38,0,0.0,700,119.07,363,62.32
603080.SH,20250526,10600,1791.48,10810,1826.95,6416,1083.39,6878,1161.76,1884,318.14,1212,204.3,0,0.0,0,0.0,-748,-125.84
603080.SH,20250523,17596,3002.19,16314,2782.13,9178,1563.55,8656,1475.77,3426,583.7,4630,788.58,0,0.0,600,102.96,50,11.34
603080.SH,20250522,19376,3310.58,19127,3268.13,9906,1691.74,10066,1718.91,3964,677.42,4053,692.7,0,0.0,0,0.0,-2778,-472.5
603080.SH,20250521,19613,3393.62,19926,3447.43,10114,1750.14,9744,1687.14,2652,458.45,2708,467.63,0,0.0,0,0.0,-3224,-555.94
603080.SH,20250520,41892,7138.26,38130,6490.13,20069,3411.01,21650,3686.57,7745,1316.17,7904,1347.9,0,0.0,2022,340.84,8144,1397.95
603080.SH,20250519,64949,11508.6,67489,11914.14,38314,6809.14,41001,7314.66,17179,3043.09,10764,1919.65,745,128.45,1932,340.83,-22006,-3844.02
603080.SH,20250516,26585,4599.46,27575,4770.34,18930,3275.09,18184,3148.37,5872,1016.27,7070,1222.84,2183,378.6,740,127.87,1190,209.71
603080.SH,20250515,11738,2006.21,11154,1906.58,6196,1059.46,5965,1020.17,3898,664.88,4712,803.8,0,0.0,0,0.0,-806,-137.14
603080.SH,20250514,9990,1686.76,10003,1689.7,5594,944.84,4892,825.98,1651,278.42,2159,363.93,639,107.35,820,137.76,340,57.3
603080.SH,20250513,13762,2338.19,12316,2092.43,6997,1188.89,7590,1290.09,1891,321.6,2744,466.16,0,0.0,0,0.0,-1322,-223.54
603080.SH,20250512,13741,2348.34,14879,2542.97,7322,1252.57,6667,1141.05,1487,254.53,1004,171.41,0,0.0,0,0.0,-2736,-466.88
603080.SH,20250509,19816,3408.06,19998,3439.74,10625,1827.38,10512,1808.28,4779,821.58,4022,689.72,694,119.12,1382,238.39,1497,259.64
603080.SH,20250508,16604,2829.02,20018,3412.09,12115,2064.3,12050,2053.24,5598,954.81,3417,582.74,1168,199.94,0,0.0,3561,605.48
603080.SH,20250507,15344,2577.16,14267,2395.72,7797,1309.89,9084,1526.17,2599,436.45,3085,518.61,696,117.0,0,0.0,-1974,-330.51
603080.SH,20250506,17727,2944.78,21330,3543.99,9887,1642.76,7949,1320.43,5024,835.44,3043,506.02,562,93.46,878,146.01,2248,375.37
603080.SH,20250430,14189,2341.81,13771,2272.53,7751,1278.85,6923,1142.32,1805,296.87,2940,484.23,0,0.0,111,18.45,-3053,-502.96
603080.SH,20250429,14954,2471.67,15241,2518.75,6704,1108.92,6092,1007.23,2334,385.39,2659,440.0,0,0.0,0,0.0,-1674,-274.87
603080.SH,20250428,16684,2762.02,16675,2761.4,7179,1189.17,7513,1244.51,2901,480.76,2424,400.96,0,0.0,152,25.08,-2334,-386.9
603080.SH,20250425,24880,4125.6,24797,4111.73,16019,2656.21,15194,2520.39,5531,915.74,6556,1084.79,117,19.36,0,0.0,8641,1435.87
603080.SH,20250424,13385,2151.65,11389,1831.14,4524,728.09,5686,915.25,1569,252.25,2403,385.59,0,0.0,0,0.0,2018,326.29
603080.SH,20250423,12822,2047.93,10467,1671.85,5557,886.63,6664,1064.38,1090,174.24,1612,256.92,0,0.0,726,115.65,1149,183.66
603080.SH,20250422,12526,1968.87,12340,1939.85,5759,904.12,6152,966.75,2572,404.5,2365,370.89,0,0.0,0,0.0,2481,389.18
603080.SH,20250421,10755,1657.18,9294,1432.23,4940,760.5,5368,825.67,1170,180.42,2203,340.2,0,0.0,0,0.0,3501,541.39
603080.SH,20250418,9155,1408.91,10418,1602.48,5204,801.78,5197,801.4,1690,260.23,434,67.05,0,0.0,0,0.0,-1753,-267.9
