ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688119.SH,20251126,48665,2002.69,57164,2350.84,47687,1961.02,43964,1808.18,20709,851.78,15933,656.47,0,0.0,0,0.0,-23152,-945.83
688119.SH,20251125,65351,2694.5,89492,3687.78,51250,2112.37,40746,1680.36,27406,1129.36,13769,568.09,0,0.0,0,0.0,-27270,-1120.05
688119.SH,20251124,84702,3483.48,86785,3567.57,62407,2568.68,52214,2149.2,21833,896.13,29944,1231.51,0,0.0,0,0.0,-18940,-773.14
688119.SH,20251121,122118,5165.76,142866,6035.58,110283,4685.5,90899,3858.62,68764,2929.4,67401,2886.46,0,0.0,0,0.0,-87245,-3703.24
688119.SH,20251120,48129,2151.53,48099,2148.72,31333,1400.1,38925,1740.84,17356,775.67,9793,437.73,0,0.0,0,0.0,-5086,-222.99
688119.SH,20251119,60536,2712.77,72419,3242.84,35630,1593.47,41767,1870.08,34253,1533.26,16233,726.58,0,0.0,0,0.0,-34996,-1565.4
688119.SH,20251118,60665,2753.25,67766,3075.41,48079,2181.78,43782,1987.13,27540,1248.87,24736,1121.37,0,0.0,0,0.0,-43488,-1973.42
688119.SH,20251117,56067,2616.31,55113,2570.9,29682,1384.12,34847,1624.98,12639,588.71,8428,393.26,0,0.0,0,0.0,-31247,-1454.64
688119.SH,20251114,52626,2501.87,63384,3010.73,47767,2266.77,43369,2058.99,27990,1328.57,21630,1027.49,0,0.0,0,0.0,-40747,-1930.08
688119.SH,20251113,94296,4489.8,89599,4270.15,79014,3761.97,77167,3674.19,36020,1720.7,42563,2028.13,0,0.0,0,0.0,42979,2050.2
688119.SH,20251112,63360,2952.26,60710,2827.69,42271,1969.92,47337,2206.65,25296,1177.82,22879,1065.67,0,0.0,0,0.0,-11168,-512.93
688119.SH,20251111,68690,3206.87,59645,2783.88,35168,1641.51,45495,2124.05,20544,959.35,19262,899.8,0,0.0,0,0.0,-5189,-237.12
688119.SH,20251110,68837,3192.21,72176,3343.29,64702,3003.79,61425,2849.54,32432,1500.77,32370,1503.95,0,0.0,0,0.0,8119,392.6
688119.SH,20251107,102525,4692.86,89502,4096.41,85889,3927.65,83242,3806.61,28008,1278.61,43679,1996.11,0,0.0,0,0.0,75700,3460.99
688119.SH,20251106,40753,1820.68,56442,2521.31,39843,1779.56,38477,1721.21,31864,1426.61,17541,784.33,0,0.0,0,0.0,-13457,-595.71
688119.SH,20251105,62107,2778.7,53680,2398.96,40092,1792.47,40067,1792.82,14112,631.07,22564,1010.45,0,0.0,0,0.0,20602,926.27
688119.SH,20251104,54680,2436.79,66389,2956.29,39634,1764.89,43891,1954.47,26476,1177.6,10511,468.52,0,0.0,0,0.0,-14645,-645.03
688119.SH,20251103,70167,3108.91,87009,3852.08,69891,3098.87,64223,2847.18,30416,1344.95,19242,853.48,0,0.0,0,0.0,-31071,-1367.43
688119.SH,20251031,69276,3098.13,96195,4298.77,63162,2823.48,67464,3015.51,54497,2432.12,23277,1039.45,0,0.0,0,0.0,-59536,-2654.28
688119.SH,20251030,55965,2533.19,63100,2854.09,56773,2566.85,62222,2814.76,33232,1503.8,20647,934.99,0,0.0,0,0.0,-9581,-424.84
688119.SH,20251029,59106,2669.13,64582,2914.9,44809,2022.77,44227,1997.03,17218,776.45,12324,556.42,0,0.0,0,0.0,-6426,-284.43
688119.SH,20251028,57016,2586.94,61205,2775.22,51890,2357.25,59846,2718.76,28350,1286.77,16205,736.98,0,0.0,0,0.0,10666,492.72
688119.SH,20251027,74465,3368.87,81793,3698.35,58773,2657.88,54766,2477.45,28180,1275.14,24859,1126.09,0,0.0,0,0.0,-141,2.68
688119.SH,20251024,61313,2779.36,68108,3085.92,52143,2366.25,53333,2419.44,23715,1072.86,15730,713.1,0,0.0,0,0.0,-10782,-483.24
688119.SH,20251023,67352,3043.53,73105,3302.37,48504,2190.99,50547,2284.76,26803,1211.89,19007,859.28,0,0.0,0,0.0,-13232,-593.55
688119.SH,20251022,131193,6034.97,122804,5643.44,68863,3163.83,72125,3316.34,26063,1195.58,31191,1434.59,0,0.0,0,0.0,-8405,-379.81
688119.SH,20251021,198690,9104.48,175688,8060.55,161528,7401.65,147277,6745.25,47600,2189.79,84853,3890.11,0,0.0,0,0.0,103630,4723.63
688119.SH,20251020,60026,2606.06,53276,2311.23,30852,1339.11,33102,1437.11,11028,477.72,15527,674.54,0,0.0,0,0.0,2464,110.75
688119.SH,20251017,64823,2835.15,69479,3036.92,40284,1760.17,40823,1785.88,20741,905.67,15545,678.18,0,0.0,0,0.0,-28685,-1249.54
688119.SH,20251016,52047,2310.61,51544,2287.94,38660,1716.07,35699,1583.94,17949,794.45,21413,949.25,0,0.0,0,0.0,-22578,-999.88
688119.SH,20251015,78452,3523.48,73212,3286.75,63755,2863.42,57982,2603.59,37870,1700.01,48883,2196.57,0,0.0,0,0.0,-25294,-1128.63
688119.SH,20251014,68005,3075.59,67448,3048.24,49573,2241.88,55881,2526.56,24727,1115.97,18976,858.64,0,0.0,0,0.0,-1609,-65.62
688119.SH,20251013,86847,3885.63,81194,3629.42,59125,2637.64,61883,2761.41,34530,1539.46,37425,1671.9,0,0.0,0,0.0,2652,126.88
688119.SH,20251010,117016,5246.15,96982,4344.9,78449,3512.2,89892,4026.44,24527,1097.23,33119,1484.24,0,0.0,0,0.0,34418,1548.09
688119.SH,20251009,58336,2530.98,57636,2500.05,49598,2153.33,52824,2294.95,14803,644.69,12278,534.0,0,0.0,0,0.0,32694,1426.02
688119.SH,20250930,46322,2002.84,47748,2062.88,33586,1450.93,36450,1575.28,8047,346.23,3756,161.84,0,0.0,0,0.0,-26186,-1127.43
688119.SH,20250929,55285,2369.09,49741,2129.57,40683,1742.45,44707,1916.69,12523,536.43,14042,601.71,0,0.0,0,0.0,11267,489.56
688119.SH,20250926,43463,1847.55,42697,1813.9,24613,1044.75,30530,1296.96,10824,459.77,5672,241.2,0,0.0,0,0.0,6725,289.58
688119.SH,20250925,50947,2187.01,59190,2540.44,32635,1399.1,24260,1040.28,7668,329.74,7799,335.13,0,0.0,0,0.0,-24415,-1045.84
688119.SH,20250924,69311,2962.35,56636,2420.03,33000,1409.58,42553,1821.13,11414,488.74,14536,619.51,0,0.0,0,0.0,27945,1196.71
688119.SH,20250923,56670,2358.1,59174,2463.89,44237,1841.28,45519,1893.89,18936,787.31,15149,628.91,0,0.0,0,0.0,-19783,-822.67
688119.SH,20250922,45233,1926.11,41254,1755.64,25879,1101.76,27711,1179.98,9907,422.81,12054,515.05,0,0.0,0,0.0,-19374,-820.81
688119.SH,20250919,56038,2435.49,66164,2873.75,52423,2273.89,46036,1999.12,20561,892.41,16824,728.91,0,0.0,0,0.0,-29702,-1282.46
688119.SH,20250918,66732,2979.81,84346,3760.07,74119,3309.3,67682,3021.67,33914,1515.45,22737,1022.83,0,0.0,0,0.0,-22065,-962.79
688119.SH,20250917,61961,2754.72,54527,2424.85,53737,2388.9,55252,2454.86,20219,898.99,26137,1162.9,0,0.0,0,0.0,30442,1358.3
688119.SH,20250916,38986,1707.93,37728,1652.17,34122,1493.3,37812,1655.97,6957,304.6,4527,197.68,0,0.0,0,0.0,-12062,-524.2
688119.SH,20250915,41725,1829.19,44598,1954.82,32645,1430.94,29367,1288.43,8763,385.34,9168,402.22,0,0.0,0,0.0,-11551,-505.31
688119.SH,20250912,46620,2061.2,48308,2134.18,39249,1735.91,39429,1744.61,16211,715.5,14342,633.83,0,0.0,0,0.0,-10329,-452.25
688119.SH,20250911,43364,1883.89,48329,2097.89,47182,2048.26,43116,1875.11,13719,596.76,12821,555.9,0,0.0,0,0.0,-520,-15.1
688119.SH,20250910,39377,1720.39,40902,1786.23,28243,1233.35,26102,1139.25,13973,609.17,14589,637.41,0,0.0,0,0.0,-7700,-333.74
688119.SH,20250909,61924,2715.94,69839,3061.46,46170,2020.25,36898,1615.95,18773,820.2,20130,878.97,0,0.0,0,0.0,-27660,-1215.83
688119.SH,20250908,76462,3354.46,66876,2930.81,61269,2692.42,54507,2393.82,17392,764.76,33741,1487.01,0,0.0,0,0.0,38024,1682.83
688119.SH,20250905,56391,2410.46,56789,2426.23,49071,2096.78,43527,1861.58,14533,619.97,19679,839.4,0,0.0,0,0.0,-1464,-58.82
688119.SH,20250904,55825,2375.53,57731,2455.7,45229,1924.57,44036,1875.85,18177,775.35,17464,743.9,0,0.0,0,0.0,-7342,-309.24
688119.SH,20250903,63735,2749.16,77750,3353.23,58964,2542.44,57267,2471.13,35529,1538.28,23211,1005.53,0,0.0,0,0.0,-44401,-1915.66
688119.SH,20250902,76258,3367.5,88430,3907.44,64412,2845.94,65979,2913.77,39620,1748.81,25881,1141.03,0,0.0,0,0.0,-54291,-2397.86
688119.SH,20250901,67539,3032.09,76834,3448.38,60071,2700.23,59730,2683.47,31315,1407.02,22360,1007.48,0,0.0,0,0.0,-1232,-44.64
688119.SH,20250829,83849,3817.24,112643,5122.11,74337,3385.17,59595,2718.38,31699,1444.41,17647,806.32,0,0.0,0,0.0,-33630,-1515.35
688119.SH,20250828,119109,5339.8,132600,5941.51,86582,3885.36,74369,3336.69,32580,1460.7,31302,1407.66,0,0.0,0,0.0,1359,88.5
688119.SH,20250827,69479,3141.96,89632,4051.01,73600,3326.2,69011,3121.45,34685,1569.1,19122,864.79,0,0.0,0,0.0,-53956,-2431.35
688119.SH,20250826,104041,4749.18,96401,4397.43,65228,2974.6,67617,3085.1,22382,1020.58,27632,1261.83,0,0.0,0,0.0,17299,797.14
688119.SH,20250825,91876,4180.07,100232,4555.19,78286,3558.27,75414,3428.42,38004,1725.28,32520,1480.01,0,0.0,0,0.0,-6290,-271.77
688119.SH,20250822,58937,2640.13,62881,2815.36,56933,2549.24,51284,2297.68,22165,994.04,23869,1070.38,0,0.0,0,0.0,3356,158.34
688119.SH,20250821,60827,2730.53,60885,2732.17,46959,2107.47,45858,2058.35,26736,1200.2,27779,1247.67,0,0.0,0,0.0,-4925,-215.83
688119.SH,20250820,74299,3309.31,62747,2792.97,45716,2036.08,53884,2402.77,15871,706.34,19255,856.0,0,0.0,0,0.0,6295,288.84
688119.SH,20250819,72674,3237.14,75501,3361.56,61615,2743.35,52061,2318.52,13247,589.54,19974,889.94,0,0.0,0,0.0,-3980,-171.46
688119.SH,20250818,94998,4222.83,93818,4171.0,78431,3486.02,74528,3312.29,25062,1111.89,30144,1337.46,0,0.0,0,0.0,29386,1308.14
688119.SH,20250815,76053,3284.9,71999,3108.49,45426,1962.38,46727,2018.82,13197,570.22,15949,690.2,0,0.0,0,0.0,18167,787.67
688119.SH,20250814,67035,2885.27,84830,3650.48,48471,2084.53,39125,1682.48,16035,689.2,7587,326.04,0,0.0,0,0.0,-43414,-1870.26
688119.SH,20250813,51023,2230.9,54482,2381.15,31211,1363.85,30072,1315.02,11797,515.75,9477,414.33,0,0.0,0,0.0,-9617,-417.54
688119.SH,20250812,66110,2897.77,78137,3423.23,34196,1497.43,35611,1560.88,20621,903.95,7178,315.04,0,0.0,0,0.0,-11811,-514.38
688119.SH,20250811,68123,3000.75,61608,2712.3,47044,2071.83,48633,2141.6,17692,777.45,22619,996.13,0,0.0,0,0.0,931,45.18
688119.SH,20250808,70837,3070.47,58110,2516.97,41349,1791.81,45678,1980.07,17656,764.81,26053,1130.05,0,0.0,0,0.0,15511,678.4
688119.SH,20250807,61806,2678.68,62289,2698.49,37999,1645.84,35831,1552.86,14363,621.93,16047,695.1,0,0.0,0,0.0,-19704,-849.83
688119.SH,20250806,61712,2677.96,61596,2670.75,34545,1498.29,37607,1632.29,16764,726.7,13819,599.92,0,0.0,0,0.0,12419,543.97
688119.SH,20250805,99314,4288.42,101941,4400.41,46483,2008.12,39337,1700.33,17522,757.23,22040,953.03,0,0.0,0,0.0,-3453,-144.91
688119.SH,20250804,87445,3729.15,82752,3523.99,36569,1559.94,38284,1635.48,13947,593.7,16925,723.32,0,0.0,0,0.0,21718,935.63
688119.SH,20250801,84125,3579.43,87163,3704.51,42639,1813.27,37882,1612.42,15304,649.6,17022,725.38,0,0.0,0,0.0,2435,112.43
688119.SH,20250731,75461,3200.68,107343,4552.42,54858,2325.39,43290,1836.19,31962,1356.78,11647,494.23,0,0.0,0,0.0,-51086,-2162.73
688119.SH,20250730,87844,3784.34,94614,4072.85,48861,2103.9,48351,2082.96,29145,1254.06,22884,986.48,0,0.0,0,0.0,-14426,-612.75
688119.SH,20250729,68717,2968.58,83338,3597.82,39626,1710.74,36902,1593.98,22682,978.79,10785,466.31,0,0.0,0,0.0,-14966,-640.51
688119.SH,20250728,91917,3945.71,98164,4210.12,58848,2525.39,58118,2498.11,25156,1081.65,19637,844.51,0,0.0,0,0.0,10192,444.97
688119.SH,20250725,84267,3632.97,103591,4463.64,76469,3296.06,69483,2995.98,30704,1321.54,18367,790.95,0,0.0,0,0.0,-33671,-1441.73
688119.SH,20250724,93331,4035.7,89198,3854.59,44852,1939.38,43506,1882.73,17475,756.35,22955,994.11,0,0.0,0,0.0,8009,352.55
688119.SH,20250723,124308,5404.43,133041,5784.39,71259,3094.65,67982,2953.72,32115,1394.68,26658,1155.64,0,0.0,0,0.0,-50209,-2173.85
688119.SH,20250722,148970,6438.33,143405,6194.43,77074,3338.72,73952,3206.91,34311,1487.45,42997,1863.16,0,0.0,0,0.0,40059,1751.6
688119.SH,20250721,116240,4935.46,104678,4443.08,57917,2459.1,57088,2424.03,28036,1191.86,40428,1719.31,0,0.0,0,0.0,24291,1033.99
688119.SH,20250718,52586,2162.5,57282,2354.34,20606,846.89,16839,693.26,7450,306.36,6521,268.16,0,0.0,0,0.0,-4415,-177.72
688119.SH,20250717,49538,2030.43,57224,2344.55,20614,844.03,12767,523.32,5414,221.68,5575,228.27,0,0.0,0,0.0,-3218,-128.81
688119.SH,20250716,55110,2265.38,61959,2546.07,28315,1162.86,21483,882.73,4494,184.75,4477,184.19,0,0.0,0,0.0,-9221,-375.91
688119.SH,20250715,71522,2961.67,86664,3586.8,35764,1480.72,33900,1403.91,22585,934.35,9306,386.03,0,0.0,0,0.0,-32998,-1363.82
688119.SH,20250714,51178,2147.09,54457,2283.71,31212,1309.27,22388,939.77,7532,316.02,13077,548.9,0,0.0,0,0.0,906,41.44
688119.SH,20250711,62114,2588.83,64601,2689.83,26568,1105.01,27339,1138.26,14010,582.26,10753,448.01,0,0.0,0,0.0,-13557,-559.77
688119.SH,20250710,56915,2367.62,57498,2390.78,25796,1072.5,24848,1034.0,6102,253.78,6467,269.11,0,0.0,0,0.0,6228,262.26
688119.SH,20250709,62472,2609.49,62070,2591.72,22276,929.49,20674,862.76,11002,458.91,13007,543.42,0,0.0,0,0.0,-4640,-190.67
688119.SH,20250708,74128,3087.42,72762,3029.14,37372,1556.75,31338,1306.23,10057,418.76,17457,727.56,0,0.0,0,0.0,8484,359.18
688119.SH,20250707,56021,2303.71,50727,2084.65,19487,800.79,24583,1011.08,3307,135.69,3506,144.46,0,0.0,0,0.0,-3283,-130.58
688119.SH,20250704,56537,2321.35,60257,2472.88,37502,1537.19,30902,1267.82,10255,421.01,13135,538.86,0,0.0,0,0.0,-20927,-855.91
688119.SH,20250703,55782,2317.71,64463,2677.06,33286,1382.02,32858,1365.36,13235,549.74,4982,207.05,0,0.0,0,0.0,-22686,-938.74
688119.SH,20250702,60058,2490.57,64428,2670.33,25592,1060.26,23836,988.54,5846,242.29,3231,134.25,0,0.0,0,0.0,-8496,-348.27
688119.SH,20250701,61663,2563.77,67258,2794.7,22590,938.15,26164,1086.77,23343,967.92,14174,588.37,0,0.0,0,0.0,-27912,-1155.13
688119.SH,20250630,90565,3781.77,91802,3832.88,61836,2582.08,54017,2256.39,24111,1008.76,30693,1283.35,0,0.0,0,0.0,20108,842.83
688119.SH,20250627,41928,1713.73,52569,2148.56,25596,1045.59,21059,861.11,8574,351.19,2472,100.84,0,0.0,0,0.0,-22499,-917.52
688119.SH,20250626,72662,2982.78,69396,2847.54,35871,1475.65,39919,1641.69,26915,1106.76,26133,1075.96,0,0.0,0,0.0,11919,497.42
688119.SH,20250625,57899,2347.96,60378,2446.53,24633,999.24,23755,963.86,23058,935.54,21456,872.35,0,0.0,0,0.0,10650,436.51
688119.SH,20250624,59720,2400.57,55453,2228.03,24551,985.42,21117,847.53,8466,338.89,16168,649.31,0,0.0,0,0.0,-15430,-616.54
688119.SH,20250623,57971,2284.27,57374,2259.93,19678,774.55,21663,852.84,9216,364.43,7829,310.49,0,0.0,0,0.0,-5631,-216.95
688119.SH,20250620,36601,1438.68,35977,1414.09,12457,489.46,12752,501.51,1079,42.8,1409,55.34,0,0.0,0,0.0,-7104,-276.51
688119.SH,20250619,43713,1737.6,51629,2051.66,20601,818.53,18578,739.53,7164,285.72,1271,50.66,0,0.0,0,0.0,-23303,-924.55
688119.SH,20250618,46107,1855.87,65177,2624.25,34416,1385.66,25695,1035.69,22729,917.82,12380,499.41,0,0.0,0,0.0,-39033,-1574.61
688119.SH,20250617,56131,2304.13,53254,2184.25,41770,1715.62,37105,1522.88,11775,481.79,19317,794.4,0,0.0,0,0.0,16344,675.18
688119.SH,20250616,38969,1576.81,35576,1438.8,26743,1083.27,26433,1070.08,7503,303.28,11206,454.48,0,0.0,0,0.0,16428,666.21
688119.SH,20250613,40277,1602.79,37778,1502.17,22416,892.01,23324,928.43,5313,211.21,6903,275.42,0,0.0,0,0.0,-13983,-554.08
688119.SH,20250612,26119,1055.59,33411,1350.16,19518,787.11,18891,762.88,13251,536.05,6585,265.71,0,0.0,0,0.0,-16722,-674.7
688119.SH,20250611,27058,1101.88,26292,1070.03,16871,687.06,12201,496.96,5934,241.37,11370,463.32,0,0.0,0,0.0,-1667,-66.41
688119.SH,20250610,39039,1586.07,41297,1677.18,37083,1504.84,35232,1430.05,15140,614.05,14733,597.73,0,0.0,0,0.0,-13812,-557.37
688119.SH,20250609,41678,1681.29,37774,1522.16,29656,1197.34,26590,1073.84,7245,292.96,14214,575.59,0,0.0,0,0.0,23896,967.91
688119.SH,20250606,29929,1187.01,25838,1024.42,14838,588.66,15628,619.82,1896,75.22,5198,206.66,0,0.0,0,0.0,5335,213.45
688119.SH,20250605,29123,1151.2,28271,1117.08,12841,507.36,15098,597.0,1598,63.11,192,7.58,0,0.0,0,0.0,-5411,-212.27
688119.SH,20250604,26805,1054.61,28218,1110.1,14547,572.5,15864,624.85,4466,176.07,1736,68.23,0,0.0,0,0.0,-185,-6.36
688119.SH,20250603,27430,1072.9,25033,978.66,10723,419.24,10902,426.55,584,22.84,2802,109.77,0,0.0,0,0.0,-594,-21.72
688119.SH,20250530,34229,1338.84,36802,1438.57,12490,488.04,13942,545.22,7152,278.79,3128,121.87,0,0.0,0,0.0,-2811,-108.55
688119.SH,20250529,46230,1822.6,51343,2023.51,22271,877.02,22804,899.26,9746,384.73,4101,161.57,0,0.0,0,0.0,976,43.22
688119.SH,20250528,68346,2705.83,75691,2995.86,47174,1868.72,41732,1652.25,15500,614.12,13596,540.57,0,0.0,0,0.0,10367,418.39
688119.SH,20250527,32721,1263.32,31518,1215.19,19172,739.89,15088,582.69,1674,64.87,6962,270.2,0,0.0,0,0.0,12586,490.44
688119.SH,20250526,40083,1542.13,37745,1452.18,17859,687.42,17915,689.4,860,33.27,3141,121.25,0,0.0,0,0.0,8896,342.88
688119.SH,20250523,33397,1279.49,35935,1375.85,17343,663.79,17749,679.9,3223,123.13,279,10.66,0,0.0,0,0.0,-126,-0.47
688119.SH,20250522,26914,1032.44,27865,1068.93,12094,463.83,11087,425.41,2694,102.91,2751,104.84,0,0.0,0,0.0,-8285,-315.74
688119.SH,20250521,28725,1112.39,31152,1206.45,13951,540.02,11446,442.88,1840,71.01,1917,74.08,0,0.0,0,0.0,-8251,-318.4
688119.SH,20250520,32725,1267.64,30262,1172.58,16770,650.03,17439,676.73,3403,132.5,5197,200.87,0,0.0,0,0.0,-183,-5.89
688119.SH,20250519,32938,1267.94,25709,989.54,13222,509.16,15872,610.91,872,33.38,5450,210.03,0,0.0,0,0.0,12897,497.34
688119.SH,20250516,20897,798.4,22164,846.27,6884,262.81,7626,291.42,2548,97.02,539,20.53,0,0.0,0,0.0,-4095,-154.82
688119.SH,20250515,22903,872.04,23020,876.46,11448,435.92,11674,444.6,546,20.81,203,7.71,0,0.0,0,0.0,2045,78.55
688119.SH,20250514,30768,1172.83,34303,1307.73,10253,391.18,9198,351.1,2480,94.82,0,0.0,0,0.0,0,0.0,-2118,-80.01
688119.SH,20250513,37370,1439.47,37577,1447.73,19191,740.39,15070,581.21,2264,87.84,6179,238.77,0,0.0,0,0.0,-11346,-436.02
688119.SH,20250512,41430,1599.25,35943,1387.08,22191,856.95,25467,983.25,3133,120.52,5345,206.39,0,0.0,0,0.0,2996,117.81
688119.SH,20250509,51325,1973.57,50196,1929.52,24853,956.24,30164,1161.07,5991,230.49,1810,69.71,0,0.0,0,0.0,-5211,-197.61
688119.SH,20250508,33856,1301.91,29790,1145.43,24275,934.39,27770,1068.5,8420,323.6,8991,345.97,0,0.0,0,0.0,-3494,-131.97
688119.SH,20250507,67607,2587.13,61442,2351.13,45933,1758.84,50288,1926.16,9374,358.75,11183,427.42,0,0.0,0,0.0,10795,416.11
688119.SH,20250506,49563,1849.26,42222,1573.8,27808,1035.99,36197,1348.55,5908,219.04,4859,181.94,0,0.0,0,0.0,20953,780.25
688119.SH,20250430,25319,911.69,29164,1050.19,13411,483.05,10440,375.73,2878,103.51,2003,72.32,0,0.0,0,0.0,-746,-24.7
688119.SH,20250429,47208,1683.51,33961,1210.92,17610,626.57,28419,1012.18,786,28.23,3224,115.21,0,0.0,0,0.0,16030,573.22
688119.SH,20250428,18425,638.99,16993,590.38,13453,467.37,11472,398.0,556,19.13,3969,137.12,0,0.0,0,0.0,-12922,-448.35
688119.SH,20250425,16811,596.28,17301,613.28,8799,311.86,8048,285.58,0,0.0,261,9.27,0,0.0,0,0.0,1358,49.62
688119.SH,20250424,16955,603.41,14744,524.6,12679,450.75,13315,473.12,0,0.0,1575,56.43,0,0.0,0,0.0,-5839,-206.93
688119.SH,20250423,11133,398.97,13734,491.92,16166,578.85,12011,430.11,600,21.42,2154,77.22,0,0.0,0,0.0,-3012,-106.8
688119.SH,20250422,34288,1218.54,23230,826.04,13413,476.1,25396,901.75,1620,57.99,696,24.85,0,0.0,0,0.0,18693,664.68
688119.SH,20250421,12529,438.44,12676,443.37,9972,348.52,9045,316.5,0,0.0,780,27.09,0,0.0,0,0.0,-3336,-115.89
688119.SH,20250418,16803,584.47,17735,616.44,9743,339.0,8114,282.92,0,0.0,697,24.12,0,0.0,0,0.0,1232,44.54
688119.SH,20250417,19451,673.81,19364,671.0,9081,314.96,9394,325.62,2469,85.67,2242,77.82,0,0.0,0,0.0,2246,78.34
688119.SH,20250416,23587,806.14,23591,806.45,9249,316.35,9375,320.1,1000,33.9,870,29.83,0,0.0,0,0.0,-4300,-146.51
688119.SH,20250415,19543,677.15,20564,712.12,12911,446.69,12740,441.15,1851,64.03,1000,34.6,0,0.0,0,0.0,-1376,-46.44
688119.SH,20250414,16347,568.12,24208,841.13,20489,711.2,15063,523.18,5298,184.86,2862,99.86,0,0.0,0,0.0,-6986,-241.82
688119.SH,20250411,27621,952.73,29991,1034.47,18897,651.74,17186,592.88,2006,69.43,1347,46.54,0,0.0,0,0.0,-1429,-48.24
