ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300492.SZ,20251204,3073,2095.89,3896,2657.66,3742,2551.29,3557,2424.93,2532,1728.19,1761,1199.5,659,447.22,792,540.5,-2129,-1452.54
300492.SZ,20251203,4320,2976.64,5041,3478.12,3644,2513.53,3504,2418.73,3238,2239.0,1838,1269.66,971,671.39,1790,1234.07,-23,-10.43
300492.SZ,20251202,3779,2620.72,4424,3068.35,3900,2700.93,2536,1759.96,1620,1128.68,2359,1636.86,200,140.6,181,125.74,-2392,-1655.15
300492.SZ,20251201,5252,3709.12,7508,5295.32,5631,3972.9,3885,2748.04,3650,2574.03,2499,1765.2,197,140.51,838,588.0,-4057,-2859.28
300492.SZ,20251128,8258,5822.24,8239,5817.54,7489,5274.43,9448,6653.22,5298,3741.19,6374,4492.33,5191,3644.91,2175,1519.7,5604,3891.84
300492.SZ,20251127,3596,2447.71,3496,2378.59,3078,2094.12,2780,1890.95,2714,1845.73,3988,2711.76,2627,1784.6,1752,1190.86,-3045,-2066.45
300492.SZ,20251126,4372,2996.21,3778,2589.71,2944,2017.75,2882,1975.16,1993,1366.16,2776,1901.53,980,667.91,853,581.64,-786,-532.73
300492.SZ,20251125,6159,4253.77,5933,4095.7,5952,4112.02,5458,3777.01,3620,2502.39,4073,2811.88,1082,746.91,1349,930.49,-702,-481.22
300492.SZ,20251124,7209,4903.4,5436,3696.52,4688,3181.02,5319,3617.02,3713,2526.84,4666,3168.51,537,363.63,725,492.84,1928,1318.32
300492.SZ,20251121,6123,4029.95,5613,3699.9,5031,3307.5,4961,3269.88,4683,3087.04,4207,2766.13,114,74.93,1170,763.51,276,171.26
300492.SZ,20251120,3431,2284.22,3845,2557.0,3765,2505.96,3296,2193.17,1098,732.57,1517,1012.54,363,239.95,0,0.0,-2706,-1801.16
300492.SZ,20251119,4727,3225.58,6192,4216.56,7265,4944.73,6225,4241.96,4729,3214.66,3978,2705.56,1497,1018.31,1822,1239.18,-4900,-3333.6
300492.SZ,20251118,7733,5321.35,6488,4470.1,8460,5823.35,6681,4609.1,7748,5323.25,7893,5415.09,2632,1815.37,5510,3789.03,164,173.35
300492.SZ,20251117,3824,2593.01,3772,2559.08,4106,2783.82,3295,2236.86,3601,2439.27,2475,1677.92,1138,766.41,3126,2108.67,2495,1687.34
300492.SZ,20251114,4909,3346.98,4556,3105.62,4398,2998.85,5096,3476.59,4157,2835.69,3927,2676.66,645,440.11,531,362.76,2053,1408.69
300492.SZ,20251113,6300,4229.7,5178,3475.52,4751,3187.55,6875,4616.66,4199,2819.09,3770,2529.53,973,655.38,400,270.0,690,474.52
300492.SZ,20251112,7000,4601.79,5908,3913.12,9396,6211.18,6863,4558.11,9323,6183.64,8232,5437.5,2504,1656.27,7220,4744.15,-1289,-806.41
300492.SZ,20251111,3799,2474.52,3555,2314.63,4401,2864.37,2484,1618.32,2260,1469.13,3928,2554.26,0,0.0,493,320.82,-3799,-2472.92
300492.SZ,20251110,2626,1730.83,2022,1332.75,2447,1611.01,1742,1147.78,1856,1220.88,2716,1787.44,0,0.0,449,294.75,-1985,-1304.14
300492.SZ,20251107,3847,2572.3,2934,1960.04,3060,2046.12,2378,1590.73,2735,1828.86,3427,2293.19,1096,732.69,1999,1336.0,-4266,-2850.36
300492.SZ,20251106,4051,2762.74,3389,2314.1,4506,3073.86,3850,2625.61,3078,2099.06,3803,2591.53,212,146.08,806,550.51,430,297.93
300492.SZ,20251105,5855,3957.97,5678,3841.07,8135,5509.39,7465,5050.24,5017,3397.64,5039,3415.09,642,436.36,1467,994.96,5796,3916.83
300492.SZ,20251104,3837,2512.95,3724,2440.26,3761,2462.36,3348,2195.76,2071,1359.12,1762,1152.72,200,132.22,1036,677.91,-1920,-1256.94
300492.SZ,20251103,4252,2824.73,4746,3153.88,5159,3425.56,4164,2765.62,3687,2447.34,3610,2394.58,700,466.66,1278,850.22,-2821,-1870.68
300492.SZ,20251031,4642,3132.18,5389,3640.09,4456,3007.25,4846,3270.21,3626,2450.41,2495,1685.24,758,515.29,751,509.57,-1098,-740.41
300492.SZ,20251030,6872,4665.0,13005,8813.79,10868,7386.24,8772,5957.88,8732,5923.01,5563,3781.73,3215,2174.96,2347,1595.8,-11498,-7778.89
300492.SZ,20251029,7940,5470.01,10745,7409.98,7460,5138.49,7964,5497.69,8167,5621.21,6269,4322.69,4165,2902.78,2754,1902.13,3718,2584.2
300492.SZ,20251028,6063,4035.07,6267,4169.25,3887,2589.3,4068,2713.73,2281,1519.43,2096,1395.19,200,134.38,0,0.0,-195,-127.53
300492.SZ,20251027,5448,3640.6,6179,4128.04,5032,3361.53,4463,2984.11,3802,2536.23,3095,2064.99,1493,994.38,2038,1355.6,-4712,-3141.85
300492.SZ,20251024,5509,3640.4,6309,4172.53,5087,3373.26,5021,3334.68,3336,2210.91,3258,2156.3,1273,851.25,617,412.32,1348,898.64
300492.SZ,20251023,5667,3677.23,4992,3237.61,3074,1993.64,3489,2264.83,1837,1191.02,1635,1059.5,0,0.0,462,299.95,-1066,-690.14
300492.SZ,20251022,6745,4426.54,5491,3602.96,7163,4699.64,4474,2936.95,5144,3376.92,6527,4286.86,1875,1224.87,4436,2901.19,-3561,-2331.65
300492.SZ,20251021,4401,2936.59,4345,2899.9,3307,2208.66,2531,1690.65,1213,810.03,2169,1446.2,236,156.98,113,75.51,840,560.35
300492.SZ,20251020,5794,3857.46,7059,4703.02,3916,2609.91,3527,2352.77,1947,1300.69,877,585.66,156,104.46,350,231.07,-855,-569.24
300492.SZ,20251017,7366,4968.08,5767,3887.74,3894,2626.97,3720,2508.43,3447,2320.55,5050,3403.29,200,134.0,370,250.14,1720,1175.75
300492.SZ,20251016,6442,4364.78,6226,4219.98,6323,4285.28,5466,3703.22,4928,3329.84,3394,2301.0,2165,1462.26,4772,3217.96,-195,-128.76
300492.SZ,20251015,9636,6627.9,8662,5962.66,7319,5030.59,5681,3903.99,5526,3784.14,6128,4202.28,653,445.58,2663,1819.28,2147,1486.2
300492.SZ,20251014,8719,6078.48,12505,8724.55,6777,4727.49,6893,4810.51,8527,5953.21,6155,4299.78,2386,1672.93,855,597.27,-2992,-2086.41
300492.SZ,20251013,7843,5439.31,10143,7031.37,4651,3221.14,3982,2760.5,4857,3365.84,2369,1641.68,799,551.77,1656,1144.51,-1738,-1200.92
300492.SZ,20251010,9506,6789.03,10806,7716.52,5071,3622.08,4563,3260.51,3590,2561.94,4039,2882.72,1905,1362.33,665,475.63,-2238,-1587.09
300492.SZ,20251009,7437,5319.94,8572,6131.59,5420,3874.33,5657,4044.55,4622,3304.2,3735,2670.4,1118,801.13,633,453.06,-1296,-928.62
300492.SZ,20250930,10345,7607.48,9983,7357.39,6254,4604.15,7268,5345.7,6161,4533.08,5331,3931.12,2507,1838.32,2684,1948.82,-1247,-931.25
300492.SZ,20250929,11972,8895.54,10640,7896.27,7143,5302.02,7564,5618.55,4859,3598.63,5889,4361.14,959,711.77,839,632.01,-675,-502.67
300492.SZ,20250926,10087,7806.38,6706,5188.91,4783,3696.99,5963,4610.57,3385,2619.64,4915,3805.96,1060,818.75,1731,1336.31,-1826,-1402.02
300492.SZ,20250925,7434,5903.41,7326,5823.76,5861,4665.87,5913,4709.17,4666,3720.68,5772,4597.27,3129,2483.11,2080,1642.88,-1989,-1571.19
300492.SZ,20250924,7815,6175.15,6389,5048.52,4989,3941.46,4968,3923.12,3593,2839.78,4171,3296.67,1479,1166.8,2348,1854.89,1043,829.74
300492.SZ,20250923,10855,8379.89,8453,6533.16,8309,6412.05,9446,7281.04,6224,4793.9,7108,5475.46,3495,2681.84,3877,2978.02,4850,3730.23
300492.SZ,20250922,8050,6385.03,7286,5781.37,6552,5199.07,6759,5362.47,4495,3563.12,4997,3961.95,3146,2490.0,3200,2531.43,-56,-25.06
300492.SZ,20250919,6144,4881.3,5293,4206.26,4413,3505.91,4058,3222.98,2751,2183.16,3265,2593.4,764,608.26,1456,1155.99,764,609.2
300492.SZ,20250918,9032,7165.51,8294,6576.64,5216,4132.0,8485,6735.77,7737,6146.04,4781,3789.28,3214,2551.36,3639,2893.22,-1644,-1293.59
300492.SZ,20250917,9579,7571.06,9458,7477.64,7658,6068.25,9490,7515.89,7667,6058.66,7767,6155.58,4264,3400.51,2455,1949.38,957,762.87
300492.SZ,20250916,10492,7987.6,9980,7602.24,7621,5800.7,9972,7592.04,6492,4944.66,5889,4480.02,3458,2634.65,2222,1693.31,948,731.95
300492.SZ,20250915,11809,8933.42,13614,10312.86,14179,10689.89,13712,10324.94,11488,8660.97,10714,8082.23,3251,2450.2,2687,2014.46,5963,4507.72
300492.SZ,20250912,14482,10381.2,13544,9700.78,12823,9179.26,11122,7961.67,10376,7451.36,11986,8602.49,3407,2435.63,4436,3182.51,6837,4940.03
300492.SZ,20250911,14930,10349.12,11411,7883.05,17312,11956.83,17800,12312.48,14886,10297.5,16749,11600.9,3973,2758.06,5141,3565.08,10869,7560.49
300492.SZ,20250910,3646,2335.05,3195,2046.05,2800,1793.42,2479,1588.2,785,502.99,1453,930.09,229,146.95,334,214.06,-200,-123.85
300492.SZ,20250909,4875,3109.09,4546,2899.19,3409,2173.73,4005,2553.53,1022,651.56,794,507.65,500,316.77,460,290.79,537,341.44
300492.SZ,20250908,5402,3413.21,5482,3465.82,3505,2215.23,3601,2276.13,1702,1081.1,1265,802.46,0,0.0,260,165.13,-798,-501.19
300492.SZ,20250905,4670,2980.62,4203,2682.51,3771,2405.05,2933,1872.34,1480,942.28,1690,1076.18,586,370.16,1682,1067.1,-442,-286.3
300492.SZ,20250904,9493,6109.07,6623,4260.61,7247,4668.12,8249,5310.39,3435,2211.81,4748,3058.13,545,349.96,1100,709.83,2811,1819.33
300492.SZ,20250903,6306,4032.02,4547,2903.37,6402,4092.09,4720,3012.2,5057,3225.91,6292,4024.33,992,628.1,3199,2038.21,-2102,-1332.56
300492.SZ,20250902,5719,3767.48,4508,2970.63,4859,3198.8,4871,3208.29,1841,1210.57,2783,1829.19,254,166.84,512,335.58,-327,-215.39
300492.SZ,20250901,5690,3808.5,5981,4001.45,5213,3490.23,4384,2935.87,2393,1600.22,3700,2477.09,1538,1030.26,769,514.79,-181,-117.49
300492.SZ,20250829,6370,4283.77,7605,5115.7,9297,6265.45,7877,5304.38,4814,3245.26,5177,3497.17,2763,1865.51,2585,1742.74,1655,1128.16
300492.SZ,20250828,7376,4785.23,7558,4905.36,7978,5188.91,8031,5215.26,4879,3161.6,6576,4270.29,2676,1735.67,744,480.5,5429,3539.37
300492.SZ,20250827,5771,3703.82,5386,3458.68,5636,3619.09,5206,3344.84,3561,2288.41,4355,2797.08,1224,785.13,1244,795.86,388,253.79
300492.SZ,20250826,4986,3170.75,4220,2683.5,3535,2247.53,2817,1792.15,2014,1280.48,2326,1479.38,0,0.0,1172,743.72,2540,1617.42
300492.SZ,20250825,6290,4007.72,8399,5349.73,6031,3841.99,5550,3538.5,4159,2649.85,3667,2336.68,2177,1388.86,1041,663.51,-8172,-5192.98
300492.SZ,20250822,8036,5117.49,6137,3908.18,5227,3330.05,7980,5091.77,3803,2434.03,4332,2769.8,1682,1080.18,300,192.0,4189,2673.6
300492.SZ,20250821,5430,3401.93,5061,3173.3,4422,2774.4,4184,2623.88,1767,1109.1,2642,1655.25,595,372.69,327,205.68,188,124.44
300492.SZ,20250820,4967,3085.96,3779,2350.71,2895,1798.18,2782,1729.1,1182,733.13,1964,1218.22,0,0.0,518,319.24,-1131,-699.5
300492.SZ,20250819,4827,3014.49,4871,3042.27,3946,2464.08,4213,2632.21,2687,1678.43,2439,1521.88,63,39.36,0,0.0,702,440.83
300492.SZ,20250818,5106,3170.53,4005,2485.79,3863,2394.86,3298,2046.69,2593,1609.02,3295,2044.73,600,373.48,1564,970.69,418,264.86
300492.SZ,20250815,3985,2481.01,3197,1990.06,2427,1509.47,2949,1835.18,1305,812.08,1976,1229.66,405,252.34,0,0.0,-532,-328.65
300492.SZ,20250814,3700,2305.99,4390,2735.25,4179,2604.01,3350,2089.01,1482,923.19,1247,775.62,160,100.14,534,333.46,-860,-532.28
300492.SZ,20250813,5943,3703.26,5226,3260.08,5932,3701.96,5221,3256.95,2000,1247.09,3027,1886.53,212,132.55,613,381.3,1611,995.82
300492.SZ,20250812,4871,3021.29,5408,3355.11,4105,2547.68,4365,2710.55,2089,1297.79,1492,925.12,200,124.02,0,0.0,-1347,-834.05
300492.SZ,20250811,7832,4758.83,8519,5175.03,7093,4312.37,7364,4477.61,2953,1793.52,2863,1740.7,868,528.63,0,0.0,3434,2091.64
300492.SZ,20250808,10105,5998.26,8166,4848.85,10168,6035.91,11814,7006.78,3943,2341.02,4158,2474.58,509,302.41,588,347.4,-8415,-4986.48
300492.SZ,20250807,14809,8872.72,14674,8823.42,15433,9243.49,12901,7719.92,9896,5896.95,8614,5158.13,2408,1444.76,6356,3756.46,-4688,-2796.86
300492.SZ,20250806,6116,3888.52,6287,3995.88,7068,4484.74,5596,3557.93,2481,1573.04,3000,1902.8,468,298.44,1251,788.12,-1249,-787.9
300492.SZ,20250805,5465,3476.33,5053,3212.63,4294,2729.6,2476,1573.39,1613,1025.55,3191,2029.66,300,190.11,953,605.91,-92,-56.53
300492.SZ,20250804,5278,3392.83,4923,3163.62,2429,1559.6,2479,1592.19,397,254.36,517,332.59,0,0.0,185,118.4,-1088,-696.47
300492.SZ,20250801,9716,6275.15,7709,4973.93,6594,4252.15,5242,3369.25,2879,1850.07,5436,3513.93,432,278.39,1233,798.65,-6509,-4186.93
300492.SZ,20250731,4270,2865.14,5531,3710.23,3586,2402.28,2553,1711.48,1624,1090.75,1047,701.9,150,100.5,500,335.06,-4203,-2814.65
300492.SZ,20250730,5233,3552.26,4891,3319.99,3049,2071.23,3644,2475.25,1288,873.97,1035,702.23,0,0.0,0,0.0,1752,1193.86
300492.SZ,20250729,4944,3319.52,5153,3463.28,4887,3278.3,3065,2060.04,2260,1516.7,3637,2436.08,443,298.46,680,453.57,-3852,-2589.98
300492.SZ,20250728,4498,3069.49,4666,3185.14,2786,1898.5,3326,2266.51,1316,897.03,939,640.2,582,396.33,250,169.5,-1895,-1285.33
300492.SZ,20250725,3713,2547.45,3160,2169.65,2936,2014.66,3367,2309.03,935,642.28,1056,725.72,0,0.0,0,0.0,-1931,-1321.99
300492.SZ,20250724,6707,4635.95,5948,4114.1,4937,3414.59,6856,4739.4,3294,2275.14,2296,1586.09,402,278.33,239,164.43,-4383,-3020.92
300492.SZ,20250723,10024,7173.11,9263,6636.59,10563,7567.29,9836,7022.19,6594,4724.62,7170,5154.58,1410,1018.62,2322,1670.28,3220,2334.49
300492.SZ,20250722,5789,4022.53,4834,3359.14,2571,1785.32,2645,1837.58,804,557.98,1486,1031.12,0,0.0,200,138.0,-630,-437.2
300492.SZ,20250721,6533,4570.41,5240,3664.81,3543,2482.74,4314,3021.15,2381,1663.0,2493,1741.4,787,549.81,1197,838.59,-2536,-1757.74
300492.SZ,20250718,5820,4066.22,5746,4016.12,2001,1398.45,3109,2174.9,1401,981.96,1554,1087.94,1827,1281.17,641,448.84,-2250,-1569.75
300492.SZ,20250717,3443,2387.07,3093,2145.23,2530,1754.65,2515,1744.19,1592,1104.64,1956,1356.94,0,0.0,0,0.0,-1169,-808.98
300492.SZ,20250716,7206,5013.98,6436,4481.83,6226,4334.45,5945,4141.93,3614,2520.52,5297,3689.38,800,561.42,167,117.22,-2930,-2037.74
300492.SZ,20250715,7238,4855.05,6247,4196.19,8180,5527.84,7060,4759.71,4320,2936.04,5587,3784.85,960,649.63,1805,1227.82,6938,4679.4
300492.SZ,20250714,6032,3961.67,5698,3743.0,4575,3001.47,3935,2581.5,1744,1141.15,2552,1671.9,0,0.0,166,107.9,-3208,-2098.88
300492.SZ,20250711,7345,4906.2,5589,3733.1,4847,3250.32,5636,3776.37,2366,1588.34,3108,2082.4,0,0.0,225,152.98,3555,2396.96
300492.SZ,20250710,4889,3195.74,6128,4007.76,3345,2194.26,2202,1446.37,1805,1184.87,1546,1014.49,0,0.0,162,106.24,-2275,-1474.96
300492.SZ,20250709,5197,3375.61,3995,2596.9,4411,2871.98,5161,3354.54,1761,1145.28,1463,956.82,259,168.74,1009,653.34,-1678,-1072.66
300492.SZ,20250708,5678,3672.72,3352,2171.8,3740,2419.88,4478,2894.53,1115,720.19,1462,946.31,228,145.92,1469,946.06,1377,892.18
300492.SZ,20250707,5509,3557.01,3936,2541.0,3316,2139.0,2396,1546.07,2159,1393.09,4253,2745.5,837,542.04,1237,798.57,-2418,-1566.74
300492.SZ,20250704,2971,1963.48,2503,1654.65,2514,1661.17,1678,1109.08,719,474.91,1934,1277.37,154,102.3,242,160.77,50,35.21
300492.SZ,20250703,3891,2601.4,3440,2299.63,2317,1548.35,2760,1846.8,1039,694.95,1201,801.91,154,103.62,0,0.0,801,537.98
300492.SZ,20250702,3736,2478.38,3267,2167.81,2389,1585.46,1801,1195.92,1188,790.34,2151,1427.65,156,103.71,250,166.5,-218,-142.72
300492.SZ,20250701,4322,2890.46,5379,3598.58,3484,2329.41,2339,1564.41,2003,1341.23,1391,931.04,553,366.97,1252,834.04,-3170,-2115.27
300492.SZ,20250630,4166,2854.81,5268,3610.79,4283,2933.51,2342,1606.64,1175,807.44,1830,1254.0,17,11.68,200,136.01,-2156,-1475.18
300492.SZ,20250627,3136,2111.58,3485,2348.66,4205,2828.72,3111,2097.43,1213,820.2,1853,1248.56,1113,752.71,1219,818.55,1999,1354.44
300492.SZ,20250626,3335,2234.29,4635,3107.34,3177,2131.28,2464,1653.21,1805,1214.62,1204,809.56,200,135.35,215,145.44,-1515,-1012.76
300492.SZ,20250625,3895,2587.45,3428,2273.53,2484,1648.89,3397,2255.8,1232,817.76,1173,779.6,400,263.92,14,9.09,947,632.76
300492.SZ,20250624,4161,2707.95,4167,2711.54,2527,1643.37,2491,1622.25,1626,1057.83,1373,892.91,0,0.0,282,182.46,1262,821.06
300492.SZ,20250623,3300,2073.7,3323,2091.98,1638,1029.04,1810,1137.73,1732,1089.76,1331,834.02,0,0.0,206,128.78,190,123.93
300492.SZ,20250620,3181,2009.17,2943,1859.48,1548,979.04,1652,1045.55,744,471.12,1047,661.39,170,107.1,0,0.0,496,314.62
300492.SZ,20250619,3505,2207.48,3382,2131.76,1904,1199.19,2345,1475.17,1048,659.37,838,526.91,108,67.8,0,0.0,-53,-30.79
300492.SZ,20250618,3097,1955.35,2439,1540.24,1687,1064.67,1399,883.5,484,305.47,1237,780.17,0,0.0,193,121.59,1343,848.37
300492.SZ,20250617,3082,1954.48,3196,2027.5,1922,1219.46,1640,1040.9,933,591.97,1101,697.51,0,0.0,0,0.0,-674,-426.88
300492.SZ,20250616,5952,3866.03,5107,3316.15,2335,1514.08,2771,1798.54,879,568.74,1091,706.35,0,0.0,197,127.81,-1497,-968.61
300492.SZ,20250613,6268,4143.62,5530,3655.7,3654,2415.84,2912,1927.77,1488,985.05,2610,1727.44,792,524.28,1150,757.87,-207,-134.85
300492.SZ,20250612,5239,3417.35,5292,3456.02,2721,1774.69,2402,1569.52,2539,1655.83,1636,1067.29,52,33.57,1221,788.62,243,151.01
300492.SZ,20250611,4270,2764.09,5387,3492.08,2990,1937.32,2619,1698.22,2646,1721.46,1752,1136.38,352,228.8,500,324.98,1284,828.32
300492.SZ,20250610,3786,3356.08,3974,3525.42,2533,2247.16,2345,2077.47,658,584.2,559,496.25,17,14.94,116,103.25,-132,-115.74
300492.SZ,20250609,3888,3456.33,3428,3046.83,2077,1844.87,2149,1909.97,504,446.38,916,812.29,116,103.07,92,81.57,55,54.11
300492.SZ,20250606,3338,2985.06,3011,2692.45,1716,1535.18,1655,1480.44,416,371.66,654,585.4,0,0.0,150,133.6,-58,-49.32
300492.SZ,20250605,4430,3922.23,3857,3414.75,2529,2236.25,2962,2621.78,1086,962.37,1151,1018.82,249,222.57,324,288.07,-69,-56.84
300492.SZ,20250604,4964,4315.28,5876,5148.64,6396,5563.11,4862,4238.81,3704,3227.4,4035,3481.93,369,320.42,660,556.83,959,846.4
300492.SZ,20250603,5346,4671.52,4840,4229.37,3350,2926.17,3538,3089.79,1194,1045.56,1755,1536.48,243,212.39,0,0.0,-374,-328.12
300492.SZ,20250530,3496,3179.53,3252,2957.81,1468,1333.43,1888,1716.26,1128,1026.94,917,833.69,100,90.71,135,122.85,-808,-728.44
300492.SZ,20250529,3027,2736.23,2418,2185.15,1368,1235.95,1832,1655.88,782,706.84,601,543.4,0,0.0,326,294.57,433,393.5
300492.SZ,20250528,3142,2852.52,3145,2854.3,1827,1657.95,1517,1379.91,1029,935.52,1320,1199.28,384,350.8,400,363.3,138,123.22
300492.SZ,20250527,5465,4923.85,5896,5318.45,4664,4207.54,4181,3769.52,1823,1639.25,2042,1833.28,298,268.76,131,118.15,-1198,-1079.93
300492.SZ,20250526,8499,7893.25,4938,4598.41,4974,4626.76,5737,5320.43,2475,2295.49,4212,3907.87,586,541.36,1647,1530.15,-2232,-2065.41
300492.SZ,20250523,4699,4589.17,2782,2717.82,3180,3101.04,2837,2765.31,2493,2424.63,4224,4116.6,280,273.17,810,788.28,-1068,-1037.71
300492.SZ,20250522,2173,2175.84,1509,1511.87,1181,1181.81,1190,1191.56,462,462.06,650,649.53,100,100.55,567,567.3,-427,-425.14
300492.SZ,20250521,2405,2409.26,2126,2131.27,1420,1421.86,1483,1484.91,784,784.41,757,756.52,150,149.7,393,392.52,-889,-886.28
300492.SZ,20250520,4016,4037.38,2984,2997.27,3024,3041.44,3039,3058.74,2122,2134.79,2199,2212.37,932,935.07,1873,1880.31,1750,1755.39
300492.SZ,20250519,2942,2916.73,2880,2853.02,1793,1780.05,1713,1700.55,877,871.44,819,814.65,0,0.0,200,200.0,-232,-223.53
300492.SZ,20250516,2762,2705.7,2402,2353.59,1892,1854.22,2686,2635.71,1239,1216.32,1083,1061.34,610,601.18,332,326.77,1091,1070.97
300492.SZ,20250515,3383,3285.85,2601,2524.28,1766,1715.25,1959,1904.23,577,559.76,818,794.85,372,361.8,720,699.31,-71,-67.35
300492.SZ,20250514,4264,4123.22,3304,3199.06,3645,3524.4,3694,3570.84,1665,1604.92,1876,1813.31,433,416.33,1133,1085.67,-635,-606.74
300492.SZ,20250513,3797,3742.31,3525,3470.44,2782,2748.22,1887,1867.02,1445,1429.59,2287,2263.24,255,249.39,580,568.79,560,573.92
300492.SZ,20250512,3397,3351.69,3322,3279.84,2532,2495.88,2684,2648.5,1493,1469.05,1701,1672.87,578,574.4,293,289.81,-2590,-2554.33
300492.SZ,20250509,6345,6220.25,3034,2978.93,3389,3333.59,5165,5079.33,2446,2410.37,3596,3528.76,743,731.21,1128,1108.42,4547,4473.8
300492.SZ,20250508,3891,3762.88,2599,2512.67,1843,1780.28,2774,2682.81,992,959.67,1175,1136.1,303,293.39,481,464.64,482,470.29
300492.SZ,20250507,3694,3589.37,3320,3221.75,3704,3599.22,3703,3605.98,1567,1527.56,1918,1865.53,290,282.17,314,305.05,-647,-621.83
300492.SZ,20250506,4519,4352.82,2954,2847.2,2539,2445.77,4013,3866.44,1163,1121.16,1122,1079.11,0,0.0,132,126.99,71,69.96
300492.SZ,20250430,4810,4648.47,3191,3082.44,3125,3021.3,4253,4114.47,1090,1055.5,1582,1529.33,1,0.97,0,0.0,32,29.71
300492.SZ,20250429,4783,4550.11,3668,3488.87,5774,5497.29,5609,5339.65,3942,3740.73,4786,4541.06,354,343.53,790,762.08,2014,1913.6
300492.SZ,20250428,2375,2180.01,3587,3292.62,2607,2391.65,2932,2692.33,2746,2522.07,1210,1111.63,332,306.71,331,303.86,-1250,-1146.35
300492.SZ,20250425,1471,1327.8,1825,1647.54,1786,1611.67,1419,1281.2,675,610.08,554,500.0,190,172.14,324,292.95,-6,-5.58
300492.SZ,20250424,1702,1549.14,1826,1662.36,1331,1211.08,1282,1169.35,780,712.21,556,506.08,0,0.0,149,134.65,-541,-492.04
300492.SZ,20250423,1515,1371.59,1612,1459.1,1256,1135.84,1243,1124.15,631,570.42,747,675.36,200,180.76,0,0.0,-369,-334.52
