ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603325.SH,20250730,3938,3370.6,4204,3597.83,3316,2837.02,3353,2869.46,1405,1203.21,1339,1145.56,363,310.54,127,108.52,-1091,-933.48
603325.SH,20250729,5226,4487.93,6020,5167.86,3945,3387.47,3530,3031.83,2445,2100.33,2445,2101.03,378,325.0,0,0.0,-1540,-1319.09
603325.SH,20250728,5057,4327.27,6052,5175.08,5079,4347.75,5165,4421.17,4114,3518.95,3241,2776.59,848,724.66,639,545.8,-2109,-1797.92
603325.SH,20250725,3770,3206.82,4072,3463.89,3756,3195.23,3527,3001.13,1975,1681.72,2001,1702.89,260,221.0,161,136.85,-1742,-1479.29
603325.SH,20250724,3792,3230.41,4332,3690.68,4332,3690.51,4242,3613.77,2239,1908.8,1939,1653.37,150,128.1,0,0.0,-504,-424.41
603325.SH,20250723,5428,4658.48,5416,4650.32,5380,4617.82,4417,3790.05,2639,2266.98,2696,2316.5,355,303.35,1273,1089.76,-237,-201.86
603325.SH,20250722,6889,7204.93,6081,6363.12,7164,7493.24,6908,7227.99,5258,5503.37,5936,6210.43,711,745.47,1097,1145.47,-2262,-2376.43
603325.SH,20250721,5840,6275.42,6546,7035.88,5558,5970.93,6441,6922.39,4021,4317.74,3380,3636.0,1260,1362.89,312,332.7,-2011,-2161.15
603325.SH,20250718,7125,7586.54,7809,8318.47,5915,6301.26,6214,6616.5,4670,4975.05,3930,4185.82,639,679.08,395,421.14,706,755.98
603325.SH,20250717,6940,7237.98,6493,6773.43,5144,5370.51,5155,5389.18,3134,3274.64,2844,2966.5,98,101.53,824,855.54,-919,-958.47
603325.SH,20250716,6902,7244.53,6825,7164.82,5682,5971.14,5419,5697.43,3199,3365.99,3071,3229.12,275,290.44,742,780.74,749,796.16
603325.SH,20250715,11722,12219.63,11458,11945.88,10732,11185.47,9149,9542.0,5807,6057.17,7359,7668.05,903,939.4,1197,1245.75,319,343.38
603325.SH,20250714,12930,13395.04,12471,12907.04,12844,13258.83,13100,13518.31,8433,8717.07,8746,9036.72,2020,2088.37,1909,1997.24,-289,-247.93
603325.SH,20250711,6343,6112.02,6260,6045.9,7887,7600.55,8015,7759.95,5780,5577.5,5864,5659.39,3927,3873.9,3799,3698.71,5166,5028.64
603325.SH,20250710,1715,1540.45,1722,1546.3,1417,1272.33,1147,1030.25,745,669.58,893,803.2,0,0.0,115,102.61,130,119.33
603325.SH,20250709,2099,1885.71,2857,2565.32,1644,1476.55,1406,1265.12,826,743.07,442,397.3,500,450.0,364,327.6,-2559,-2296.52
603325.SH,20250708,2024,1826.22,2310,2084.49,1389,1253.56,1320,1191.41,1082,975.73,864,779.61,0,0.0,0,0.0,-1481,-1336.05
603325.SH,20250707,1493,1338.04,1686,1511.02,834,747.57,792,710.02,397,356.33,246,220.9,0,0.0,0,0.0,-464,-416.06
603325.SH,20250704,1695,1539.52,2394,2173.34,1672,1515.81,1252,1135.81,616,559.28,537,487.46,400,363.0,200,181.0,-2215,-2008.27
603325.SH,20250703,2002,1847.14,2224,2051.02,1615,1491.32,1514,1398.44,563,519.48,442,408.48,0,0.0,0,0.0,-510,-467.35
603325.SH,20250702,1761,1610.44,2098,1918.2,1303,1191.42,980,896.27,405,369.87,391,357.26,0,0.0,0,0.0,-649,-591.14
603325.SH,20250701,2938,2691.63,2813,2577.07,2369,2170.31,2151,1971.15,774,709.28,1116,1022.99,0,0.0,0,0.0,678,622.95
603325.SH,20250630,1891,1715.0,1797,1629.23,1370,1242.03,1265,1146.96,222,201.73,421,382.58,0,0.0,0,0.0,151,140.24
603325.SH,20250627,1556,1396.74,1646,1477.7,592,531.14,512,459.79,111,99.95,101,90.34,0,0.0,0,0.0,-581,-521.69
603325.SH,20250626,1233,1110.54,1388,1249.48,857,771.72,705,634.83,253,227.7,250,225.65,0,0.0,0,0.0,-637,-571.0
603325.SH,20250625,1516,1367.21,1492,1345.59,900,812.99,863,780.35,211,190.42,272,244.68,0,0.0,0,0.0,87,80.94
603325.SH,20250624,1449,1305.34,1289,1161.04,931,838.77,699,629.81,297,267.72,521,469.78,0,0.0,168,151.2,605,546.03
603325.SH,20250623,1497,1328.79,1379,1224.72,1029,913.97,1015,901.58,305,271.94,437,388.4,0,0.0,0,0.0,1101,978.55
603325.SH,20250620,1231,1079.17,1303,1142.31,762,668.1,670,587.6,104,91.06,124,108.42,0,0.0,0,0.0,-21,-17.85
603325.SH,20250619,1987,1757.27,1999,1767.74,1461,1287.98,1344,1184.7,449,394.88,554,487.68,0,0.0,0,0.0,-1158,-1016.64
603325.SH,20250618,1239,1112.22,1449,1301.22,561,503.43,418,375.46,150,134.5,82,73.47,0,0.0,0,0.0,-482,-431.98
603325.SH,20250617,1627,1468.27,1775,1602.14,817,737.31,687,620.66,354,319.8,335,301.68,2,1.8,3,2.7,341,306.77
603325.SH,20250616,1407,1275.8,1598,1448.24,1034,936.8,972,880.87,492,445.7,405,367.34,42,38.13,0,0.0,-715,-645.08
603325.SH,20250613,1832,1655.56,1792,1619.34,1337,1206.35,1243,1122.04,514,464.68,666,601.58,200,182.0,182,165.62,-421,-379.3
603325.SH,20250612,1271,1160.74,1081,986.66,768,700.91,704,643.2,286,260.94,516,470.77,0,0.0,24,21.96,383,350.1
603325.SH,20250611,1492,1368.2,1491,1366.55,895,819.5,961,880.57,419,384.7,354,325.29,0,0.0,0,0.0,-509,-463.56
603325.SH,20250610,2158,1981.27,2087,1915.82,1287,1180.13,1073,983.9,377,345.69,527,482.93,0,0.0,135,124.44,-698,-638.75
603325.SH,20250609,2249,2084.49,2331,2160.53,2133,1977.91,1776,1646.49,1095,1015.75,1373,1273.0,2,1.86,0,0.0,1106,1030.47
603325.SH,20250606,1597,1484.13,1524,1415.11,1461,1358.77,1423,1323.59,988,917.83,1099,1022.04,0,0.0,0,0.0,578,540.09
603325.SH,20250605,2219,2030.71,2002,1831.74,1785,1636.74,1761,1616.56,755,690.05,996,909.19,0,0.0,0,0.0,1652,1513.31
603325.SH,20250604,1658,1499.2,1467,1326.93,860,778.56,965,873.99,645,582.78,731,659.63,0,0.0,0,0.0,895,807.75
603325.SH,20250603,1277,1137.22,1061,944.74,475,423.0,565,503.9,296,264.58,422,376.16,0,0.0,0,0.0,803,716.34
603325.SH,20250530,1162,1035.6,1519,1352.42,684,608.7,498,443.52,375,333.39,204,181.75,376,333.89,376,333.89,-1113,-988.97
603325.SH,20250529,1391,1247.44,1265,1134.52,819,735.14,907,813.95,295,264.92,334,299.92,1,0.89,0,0.0,864,775.5
603325.SH,20250528,1261,1124.76,1129,1007.14,758,675.56,774,690.83,404,360.45,520,462.8,0,0.0,0,0.0,-22,-19.98
603325.SH,20250527,1162,1036.24,1312,1169.55,766,682.89,596,531.17,302,269.21,322,287.61,0,0.0,0,0.0,-162,-142.7
603325.SH,20250526,1414,1268.09,1582,1418.15,1031,922.93,830,743.54,205,184.0,238,213.34,120,106.92,120,106.92,198,180.59
603325.SH,20250523,1917,1717.15,1692,1514.85,1289,1153.53,1048,939.54,518,464.17,984,880.45,0,0.0,0,0.0,73,65.21
603325.SH,20250522,2267,2042.1,2617,2354.95,1818,1635.9,1422,1280.43,313,281.38,359,324.0,0,0.0,0,0.0,-1178,-1061.02
603325.SH,20250521,1531,1404.18,1715,1572.33,1113,1020.57,991,909.3,181,166.62,119,109.74,0,0.0,0,0.0,-333,-304.31
603325.SH,20250520,2045,1881.92,2421,2226.76,1724,1587.5,1049,966.33,857,789.55,1028,947.55,0,0.0,128,118.32,478,442.74
603325.SH,20250519,1972,1798.37,1875,1709.19,1536,1399.5,1212,1103.6,370,336.14,791,721.22,0,0.0,0,0.0,696,637.13
603325.SH,20250516,2930,2676.31,3516,3208.9,1345,1229.85,896,821.83,451,413.11,314,288.54,0,0.0,0,0.0,589,539.94
603325.SH,20250515,1946,1784.13,1650,1510.47,1148,1050.94,970,888.73,355,324.69,829,760.56,0,0.0,0,0.0,-809,-741.0
603325.SH,20250514,2062,1883.17,2343,2138.98,1294,1180.75,1005,918.25,403,368.53,411,375.23,0,0.0,0,0.0,-857,-780.94
603325.SH,20250513,1955,1805.52,1936,1787.84,1537,1419.24,1327,1225.87,439,405.34,689,635.81,21,19.42,0,0.0,-292,-269.34
603325.SH,20250512,2035,1903.99,1923,1799.03,1138,1064.04,1152,1077.71,299,279.88,511,477.36,114,106.19,0,0.0,-256,-236.56
603325.SH,20250509,1824,1706.77,1772,1657.88,1159,1084.45,846,791.58,634,594.03,782,732.96,0,0.0,217,202.83,292,274.45
603325.SH,20250508,2723,2558.54,2604,2445.6,1956,1838.74,1884,1771.78,2043,1922.49,2285,2150.48,207,194.31,156,146.22,965,917.54
603325.SH,20250507,3257,3014.3,2901,2684.38,2249,2081.38,2314,2141.82,448,413.61,739,683.09,0,0.0,0,0.0,1588,1472.81
603325.SH,20250506,3117,2810.53,2681,2421.15,2591,2331.29,2892,2602.36,1486,1335.68,1669,1495.99,49,42.91,1,0.9,461,419.35
603325.SH,20250430,2692,2418.94,2169,1951.8,3195,2870.58,2769,2487.54,1042,935.99,1627,1459.9,426,383.1,789,709.37,-53,-47.82
603325.SH,20250429,3030,2756.19,2337,2127.8,2834,2576.4,2345,2131.99,1234,1122.96,1736,1578.53,0,0.0,681,617.24,625,570.24
603325.SH,20250428,4487,4180.9,4936,4599.0,5695,5296.12,5110,4760.65,2915,2721.09,3387,3168.48,756,740.53,420,410.51,-2366,-2218.11
603325.SH,20250425,2833,2746.8,2201,2133.82,2320,2252.69,2644,2565.06,1319,1276.47,2023,1961.31,784,756.22,388,372.0,474,472.51
603325.SH,20250424,2255,2175.07,1860,1795.19,1753,1692.98,1881,1815.91,1227,1186.58,1660,1603.45,271,261.86,105,101.93,-530,-510.52
603325.SH,20250423,1992,1909.37,1889,1810.34,1639,1572.34,1797,1722.58,909,870.01,985,942.99,326,311.7,195,187.5,394,383.34
603325.SH,20250422,2770,2609.44,3581,3378.41,2404,2269.22,2574,2431.51,2425,2293.22,1394,1313.73,450,431.82,500,480.05,1153,1098.42
603325.SH,20250421,2110,1908.56,1539,1390.61,1537,1391.43,2464,2230.78,834,756.1,538,488.74,60,54.04,0,0.0,1047,945.97
603325.SH,20250418,886,777.93,1199,1053.2,739,649.39,585,514.12,270,237.31,136,119.33,25,22.02,0,0.0,-566,-496.16
603325.SH,20250417,1483,1308.69,1526,1347.12,941,830.81,1300,1148.77,626,553.33,308,271.59,410,361.87,326,287.23,612,538.97
603325.SH,20250416,1118,975.12,1353,1180.31,700,609.97,685,596.85,329,287.01,109,94.94,0,0.0,0,0.0,-563,-489.74
603325.SH,20250415,1830,1606.45,1389,1219.82,715,627.45,1104,968.62,128,112.5,180,157.96,0,0.0,0,0.0,-915,-802.51
603325.SH,20250414,1885,1651.64,1750,1532.3,1767,1548.86,1865,1635.47,857,750.75,894,783.47,0,0.0,0,0.0,-335,-286.64
603325.SH,20250411,3132,2750.33,2243,1971.57,2262,1987.49,2328,2044.97,845,740.74,1651,1448.03,259,227.92,275,241.91,-416,-357.29
603325.SH,20250410,2569,2282.7,2474,2197.7,2532,2253.2,2307,2051.71,1949,1735.0,2034,1811.12,0,0.0,235,210.37,-494,-434.11
603325.SH,20250409,2585,2230.35,2212,1907.17,2209,1905.17,2112,1825.03,1434,1240.46,1577,1366.86,47,41.32,374,318.24,847,736.95
