ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000401.SZ,20251030,55751,2703.89,80728,3918.67,53453,2593.66,46596,2262.06,36149,1754.67,38070,1846.96,29874,1450.98,9834,475.5,-52951,-2564.77
000401.SZ,20251029,89867,4386.24,128969,6291.73,87344,4263.29,59215,2889.61,43583,2125.77,31284,1529.09,2122,103.34,3447,168.21,-34311,-1671.76
000401.SZ,20251028,39326,1970.03,46211,2314.54,33576,1681.87,33806,1694.1,19122,957.87,15944,798.79,12802,641.85,8865,444.2,-27153,-1357.84
000401.SZ,20251027,62645,3153.48,49515,2490.98,53488,2691.72,50589,2545.76,29871,1501.02,26555,1336.55,5236,263.37,24581,1236.29,6618,340.83
000401.SZ,20251024,43312,2170.41,48465,2431.51,41593,2086.53,42025,2108.55,23345,1171.59,12917,647.77,8234,414.71,13077,655.41,-35882,-1797.53
000401.SZ,20251023,53000,2660.09,41729,2094.41,35889,1801.3,33279,1670.93,10244,514.44,21136,1059.68,3359,169.29,6348,320.1,-1792,-83.83
000401.SZ,20251022,49704,2510.09,42865,2164.19,29640,1496.95,25489,1288.31,16124,814.25,22697,1147.79,5795,294.22,10212,515.23,747,41.53
000401.SZ,20251021,57222,2881.43,45748,2304.57,40244,2027.0,45302,2280.87,23149,1166.36,17643,889.15,0,0.0,11922,600.2,31819,1603.96
000401.SZ,20251020,40791,2027.92,67816,3370.65,37401,1859.32,31886,1585.57,36510,1813.3,12700,630.48,0,0.0,2300,113.85,-1470,-68.55
000401.SZ,20251017,59029,2962.54,59393,2979.22,38471,1930.24,33481,1679.9,7283,364.97,9218,463.03,5000,249.5,7691,385.1,-34503,-1725.28
000401.SZ,20251016,80978,4091.95,47982,2424.33,38018,1921.11,58044,2934.23,15544,785.72,21867,1105.11,2122,107.16,8769,442.27,-44603,-2250.0
000401.SZ,20251015,48821,2480.41,57102,2899.92,51880,2637.3,49823,2532.38,47285,2401.22,35151,1786.03,0,0.0,5910,300.6,15830,812.53
000401.SZ,20251014,79907,4032.02,46557,2349.08,42782,2158.65,62267,3142.25,18916,954.13,31604,1594.14,1043,52.57,2220,111.9,8,4.97
000401.SZ,20251013,79284,3968.48,65423,3275.96,69454,3477.54,68317,3419.7,33176,1660.89,38408,1922.5,0,0.0,9766,488.76,-10515,-519.45
000401.SZ,20251010,106223,5393.51,108339,5500.27,103660,5261.18,118530,6018.57,85086,4316.11,68371,3466.46,16271,825.9,16000,811.4,85334,4324.8
000401.SZ,20251009,42852,2109.39,49869,2456.16,51928,2555.26,41933,2063.68,33726,1660.04,36704,1804.84,0,0.0,0,0.0,28427,1406.67
000401.SZ,20250930,40795,1997.37,27108,1326.81,25623,1254.23,30510,1493.51,9220,450.98,18019,882.26,0,0.0,0,0.0,3926,193.05
000401.SZ,20250929,49910,2411.52,48584,2346.94,38890,1879.11,37746,1822.66,14939,720.41,19500,943.42,4856,235.81,2765,133.83,11029,539.83
000401.SZ,20250926,33651,1631.84,30734,1489.85,22779,1103.76,24203,1173.65,11243,545.02,12737,617.12,0,0.0,0,0.0,2757,135.75
000401.SZ,20250925,35233,1713.5,33598,1634.28,33536,1632.89,30017,1462.62,11192,543.54,16346,793.03,0,0.0,0,0.0,-15501,-750.31
000401.SZ,20250924,41331,2002.23,48730,2360.61,41387,2003.82,36609,1773.43,17557,847.4,14164,682.74,2227,107.34,3000,144.0,13879,678.77
000401.SZ,20250923,77264,3698.99,59167,2835.44,45942,2199.23,45208,2164.55,16913,810.18,34389,1644.55,2288,109.6,3642,173.45,-36023,-1723.48
000401.SZ,20250922,50064,2440.69,56180,2737.11,43203,2106.22,44249,2157.38,24981,1217.45,20819,1015.97,3000,146.1,0,0.0,-37790,-1842.11
000401.SZ,20250919,43537,2145.76,43370,2138.16,44552,2196.6,44544,2195.98,20868,1028.81,15586,768.63,2812,138.07,8269,406.46,14061,699.99
000401.SZ,20250918,58958,2921.36,51056,2530.24,57828,2862.59,51404,2545.8,27816,1376.04,42142,2083.95,0,0.0,0,0.0,-52817,-2615.85
000401.SZ,20250917,49869,2497.23,30353,1519.78,33045,1654.06,36312,1818.52,14888,744.98,25638,1282.96,0,0.0,5500,275.0,-6964,-344.64
000401.SZ,20250916,44218,2219.24,38742,1945.63,34812,1747.69,45177,2269.31,26015,1308.22,19780,993.15,5234,263.35,6580,330.41,-15517,-774.31
000401.SZ,20250915,53484,2675.81,45196,2261.38,36336,1818.59,38567,1929.85,28599,1429.76,29274,1464.22,1664,83.7,7046,352.4,-22311,-1109.56
000401.SZ,20250912,62568,3143.46,52268,2625.13,58335,2929.73,52566,2639.69,27716,1391.57,26908,1352.22,4737,238.4,21614,1086.12,21456,1080.78
000401.SZ,20250911,41653,2061.13,37560,1858.83,29060,1438.41,36035,1783.28,22881,1132.03,22367,1106.69,8735,432.39,6367,315.17,5818,292.84
000401.SZ,20250910,33053,1635.49,33480,1656.74,26377,1305.25,26211,1297.27,16877,835.21,10030,496.15,0,0.0,6585,325.78,-3732,-181.27
000401.SZ,20250909,57746,2866.72,46280,2298.05,44071,2188.55,43434,2156.58,19399,963.51,23198,1153.36,0,0.0,8305,410.78,8756,440.65
000401.SZ,20250908,57502,2838.97,47852,2363.69,40938,2022.21,42067,2078.0,27291,1347.31,31587,1557.38,8148,402.15,12373,611.58,-9883,-481.64
000401.SZ,20250905,43326,2114.88,58245,2843.27,45254,2209.15,37949,1852.45,17465,852.69,11258,549.64,1407,68.65,0,0.0,8763,432.44
000401.SZ,20250904,69626,3398.95,67064,3273.85,61566,3005.87,65276,3187.32,34705,1693.47,23050,1123.53,2034,99.46,12541,613.05,335,24.27
000401.SZ,20250903,58317,2823.81,67637,3276.72,57027,2762.85,49494,2398.83,23567,1142.17,20640,999.76,6961,338.09,8101,391.62,-15436,-741.68
000401.SZ,20250902,67425,3294.7,63295,3092.65,62903,3073.76,60242,2944.46,27420,1339.07,24305,1188.99,0,0.0,9906,481.43,-27576,-1340.11
000401.SZ,20250901,57368,2829.84,63890,3151.1,55772,2751.82,47678,2352.43,20712,1021.47,24370,1202.24,5086,250.23,3000,147.6,-13716,-672.09
000401.SZ,20250829,75869,3793.47,66593,3328.82,58227,2910.57,63604,3183.09,32841,1643.72,32320,1616.37,6232,311.31,10652,530.77,-16311,-802.63
000401.SZ,20250828,123823,6147.92,120976,5992.82,103293,5118.28,107833,5343.97,63181,3136.3,60914,3028.52,16192,799.35,16765,836.54,-52484,-2612.3
000401.SZ,20250827,81866,4182.08,84948,4342.29,79695,4071.79,72111,3685.33,63930,3267.16,49099,2512.04,11463,585.5,30796,1566.87,-91968,-4700.66
000401.SZ,20250826,78735,4066.68,55741,2879.62,60357,3116.26,64418,3326.59,36884,1905.29,37972,1961.86,9233,477.87,27078,1398.03,-4561,-225.86
000401.SZ,20250825,93975,4821.81,75591,3877.23,79690,4088.84,76155,3905.65,49583,2541.11,67090,3438.36,9752,498.23,14164,728.75,28891,1489.61
000401.SZ,20250822,72534,3660.0,63365,3196.66,63149,3184.47,65520,3303.68,48513,2448.97,56478,2851.83,9608,484.41,8441,425.68,41951,2137.43
000401.SZ,20250821,65748,3306.47,64621,3250.21,54407,2736.99,56841,2858.34,51468,2587.54,42666,2146.35,12197,613.71,19691,989.8,25588,1291.6
000401.SZ,20250820,70648,3509.6,54094,2686.18,54649,2714.19,59595,2959.36,32671,1621.85,38528,1913.57,7997,396.16,13749,682.69,17824,892.36
000401.SZ,20250819,55817,2771.87,36105,1792.29,39235,1947.41,38816,1926.75,26392,1309.56,34579,1716.41,0,0.0,11945,593.37,-5570,-272.64
000401.SZ,20250818,46986,2336.86,48293,2402.31,41429,2059.98,44104,2193.84,27375,1361.24,24248,1205.18,5463,272.29,4608,229.04,-34898,-1730.64
000401.SZ,20250815,45071,2231.9,44949,2226.24,36617,1813.6,35906,1778.26,18797,930.97,18230,902.97,3000,148.8,4400,217.8,-1567,-73.02
000401.SZ,20250814,63655,3169.71,54027,2687.69,51035,2540.33,48717,2425.88,20732,1033.0,35527,1771.05,5000,248.0,2150,106.43,-54357,-2697.59
000401.SZ,20250813,64761,3233.3,33747,1684.86,46135,2302.53,42342,2114.28,20290,1012.43,33644,1679.11,0,0.0,21453,1070.0,-51726,-2578.58
000401.SZ,20250812,52766,2646.77,38207,1916.34,53814,2699.65,42936,2153.9,25924,1300.88,37449,1879.12,2257,113.3,16169,811.24,-11551,-575.39
000401.SZ,20250811,55644,2813.78,64861,3280.61,57850,2926.39,66623,3369.76,49229,2489.48,53226,2692.06,28010,1417.13,6023,304.35,119,12.23
000401.SZ,20250808,88510,4420.83,86930,4346.26,84208,4206.42,87582,4374.79,40764,2040.14,52341,2615.39,15671,782.91,2300,113.85,60578,3048.28
000401.SZ,20250807,90451,4487.5,98218,4873.16,84818,4210.73,86196,4279.85,61824,3072.18,54629,2713.25,9430,468.4,7480,372.55,13052,658.56
000401.SZ,20250806,47596,2317.62,53528,2607.1,42806,2083.81,33949,1652.48,17285,841.36,15840,769.9,3629,177.1,8000,390.4,-14028,-678.28
000401.SZ,20250805,63801,3121.1,50741,2482.18,38811,1898.59,40521,1982.2,16220,793.5,27570,1348.81,0,0.0,0,0.0,1663,86.01
000401.SZ,20250804,53599,2592.96,47047,2277.4,52877,2558.91,44573,2156.72,12557,607.67,27281,1318.8,2969,142.81,3100,149.42,7092,351.73
000401.SZ,20250801,48915,2375.02,48362,2348.67,55550,2698.11,46234,2245.23,23598,1145.93,31226,1516.24,0,0.0,2241,108.91,-4103,-193.83
000401.SZ,20250731,89388,4368.42,72766,3556.84,65705,3211.93,85781,4189.62,50431,2466.07,51656,2526.67,12005,586.2,7326,359.48,-80463,-3931.32
000401.SZ,20250730,70391,3516.18,65570,3275.92,65535,3272.61,80540,4024.34,38788,1938.55,42026,2099.17,17986,899.87,4565,227.77,-24750,-1227.61
000401.SZ,20250729,77447,3851.54,74321,3695.85,82623,4109.3,77233,3841.97,49318,2450.58,44516,2213.55,4500,224.7,17818,884.76,-49768,-2463.88
000401.SZ,20250728,87838,4392.53,81182,4060.44,71873,3594.89,71444,3572.98,50258,2511.0,42679,2132.46,4363,217.71,19027,950.24,-41798,-2082.86
000401.SZ,20250725,144391,7326.0,100219,5085.37,106632,5411.93,111929,5677.26,45410,2303.44,78456,3981.55,9670,489.71,15499,786.91,-74900,-3785.55
000401.SZ,20250724,169669,8719.91,176733,9093.23,168909,8684.63,157698,8111.57,111801,5760.75,107454,5527.79,14994,775.38,23489,1208.07,-11089,-539.17
000401.SZ,20250723,321967,16995.79,300690,15862.86,280402,14799.36,304280,16057.02,160035,8452.87,161166,8504.32,47855,2523.86,44122,2347.67,-216832,-11384.6
000401.SZ,20250722,507687,27668.77,444819,24251.79,485464,26479.12,432070,23556.29,238573,13023.14,341338,18629.25,77220,4186.16,90716,4919.85,87919,4929.72
000401.SZ,20250721,282458,14266.93,300790,15244.73,277334,14017.44,296006,15007.67,203398,10311.91,202653,10247.42,95874,4951.34,59614,3047.8,202099,10330.48
000401.SZ,20250718,94706,4486.5,91156,4327.65,74248,3526.48,77056,3652.55,44594,2116.36,43515,2063.28,2225,105.91,4046,191.78,66967,3180.62
000401.SZ,20250717,44484,2075.84,29856,1393.33,32103,1498.74,27974,1306.07,13546,631.95,17279,807.01,572,26.66,15596,726.77,2624,126.44
000401.SZ,20250716,64838,3024.85,66791,3113.28,55199,2572.65,64928,3028.77,35273,1643.27,29484,1374.61,5893,275.88,0,0.0,4447,215.53
000401.SZ,20250715,119783,5598.12,83043,3880.77,53042,2478.24,86061,4022.12,34405,1607.12,53909,2518.86,15784,738.27,0,0.0,20062,947.21
000401.SZ,20250714,41938,1951.12,38758,1802.82,31887,1483.5,33523,1559.5,20362,947.92,20334,946.58,1137,52.87,2709,126.51,-5982,-272.95
000401.SZ,20250711,60740,2817.06,51499,2388.62,45132,2093.03,53833,2496.43,21494,996.44,22297,1033.68,3078,142.82,2815,130.62,-12960,-597.12
000401.SZ,20250710,92891,4294.63,62852,2907.98,63575,2937.09,64948,3003.73,37533,1734.76,47034,2171.31,4061,188.43,23227,1071.89,73268,3391.06
000401.SZ,20250709,60935,2798.02,50659,2327.6,52037,2390.75,46888,2154.43,32086,1472.98,33477,1538.82,9121,419.98,23155,1060.89,-6381,-284.5
000401.SZ,20250708,56479,2563.3,46083,2092.56,42961,1949.02,46555,2113.34,21882,993.85,27186,1232.7,2248,101.38,3746,168.94,-5266,-233.53
000401.SZ,20250707,45854,2072.92,33447,1511.88,29923,1352.07,38928,1758.95,18821,849.72,19231,869.03,9999,451.95,12991,586.8,8929,405.27
000401.SZ,20250704,48507,2190.56,53733,2425.97,48088,2172.15,46757,2114.18,34939,1577.98,31703,1431.34,7239,328.03,6580,297.23,-9581,-422.9
000401.SZ,20250703,69632,3130.27,52835,2377.24,54587,2455.6,55112,2479.94,25069,1128.1,50438,2266.43,9097,409.63,0,0.0,-3805,-164.5
000401.SZ,20250702,65370,2898.69,93948,4170.68,80609,3579.6,75252,3345.81,52827,2349.74,43119,1914.57,16013,713.53,2500,110.5,50481,2245.57
000401.SZ,20250701,36062,1576.61,27014,1180.97,22953,1003.09,22213,971.08,14199,620.89,15411,674.16,0,0.0,8576,374.38,-12884,-560.24
000401.SZ,20250630,40711,1776.34,36044,1571.66,28422,1238.88,28635,1248.68,14979,652.97,17951,781.65,6770,294.47,8252,360.68,18120,796.37
000401.SZ,20250627,31996,1388.99,33015,1432.9,34857,1512.99,35320,1533.62,21023,912.29,19541,847.74,0,0.0,0,0.0,8580,374.04
000401.SZ,20250626,40852,1757.87,33554,1443.4,40243,1731.85,35903,1544.88,15491,666.47,23530,1012.39,0,0.0,3600,155.52,-24794,-1063.67
000401.SZ,20250625,41258,1806.14,37766,1654.18,42390,1855.86,33750,1477.65,26475,1158.86,26830,1173.69,0,0.0,11777,515.33,9769,432.57
000401.SZ,20250624,38395,1670.84,40967,1783.58,50359,2191.53,35459,1544.03,27366,1193.25,37455,1630.93,3000,131.4,5240,228.46,30965,1350.9
000401.SZ,20250623,35586,1523.43,45558,1949.12,36948,1578.72,41738,1785.22,26884,1146.98,18115,772.95,12150,519.44,6157,261.27,10926,468.18
000401.SZ,20250620,61234,2650.9,33209,1437.65,54738,2370.12,45689,1977.15,26481,1145.86,59540,2578.64,3801,164.58,7816,338.02,30113,1305.98
000401.SZ,20250619,48973,2103.43,30003,1290.56,46289,1989.61,38429,1651.0,20375,875.67,27812,1195.19,7352,315.22,26745,1147.18,-46800,-2011.38
000401.SZ,20250618,36820,1601.82,33990,1478.29,33342,1450.81,44557,1937.75,20556,893.32,15057,655.22,5326,231.45,2440,106.14,-34198,-1484.11
000401.SZ,20250617,39995,1745.0,74412,3244.67,44550,1945.24,33751,1474.43,35952,1568.68,15726,687.92,8153,355.88,4760,207.78,-30511,-1324.34
000401.SZ,20250616,63037,2747.76,95983,4182.92,60749,2648.45,69298,3018.81,57130,2486.68,21418,933.04,5783,251.88,0,0.0,-44754,-1942.52
000401.SZ,20250613,95526,4207.58,92076,4057.07,79136,3484.95,64475,2840.13,44031,1937.51,50805,2235.17,12847,564.95,24184,1062.62,-65664,-2885.16
000401.SZ,20250612,63629,2820.11,77613,3439.88,55907,2478.05,55231,2448.63,30036,1331.17,27826,1233.28,14098,625.36,3000,132.9,-38956,-1722.24
000401.SZ,20250611,36785,1647.75,37643,1684.44,37651,1685.88,27286,1222.0,25728,1151.52,19654,880.43,4575,205.19,20156,903.46,-4361,-191.62
000401.SZ,20250610,37359,1669.26,53757,2399.88,38844,1735.31,34991,1563.32,34300,1531.02,18515,827.77,8635,387.2,11876,531.83,-32513,-1447.33
000401.SZ,20250609,37084,1664.08,34830,1562.36,34251,1536.06,33623,1508.3,20429,916.17,28360,1272.35,6557,294.41,1508,67.71,-15295,-682.41
000401.SZ,20250606,32115,1440.32,26297,1179.19,35477,1591.15,27217,1220.84,12063,540.83,15991,717.6,2990,134.25,13140,588.92,5811,263.74
000401.SZ,20250605,25020,1114.05,36150,1609.81,29963,1334.73,32836,1462.13,26685,1187.74,12682,564.58,0,0.0,0,0.0,-21159,-938.75
000401.SZ,20250604,37521,1675.7,42071,1878.72,39804,1776.99,38233,1708.27,19540,872.58,18958,845.19,2397,106.91,0,0.0,12397,555.59
000401.SZ,20250603,70290,3128.11,55123,2454.13,65138,2896.37,64273,2858.49,41216,1832.44,54482,2421.45,0,0.0,2766,122.85,-55104,-2445.4
000401.SZ,20250530,41648,1886.67,38016,1721.27,31000,1404.48,25116,1138.02,9771,442.04,19287,873.9,0,0.0,0,0.0,-9943,-445.45
000401.SZ,20250529,34413,1556.26,30793,1392.28,19112,864.18,24166,1093.11,18185,822.22,11532,521.57,0,0.0,5220,235.68,4064,186.76
000401.SZ,20250528,33298,1502.44,43108,1947.43,25838,1167.12,24178,1091.77,23477,1060.87,15326,691.23,0,0.0,0,0.0,-26531,-1194.45
000401.SZ,20250527,42580,1925.55,31237,1412.21,29298,1325.09,26522,1199.28,12601,569.47,20420,925.05,0,0.0,6300,283.56,-97,2.54
000401.SZ,20250526,59634,2709.61,58368,2652.13,44168,2006.59,37972,1726.58,20705,941.07,23977,1088.36,2494,113.98,6684,304.18,-45887,-2084.31
000401.SZ,20250523,32854,1517.63,39069,1804.55,23194,1071.26,27119,1252.01,18306,845.29,14418,665.79,6251,288.17,0,0.0,-24737,-1139.42
000401.SZ,20250522,29948,1387.47,52726,2441.74,27759,1285.62,20636,955.82,16986,786.46,12382,573.1,11051,511.11,0,0.0,-17584,-812.15
000401.SZ,20250521,36282,1690.31,52316,2435.57,32253,1502.02,25377,1182.07,19829,922.75,12126,565.15,1456,67.7,0,0.0,-10517,-485.64
000401.SZ,20250520,51567,2401.25,97931,4559.7,61628,2870.05,50558,2355.03,44414,2067.75,23886,1112.62,14766,688.3,0,0.0,-53673,-2494.06
000401.SZ,20250519,59841,2803.78,55976,2621.71,47415,2220.21,45699,2140.17,15111,707.95,19116,894.7,6089,284.66,7665,360.02,40453,1898.22
000401.SZ,20250516,54056,2511.8,60704,2819.57,44568,2070.93,45863,2132.5,30158,1400.19,13130,609.96,2217,103.09,11302,523.98,-48639,-2255.18
000401.SZ,20250515,39408,1852.15,50566,2375.94,37967,1784.46,32936,1547.48,18158,853.25,19971,938.82,7940,372.39,0,0.0,-17581,-822.7
000401.SZ,20250514,48585,2283.36,43803,2056.45,33958,1593.92,43481,2042.69,23502,1104.13,19064,896.47,304,14.2,0,0.0,12780,606.85
000401.SZ,20250513,50784,2390.05,54311,2555.03,41968,1974.36,25045,1179.06,22112,1040.28,21331,1003.91,0,0.0,14177,666.7,-23664,-1109.85
000401.SZ,20250512,40327,1896.22,60160,2828.1,35643,1675.88,24871,1169.81,19983,939.56,10922,513.75,0,0.0,0,0.0,-34141,-1602.3
000401.SZ,20250509,38841,1834.84,47441,2239.93,32277,1524.39,25712,1214.3,13013,613.47,5997,282.87,0,0.0,4981,235.6,-15702,-740.72
000401.SZ,20250508,40354,1920.59,49222,2341.94,36771,1749.41,32480,1545.23,14185,674.81,9608,457.64,0,0.0,0,0.0,4543,220.63
000401.SZ,20250507,61208,2917.24,84544,4026.78,64524,3074.39,43897,2093.99,26530,1264.36,20393,972.34,0,0.0,3428,162.88,-7981,-370.39
000401.SZ,20250506,75276,3553.43,119522,5640.87,60865,2872.75,41860,1975.81,29075,1372.69,13459,635.35,15636,736.27,6011,283.12,-31732,-1490.25
000401.SZ,20250430,75426,3587.74,86989,4136.47,54780,2605.25,46840,2228.62,19553,929.24,18929,899.33,3000,142.2,0,0.0,-21701,-1028.69
000401.SZ,20250429,48733,2365.53,44078,2141.41,30304,1470.03,22874,1110.73,11691,566.09,18400,890.81,0,0.0,5376,258.7,-29330,-1419.21
000401.SZ,20250428,45590,2232.67,59548,2915.15,29420,1440.85,24589,1203.99,20143,985.17,10079,493.73,2128,104.06,3065,149.88,-13959,-681.55
000401.SZ,20250425,57684,2862.42,49083,2438.71,55348,2747.93,47644,2369.15,21301,1059.14,34911,1731.77,5154,257.41,7849,387.28,21395,1066.25
000401.SZ,20250424,46373,2277.62,44792,2200.39,25379,1246.27,27224,1336.68,7767,381.35,7503,368.17,0,0.0,0,0.0,-10073,-490.48
