ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603527.SH,20250731,48837,5315.56,46665,5076.61,21004,2284.23,22761,2475.37,11614,1260.27,11472,1246.26,1646,179.74,2203,241.57,-9372,-1008.08
603527.SH,20250730,67312,7370.2,68346,7484.39,33907,3711.28,33061,3618.95,16590,1812.51,14613,1597.71,1269,140.22,3058,333.17,-29683,-3251.21
603527.SH,20250729,51965,5833.27,55521,6229.09,30761,3455.14,27931,3138.39,12143,1362.54,12454,1399.31,1037,115.83,0,0.0,-19419,-2166.82
603527.SH,20250728,44687,5032.88,41419,4664.15,23949,2697.11,23140,2606.28,11311,1274.4,14411,1624.71,1566,175.86,2543,285.11,2128,247.38
603527.SH,20250725,45581,5139.59,51265,5780.44,23715,2675.02,23698,2672.31,14036,1583.6,8369,945.46,0,0.0,0,0.0,-6737,-753.84
603527.SH,20250724,63375,7141.5,57642,6496.01,31744,3578.99,33561,3784.61,19680,2218.96,24135,2719.84,1539,173.91,1000,112.9,15685,1772.09
603527.SH,20250723,56118,6256.32,56729,6324.46,30211,3367.87,30444,3393.25,14692,1637.49,10372,1156.35,1331,147.34,4807,534.96,-7444,-825.99
603527.SH,20250722,75130,8456.02,75948,8544.85,41180,4635.08,36655,4125.21,19385,2179.73,22056,2482.46,3085,345.73,4122,464.03,-8047,-890.16
603527.SH,20250721,51287,5697.96,43768,4860.63,23731,2636.76,24656,2739.29,11033,1224.22,15945,1772.47,0,0.0,1682,186.53,11614,1298.75
603527.SH,20250718,54703,6063.24,54427,6030.36,24431,2708.28,25380,2813.34,10056,1111.88,9383,1039.7,0,0.0,0,0.0,-14339,-1581.86
603527.SH,20250717,65428,7217.77,58292,6427.1,28779,3179.73,27965,3090.82,12105,1336.98,18654,2059.79,134,14.59,1535,171.35,19440,2156.89
603527.SH,20250716,52484,5748.57,47344,5184.65,18858,2064.91,20386,2233.11,6415,702.33,9078,994.34,0,0.0,949,103.73,-4093,-443.6
603527.SH,20250715,91833,10111.42,76925,8477.0,44919,4943.58,45717,5033.93,26821,2948.99,38672,4245.12,1043,114.73,3302,362.67,-12872,-1426.52
603527.SH,20250714,61312,6916.14,58488,6595.89,30868,3480.54,30586,3449.3,14246,1605.44,17352,1956.93,0,0.0,0,0.0,-7249,-811.9
603527.SH,20250711,74853,8430.31,72671,8186.53,38289,4311.71,45043,5074.58,20302,2289.88,16116,1816.35,3088,349.79,2702,304.23,-10768,-1207.77
603527.SH,20250710,67677,7695.3,69126,7857.42,44918,5105.88,44223,5027.99,18101,2055.08,15538,1765.89,1370,155.91,3179,360.86,-20099,-2271.13
603527.SH,20250709,116452,13407.59,126123,14524.01,66678,7680.53,68754,7921.5,30919,3561.79,22293,2568.62,5019,583.57,1898,219.36,-29500,-3370.1
603527.SH,20250708,124782,14354.1,133989,15411.01,85341,9822.23,80109,9223.85,39455,4553.05,37644,4344.8,3087,357.53,923,107.25,14388,1660.79
603527.SH,20250707,87803,9734.22,84495,9375.07,50875,5646.61,47250,5244.57,19221,2135.39,25018,2771.34,1364,149.77,2500,275.0,-5263,-562.38
603527.SH,20250704,150424,16705.03,142060,15784.76,71678,7991.83,76116,8482.4,30022,3344.37,30357,3379.99,0,0.0,3591,394.08,-11030,-1165.22
603527.SH,20250703,134184,15078.28,131732,14800.28,75727,8522.25,77073,8669.76,32291,3636.55,34351,3872.52,1955,219.5,1000,114.0,-9853,-1073.36
603527.SH,20250702,161673,18054.63,176903,19768.77,99870,11177.69,93392,10447.71,51880,5814.87,40161,4502.39,3801,425.84,6768,754.16,18624,2103.97
603527.SH,20250701,91995,9871.36,82279,8833.35,37391,4016.1,42021,4513.7,17032,1827.28,17679,1896.93,1086,118.27,5525,589.02,-10825,-1149.86
603527.SH,20250630,112214,12208.41,99704,10847.53,45091,4907.23,51228,5576.59,20180,2193.84,26808,2913.87,2126,231.1,1870,202.59,-24031,-2605.84
603527.SH,20250627,138156,15342.06,123230,13680.4,65055,7231.09,77871,8656.89,33853,3760.8,36577,4063.47,4434,496.88,3820,430.08,-10190,-1102.54
603527.SH,20250626,152966,16896.32,154903,17117.12,89131,9837.56,90234,9963.14,47184,5219.45,48445,5350.53,7200,797.54,2900,320.08,-2798,-313.83
603527.SH,20250625,155142,16609.23,143031,15313.97,72402,7761.46,78017,8361.77,33821,3626.6,36056,3866.74,4812,514.38,9072,969.19,-30177,-3213.33
603527.SH,20250624,155365,16448.99,157213,16643.75,110657,11713.48,99786,10573.28,48479,5137.3,58758,6225.63,8850,946.28,7594,803.38,55195,5871.74
603527.SH,20250623,102807,10464.1,104921,10678.68,64631,6582.75,51736,5266.83,19962,2031.86,23322,2377.59,1479,149.16,8900,904.78,14961,1531.09
603527.SH,20250620,66606,6703.25,73337,7376.37,42628,4292.92,37281,3755.2,20138,2028.5,15663,1581.96,3202,322.2,6293,633.34,8602,880.27
603527.SH,20250619,46059,4592.6,52150,5199.82,23397,2333.05,21357,2130.99,8299,828.2,11066,1103.61,9463,943.23,2645,262.66,-1882,-182.5
603527.SH,20250618,34946,3460.89,37696,3731.16,14546,1438.63,15103,1495.34,5239,518.38,3109,307.32,1177,115.93,0,0.0,-5936,-582.66
603527.SH,20250617,34451,3449.0,37067,3710.22,16087,1610.65,12927,1295.07,4408,442.07,5096,510.97,144,14.53,0,0.0,-6144,-610.59
603527.SH,20250616,30735,3078.55,29377,2942.01,10111,1011.81,10271,1028.75,3488,349.05,4686,468.65,0,0.0,0,0.0,-994,-96.5
603527.SH,20250613,47009,4723.08,44813,4501.06,16635,1670.58,17647,1773.36,3125,313.51,5473,549.26,1164,116.52,0,0.0,-2035,-201.01
603527.SH,20250612,50237,5151.12,42610,4368.7,17000,1742.86,19967,2047.16,2432,249.28,7355,754.21,1250,127.88,988,101.07,-5442,-554.73
603527.SH,20250611,52239,5364.83,49396,5072.1,27404,2814.39,26497,2721.65,11721,1203.3,13131,1348.85,0,0.0,2340,239.91,4375,451.27
603527.SH,20250610,53746,5470.85,49423,5033.33,26201,2663.41,30232,3071.98,13207,1342.72,11033,1123.21,0,0.0,2466,248.46,-5636,-570.73
603527.SH,20250609,61432,6302.1,67744,6948.89,29980,3077.42,24506,2516.66,13877,1425.62,12771,1312.15,0,0.0,268,27.44,-27527,-2819.68
603527.SH,20250606,93603,9575.26,93085,9533.69,58962,6035.57,51516,5275.57,20640,2105.1,23495,2404.54,4406,450.81,9515,952.94,41335,4209.88
603527.SH,20250605,39872,3978.46,44897,4477.61,22110,2206.61,17656,1763.2,11068,1105.17,8817,881.42,0,0.0,1680,168.0,3049,310.75
603527.SH,20250604,37388,3694.14,35912,3547.89,19703,1946.16,18922,1869.82,5397,533.19,7654,755.78,0,0.0,0,0.0,8366,827.46
603527.SH,20250603,41521,4034.17,39220,3810.05,10750,1044.05,11074,1076.29,772,75.01,2749,266.89,0,0.0,0,0.0,3379,330.2
603527.SH,20250530,45927,4441.77,48353,4676.42,19895,1923.76,15961,1543.18,3073,296.45,3177,306.89,0,0.0,1404,135.49,-11363,-1101.27
603527.SH,20250529,39444,3889.52,35611,3511.34,15709,1548.85,18615,1835.64,4271,420.84,4924,484.98,1250,123.17,1524,150.42,-2024,-197.23
603527.SH,20250528,46039,4536.23,43608,4296.01,21733,2141.45,23359,2302.58,7380,726.98,7108,700.52,0,0.0,1077,105.55,-15240,-1495.73
603527.SH,20250527,37980,3763.09,35751,3541.58,16388,1622.66,16971,1681.43,5956,590.2,7602,752.94,0,0.0,0,0.0,110,14.71
603527.SH,20250526,53000,5279.85,51046,5085.31,19165,1907.7,19135,1906.85,8612,859.12,3990,397.27,0,0.0,6606,657.24,-3819,-377.55
603527.SH,20250523,89680,9051.68,91774,9267.99,50196,5073.07,45439,4597.78,18046,1823.19,15693,1583.12,1000,102.7,6015,601.75,19101,1933.82
603527.SH,20250522,41392,4114.66,40264,4001.55,17737,1762.65,20099,1996.61,8149,806.99,6916,686.16,0,0.0,0,0.0,-13978,-1384.12
603527.SH,20250521,37557,3759.25,39787,3981.87,16989,1700.01,15478,1549.24,5643,564.47,4923,492.61,0,0.0,0,0.0,-6987,-694.23
603527.SH,20250520,35497,3547.22,33534,3350.58,15977,1599.06,18704,1873.77,4239,424.93,3475,346.86,0,0.0,0,0.0,2458,253.7
603527.SH,20250519,31746,3149.57,31282,3102.53,13220,1309.93,9546,946.92,3514,347.04,6128,606.12,0,0.0,1524,150.95,2384,238.18
603527.SH,20250516,39942,4004.51,38837,3894.05,20222,2029.21,19758,1982.76,6179,620.1,7748,777.02,0,0.0,0,0.0,8691,871.72
603527.SH,20250515,42807,4214.65,37737,3716.5,20967,2064.92,25288,2492.15,6418,633.05,8031,790.94,1248,124.43,384,37.44,2440,245.42
603527.SH,20250514,40356,4002.53,34341,3405.1,15371,1523.52,16801,1665.65,6295,623.61,7357,729.41,0,0.0,3523,349.49,-32,-0.55
603527.SH,20250513,29341,2927.58,30118,3005.07,16466,1643.26,16015,1598.5,6018,601.0,5692,568.28,0,0.0,0,0.0,-6781,-674.93
603527.SH,20250512,45138,4505.65,46059,4596.77,27274,2723.62,22864,2283.79,9277,925.89,10193,1018.16,0,0.0,2573,256.45,12287,1231.98
603527.SH,20250509,33267,3254.75,35782,3500.99,14883,1455.72,13209,1291.96,5101,499.01,4260,416.53,0,0.0,0,0.0,-7117,-694.38
603527.SH,20250508,31607,3111.53,32271,3174.89,18584,1830.29,19053,1877.51,7764,764.25,6631,653.67,0,0.0,0,0.0,8911,877.77
603527.SH,20250507,37745,3659.07,34378,3332.46,21251,2059.39,21702,2103.75,7099,688.96,11091,1075.48,1076,104.26,0,0.0,-2845,-272.67
603527.SH,20250506,53453,5139.27,43560,4190.48,18586,1787.07,22317,2142.93,6352,611.39,11389,1095.31,0,0.0,1125,109.01,10461,1008.21
603527.SH,20250430,34603,3259.82,29389,2767.98,15239,1434.88,17965,1692.2,5410,509.7,6218,585.63,0,0.0,1680,158.59,-890,-82.05
603527.SH,20250429,40876,3843.94,42050,3954.93,24097,2264.74,21210,1994.22,6286,590.94,10762,1010.67,2826,266.1,63,5.9,-9863,-923.67
603527.SH,20250428,79683,7487.58,72911,6852.6,39712,3733.2,47011,4419.05,15561,1463.29,17450,1639.24,2417,226.81,0,0.0,5762,547.79
603527.SH,20250425,28461,2597.26,22999,2098.01,12033,1098.13,15535,1418.45,5032,458.97,5272,480.52,0,0.0,1720,157.38,2674,245.33
603527.SH,20250424,32148,2932.69,24997,2280.39,16773,1530.16,19970,1821.5,4160,379.47,7372,670.98,1832,166.16,2575,235.61,-6297,-571.74
603527.SH,20250423,33883,3125.21,28919,2666.63,18110,1668.48,21537,1985.34,3369,310.12,6117,564.09,1211,112.26,0,0.0,2137,195.84
603527.SH,20250422,30549,2760.89,28275,2554.18,16227,1467.24,18892,1708.46,3990,360.52,3628,328.63,29,2.63,0,0.0,3897,355.56
