ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688768.SH,20251024,13567,6472.98,12742,6080.68,6379,3046.5,6787,3239.53,2650,1263.66,2760,1317.59,220,106.08,528,251.42,-2080,-995.38
688768.SH,20251023,6693,3085.19,7643,3521.08,5205,2397.08,4677,2156.57,3176,1464.5,2529,1164.34,317,145.78,542,250.56,-3076,-1416.26
688768.SH,20251022,6857,3265.53,8270,3934.65,8166,3881.46,7651,3632.73,3952,1871.3,2828,1340.02,269,126.99,496,237.88,-6668,-3161.01
688768.SH,20251021,11732,5738.59,11258,5506.34,8447,4131.86,7803,3816.6,3525,1724.92,3990,1951.88,0,0.0,655,320.53,234,119.4
688768.SH,20251020,15675,7605.04,17532,8486.81,13377,6486.0,12443,6035.95,9362,4546.14,8545,4160.52,980,475.18,874,429.08,-8035,-3855.75
688768.SH,20251017,14892,7490.29,17969,9039.62,19352,9747.39,18793,9460.33,12637,6355.55,10429,5250.28,3797,1918.04,3487,1761.05,-424,-191.64
688768.SH,20251016,3319,1544.49,3363,1565.23,1775,825.9,1829,851.83,1190,554.31,691,321.8,0,0.0,400,185.84,245,115.22
688768.SH,20251015,4415,2037.57,4212,1942.49,2346,1083.26,2709,1251.03,1091,505.27,1338,619.51,408,186.93,0,0.0,799,377.37
688768.SH,20251014,6899,3186.97,8486,3921.3,4205,1943.75,4090,1891.42,2415,1118.04,1710,788.74,987,453.9,221,101.2,-4322,-1997.32
688768.SH,20251013,8531,3992.49,8361,3913.77,3458,1613.13,4080,1905.57,1757,815.04,1292,599.37,224,105.41,237,107.36,-566,-263.07
688768.SH,20251010,6438,3063.19,7151,3400.52,6372,3030.85,5238,2493.23,1692,803.64,1757,838.95,506,240.16,862,405.14,-2052,-971.53
688768.SH,20251009,7589,3669.28,7506,3627.87,5677,2744.91,5704,2759.9,2752,1332.38,2812,1359.92,410,197.17,406,196.05,960,464.27
688768.SH,20250930,7209,3401.07,8172,3854.27,6486,3059.66,4825,2278.25,2846,1341.88,2992,1411.24,821,387.24,1373,646.08,-2409,-1137.41
688768.SH,20250929,7232,3488.39,7435,3585.41,3345,1612.05,3152,1522.17,1147,554.43,1329,642.22,331,162.24,139,67.3,-2536,-1219.32
688768.SH,20250926,5496,2678.52,6569,3202.18,5524,2696.9,4923,2401.84,1238,601.33,890,433.58,389,187.78,264,126.93,-3836,-1869.17
688768.SH,20250925,4340,2168.05,4635,2314.95,4212,2104.67,4054,2026.17,1622,810.27,1198,598.56,0,0.0,288,143.31,223,112.54
688768.SH,20250924,5314,2620.16,4697,2316.93,3129,1543.15,3027,1493.17,1009,495.56,1728,848.77,0,0.0,0,0.0,1391,685.19
688768.SH,20250923,6285,3033.02,7408,3574.01,5256,2544.33,4989,2418.84,2909,1401.62,1439,691.4,278,132.27,892,426.99,-3592,-1740.01
688768.SH,20250922,5132,2549.27,6343,3150.08,3363,1672.79,3665,1822.71,2230,1108.3,1083,539.07,367,181.51,0,0.0,-1708,-844.9
688768.SH,20250919,10642,5350.49,9493,4768.76,6289,3167.85,6049,3044.82,2841,1425.98,3811,1917.44,737,371.58,1157,584.87,4717,2394.78
688768.SH,20250918,7073,3542.88,7550,3778.68,6523,3262.92,6166,3096.71,3221,1619.88,4219,2115.29,2093,1051.19,975,486.19,-3611,-1814.93
688768.SH,20250917,6641,3296.02,7612,3776.68,5978,2968.67,4693,2332.37,2503,1242.44,2393,1188.09,204,100.59,627,310.58,-55,-23.26
688768.SH,20250916,5825,2863.43,4745,2331.77,2818,1383.03,3006,1475.61,1326,651.69,2443,1200.39,274,133.99,50,24.37,616,305.31
688768.SH,20250915,4959,2433.58,5218,2559.8,3575,1753.22,3319,1629.91,1366,670.76,1401,686.0,300,147.12,261,128.96,-1143,-554.94
688768.SH,20250912,4193,2069.11,4736,2336.7,2838,1400.55,3257,1607.47,2189,1080.66,1802,888.91,574,282.77,0,0.0,-797,-391.22
688768.SH,20250911,5226,2541.6,5002,2433.03,3473,1686.48,3908,1901.42,2124,1031.19,1470,711.22,282,137.98,725,351.58,1773,869.51
688768.SH,20250910,4328,2102.98,4529,2200.01,3354,1625.29,2222,1078.87,1288,627.04,1968,953.77,0,0.0,251,122.66,-561,-272.01
688768.SH,20250909,7155,3539.19,9037,4466.33,5054,2503.64,4447,2207.0,3717,1836.75,2303,1143.52,460,231.13,600,293.85,-1828,-899.11
688768.SH,20250908,9599,4755.39,10230,5069.21,7802,3872.14,7604,3778.77,4360,2165.1,4674,2317.06,2091,1038.19,1344,665.79,1627,805.36
688768.SH,20250905,5846,2746.01,6057,2844.4,2795,1315.5,2310,1087.38,1155,542.35,1430,672.08,0,0.0,0,0.0,257,124.31
688768.SH,20250904,6776,3195.64,7447,3510.52,4372,2054.9,3983,1873.76,1464,686.45,1182,552.7,0,0.0,0,0.0,-1349,-626.78
688768.SH,20250903,5574,2675.31,6753,3238.67,2532,1213.79,3073,1472.7,2129,1023.93,1069,515.16,660,313.5,0,0.0,-2401,-1145.93
688768.SH,20250902,10415,5094.24,11393,5575.12,7595,3720.81,6568,3213.91,4089,1998.01,2907,1420.12,300,145.5,1532,749.41,-5220,-2550.54
688768.SH,20250901,10912,5598.09,9050,4639.95,5339,2734.66,5167,2648.02,1899,976.04,3661,1880.59,449,230.04,721,370.27,3929,2020.48
688768.SH,20250829,7311,3726.9,8407,4286.85,6206,3163.61,5947,3038.6,5027,2570.62,4576,2334.87,1145,586.68,758,387.49,-151,-70.63
688768.SH,20250828,8208,4155.67,8256,4178.48,5302,2681.29,5831,2951.96,3203,1614.35,3216,1618.5,589,297.62,0,0.0,-1804,-907.33
688768.SH,20250827,10360,5408.98,8504,4436.8,7738,4034.83,7508,3921.62,4469,2329.79,5899,3073.02,886,457.51,1542,799.67,1754,942.95
688768.SH,20250826,9133,4782.16,9653,5053.43,7260,3802.93,5890,3088.0,3497,1833.13,4930,2582.3,986,517.39,403,211.89,-2994,-1550.09
688768.SH,20250825,9967,5205.6,10136,5289.66,8734,4561.21,8070,4216.4,5198,2714.85,5473,2855.57,938,485.35,1157,605.39,-2853,-1477.33
688768.SH,20250822,11716,6085.15,10043,5213.84,6859,3559.1,6955,3611.72,3714,1924.8,4658,2415.5,751,387.58,1384,715.56,2578,1342.09
688768.SH,20250821,15128,7866.99,15888,8256.08,13443,7001.65,11955,6233.67,6317,3284.65,7356,3825.0,1263,662.75,953,501.29,-3536,-1809.79
688768.SH,20250820,6919,3740.78,6325,3417.97,5056,2732.61,4872,2635.2,2447,1323.97,3226,1744.2,0,0.0,0,0.0,-938,-504.57
688768.SH,20250819,7805,4257.73,8037,4382.79,5927,3231.64,5502,3000.35,3688,2010.55,3755,2047.8,560,304.16,686,373.14,-1221,-658.59
688768.SH,20250818,9214,5100.72,9309,5151.18,8462,4681.64,8300,4593.87,6096,3366.56,5441,3007.27,581,322.12,1303,718.73,1875,1036.19
688768.SH,20250815,6228,3312.94,6417,3413.74,5961,3171.64,6141,3269.45,2912,1550.77,2817,1498.65,273,146.49,0,0.0,346,186.65
688768.SH,20250814,7060,3763.94,8435,4490.8,6568,3500.93,6790,3622.34,6498,3469.22,4835,2581.91,1017,543.37,1085,582.43,-2834,-1498.0
688768.SH,20250813,7180,3807.33,7318,3879.4,7023,3722.63,6033,3198.64,4658,2465.45,4292,2277.13,944,502.93,2161,1143.16,-1571,-825.72
688768.SH,20250812,6840,3628.92,8440,4477.65,5179,2752.02,5113,2720.67,4117,2189.06,2667,1418.83,933,495.66,849,448.52,-2548,-1355.26
688768.SH,20250811,7275,3826.79,8345,4390.86,5703,2999.55,4910,2583.26,3199,1684.16,2768,1456.51,273,145.14,428,225.01,-2701,-1421.42
688768.SH,20250808,12409,6569.63,12146,6431.86,8238,4358.89,7836,4146.23,6180,3269.14,6945,3665.5,2762,1450.42,2662,1404.49,-1576,-832.86
688768.SH,20250807,9165,5064.81,10507,5804.73,5646,3117.97,5025,2776.11,3150,1742.91,2748,1521.92,1394,770.73,1075,593.66,-1873,-1040.08
688768.SH,20250806,11279,6129.92,11268,6122.57,8772,4760.63,9746,5277.24,6237,3383.12,6312,3423.13,1739,925.51,700,376.24,3209,1764.23
688768.SH,20250805,6178,3153.29,5747,2933.65,4273,2180.69,4096,2092.61,2931,1496.69,3370,1720.82,432,222.6,601,306.2,-83,-44.5
688768.SH,20250804,13062,6581.39,10674,5372.94,7212,3613.4,8025,4030.43,3306,1658.11,5579,2796.41,948,471.26,250,124.38,2463,1246.59
688768.SH,20250801,6933,3349.49,7226,3490.08,5186,2502.79,6549,3164.33,3495,1688.74,2478,1195.1,1000,483.7,360,175.21,55,32.62
688768.SH,20250731,8011,3843.35,7073,3391.04,4830,2315.72,5242,2514.16,2251,1080.81,3008,1444.23,230,109.55,0,0.0,992,480.45
688768.SH,20250730,6266,2943.64,5418,2544.69,3611,1695.09,3812,1789.82,1180,553.92,2132,1001.71,306,144.51,2,0.94,-1456,-679.77
688768.SH,20250729,6173,2910.99,5915,2788.44,5819,2741.74,6291,2967.13,2932,1382.43,2951,1391.66,682,324.14,450,212.06,-817,-379.52
688768.SH,20250728,9745,4618.52,8999,4261.93,6543,3097.75,7245,3429.79,3209,1519.46,3228,1528.02,1016,477.82,1042,493.81,-329,-142.67
688768.SH,20250725,15702,7336.81,13866,6477.8,12049,5620.14,12351,5771.16,6302,2935.15,6979,3252.8,288,135.05,1146,525.37,4657,2173.16
688768.SH,20250724,20994,9697.09,24434,11274.7,15825,7332.01,14928,6927.19,8190,3804.23,5440,2550.26,1598,765.55,1805,846.73,-6378,-2977.63
688768.SH,20250723,3582,1568.15,4378,1915.93,2797,1224.24,2455,1074.57,1095,479.45,1141,498.85,500,217.5,0,0.0,-1991,-868.15
688768.SH,20250722,6035,2683.89,6631,2947.31,4698,2091.71,3729,1659.72,1928,859.21,1354,601.75,3,1.46,950,427.5,-2266,-999.41
688768.SH,20250721,6939,3068.69,6811,3008.9,5150,2275.41,4817,2131.73,1991,877.28,1935,852.28,0,0.0,517,228.47,22,21.45
688768.SH,20250718,3429,1524.51,3372,1498.44,2572,1143.72,2434,1082.84,817,364.12,1012,451.06,0,0.0,0,0.0,742,333.55
688768.SH,20250717,3517,1550.48,3422,1509.04,2156,949.8,2045,900.8,849,373.81,1055,464.25,0,0.0,0,0.0,159,69.31
688768.SH,20250716,3415,1491.96,3440,1502.72,2003,875.01,2096,915.66,590,257.79,757,330.1,285,123.72,0,0.0,100,44.53
688768.SH,20250715,3910,1681.64,4185,1799.77,2553,1100.13,2753,1186.24,1104,475.26,1604,688.25,974,417.23,0,0.0,-100,-39.42
688768.SH,20250714,4733,2010.85,4957,2104.95,3253,1382.8,4106,1746.94,3144,1335.29,1821,772.5,0,0.0,246,104.55,1138,487.38
688768.SH,20250711,4489,1879.84,3896,1630.6,2435,1020.55,2404,1008.16,428,179.26,1052,440.89,0,0.0,0,0.0,1166,491.57
688768.SH,20250710,2444,1014.89,2767,1148.48,1763,731.28,1679,696.82,1219,505.67,993,412.18,14,5.64,0,0.0,-1519,-629.2
688768.SH,20250709,3987,1676.94,4869,2047.52,2888,1216.79,2771,1166.87,1567,659.15,802,338.48,0,0.0,0,0.0,-1098,-458.86
688768.SH,20250708,4982,2094.26,4601,1933.48,2344,984.94,3087,1297.35,1115,467.99,753,316.36,0,0.0,0,0.0,333,142.99
688768.SH,20250707,3047,1276.48,3618,1515.78,2053,859.66,1249,523.0,357,149.37,590,246.73,0,0.0,0,0.0,-677,-282.88
688768.SH,20250704,6291,2667.2,6773,2870.56,5391,2284.06,5259,2228.99,1670,707.63,1320,559.34,0,0.0,0,0.0,-1227,-516.28
688768.SH,20250703,5887,2524.17,6584,2821.89,5020,2153.23,4917,2110.79,2361,1013.78,1866,800.76,1338,577.59,1240,535.33,1526,657.81
688768.SH,20250702,6474,2734.34,6857,2895.03,4185,1764.9,4760,2010.53,2285,965.25,1327,558.92,0,0.0,0,0.0,-550,-229.59
688768.SH,20250701,11625,4996.38,16266,6981.25,8773,3763.56,6386,2740.27,4321,1855.37,2470,1067.61,890,382.8,488,208.99,-9679,-4132.26
688768.SH,20250630,13415,5943.57,11920,5278.78,3681,1627.78,4259,1883.96,1085,479.22,2003,887.84,0,0.0,0,0.0,810,363.39
688768.SH,20250627,5505,2371.32,6295,2710.14,3041,1310.07,3036,1309.18,1378,593.81,917,395.34,324,139.46,0,0.0,-1133,-485.14
688768.SH,20250626,14123,6058.19,13053,5594.65,4938,2115.91,5453,2340.58,1285,550.34,1541,659.75,0,0.0,300,129.45,461,205.45
688768.SH,20250625,12807,5420.59,15368,6504.64,6744,2851.81,4200,1775.7,2520,1063.16,2603,1097.58,743,314.22,643,271.84,-2827,-1192.61
688768.SH,20250624,27534,11698.74,24462,10377.23,12347,5214.01,17654,7477.68,6971,2951.58,6795,2887.43,3312,1419.06,1252,541.05,-5249,-2205.57
688768.SH,20250623,22411,9780.01,26130,11350.08,19378,8379.15,17212,7496.31,9820,4250.39,8118,3514.66,710,316.39,860,364.9,-16108,-6899.6
688768.SH,20250620,4178,2025.79,4643,2249.36,2805,1359.57,1914,929.73,997,482.19,1081,523.39,0,0.0,340,165.07,-1753,-846.4
688768.SH,20250619,5882,2949.91,5533,2769.45,3093,1549.21,3782,1895.72,985,491.16,852,428.75,207,103.65,0,0.0,-698,-339.89
688768.SH,20250618,3406,1725.58,3618,1832.9,2385,1210.11,2258,1146.6,719,366.38,1041,527.66,408,205.09,0,0.0,-103,-50.39
688768.SH,20250617,4192,2125.54,4313,2186.84,2865,1451.25,1938,982.31,509,258.81,1316,666.46,0,0.0,0,0.0,599,303.62
688768.SH,20250616,5403,2763.69,4488,2295.26,2732,1403.43,3461,1774.91,1140,580.29,1519,777.0,498,253.66,305,153.9,2005,1026.5
688768.SH,20250613,3611,1838.16,3722,1895.7,2192,1112.87,1949,992.19,1067,543.52,1183,599.0,0,0.0,15,7.65,191,92.28
688768.SH,20250612,2695,1395.0,2405,1243.41,1809,934.44,2220,1149.23,1228,634.6,1107,571.39,0,0.0,0,0.0,403,211.7
688768.SH,20250611,4368,2263.39,3264,1689.01,3008,1559.95,3694,1915.27,2037,1054.6,2162,1121.44,0,0.0,293,152.22,2954,1531.07
688768.SH,20250610,3315,1649.14,3715,1844.92,1820,905.75,2324,1160.08,1540,767.4,635,317.29,0,0.0,0,0.0,-951,-469.55
688768.SH,20250609,3885,1929.86,3425,1698.17,1234,612.06,1698,844.9,293,145.38,289,144.23,0,0.0,0,0.0,1334,667.76
688768.SH,20250606,5399,2693.33,4359,2173.08,2335,1166.01,3054,1525.52,80,40.32,401,201.07,0,0.0,0,0.0,2398,1198.19
688768.SH,20250605,3496,1699.69,3128,1519.76,2253,1095.29,2458,1197.28,978,477.56,1141,555.5,0,0.0,0,0.0,757,371.75
688768.SH,20250604,3477,1687.09,3267,1584.19,1627,788.99,1729,839.51,316,152.65,423,205.03,0,0.0,0,0.0,254,127.07
688768.SH,20250603,3415,1637.01,3288,1575.71,1252,599.05,1445,691.47,415,198.11,349,166.99,0,0.0,0,0.0,738,355.11
688768.SH,20250530,2173,1050.2,2367,1142.74,1214,586.06,1160,560.1,590,284.91,451,218.34,0,0.0,0,0.0,-363,-172.87
688768.SH,20250529,3329,1603.88,3233,1556.15,1669,803.66,1989,958.6,851,409.23,618,298.3,357,172.41,365,176.12,1012,489.84
688768.SH,20250528,3331,1568.61,3357,1580.02,2622,1239.15,2713,1281.51,1583,745.59,1094,516.7,0,0.0,371,175.13,177,89.01
688768.SH,20250527,2544,1200.24,2573,1213.23,986,463.65,923,434.44,771,362.15,580,273.11,0,0.0,225,105.26,-305,-143.87
688768.SH,20250526,6274,2980.94,5363,2548.48,2387,1134.56,2502,1190.92,1267,603.2,2014,956.54,488,232.26,536,255.03,2359,1121.8
688768.SH,20250523,5262,2472.73,5192,2442.12,3852,1811.36,3134,1478.85,1743,823.24,1439,674.48,10,4.96,1102,516.85,744,340.91
688768.SH,20250522,3287,1538.49,3625,1695.88,2985,1396.47,2348,1099.55,767,358.65,860,402.58,294,136.89,500,232.5,-617,-287.48
688768.SH,20250521,5669,2695.4,5675,2697.8,2615,1243.88,1810,861.36,1034,493.76,1834,873.87,0,0.0,0,0.0,-471,-223.67
688768.SH,20250520,6543,3185.55,5586,2716.99,3373,1640.43,3622,1763.77,1595,778.04,2303,1123.27,0,0.0,0,0.0,675,335.47
688768.SH,20250519,13607,6384.63,12532,5868.15,6522,3050.59,6776,3181.7,2161,1006.36,3241,1517.34,559,271.12,300,145.5,184,99.3
688768.SH,20250516,4827,2291.91,5376,2551.71,2167,1029.56,1954,928.71,1257,597.85,920,438.89,0,0.0,0,0.0,-1792,-845.4
688768.SH,20250515,3662,1742.59,3817,1816.1,1455,692.49,1685,802.13,650,309.08,265,125.93,0,0.0,0,0.0,-1980,-941.51
688768.SH,20250514,7474,3676.09,9132,4495.25,5767,2824.79,5478,2678.1,2238,1099.57,1488,726.2,1424,690.82,806,391.72,-8619,-4227.28
688768.SH,20250513,5434,2792.88,6052,3111.25,2780,1431.54,2606,1341.71,973,500.3,512,262.91,357,181.26,374,190.12,-3045,-1565.19
688768.SH,20250512,4956,2589.41,4723,2469.35,2411,1260.75,2769,1448.23,1750,913.02,1662,865.2,617,320.62,579,301.02,488,255.39
688768.SH,20250509,4296,2225.6,4288,2220.43,2303,1190.97,2010,1040.53,394,202.85,695,358.45,0,0.0,0,0.0,-880,-451.6
688768.SH,20250508,2802,1486.96,2915,1547.09,1430,758.27,1107,587.3,416,219.7,360,190.57,0,0.0,266,139.96,80,42.4
688768.SH,20250507,3601,1939.52,3820,2057.55,2338,1258.08,2022,1089.25,1099,591.35,890,480.03,0,0.0,306,162.11,-1407,-756.46
688768.SH,20250506,10830,5860.9,6893,3724.06,2493,1345.51,5351,2893.0,1151,620.96,2323,1256.99,258,136.51,164,89.83,4087,2224.81
688768.SH,20250430,4605,2409.45,5025,2631.35,4019,2101.52,3491,1827.23,1170,620.38,1621,858.32,359,193.96,16,8.41,-2092,-1096.77
688768.SH,20250429,3282,1762.71,2957,1587.98,2105,1133.01,2242,1207.75,737,396.27,925,496.26,0,0.0,0,0.0,418,230.6
688768.SH,20250428,3965,2119.35,3479,1858.99,2606,1391.77,2706,1448.78,1165,621.24,1733,921.15,879,470.82,697,374.27,510,281.06
688768.SH,20250425,5304,2847.21,3726,1993.97,3040,1624.18,3905,2091.68,707,379.14,1419,764.87,0,0.0,0,0.0,813,446.36
688768.SH,20250424,1878,979.16,2259,1178.65,1854,967.54,1272,663.18,432,226.01,441,229.86,0,0.0,193,101.04,-508,-264.01
688768.SH,20250423,2865,1506.5,2769,1456.13,1621,852.97,1508,792.84,349,183.94,559,294.44,0,0.0,0,0.0,1146,605.23
688768.SH,20250422,5093,2617.49,4709,2420.59,2001,1028.3,2565,1316.58,625,321.61,462,238.34,16,8.1,0,0.0,525,274.82
688768.SH,20250421,4470,2215.81,4089,2028.94,2448,1217.42,2700,1339.33,423,209.73,551,274.69,0,0.0,0,0.0,1057,523.11
688768.SH,20250418,2019,969.92,1594,766.24,1139,544.48,691,332.1,42,20.33,150,72.11,0,0.0,765,364.28,661,315.13
688768.SH,20250417,2580,1267.87,2327,1143.25,1701,835.6,1842,906.6,559,276.02,667,327.43,0,0.0,5,2.21,-451,-220.79
688768.SH,20250416,2642,1307.54,3043,1506.68,2204,1098.72,1895,945.28,505,250.43,413,204.74,0,0.0,0,0.0,-497,-244.65
688768.SH,20250415,2327,1145.15,2488,1225.05,1887,927.94,1187,584.3,411,202.65,701,344.51,0,0.0,249,121.87,640,315.89
688768.SH,20250414,2346,1161.3,2727,1350.32,1887,934.36,1548,766.16,598,295.07,556,274.25,0,0.0,0,0.0,-606,-296.33
688768.SH,20250411,4436,2169.69,3529,1726.05,2348,1148.5,2543,1242.86,543,265.71,1527,748.72,272,133.73,0,0.0,1330,651.37
688768.SH,20250410,3843,1867.43,4132,2005.35,2080,1011.05,1976,961.69,905,439.12,546,266.67,0,0.0,174,83.89,-26,-5.87
