ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603568.SH,20250421,60204,11550.92,68983,13228.99,43994,8435.63,37186,7136.54,20939,4012.38,16189,3102.41,1786,342.44,4565,873.44,-30218,-5775.63
603568.SH,20250418,19084,3700.04,22287,4320.55,16250,3153.88,14672,2850.93,6051,1177.9,5237,1019.01,2213,433.34,1403,274.67,2820,544.96
603568.SH,20250417,18389,3551.91,22116,4271.16,11411,2203.04,8776,1694.11,3410,658.2,3445,665.31,1126,217.43,0,0.0,-7602,-1465.46
603568.SH,20250416,22466,4349.11,24322,4706.55,13948,2695.83,11005,2128.56,2901,560.24,3988,770.05,0,0.0,0,0.0,-5741,-1109.22
603568.SH,20250415,24374,4772.65,28325,5548.13,18368,3597.09,14749,2890.18,4595,899.93,3580,699.99,0,0.0,682,131.37,-3415,-665.44
603568.SH,20250414,32580,6417.87,28968,5714.16,18602,3660.87,18799,3696.71,8211,1614.29,10719,2103.24,527,103.71,1434,282.63,-12714,-2479.74
603568.SH,20250411,23291,4549.33,24032,4696.63,16175,3160.13,16271,3179.87,8791,1719.26,6980,1362.48,0,0.0,974,189.73,-797,-156.35
603568.SH,20250410,34841,6767.05,37347,7261.68,29338,5702.25,25841,5025.76,12149,2359.79,14898,2887.87,3171,618.48,1412,272.27,1842,354.79
603568.SH,20250409,41669,7756.29,45343,8451.6,25341,4718.5,24090,4490.1,14583,2716.4,12231,2269.07,2261,419.78,2189,400.2,-14321,-2675.23
603568.SH,20250408,66920,12522.67,68449,12808.98,30595,5719.31,30410,5688.49,16405,3062.96,15545,2903.33,3258,612.38,2773,516.53,690,129.98
603568.SH,20250407,62332,11863.3,56905,10826.55,38834,7393.23,39783,7560.49,25865,4892.79,26857,5106.6,11309,2141.74,14796,2797.43,-7224,-1375.28
603568.SH,20250403,39092,8158.34,36933,7705.59,23654,4936.96,24101,5029.73,12990,2711.15,16203,3381.46,3809,790.07,2307,479.74,-13873,-2890.86
603568.SH,20250402,20385,4359.69,19777,4228.22,13618,2912.25,12642,2703.3,5479,1170.84,7114,1520.89,1212,258.42,1162,248.79,-1530,-320.3
603568.SH,20250401,23722,5072.94,31094,6649.92,19484,4167.8,14603,3123.58,7752,1658.5,7353,1572.82,2874,614.47,782,167.39,-1585,-334.86
603568.SH,20250331,32697,6936.02,32876,6975.29,19504,4138.65,21290,4518.21,10791,2290.07,11585,2458.88,5599,1190.89,2841,603.25,-6135,-1296.59
603568.SH,20250328,32025,6842.34,43386,9271.09,28518,6096.8,24721,5289.94,15686,3357.97,10981,2352.38,4189,901.97,1330,285.67,-14729,-3131.99
603568.SH,20250327,23762,5047.53,31377,6664.18,18569,3944.35,17022,3616.99,9182,1950.13,4562,968.35,1448,307.51,0,0.0,-6037,-1278.85
603568.SH,20250326,27646,5859.64,32162,6816.33,16543,3506.49,16654,3530.15,7059,1495.52,4186,886.93,1755,371.76,0,0.0,-8038,-1700.17
603568.SH,20250325,28110,5965.4,33918,7198.55,16782,3560.25,13663,2896.84,8113,1719.85,7097,1502.99,4905,1039.69,3232,686.82,-4328,-916.95
603568.SH,20250324,39548,8477.9,43695,9374.85,23241,4985.05,26793,5749.18,19030,4094.87,11210,2410.69,2050,444.05,2170,467.15,-12822,-2757.31
603568.SH,20250321,36524,7896.44,32842,7107.59,23364,5054.31,22222,4814.73,12635,2735.2,12066,2612.48,4007,863.26,9400,2014.41,-6912,-1497.18
603568.SH,20250320,54396,12013.07,48594,10735.0,28662,6324.64,26713,5894.78,17114,3777.78,13217,2914.95,1286,284.14,12934,2854.9,-14334,-3158.45
603568.SH,20250319,57738,12888.2,45690,10202.74,28643,6393.3,30781,6876.02,12380,2764.0,19487,4343.5,3654,813.43,6457,1436.68,-4322,-954.65
603568.SH,20250318,100624,22846.76,81262,18484.67,59459,13537.78,69650,15834.45,33593,7650.3,43113,9787.78,14709,3348.76,14359,3276.71,-2728,-584.76
603568.SH,20250317,61470,13632.68,75528,16768.88,57433,12707.75,78447,17416.47,65457,14504.29,72383,16112.57,76942,17291.49,34944,7838.29,38144,8372.67
603568.SH,20250314,43208,8958.85,39869,8266.05,22768,4718.79,23433,4857.97,12332,2556.35,13102,2716.26,501,104.01,2405,497.72,-2411,-493.44
603568.SH,20250313,54847,11419.94,32484,6766.82,24057,5011.11,26580,5534.74,13664,2842.81,25494,5305.84,1500,311.65,9510,1978.11,15825,3305.02
603568.SH,20250312,67314,14196.41,57620,12167.05,53102,11226.05,57502,12153.15,32775,6936.79,38234,8075.38,9128,1930.9,8962,1894.58,5472,1181.59
603568.SH,20250311,80318,16022.24,79808,15927.25,70963,14169.67,71981,14393.72,52935,10620.78,48840,9770.59,9015,1825.96,12602,2547.09,49917,9972.42
603568.SH,20250310,27595,5269.58,25465,4861.7,17270,3298.23,15062,2877.57,8749,1671.49,9681,1849.4,3126,594.87,6532,1245.5,-1077,-200.34
603568.SH,20250307,24028,4572.98,24712,4701.93,15054,2865.43,13787,2624.99,6014,1144.38,7047,1341.45,1844,352.22,1394,266.63,4582,880.44
603568.SH,20250306,27354,5180.36,26300,4982.61,19311,3656.23,21713,4110.39,10883,2061.53,9034,1711.23,657,125.06,1157,218.96,9267,1758.92
603568.SH,20250305,23284,4384.78,23135,4356.76,15674,2949.9,14900,2804.09,8943,1683.43,8436,1588.01,0,0.0,1430,269.25,-5818,-1093.41
603568.SH,20250304,30124,5730.19,32232,6134.03,20468,3893.6,18924,3598.83,13927,2651.06,10888,2071.95,0,0.0,2473,470.03,-18443,-3507.74
603568.SH,20250303,24206,4660.71,23842,4587.03,14131,2719.76,14833,2854.42,8082,1557.43,7564,1460.74,556,106.7,736,142.42,-5327,-1016.54
603568.SH,20250228,31284,6049.41,31907,6166.87,21115,4084.88,19761,3824.57,10639,2056.12,9914,1916.9,815,156.71,2271,438.77,-7244,-1387.3
603568.SH,20250227,28044,5406.16,28376,5470.05,16067,3096.82,14478,2791.16,6221,1199.29,7147,1378.11,780,150.38,1111,213.34,-12484,-2403.21
603568.SH,20250226,25560,4955.15,25078,4859.61,16483,3195.41,14474,2808.06,8147,1580.16,12435,2411.94,1796,348.89,0,0.0,-7371,-1423.18
603568.SH,20250225,30873,6017.46,34599,6747.41,23967,4672.26,23311,4545.42,12190,2379.68,10365,2021.69,1593,311.55,348,66.43,71,22.41
603568.SH,20250224,31877,6168.5,31525,6097.71,19529,3777.66,15954,3086.63,8479,1639.46,11408,2208.48,92,17.77,1090,210.57,-1467,-277.79
603568.SH,20250221,22033,4238.46,20439,3930.11,13758,2645.96,12571,2418.0,5303,1020.07,8207,1579.97,740,141.86,617,118.28,1549,303.87
603568.SH,20250220,27630,5316.86,29274,5632.26,18754,3608.12,14689,2826.52,6454,1241.11,9191,1768.04,1000,192.2,684,131.46,-13051,-2507.69
603568.SH,20250219,17931,3490.65,18679,3635.7,9590,1866.63,8294,1614.83,2376,462.61,3350,652.21,426,82.86,0,0.0,4766,930.89
603568.SH,20250218,21966,4286.93,24502,4782.81,12448,2428.91,10357,2021.33,4298,840.21,3857,752.49,3,0.59,0,0.0,-4744,-920.5
603568.SH,20250217,29830,5821.95,32176,6280.31,22038,4302.32,17489,3416.47,8147,1592.02,8829,1723.68,3000,586.1,4521,881.94,-15865,-3097.53
603568.SH,20250214,18783,3718.94,16649,3296.23,12454,2467.2,10680,2114.98,5017,993.51,9050,1793.03,852,168.78,727,144.19,1452,289.48
603568.SH,20250213,28871,5739.26,33238,6606.89,23242,4619.23,19205,3817.45,10263,2039.28,9633,1914.92,6432,1277.89,6731,1336.41,-27066,-5372.76
603568.SH,20250212,15577,3130.75,17181,3451.93,9166,1841.96,6063,1218.41,4668,936.89,5081,1021.51,12,2.41,1098,220.15,-1915,-382.29
603568.SH,20250211,21175,4265.96,23629,4761.26,10325,2080.02,7735,1557.98,5293,1065.34,4886,982.12,0,0.0,544,109.97,-7160,-1441.24
603568.SH,20250210,22937,4712.35,30204,6202.56,17499,3594.49,12514,2571.67,8375,1721.94,5302,1089.91,2401,494.87,3192,659.51,-11195,-2293.44
603568.SH,20250207,25028,5172.17,26614,5494.32,16336,3372.24,15535,3212.28,9534,1970.28,8472,1750.75,237,49.1,513,106.45,4841,1004.14
603568.SH,20250206,26148,5268.9,28830,5818.13,17757,3585.21,12565,2534.76,7368,1488.12,9480,1910.13,0,0.0,398,79.2,3268,659.07
603568.SH,20250205,23327,4672.72,26651,5338.26,12826,2569.24,10254,2056.67,6457,1293.48,2882,577.17,0,0.0,2823,563.34,-4678,-940.12
603568.SH,20250127,23372,4767.07,22171,4520.01,9738,1985.92,9741,1987.67,3665,747.72,3837,783.94,595,121.26,1621,330.34,-2142,-432.51
603568.SH,20250124,23014,4695.71,21964,4480.17,9264,1888.74,9247,1886.22,2926,596.35,3352,683.96,0,0.0,641,130.46,5111,1044.78
603568.SH,20250123,22210,4573.52,20519,4223.01,9207,1894.54,8961,1845.29,4933,1013.96,5794,1192.82,2001,411.79,3077,632.68,-471,-86.59
603568.SH,20250122,16863,3468.37,15848,3257.63,6644,1364.81,7881,1620.42,2529,519.47,2147,441.95,496,101.18,656,133.82,-337,-65.29
603568.SH,20250121,19542,4017.91,16594,3412.34,8375,1721.82,9538,1960.79,4050,832.37,6537,1343.23,701,144.27,0,0.0,3581,737.78
603568.SH,20250120,21005,4298.92,18848,3856.95,14036,2873.24,13691,2803.28,3313,678.51,5621,1150.76,500,102.65,694,142.34,1560,321.66
603568.SH,20250117,23086,4637.91,19357,3887.27,9666,1942.42,12844,2580.08,3253,652.25,3712,745.87,406,81.08,497,100.44,7673,1544.0
603568.SH,20250116,30433,6102.27,32326,6478.16,18420,3697.15,15263,3063.85,4803,961.89,6453,1297.0,636,128.22,250,50.53,2070,435.99
603568.SH,20250115,24842,4910.75,34052,6732.72,21071,4166.73,14209,2810.04,5904,1165.76,3557,700.48,0,0.0,0,0.0,-5589,-1102.9
603568.SH,20250114,29847,5886.32,30526,6019.33,16948,3341.97,17496,3456.3,5312,1046.63,4908,965.81,2771,550.48,1949,383.96,1621,325.24
603568.SH,20250113,27290,5353.62,25045,4913.49,9774,1916.81,13211,2591.47,5092,998.05,4591,899.52,690,136.0,0,0.0,-1757,-341.05
603568.SH,20250110,20385,4028.48,18156,3587.0,7560,1492.96,8194,1619.06,3825,754.61,5419,1069.99,0,0.0,0,0.0,1193,239.45
603568.SH,20250109,23526,4629.85,26216,5156.08,11473,2254.76,11053,2175.68,5742,1130.66,3182,626.37,0,0.0,290,57.14,-7122,-1394.46
603568.SH,20250108,30503,5968.74,25189,4931.55,13337,2606.69,13178,2575.48,2548,497.34,7461,1455.69,0,0.0,560,110.04,5808,1139.29
603568.SH,20250107,34328,6813.71,34221,6798.86,23156,4595.76,27307,5421.49,9400,1871.16,7312,1453.68,2143,430.07,187,36.67,-7140,-1432.94
603568.SH,20250106,27656,5613.38,24564,4986.49,14199,2882.5,19001,3855.18,5911,1199.79,6065,1230.02,4768,968.51,2903,592.5,-1300,-257.96
603568.SH,20250103,33309,6894.93,23993,4965.07,15513,3209.11,20014,4139.37,6379,1313.58,10655,2201.8,500,102.25,1039,213.63,1236,272.66
603568.SH,20250102,36502,7693.56,37127,7826.68,20267,4274.79,21906,4622.86,12054,2548.52,8800,1858.11,1773,372.15,2763,581.37,-11512,-2424.91
603568.SH,20241231,25980,5651.17,27893,6068.66,17672,3847.44,18485,4026.84,10098,2200.19,8428,1834.12,1056,230.82,0,0.0,-1229,-259.55
603568.SH,20241230,25366,5486.78,22733,4917.72,14482,3132.93,13957,3020.5,4172,903.58,6193,1340.22,1300,281.55,2437,526.4,9512,2057.57
603568.SH,20241227,17027,3632.92,16729,3567.62,8287,1768.49,10638,2269.96,5872,1253.31,6184,1319.94,2365,502.8,0,0.0,1673,362.85
603568.SH,20241226,14705,3125.28,16408,3486.64,7333,1558.43,6147,1306.74,3002,638.09,2485,528.42,0,0.0,0,0.0,-1357,-286.15
603568.SH,20241225,20207,4304.77,20226,4308.23,9048,1924.84,8263,1759.79,4834,1028.15,2727,580.46,0,0.0,2873,609.27,-4581,-972.55
603568.SH,20241224,30173,6435.22,20999,4479.4,14866,3169.92,19568,4172.68,7602,1622.06,11598,2473.72,0,0.0,476,101.4,14881,3172.94
603568.SH,20241223,23940,5052.08,22945,4840.16,11600,2445.96,13403,2829.64,4455,939.7,3480,733.07,0,0.0,166,34.87,-4685,-982.03
603568.SH,20241220,14293,3032.77,13882,2944.43,7432,1576.53,7170,1520.25,4663,988.43,5025,1066.79,1011,214.13,1322,280.39,1372,293.87
603568.SH,20241219,19620,4167.25,15876,3369.87,9388,1992.24,7675,1629.3,4806,1019.67,10237,2174.51,0,0.0,26,5.48,967,209.2
603568.SH,20241218,20528,4403.78,20156,4321.78,11477,2459.52,10777,2310.67,3233,692.63,3566,764.67,470,100.77,1209,259.58,-3006,-639.15
603568.SH,20241217,27322,5841.29,22148,4733.49,15747,3367.36,14869,3180.69,6527,1395.08,9624,2057.27,1118,239.25,4073,871.53,14492,3104.52
603568.SH,20241216,30159,6411.36,25855,5494.99,11854,2520.88,12936,2752.67,4540,968.07,7314,1558.29,0,0.0,448,94.36,-4018,-842.13
603568.SH,20241213,55918,11927.53,53501,11411.38,22462,4793.51,21154,4513.82,7698,1639.53,12723,2712.4,1876,399.78,576,122.75,5126,1102.47
603568.SH,20241212,29121,6198.95,23129,4921.06,14506,3085.04,15792,3362.05,7904,1684.41,11420,2431.51,535,113.93,1724,367.7,11796,2514.49
603568.SH,20241211,18961,4004.07,18251,3853.44,9901,2089.85,10408,2197.8,3774,796.73,3495,738.03,0,0.0,482,101.36,1343,285.96
603568.SH,20241210,27892,5945.98,29563,6291.18,17931,3822.27,21534,4592.7,10699,2278.76,12244,2612.18,8229,1751.5,1410,302.45,-10758,-2271.66
603568.SH,20241209,20911,4416.66,22806,4818.01,10369,2190.75,11491,2427.16,7215,1526.6,4198,888.84,0,0.0,0,0.0,-3890,-813.82
603568.SH,20241206,23831,5036.45,22914,4839.26,11764,2484.7,12474,2636.8,5689,1201.38,5507,1163.55,625,131.25,1015,214.18,3974,845.72
603568.SH,20241205,18308,3857.24,23755,5001.25,12512,2633.83,10786,2272.96,7499,1579.63,3779,796.49,0,0.0,0,0.0,-6007,-1262.33
603568.SH,20241204,24813,5294.55,29277,6245.4,13690,2920.73,11567,2468.46,9866,2102.99,6665,1421.49,1549,329.97,2409,512.9,-14060,-2998.89
603568.SH,20241203,39079,8376.47,36402,7796.04,19687,4214.33,21047,4510.94,9850,2106.98,9959,2132.06,562,119.76,1770,378.5,652,157.03
603568.SH,20241202,45184,9566.71,45194,9574.68,29685,6297.95,28410,6025.14,12377,2622.2,13726,2908.74,1534,330.39,1450,308.69,18657,3945.58
603568.SH,20241129,33299,6885.61,33611,6948.41,17177,3548.61,23069,4770.44,10708,2213.54,4903,1012.78,999,206.99,600,123.12,-15387,-3175.03
603568.SH,20241128,24470,5081.04,27802,5771.31,12517,2596.88,12191,2530.71,4976,1032.56,1749,362.6,0,0.0,221,45.86,-13137,-2721.85
603568.SH,20241127,26596,5535.57,22597,4699.0,9571,1994.53,12539,2613.79,3731,777.5,4915,1026.6,907,189.65,755,157.87,2449,512.53
603568.SH,20241126,18287,3799.2,20044,4163.76,7186,1492.67,6196,1287.02,3124,647.65,3058,634.33,1372,284.19,670,138.61,-3593,-743.42
603568.SH,20241125,29752,6207.55,28533,5956.73,12686,2641.61,9928,2073.27,5605,1169.48,8851,1845.94,4013,843.28,4745,985.99,-2163,-453.2
603568.SH,20241122,24347,5180.76,24845,5290.4,13273,2826.91,11849,2523.72,6984,1486.95,6063,1288.26,0,0.0,1848,392.24,-6747,-1439.07
603568.SH,20241121,20200,4360.81,20716,4470.18,8887,1917.28,9072,1957.55,5358,1155.03,4671,1008.35,500,107.55,486,104.59,-4366,-937.47
603568.SH,20241120,27756,6007.89,27533,5960.13,15082,3260.01,15157,3281.23,8969,1939.53,9607,2075.5,1800,390.62,1310,281.19,-1923,-409.64
603568.SH,20241119,25502,5544.86,22244,4837.54,12326,2679.65,12594,2737.42,3346,727.21,6390,1388.37,732,159.6,678,148.0,1826,399.71
603568.SH,20241118,42850,9306.53,34186,7423.7,14359,3117.36,21000,4560.17,8284,1797.68,9959,2162.33,484,105.63,832,181.02,8354,1822.1
603568.SH,20241115,35002,7596.44,27937,6068.51,17204,3731.0,17392,3775.85,11311,2451.68,13526,2930.24,707,153.89,5369,1158.39,6299,1364.64
603568.SH,20241114,37824,8422.85,36638,8176.54,23300,5204.64,23586,5268.13,14600,3275.82,14525,3241.09,4127,922.53,5102,1140.08,-7883,-1769.86
603568.SH,20241113,38121,8441.78,45551,10093.14,31869,7063.73,31688,7023.81,19955,4424.93,14776,3278.0,5966,1324.49,3897,859.98,7829,1743.61
603568.SH,20241112,37662,8290.09,44672,9834.56,33672,7413.29,27019,5952.82,12978,2861.66,14753,3247.12,3342,737.63,1210,268.17,-4164,-910.44
603568.SH,20241111,38145,8318.77,48871,10663.59,31548,6881.01,24632,5372.65,15382,3359.67,14599,3185.92,3074,672.96,47,10.26,9535,2083.69
603568.SH,20241108,37160,7999.84,42192,9086.52,30330,6533.08,24206,5214.87,12771,2750.67,17562,3780.26,4726,1019.53,1027,221.46,-333,-59.66
603568.SH,20241107,32639,6911.27,32752,6933.33,27282,5776.38,26244,5554.07,15538,3278.22,14000,2960.77,104,21.79,2567,539.49,13590,2880.0
603568.SH,20241106,39584,8284.47,47807,10000.8,33565,7034.97,27006,5662.24,16961,3550.71,16593,3477.27,2942,613.33,1646,343.18,-210,-31.83
603568.SH,20241105,35195,7285.91,40587,8399.82,24995,5172.43,21401,4433.25,16432,3402.14,12883,2668.79,1863,386.4,3614,745.01,-9532,-1965.25
603568.SH,20241104,24854,5150.93,24388,5055.16,17108,3549.12,13049,2706.11,4506,933.07,8630,1788.45,0,0.0,400,83.4,6900,1438.44
603568.SH,20241101,28122,5779.92,27498,5651.15,12770,2623.29,11911,2448.2,4703,967.02,5614,1153.29,731,149.86,1302,267.44,850,179.24
603568.SH,20241031,28071,5785.72,29583,6096.4,19071,3928.44,18019,3712.79,9575,1972.7,7654,1576.08,588,120.48,2050,422.07,-8952,-1842.18
603568.SH,20241030,26166,5432.85,24541,5095.74,14328,2975.68,20607,4281.08,9448,1963.42,6308,1310.13,1515,315.0,0,0.0,4051,845.78
603568.SH,20241029,32336,6740.44,32107,6689.19,24399,5086.15,22053,4599.65,9269,1933.1,13087,2729.94,2347,489.17,1103,230.08,-6417,-1330.06
603568.SH,20241028,38419,8015.92,46117,9618.69,27396,5713.96,24146,5040.73,14086,2934.85,11036,2296.43,4404,915.16,3006,624.04,-11705,-2420.52
603568.SH,20241025,18289,3883.43,17437,3701.5,12850,2728.55,10783,2290.68,5940,1262.52,7981,1695.32,1333,283.18,2211,470.19,1180,253.35
603568.SH,20241024,16389,3459.81,15570,3287.29,8138,1717.25,9922,2094.37,3616,764.16,2977,628.6,825,174.4,500,105.35,-4862,-1025.43
603568.SH,20241023,22944,4888.51,23754,5058.49,14225,3029.87,14152,3015.24,7346,1564.7,7095,1513.2,493,105.35,7,1.5,439,98.48
603568.SH,20241022,31506,6584.51,33277,6955.01,16398,3433.82,15301,3207.91,8227,1725.37,7315,1530.17,2043,431.5,2282,482.11,8485,1780.24
603568.SH,20241021,34189,7104.09,39163,8137.52,21658,4502.17,15489,3217.63,9922,2060.12,11050,2296.97,2379,494.08,2446,508.35,-8510,-1759.14
603568.SH,20241018,47067,9678.56,38672,7944.34,20416,4208.03,24832,5121.0,10349,2121.39,12636,2597.08,2468,505.26,4160,850.81,17760,3677.12
603568.SH,20241017,25659,5226.09,27484,5597.1,12464,2535.94,12109,2471.18,6204,1269.14,4240,863.83,161,32.98,656,132.06,-6987,-1419.5
603568.SH,20241016,28037,5780.41,25662,5289.48,12099,2491.51,12209,2515.65,6283,1294.43,9578,1972.58,1855,382.13,826,170.76,381,80.82
603568.SH,20241015,59642,12724.33,55288,11826.76,37823,8076.79,37430,8000.12,22076,4714.95,24481,5193.1,2702,569.91,5045,1066.02,-12115,-2608.48
603568.SH,20241014,48441,10558.32,48216,10518.13,23991,5246.94,25493,5574.83,13416,2942.74,11341,2480.04,956,206.91,1754,381.91,13992,3059.01
603568.SH,20241011,34080,7365.01,35941,7765.49,22279,4805.26,16203,3496.43,5485,1183.36,8130,1754.58,0,0.0,1569,337.14,2731,598.73
603568.SH,20241010,54425,11928.48,53745,11772.87,39552,8684.03,32429,7114.02,10281,2241.53,14305,3127.92,1566,338.23,5345,1177.45,15954,3531.28
603568.SH,20241009,74756,16576.27,59192,13125.31,37583,8342.71,37465,8310.84,16927,3755.26,26167,5805.96,2928,640.34,9370,2072.47,11581,2584.45
603568.SH,20241008,72568,16865.03,58813,13677.86,44309,10320.82,46381,10829.9,34693,8104.03,44204,10297.68,11900,2784.95,14072,3269.39,-1204,-288.57
603568.SH,20240930,58112,12364.16,45827,9765.73,26908,5729.55,40598,8652.67,22860,4867.75,26470,5625.92,14389,3093.75,9373,2010.88,20733,4427.29
603568.SH,20240927,23956,4672.47,21387,4170.39,15012,2921.86,16134,3144.48,4725,920.28,5546,1079.24,542,105.47,1167,225.98,3822,743.24
603568.SH,20240926,31197,5753.53,25915,4777.08,12362,2275.2,12974,2394.79,8854,1633.27,9343,1725.73,750,136.58,4932,900.97,15763,2922.13
603568.SH,20240925,29767,5506.46,29025,5372.16,18855,3487.27,17273,3202.97,8776,1623.79,11845,2183.88,1065,199.58,320,58.08,-5819,-1071.47
603568.SH,20240924,40091,7226.67,31425,5655.39,15117,2720.82,20244,3650.63,8584,1535.92,11886,2134.14,351,62.48,589,105.73,22568,4080.96
603568.SH,20240923,15099,2637.15,12444,2172.94,6481,1131.9,6440,1124.99,4521,789.79,6623,1157.38,0,0.0,594,103.53,1380,242.6
603568.SH,20240920,20465,3562.23,21916,3815.53,9417,1640.48,8665,1509.69,3461,603.21,3170,551.73,1539,267.94,1131,196.91,-3749,-653.4
603568.SH,20240919,21452,3809.36,22322,3962.95,9674,1717.7,7655,1360.51,1245,221.29,2395,424.9,0,0.0,0,0.0,867,160.39
603568.SH,20240918,13580,2395.34,13315,2348.48,5155,908.81,5028,886.55,1605,282.78,1378,242.77,0,0.0,619,109.13,-2777,-488.13
603568.SH,20240913,10389,1861.72,11784,2111.82,4118,737.14,3638,651.53,1599,286.56,1241,222.1,556,100.02,0,0.0,-4634,-829.54
603568.SH,20240912,14550,2636.92,14130,2560.64,4029,729.68,3820,692.64,1263,228.49,1881,339.63,0,0.0,12,2.18,-1614,-290.4
603568.SH,20240911,15779,2847.3,13935,2513.94,3596,648.31,4798,865.8,254,45.85,897,161.71,0,0.0,0,0.0,174,32.92
603568.SH,20240910,22897,4073.73,24296,4321.65,8573,1524.58,6862,1221.62,504,89.74,816,144.78,0,0.0,0,0.0,-430,-75.08
603568.SH,20240909,19363,3476.47,19622,3521.26,7837,1404.24,7695,1380.13,1635,293.14,1518,272.46,0,0.0,0,0.0,-3898,-699.24
603568.SH,20240906,13987,2551.04,12238,2231.49,7481,1362.9,6516,1188.7,1249,227.79,3640,662.45,0,0.0,323,59.07,-4337,-789.74
603568.SH,20240905,17235,3177.75,18800,3465.78,7921,1460.57,5496,1013.95,1465,270.83,2325,429.42,0,0.0,0,0.0,1750,324.54
603568.SH,20240904,25677,4725.33,24278,4467.41,9605,1767.79,9595,1766.92,3205,589.31,4614,848.11,0,0.0,0,0.0,2829,522.21
603568.SH,20240903,17508,3166.83,20649,3734.54,7722,1398.69,6244,1132.7,3244,589.54,1624,295.7,43,7.88,0,0.0,2164,399.5
603568.SH,20240902,22458,4058.04,27546,4977.03,8828,1596.02,8605,1556.03,5835,1055.67,4362,790.08,3392,613.4,0,0.0,-9174,-1657.28
603568.SH,20240830,39641,7262.85,39198,7180.36,13637,2496.05,16377,2997.29,3870,707.96,4535,829.97,3998,730.06,1036,189.3,-2437,-442.69
603568.SH,20240829,21483,3855.29,18647,3345.28,7142,1283.66,8624,1550.1,3132,564.51,3532,636.54,0,0.0,953,171.54,7051,1268.72
603568.SH,20240828,18409,3301.93,19269,3456.13,7909,1417.45,6559,1176.25,3138,562.74,2873,513.85,953,170.78,1708,306.67,627,115.8
603568.SH,20240827,18675,3353.1,17148,3078.84,7148,1284.81,6652,1194.44,2790,501.27,3834,689.38,0,0.0,979,176.51,4829,869.29
603568.SH,20240826,23171,4183.79,25749,4648.45,10209,1842.09,8904,1607.47,2931,529.69,2055,370.82,979,176.22,582,105.05,-4427,-798.89
603568.SH,20240823,20778,3797.94,18336,3351.22,3524,644.57,5601,1024.35,843,154.15,1837,335.95,629,114.86,0,0.0,762,140.44
603568.SH,20240822,23358,4229.79,23025,4168.54,7198,1301.41,7024,1271.3,1305,235.43,1193,215.57,0,0.0,620,111.23,-658,-114.96
603568.SH,20240821,12710,2323.21,13034,2382.66,4995,912.64,4412,806.29,1718,314.56,1977,361.47,0,0.0,0,0.0,-647,-117.51
603568.SH,20240820,26941,4999.5,27293,5064.03,11801,2191.54,9831,1827.0,4874,902.29,4940,916.48,1000,188.0,2552,473.82,-9015,-1669.8
603568.SH,20240819,31955,6040.24,33621,6356.58,18200,3442.62,18481,3499.61,8979,1704.43,7531,1425.67,542,102.71,43,8.13,5084,953.56
603568.SH,20240816,18319,3392.59,22361,4140.34,10126,1874.69,7634,1414.39,3282,608.37,1732,320.91,0,0.0,0,0.0,-1281,-236.44
603568.SH,20240815,23691,4394.07,23128,4287.43,6267,1159.91,6640,1232.5,1980,368.15,2170,402.2,0,0.0,0,0.0,5240,978.44
603568.SH,20240814,21949,4065.53,24455,4527.69,7545,1396.5,6218,1151.74,1480,274.29,376,70.66,75,13.76,0,0.0,-8193,-1517.89
603568.SH,20240813,27486,5135.34,27148,5071.63,10450,1950.27,9821,1831.52,2375,440.52,4011,745.55,669,122.56,0,0.0,2384,457.73
603568.SH,20240812,21097,3920.41,23771,4417.62,10249,1904.7,9822,1824.78,4320,802.42,2200,409.13,911,169.9,784,145.9,419,79.6
603568.SH,20240809,22420,4116.46,20872,3830.77,5249,963.16,7741,1421.66,1651,302.54,1382,254.47,675,124.74,0,0.0,-4785,-878.65
603568.SH,20240808,19421,3534.07,14647,2665.03,4794,870.96,8110,1475.73,1089,198.29,2149,390.96,0,0.0,398,71.6,-642,-111.74
603568.SH,20240807,18948,3448.03,18047,3283.37,7287,1324.88,7988,1452.85,2163,392.92,1749,318.05,800,146.4,1414,257.97,-5908,-1074.99
603568.SH,20240806,22019,4022.08,19392,3541.92,5489,1003.08,8154,1490.72,2070,379.35,2052,375.52,20,3.66,0,0.0,-3386,-614.83
603568.SH,20240805,34153,6262.5,30380,5571.67,13804,2529.14,13165,2411.93,2948,536.49,3808,698.2,543,100.46,4095,746.77,2496,458.38
603568.SH,20240802,20148,3734.48,21005,3893.64,5829,1078.47,5604,1038.39,2066,383.69,1632,302.45,845,157.47,648,119.62,533,99.18
603568.SH,20240801,25340,4745.32,31673,5924.12,12808,2393.48,10368,1941.82,4926,921.17,1033,194.03,0,0.0,0,0.0,-10558,-1975.7
603568.SH,20240731,23926,4539.84,24551,4658.31,6534,1239.62,7951,1507.27,3173,602.06,1893,359.25,761,143.3,0,0.0,7004,1335.06
603568.SH,20240730,17418,3235.28,18882,3506.9,6538,1214.33,5503,1021.8,1450,268.01,1020,188.91,0,0.0,0,0.0,1207,226.82
