ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603838.SH,20250328,15730,785.37,16822,839.68,8343,415.72,7562,377.05,3149,156.99,2838,141.36,0,0.0,0,0.0,-8280,-412.47
603838.SH,20250327,18617,943.07,19347,980.49,8545,432.77,8347,423.04,2887,146.85,2355,119.16,0,0.0,0,0.0,-5843,-293.34
603838.SH,20250326,20724,1078.04,19358,1006.38,9558,496.63,11928,620.38,3096,160.67,2092,108.58,0,0.0,0,0.0,4492,234.21
603838.SH,20250325,22395,1133.68,24309,1232.81,14164,717.89,14009,709.88,5517,282.39,3758,191.27,0,0.0,0,0.0,-858,-40.93
603838.SH,20250324,27613,1464.0,30774,1627.96,17819,945.67,17119,906.53,6867,357.48,4406,232.66,0,0.0,0,0.0,-11193,-585.68
603838.SH,20250321,25591,1411.84,28076,1547.82,16043,884.25,13446,741.82,1997,109.9,2109,116.35,0,0.0,0,0.0,-13369,-735.54
603838.SH,20250320,31501,1784.94,32444,1836.76,19571,1106.97,18481,1047.43,7123,404.14,9484,536.51,2214,124.65,0,0.0,9349,529.9
603838.SH,20250319,17934,988.4,19156,1055.64,9788,539.4,9725,535.72,2235,122.81,1704,93.98,628,34.73,0,0.0,-4483,-245.38
603838.SH,20250318,23088,1289.21,21415,1196.14,12764,712.53,12288,686.13,5613,313.57,7762,433.03,0,0.0,0,0.0,-577,-30.25
603838.SH,20250317,31352,1751.96,27802,1553.88,19958,1116.61,19741,1104.18,8587,480.92,8327,465.52,0,0.0,4027,225.91,9169,516.55
603838.SH,20250314,21572,1169.74,20158,1091.46,10469,568.74,10796,586.92,3594,195.7,4681,255.8,0,0.0,0,0.0,5173,285.35
603838.SH,20250313,16733,903.96,19544,1056.6,12720,688.34,11039,596.92,2666,144.5,1536,83.29,0,0.0,0,0.0,-7553,-407.58
603838.SH,20250312,19813,1083.49,20900,1142.16,15413,843.17,12218,669.14,2594,141.96,4702,257.31,0,0.0,0,0.0,1936,108.31
603838.SH,20250311,20225,1081.55,19597,1047.66,11654,623.61,9530,509.82,910,48.47,3662,196.15,0,0.0,0,0.0,2821,156.18
603838.SH,20250310,20350,1090.73,20313,1088.1,12009,644.23,11940,640.44,4338,233.66,4444,240.08,0,0.0,0,0.0,823,47.52
603838.SH,20250307,18255,973.79,18091,965.29,11157,595.54,10283,548.6,3512,186.94,4550,242.38,0,0.0,0,0.0,-5114,-270.54
603838.SH,20250306,20060,1075.0,20927,1121.84,10894,583.25,9042,485.11,3542,189.3,4527,240.6,0,0.0,0,0.0,2754,146.32
603838.SH,20250305,29542,1563.97,28449,1507.88,14656,774.61,15177,802.5,3401,180.47,3973,208.67,0,0.0,0,0.0,-6031,-317.42
603838.SH,20250304,25391,1375.73,22846,1238.09,13403,727.07,12522,678.93,2551,138.67,5977,324.45,0,0.0,0,0.0,-4367,-234.39
603838.SH,20250303,31320,1732.27,33143,1830.99,15821,873.69,16244,899.84,3875,215.04,1629,90.18,0,0.0,0,0.0,-1646,-85.13
603838.SH,20250228,24165,1341.16,27981,1553.76,21123,1173.95,18058,1003.48,5140,286.16,4389,244.02,0,0.0,0,0.0,-3296,-178.26
603838.SH,20250227,22434,1238.32,25000,1380.08,12084,667.91,11216,620.11,3433,190.19,1735,96.22,0,0.0,0,0.0,-9359,-514.12
603838.SH,20250226,23462,1303.89,23864,1324.94,12803,710.8,14083,783.26,2744,152.8,1062,59.28,0,0.0,0,0.0,-8153,-450.63
603838.SH,20250225,38671,2158.89,38734,2163.16,24167,1349.91,25340,1416.1,9146,512.07,6696,374.59,146,8.06,1360,75.07,-412,-15.82
603838.SH,20250224,42478,2330.88,35913,1970.69,24600,1350.05,22936,1258.32,4454,243.28,10959,600.38,1981,109.15,3705,203.98,-7039,-379.91
603838.SH,20250221,47092,2650.31,52349,2945.29,30308,1701.98,28541,1611.12,11696,665.02,10445,583.16,2239,122.25,0,0.0,-13961,-780.85
603838.SH,20250220,43029,2352.95,45666,2498.5,29188,1600.1,24654,1351.67,9589,523.1,11486,625.97,0,0.0,0,0.0,-20016,-1090.71
603838.SH,20250219,49235,2776.94,55187,3115.03,31114,1758.01,29924,1692.51,12878,729.4,5822,328.8,0,0.0,2294,128.01,-7107,-390.49
603838.SH,20250218,81977,4676.01,87940,5003.4,53444,3055.41,47994,2753.89,16542,952.21,18429,1067.69,2400,141.36,0,0.0,-33361,-1885.45
603838.SH,20250217,7650,412.47,18882,1045.11,9266,501.65,12853,712.89,14456,814.16,9041,504.32,11293,641.34,1889,107.3,-13889,-800.72
603838.SH,20250214,24244,1269.93,26403,1381.82,12461,652.79,11867,622.38,6175,323.52,4610,242.03,0,0.0,0,0.0,-10330,-536.02
603838.SH,20250213,20062,1062.06,18317,969.72,8483,449.26,8671,459.25,0,0.0,1557,82.35,0,0.0,0,0.0,-3415,-180.5
603838.SH,20250212,23898,1283.75,22159,1191.1,13984,751.82,12276,661.06,3895,211.97,5784,311.55,0,0.0,1558,83.82,-5631,-299.35
603838.SH,20250211,26197,1408.8,33190,1783.7,14671,788.2,13205,709.77,6797,364.36,1270,67.89,0,0.0,0,0.0,-6851,-364.28
603838.SH,20250210,39896,2145.71,30439,1634.02,13020,699.81,19389,1044.28,4224,227.1,7312,394.32,0,0.0,0,0.0,7932,426.87
603838.SH,20250207,30517,1592.39,25527,1332.02,14439,753.44,14974,781.44,6470,336.65,10925,569.02,0,0.0,0,0.0,2122,112.42
603838.SH,20250206,30902,1572.28,27796,1413.14,12218,619.74,13423,682.97,3653,186.49,5554,282.4,0,0.0,0,0.0,1025,54.61
603838.SH,20250205,25425,1298.19,22125,1130.21,12580,642.43,12422,633.88,4235,216.06,7693,392.59,0,0.0,0,0.0,3722,189.57
603838.SH,20250127,30172,1530.13,32090,1627.07,16480,835.47,14096,714.59,3660,186.48,4323,220.5,197,10.09,0,0.0,995,57.57
603838.SH,20250124,54059,2705.31,44153,2207.63,22095,1104.1,24195,1209.95,4663,232.33,12469,624.16,0,0.0,0,0.0,-6531,-325.6
603838.SH,20250123,73151,3734.48,92070,4666.11,65174,3305.78,62265,3150.03,42165,2092.35,30171,1521.53,10050,489.87,6034,284.8,19484,905.53
603838.SH,20250122,17745,929.84,13086,685.71,13864,726.47,19032,997.28,8201,429.73,17692,927.06,10000,524.0,0,0.0,49538,2595.79
603838.SH,20250121,83939,4986.21,102954,6098.09,54592,3247.16,40750,2443.32,17450,1035.92,9807,580.17,0,0.0,2470,147.71,-33679,-1957.59
603838.SH,20250120,3241,183.55,16397,963.64,4127,231.38,13885,810.73,2987,174.21,6460,382.16,26387,1567.39,0,0.0,-28704,-1702.06
603838.SH,20250117,66641,3635.35,46634,2537.19,38917,2120.64,46553,2540.3,20988,1143.24,20884,1139.03,0,0.0,12475,682.71,-3698,-193.9
603838.SH,20250116,51400,3072.21,43953,2630.23,19889,1194.0,25620,1534.64,5235,313.64,6951,414.98,0,0.0,0,0.0,-17836,-1064.98
603838.SH,20250115,51265,3144.21,45450,2787.46,29354,1798.05,31069,1908.05,9134,558.78,12551,764.18,0,0.0,683,41.35,-9045,-560.47
603838.SH,20250114,49640,3169.83,50566,3228.59,28570,1825.02,28049,1792.03,15793,1010.61,13877,887.67,0,0.0,1511,97.17,-7523,-477.64
603838.SH,20250113,78225,4891.19,89228,5561.11,61269,3829.29,51798,3254.06,21841,1370.47,22451,1404.21,2142,128.44,0,0.0,14079,906.63
603838.SH,20250110,77475,4720.01,105077,6399.29,65091,3963.11,50654,3098.23,32238,1970.73,18386,1114.0,1480,91.17,2167,133.49,-9940,-593.07
603838.SH,20250109,21257,1154.79,31178,1713.14,18576,1020.39,20422,1128.64,12246,691.23,4518,256.88,4039,232.24,0,0.0,3784,191.09
603838.SH,20250108,32779,1690.76,33300,1717.27,14789,762.77,15636,805.93,4896,251.2,3528,181.52,0,0.0,0,0.0,-1070,-51.23
603838.SH,20250107,34299,1759.36,28667,1468.67,9514,489.53,15089,774.48,4450,227.06,4765,246.27,258,13.47,0,0.0,5719,298.19
603838.SH,20250106,37197,1844.75,31050,1537.7,22478,1111.01,20486,1016.03,6102,300.76,12582,619.88,2426,121.3,4085,204.21,8893,443.41
603838.SH,20250103,35695,1881.87,33204,1754.09,19156,1009.53,17591,925.72,6216,323.11,8731,455.34,0,0.0,1541,79.36,-2441,-126.64
603838.SH,20250102,34147,1911.25,28568,1601.47,16089,900.91,20030,1120.18,3891,216.49,7982,442.9,2453,135.9,0,0.0,10338,583.69
603838.SH,20241231,33686,1918.31,22858,1301.23,11618,659.83,20016,1138.33,2998,168.94,5428,307.52,0,0.0,0,0.0,-7618,-429.12
603838.SH,20241230,46530,2716.44,36871,2154.23,33096,1927.81,35485,2069.79,11273,657.33,16786,975.12,0,0.0,1757,102.44,-9743,-569.43
603838.SH,20241227,28634,1801.32,22555,1418.49,13727,860.53,17336,1088.17,2697,169.59,5167,324.78,0,0.0,0,0.0,-9492,-590.49
603838.SH,20241226,30143,1918.91,32642,2079.08,17192,1095.45,17390,1106.31,4357,276.84,1660,105.82,0,0.0,0,0.0,-2964,-179.19
603838.SH,20241225,40691,2550.77,33569,2106.49,21181,1323.59,22732,1423.48,4506,279.9,10077,624.29,0,0.0,0,0.0,-10234,-643.39
603838.SH,20241224,54512,3629.73,46298,3089.96,45960,3065.87,40300,2690.07,15343,1018.03,18791,1242.34,2670,175.15,13096,866.41,11567,766.81
603838.SH,20241223,36698,2678.81,33811,2475.23,36959,2699.39,33348,2436.52,15541,1133.35,24594,1797.35,5725,423.1,3170,225.53,-22031,-1618.82
603838.SH,20241220,40751,3199.78,44146,3466.5,33234,2611.26,33273,2615.75,11148,877.5,8400,661.1,686,54.81,0,0.0,9265,732.79
603838.SH,20241219,47151,3536.41,53218,3993.61,42860,3207.71,36055,2702.85,13295,1004.85,14033,1052.5,0,0.0,0,0.0,-6118,-444.46
603838.SH,20241218,68061,5363.38,72825,5741.19,60020,4731.97,59157,4664.87,24392,1923.07,19610,1545.51,1321,104.34,2202,171.19,-37868,-2976.08
603838.SH,20241217,83013,6615.4,87301,6947.63,74717,5966.6,73427,5882.83,33476,2674.24,31230,2489.22,3266,260.2,2513,196.75,1618,202.6
603838.SH,20241216,82638,6454.63,101926,7971.32,77390,6058.37,73754,5782.48,43116,3420.7,29424,2328.78,10463,820.88,8503,672.01,-9757,-785.72
603838.SH,20241213,70918,5155.34,83649,6098.14,66739,4868.7,55583,4046.69,16385,1195.7,16056,1168.37,2340,170.59,1094,77.13,19212,1410.37
603838.SH,20241212,38888,2738.91,39061,2750.41,26593,1874.53,23732,1673.44,4559,322.48,7247,512.07,0,0.0,0,0.0,-1212,-79.96
603838.SH,20241211,62561,4386.68,55519,3897.22,42381,2973.65,45397,3185.87,12208,855.03,16824,1176.37,1429,102.03,839,57.93,4803,343.76
603838.SH,20241210,100152,7085.06,106173,7519.4,73124,5183.58,68495,4850.07,24875,1761.04,24970,1763.11,1487,102.9,0,0.0,-4516,-307.02
603838.SH,20241209,56977,3830.03,61067,4110.2,45700,3119.31,52419,3592.38,31414,2204.57,21405,1504.81,15236,1085.66,14436,1032.17,-42615,-3083.99
603838.SH,20241206,27977,1832.11,24788,1623.82,16019,1048.9,16981,1111.75,4569,298.85,6796,444.29,0,0.0,0,0.0,-9243,-602.37
603838.SH,20241205,17716,1161.35,17098,1121.04,9273,608.41,8309,544.53,984,64.41,665,43.51,0,0.0,1901,125.09,1845,122.08
603838.SH,20241204,27290,1809.85,27451,1819.62,17314,1148.23,15143,1005.03,2643,175.2,4653,308.62,0,0.0,0,0.0,-6931,-460.86
603838.SH,20241203,34497,2362.86,37875,2591.72,21152,1446.8,18204,1246.4,6272,427.31,5842,398.85,0,0.0,0,0.0,-8223,-563.5
603838.SH,20241202,39481,2672.77,45323,3070.98,34257,2319.17,32723,2214.2,21728,1472.26,17578,1189.94,2338,160.04,2180,149.11,5090,350.38
603838.SH,20241129,41491,2700.73,43292,2817.89,29012,1889.25,27385,1784.84,7602,496.1,7428,483.35,0,0.0,0,0.0,2559,166.76
603838.SH,20241128,40688,2580.1,33289,2113.27,16558,1050.74,20181,1278.63,3220,206.82,6801,433.27,4379,278.37,4574,290.88,2011,131.17
603838.SH,20241127,46378,2951.36,50293,3200.31,29695,1892.56,22661,1443.11,5661,358.59,10983,698.49,4532,288.45,2329,149.06,-12774,-813.62
603838.SH,20241126,40871,2697.46,53874,3557.47,41039,2712.87,29329,1939.13,18334,1214.74,14821,981.35,6802,448.33,9022,595.44,15508,1031.41
603838.SH,20241125,26071,1652.38,22324,1413.16,10381,657.77,12684,806.64,1913,121.76,3357,212.11,0,0.0,0,0.0,5483,349.92
603838.SH,20241122,28773,1839.78,28033,1788.11,15819,1012.28,14904,957.6,5502,354.01,7157,460.36,0,0.0,0,0.0,-634,-29.58
603838.SH,20241121,24886,1602.49,29742,1918.37,17789,1148.37,14145,911.95,5143,331.92,3931,252.46,0,0.0,0,0.0,-3626,-229.88
603838.SH,20241120,33086,2072.48,28242,1771.86,10607,665.86,15951,999.02,1935,122.19,1455,90.93,20,1.28,0,0.0,3224,203.88
603838.SH,20241119,31089,1879.62,25909,1567.42,10280,622.78,12666,766.59,5261,317.98,6464,390.43,0,0.0,1591,95.94,2216,135.08
603838.SH,20241118,31861,1944.39,31523,1927.4,17615,1074.96,16050,978.99,7882,482.59,9704,590.62,0,0.0,81,4.92,-1400,-87.27
603838.SH,20241115,22137,1416.92,20516,1313.86,11748,752.85,11875,761.06,4742,303.28,7653,489.54,1417,91.42,0,0.0,1944,127.08
603838.SH,20241114,21346,1382.63,20795,1347.07,10177,658.43,8090,523.52,1997,129.5,4635,299.97,0,0.0,0,0.0,-2080,-135.49
603838.SH,20241113,24453,1602.14,23708,1552.24,13519,883.28,12770,834.59,3356,218.46,5710,374.2,2725,178.76,1865,121.6,413,27.86
603838.SH,20241112,31906,2115.22,31181,2068.22,23425,1550.95,22153,1466.47,7263,479.99,8973,592.71,4435,290.05,4722,308.82,3441,230.84
603838.SH,20241111,32782,2147.72,26046,1704.75,24455,1602.9,26114,1710.81,4085,267.34,7408,485.38,1014,65.5,2768,182.53,1472,100.18
603838.SH,20241108,27866,1826.3,28199,1847.66,21243,1391.08,19493,1277.3,4899,320.99,5406,353.99,2743,179.12,3653,238.54,-3999,-258.31
603838.SH,20241107,31090,2015.5,28511,1850.3,20816,1348.98,22567,1461.0,5642,364.81,6470,417.98,0,0.0,0,0.0,3720,244.0
603838.SH,20241106,38248,2440.7,45165,2884.96,31900,2036.28,29972,1914.65,12974,828.92,8485,538.78,500,32.49,0,0.0,2316,148.89
603838.SH,20241105,32704,2041.6,35523,2218.15,24818,1549.11,23608,1473.0,6499,405.42,5498,343.1,608,38.12,0,0.0,-1327,-77.71
603838.SH,20241104,31183,1897.47,29369,1787.74,20847,1267.47,19386,1179.32,5013,304.49,8288,502.37,0,0.0,0,0.0,-2753,-164.69
603838.SH,20241101,82251,5107.39,54187,3369.05,48033,2990.9,55287,3435.72,15284,946.42,33122,2057.53,2349,143.81,5321,326.23,-13119,-824.32
603838.SH,20241031,73641,4840.91,51080,3360.46,50993,3351.47,53459,3510.42,19123,1252.38,36436,2392.77,0,0.0,2782,181.11,-25691,-1682.93
603838.SH,20241030,66253,4524.2,67696,4630.84,58177,3976.97,51012,3490.93,17374,1189.71,21633,1472.67,1628,113.63,3091,210.07,-22108,-1514.36
603838.SH,20241029,83931,5741.04,95419,6565.16,86373,5929.95,90865,6237.15,43548,3018.67,34302,2350.25,10012,691.74,3278,228.84,-15032,-981.41
603838.SH,20241028,63172,4216.32,64600,4316.65,61486,4100.94,51590,3441.45,30466,2028.6,27487,1830.83,1355,88.48,12802,845.42,20303,1344.05
603838.SH,20241025,54693,3388.92,55250,3423.67,44942,2783.33,47875,2962.65,20076,1244.17,20797,1294.57,4211,264.46,0,0.0,23646,1476.46
603838.SH,20241024,52447,3131.99,47886,2864.15,41214,2469.15,38722,2318.62,8188,493.43,12676,757.9,0,0.0,2565,153.9,-5665,-322.1
603838.SH,20241023,70608,4283.89,67531,4117.83,51616,3142.02,48009,2918.07,14267,875.82,21320,1288.49,602,36.66,233,14.0,18061,1096.76
603838.SH,20241022,58982,3406.5,53279,3078.94,47079,2721.48,44251,2553.75,10318,595.38,13857,804.95,436,24.76,5428,310.48,11871,690.18
603838.SH,20241021,55555,3079.91,54145,3003.41,57047,3166.26,53336,2963.46,18834,1044.62,24039,1328.61,2431,135.65,2347,130.96,10293,578.23
603838.SH,20241018,44342,2372.24,47102,2519.19,34025,1820.69,35285,1889.01,12777,684.87,8757,469.61,0,0.0,0,0.0,-4696,-247.14
603838.SH,20241017,60722,3299.97,75986,4127.11,70979,3855.58,55357,3008.21,16088,877.23,16446,897.45,0,0.0,0,0.0,-8061,-420.89
603838.SH,20241016,91610,4798.82,118624,6205.22,84272,4420.61,64255,3387.18,24839,1311.04,15725,824.89,5178,268.43,7295,381.61,-40965,-2109.88
603838.SH,20241015,24032,1226.54,36313,1881.71,29295,1492.06,44050,2282.13,25777,1355.14,33563,1762.87,55733,2958.0,20911,1105.03,-54321,-2924.4
603838.SH,20241014,22734,1096.74,22113,1065.97,16560,797.43,14497,699.41,1279,61.86,3963,190.66,0,0.0,0,0.0,4625,225.35
603838.SH,20241011,31364,1519.64,37918,1838.16,19712,959.23,20788,1012.5,11180,546.96,3605,175.05,2055,100.08,2000,100.2,-1043,-44.69
603838.SH,20241010,40970,1951.45,43197,2059.95,25257,1205.33,25624,1226.68,8942,430.57,3405,162.98,0,0.0,2943,137.73,-1407,-65.77
603838.SH,20241009,54061,2652.0,52964,2596.89,25038,1228.86,28799,1414.98,14851,729.13,6462,312.98,0,0.0,5725,285.14,-20906,-1023.24
603838.SH,20241008,61505,3267.55,65301,3471.73,63737,3394.52,56742,3026.09,33732,1802.21,34929,1866.05,2497,134.84,4499,235.25,8527,467.63
603838.SH,20240930,75538,3667.69,76116,3700.61,59763,2906.49,56321,2741.51,19756,969.5,20736,1012.77,4953,242.79,6837,331.59,9336,465.77
603838.SH,20240927,32650,1478.43,34227,1551.25,21059,953.39,21176,957.49,4398,198.92,2704,122.01,0,0.0,0,0.0,-1883,-79.91
603838.SH,20240926,59812,2625.28,66111,2902.41,31189,1369.31,30138,1322.55,9990,437.82,4742,207.45,0,0.0,0,0.0,2745,126.26
603838.SH,20240925,99857,4389.69,137758,6049.66,72845,3200.5,46468,2039.65,22448,980.13,13377,587.96,2453,106.95,0,0.0,-35503,-1544.75
603838.SH,20240924,15925,658.48,32553,1370.45,14702,614.23,23950,1017.82,13847,592.77,16316,701.7,28345,1224.5,0,0.0,-34175,-1489.41
603838.SH,20240923,22006,871.93,18043,714.6,6209,245.83,7868,311.56,0,0.0,2304,91.6,0,0.0,0,0.0,213,10.07
603838.SH,20240920,20603,813.01,22079,870.88,6828,269.29,5167,203.93,600,23.52,785,31.01,0,0.0,0,0.0,-4483,-175.81
603838.SH,20240919,45063,1783.14,38880,1538.06,10972,433.06,16547,654.55,2002,79.76,2610,103.34,0,0.0,0,0.0,10065,402.16
603838.SH,20240918,43171,1644.11,39335,1499.14,13669,520.52,14420,549.11,4869,186.13,7954,302.51,0,0.0,0,0.0,-3347,-131.46
603838.SH,20240913,40470,1607.34,45921,1824.69,19379,771.74,11880,473.28,7411,297.23,5912,236.45,0,0.0,3547,141.88,5072,208.08
603838.SH,20240912,39563,1605.16,49898,2022.46,23173,941.15,17104,697.02,9060,368.36,4794,195.2,0,0.0,0,0.0,2580,113.03
603838.SH,20240911,17816,700.91,17891,703.47,5541,217.87,4630,182.38,1228,48.37,2064,81.3,0,0.0,0,0.0,-105,-2.61
603838.SH,20240910,20483,799.6,22532,879.21,7830,305.06,7617,297.05,2853,111.26,1017,39.66,0,0.0,0,0.0,-3650,-140.24
603838.SH,20240909,23234,903.22,24100,936.6,7475,290.53,7223,280.48,2033,78.81,1419,55.48,0,0.0,0,0.0,152,7.38
603838.SH,20240906,24944,971.75,29179,1135.9,9363,365.01,4412,172.75,493,19.28,1209,47.39,0,0.0,0,0.0,-9230,-357.23
603838.SH,20240905,19236,754.23,17391,681.8,3476,136.36,4868,190.93,0,0.0,453,17.85,0,0.0,0,0.0,5988,235.35
603838.SH,20240904,17318,674.65,19765,769.74,5160,200.93,2713,105.85,0,0.0,0,0.0,0,0.0,0,0.0,-6038,-233.95
603838.SH,20240903,18097,711.83,15555,612.17,2348,92.55,5351,210.23,461,18.03,0,0.0,0,0.0,0,0.0,1906,75.67
603838.SH,20240902,33699,1339.12,32602,1294.13,7831,311.36,10174,404.2,2525,99.82,1279,51.97,0,0.0,0,0.0,-7895,-311.8
603838.SH,20240830,28915,1167.36,26096,1053.01,10637,428.68,9987,402.6,1221,48.98,4690,189.41,0,0.0,0,0.0,9617,389.45
603838.SH,20240829,23144,900.03,20704,806.01,5527,215.72,8243,320.5,2213,86.55,1937,75.8,0,0.0,0,0.0,1550,63.6
603838.SH,20240828,22780,889.22,20630,804.86,4651,180.92,5801,226.68,0,0.0,1000,38.6,0,0.0,0,0.0,-957,-36.59
603838.SH,20240827,21429,828.39,17825,689.63,5444,209.77,6163,237.44,0,0.0,2885,111.09,0,0.0,0,0.0,-5543,-214.03
603838.SH,20240826,24144,953.0,20890,824.42,8198,324.27,8973,354.83,3441,136.25,5920,234.27,0,0.0,0,0.0,5711,227.48
603838.SH,20240823,25738,1010.33,23195,910.47,4150,163.12,5283,207.29,2173,85.25,3583,140.94,0,0.0,0,0.0,413,17.47
603838.SH,20240822,25329,1012.81,21728,869.18,7743,309.26,8448,337.31,2412,95.96,5308,211.54,0,0.0,0,0.0,-4232,-168.76
603838.SH,20240821,26317,1070.46,18922,770.07,9236,375.01,10551,428.98,1430,58.45,7510,304.87,0,0.0,0,0.0,-1473,-57.7
603838.SH,20240820,23532,963.48,20891,856.11,6538,266.49,7895,321.93,3683,149.84,4967,201.78,0,0.0,0,0.0,-7427,-302.51
603838.SH,20240819,16742,701.43,16532,692.46,5954,249.15,4200,176.32,331,13.99,2295,95.8,0,0.0,0,0.0,-3437,-142.94
603838.SH,20240816,14154,598.13,16945,715.2,6066,255.86,4433,187.25,1177,49.26,19,0.8,0,0.0,0,0.0,-4729,-197.92
603838.SH,20240815,20160,857.42,16966,720.98,4489,190.93,7683,327.37,0,0.0,0,0.0,0,0.0,0,0.0,2841,122.7
603838.SH,20240814,21236,899.32,18132,767.86,6578,278.55,9723,411.69,1212,51.46,1171,49.78,0,0.0,0,0.0,-2912,-122.16
603838.SH,20240813,24195,1017.63,17893,752.41,5346,224.68,12425,522.77,1867,78.55,1090,45.67,0,0.0,0,0.0,2562,109.58
603838.SH,20240812,17251,728.92,16513,698.35,8550,361.13,7485,316.26,0,0.0,1803,75.43,0,0.0,0,0.0,-3537,-148.78
603838.SH,20240809,17275,747.16,15916,688.17,7193,310.86,7577,327.55,1594,68.4,2569,110.7,0,0.0,0,0.0,-1360,-57.07
603838.SH,20240808,17964,778.17,16531,714.89,8097,350.17,9208,399.2,1128,48.65,1450,62.9,0,0.0,0,0.0,-4797,-205.42
603838.SH,20240807,17534,769.08,15376,674.19,11041,483.09,10969,480.6,1100,47.85,3330,145.23,0,0.0,0,0.0,-6795,-296.42
603838.SH,20240806,22440,976.37,20919,909.5,9056,393.69,10373,451.61,1214,53.29,1524,66.86,106,4.62,0,0.0,6764,296.52
603838.SH,20240805,25924,1129.82,27185,1184.14,12070,523.72,11123,483.85,5070,221.39,4756,206.94,0,0.0,0,0.0,-7850,-339.37
603838.SH,20240802,26211,1159.91,28425,1257.06,12594,556.16,11472,507.78,2240,99.11,1148,50.35,0,0.0,0,0.0,-7507,-330.85
603838.SH,20240801,30251,1347.07,28183,1254.47,14495,645.28,15163,676.2,1855,82.88,3255,144.55,0,0.0,0,0.0,-2423,-106.55
603838.SH,20240731,34766,1544.81,36112,1603.07,18968,842.95,19261,855.32,6050,268.27,4412,197.63,0,0.0,0,0.0,8910,397.67
603838.SH,20240730,47601,2021.44,32407,1379.83,20138,853.44,22281,945.29,2934,123.92,15985,673.69,0,0.0,0,0.0,13323,563.66
603838.SH,20240729,61271,2630.04,35507,1525.19,36461,1567.36,45695,1963.1,8801,377.35,25331,1086.47,0,0.0,0,0.0,3801,166.0
603838.SH,20240726,22996,1042.3,19358,877.15,13175,596.97,14866,673.94,1069,48.22,3016,136.4,0,0.0,0,0.0,-4738,-212.04
603838.SH,20240725,28038,1287.78,27298,1253.55,16439,752.93,16572,759.42,3954,181.46,4561,209.19,0,0.0,0,0.0,-7983,-363.93
603838.SH,20240724,37863,1758.93,34832,1622.49,33336,1546.91,26556,1236.51,13029,603.76,15537,716.7,0,0.0,7303,333.9,20742,965.59
603838.SH,20240723,53405,2565.08,37138,1792.02,46322,2213.9,48138,2297.21,13257,629.24,28419,1355.33,2000,100.6,1290,64.25,-20445,-989.52
603838.SH,20240722,16264,844.91,17578,913.01,12852,667.37,12141,630.66,8186,428.0,4231,220.29,8199,431.26,11551,607.58,10519,556.94
603838.SH,20240719,18198,954.93,14378,753.92,14329,751.77,20705,1087.24,4116,216.41,2564,134.66,1004,52.71,0,0.0,-4629,-241.62
603838.SH,20240718,9922,514.39,10463,542.14,5333,277.11,6910,359.09,4084,210.53,1966,100.8,0,0.0,0,0.0,2777,146.46
603838.SH,20240717,10930,568.43,11529,599.63,4594,239.04,5454,283.81,2493,129.96,1034,53.97,0,0.0,0,0.0,1217,64.0
603838.SH,20240716,14643,766.47,15469,810.09,8664,453.17,9221,482.88,5101,267.18,3719,193.86,0,0.0,0,0.0,-8276,-430.74
603838.SH,20240715,15188,793.85,16547,865.65,8312,434.75,5841,305.39,2643,138.05,3755,195.62,0,0.0,0,0.0,-2735,-142.77
603838.SH,20240712,37167,1988.92,32078,1714.66,31519,1686.03,31614,1693.49,6546,349.36,7758,415.64,0,0.0,3782,200.52,-5368,-287.89
603838.SH,20240711,26460,1490.76,25277,1424.13,18291,1031.72,18556,1046.75,2792,157.01,3710,208.61,0,0.0,0,0.0,-8486,-475.09
603838.SH,20240710,16470,957.79,17529,1018.89,16115,935.05,14687,853.1,3375,195.46,3744,216.31,0,0.0,0,0.0,-11000,-631.81
603838.SH,20240709,18116,1050.57,20019,1164.08,19600,1139.77,21152,1232.27,8246,483.29,5200,301.53,409,24.25,0,0.0,1851,115.98
603838.SH,20240708,16592,971.62,18409,1078.94,16796,984.37,18459,1082.51,7722,454.88,4222,248.25,1736,102.42,1756,103.61,-7456,-435.31
603838.SH,20240705,27267,1552.19,29147,1663.05,25321,1443.39,24976,1426.02,7899,453.34,6364,359.85,0,0.0,0,0.0,-1597,-78.65
603838.SH,20240704,44505,2673.56,45548,2754.59,45078,2702.83,44970,2688.15,29793,1779.77,20507,1215.83,4500,264.15,12851,761.75,-21746,-1350.9
603838.SH,20240703,16667,1065.87,16878,1078.7,11384,727.94,12708,813.27,7033,449.86,5498,351.7,0,0.0,0,0.0,-4016,-254.77
603838.SH,20240702,22961,1470.37,27123,1736.48,19258,1233.96,17684,1133.22,10358,663.14,7770,497.76,0,0.0,0,0.0,-3155,-197.98
603838.SH,20240701,46262,2902.01,49044,3076.44,32665,2042.26,39881,2494.11,26166,1639.45,23448,1476.05,7280,462.88,0,0.0,2475,186.51
603838.SH,20240628,19288,1167.1,21247,1286.02,11985,725.73,14148,856.47,6539,396.04,2434,147.41,17,1.03,0,0.0,2307,141.54
603838.SH,20240627,18489,1101.3,20808,1239.16,16280,969.11,15516,923.97,6625,393.92,5233,310.84,2662,157.59,2499,147.94,1114,67.53
